date,storage,inflow,outflow
2010-12-17,636351696.681,17.235,30.921
2010-12-18,635123913.596,16.610,30.820
2010-12-19,633904305.465,16.606,30.722
2010-12-20,632697385.339,16.657,30.626
2010-12-21,631596994.215,17.803,30.539
2010-12-22,630543328.976,18.262,30.457
2010-12-23,629410711.056,17.261,30.370
2010-12-24,628246976.373,16.812,30.281
2010-12-25,627083241.395,16.724,30.194
2010-12-26,625958065.923,17.087,30.110
2010-12-27,624898769.497,17.772,30.032
2010-12-28,623879237.770,18.158,29.958
2010-12-29,622877706.820,18.294,29.886
2010-12-30,621839409.420,17.795,29.812
2010-12-31,620744028.699,17.057,29.735
2011-01-01,619610254.336,16.534,29.656
2011-01-02,618434986.767,15.973,29.576
2011-01-03,617208803.584,15.301,29.493
2011-01-04,615936962.336,14.688,29.408
2011-01-05,614636115.035,14.267,29.323
2011-01-06,613307545.729,13.860,29.237
2011-01-07,611944034.084,13.369,29.150
2011-01-08,610552018.779,12.952,29.063
2011-01-09,609151081.331,12.763,28.977
2011-01-10,607759703.084,12.789,28.893
2011-01-11,606384291.426,12.893,28.812
2011-01-12,605022293.956,12.969,28.732
2011-01-13,603656953.386,12.852,28.654
2011-01-14,602261548.230,12.426,28.576
2011-01-15,600850141.043,12.163,28.499
2011-01-16,599459215.358,12.325,28.424
2011-01-17,598087337.345,12.473,28.351
2011-01-18,596946918.372,15.093,28.292
2011-01-19,595869367.411,15.765,28.237
2011-01-20,594663100.735,14.215,28.177
2011-01-21,593392091.035,13.403,28.114
2011-01-22,592081079.432,12.877,28.051
2011-01-23,590745386.397,12.529,27.988
2011-01-24,589419474.634,12.581,27.927
2011-01-25,588110729.208,12.721,27.868
2011-01-26,586810519.083,12.762,27.811
2011-01-27,585500226.961,12.589,27.754
2011-01-28,584169469.537,12.296,27.698
2011-01-29,582830452.198,12.146,27.644
2011-01-30,581492417.688,12.104,27.590
2011-01-31,580167084.384,12.199,27.539
2011-02-01,578860159.456,12.363,27.489
2011-02-02,577582142.992,12.650,27.442
2011-02-03,576328488.268,12.887,27.397
2011-02-04,575072288.192,12.813,27.353
2011-02-05,573797731.405,12.558,27.309
2011-02-06,572512722.410,12.394,27.267
2011-02-07,571219566.697,12.258,27.226
2011-02-08,569926516.157,12.220,27.185
2011-02-09,568640870.988,12.267,27.147
2011-02-10,567370303.189,12.404,27.110
2011-02-11,566106084.777,12.442,27.074
2011-02-12,564827622.179,12.243,27.040
2011-02-13,563522407.004,11.899,27.006
2011-02-14,562165931.774,11.272,26.972
2011-02-15,560799471.423,11.123,26.939
2011-02-16,559438710.659,11.158,26.908
2011-02-17,558132621.406,11.762,26.879
2011-02-18,556848944.519,11.995,26.852
2011-02-19,555565365.621,11.970,26.826
2011-02-20,554306817.252,12.236,26.803
2011-02-21,553058482.171,12.332,26.780
2011-02-22,551789648.919,12.073,26.758
2011-02-23,550494241.710,11.744,26.738
2011-02-24,549191874.516,11.644,26.718
2011-02-25,547902231.466,11.773,26.700
2011-02-26,546623419.325,11.882,26.683
2011-02-27,545328674.055,11.682,26.667
2011-02-28,544009085.956,11.380,26.653
2011-03-01,542679106.717,11.246,26.639
2011-03-02,541334551.925,11.065,26.627
2011-03-03,539991103.756,11.067,26.616
2011-03-04,538634575.553,10.906,26.607
2011-03-05,537276683.017,10.882,26.599
2011-03-06,535936452.329,11.080,26.592
2011-03-07,534616229.867,11.306,26.587
2011-03-08,533304752.990,11.404,26.583
2011-03-09,531988153.771,11.342,26.580
2011-03-10,530656615.467,11.168,26.579
2011-03-11,529287821.642,10.693,26.536
2011-03-12,527984548.374,11.386,26.471
2011-03-13,526729840.973,11.886,26.408
2011-03-14,525441738.177,11.434,26.343
2011-03-15,524122293.826,11.006,26.277
2011-03-16,522791782.102,10.811,26.210
2011-03-17,521694465.200,13.455,26.155
2011-03-18,520665334.798,14.192,26.104
2011-03-19,519490310.221,12.445,26.045
2011-03-20,518240425.501,11.516,25.982
2011-03-21,516963120.693,11.134,25.918
2011-03-22,515725546.574,11.532,25.856
2011-03-23,514507212.127,11.694,25.795
2011-03-24,513267136.964,11.380,25.733
2011-03-25,512054768.747,11.640,25.672
2011-03-26,510924830.418,12.537,25.615
2011-03-27,509897664.639,13.675,25.564
2011-03-28,508931328.555,14.331,25.515
2011-03-29,507962794.248,14.257,25.467
2011-03-30,506946838.015,13.657,25.416
2011-03-31,505872334.583,12.926,25.362
2011-04-01,504767512.562,12.519,25.307
2011-04-02,503758051.043,13.572,25.256
2011-04-03,502861165.740,14.830,25.211
2011-04-04,502501165.601,21.026,25.193
2011-04-05,502453414.544,24.638,25.191
2011-04-06,502423264.169,24.840,25.189
2011-04-07,502897734.064,30.704,25.213
2011-04-08,503887560.512,36.719,25.262
2011-04-09,505008550.712,38.293,25.319
2011-04-10,506205494.379,39.232,25.379
2011-04-11,507572728.431,41.272,25.447
2011-04-12,509093586.140,43.126,25.523
2011-04-13,510721182.428,44.443,25.605
2011-04-14,512359342.895,44.647,25.687
2011-04-15,513985147.303,44.586,25.769
2011-04-16,515524665.417,43.664,25.846
2011-04-17,516914247.830,41.999,25.916
2011-04-18,518263477.656,41.599,25.983
2011-04-19,519853021.133,44.460,26.063
2011-04-20,522522337.675,57.092,26.197
2011-04-21,525559264.035,61.499,26.349
2011-04-22,528601106.278,61.708,26.501
2011-04-23,531677584.152,62.187,26.580
2011-04-24,534839795.176,63.187,26.588
2011-04-25,538025203.834,63.471,26.603
2011-04-26,541203267.165,63.409,26.626
2011-04-27,544421058.376,63.900,26.657
2011-04-28,547619611.198,63.716,26.696
2011-04-29,550739257.705,62.848,26.741
2011-04-30,554032809.397,64.917,26.797
2011-05-01,557338587.138,65.124,26.862
2011-05-02,560552043.156,64.126,26.933
2011-05-03,563693517.080,63.370,27.010
2011-05-04,566288178.779,57.110,27.079
2011-05-05,568298681.689,50.407,27.137
2011-05-06,570050980.114,47.471,27.189
2011-05-07,571605635.130,45.231,27.238
2011-05-08,573152260.370,45.189,27.288
2011-05-09,575337305.888,52.652,27.362
2011-05-10,578349267.704,62.331,27.470
2011-05-11,581488425.679,63.923,27.590
2011-05-12,584810362.984,66.174,27.725
2011-05-13,588143280.352,66.445,27.870
2011-05-14,593015971.037,84.493,28.096
2011-05-15,599679962.219,105.565,28.435
2011-05-16,606613459.097,109.074,28.825
2011-05-17,613398391.849,107.772,29.243
2011-05-18,620250634.719,109.009,29.701
2011-05-19,627530508.930,114.485,30.227
2011-05-20,635870853.040,127.413,30.881
2011-05-21,644613141.863,132.809,31.625
2011-05-22,653729083.209,137.973,32.464
2011-05-23,664320567.562,156.108,33.521
2011-05-24,678158131.261,195.192,35.035
2011-05-25,690858277.115,229.087,82.095
2011-05-26,704290989.958,242.206,86.735
2011-05-27,716551908.911,232.879,90.970
2011-05-28,727084114.204,216.509,94.608
2011-05-29,736664077.773,208.797,97.918
2011-05-30,746225809.374,211.889,101.221
2011-05-31,755820342.799,215.583,104.535
2011-06-01,765786758.011,223.330,107.978
2011-06-02,775795472.540,227.277,111.435
2011-06-03,785354972.118,225.380,114.738
2011-06-04,795725893.341,238.354,118.320
2011-06-05,808000453.537,264.627,122.560
2011-06-06,820429957.823,270.714,126.854
2011-06-07,832066840.492,265.560,130.874
2011-06-08,844891283.069,283.735,135.304
2011-06-09,860080495.114,316.352,140.551
2011-06-10,875735499.330,327.151,145.959
2011-06-11,889826355.497,313.915,150.826
2011-06-12,901429814.806,289.134,154.835
2011-06-13,910745738.562,265.876,158.053
2011-06-14,918783581.346,253.860,160.829
2011-06-15,926577403.823,253.728,163.522
2011-06-16,934751165.475,260.949,166.345
2011-06-17,943731205.214,273.383,169.447
2011-06-18,955001599.986,303.785,173.341
2011-06-19,968932148.086,339.386,178.153
2011-06-20,982861673.633,344.186,182.965
2011-06-21,996443044.499,344.848,187.656
2011-06-22,1009861273.830,347.595,192.291
2011-06-23,1022098900.458,338.158,196.519
2011-06-24,1034177176.386,340.486,200.691
2011-06-25,1051762367.201,415.706,212.174
2011-06-26,1071068483.772,477.584,254.134
2011-06-27,1087560699.998,479.466,288.584
2011-06-28,1100210725.877,445.460,299.048
2011-06-29,1109360186.625,395.629,289.732
2011-06-30,1115962667.298,351.605,275.187
2011-07-01,1121307813.968,331.182,269.317
2011-07-02,1125522747.572,309.203,260.419
2011-07-03,1128612032.931,283.556,247.800
2011-07-04,1130668337.196,258.000,234.200
2011-07-05,1131923603.632,237.556,223.027
2011-07-06,1132552032.382,221.354,214.081
2011-07-07,1132651885.669,207.728,206.572
2011-07-08,1134766673.009,196.654,172.177
2011-07-09,1136042579.795,187.573,172.806
2011-07-10,1136635127.029,179.956,173.098
2011-07-11,1136830209.679,175.452,173.194
2011-07-12,1136879672.225,173.791,173.219
2011-07-13,1136829164.262,172.609,173.194
2011-07-14,1136522095.059,169.488,173.042
2011-07-15,1135958249.357,166.238,172.764
2011-07-16,1135269161.384,164.449,172.425
2011-07-17,1134372959.085,161.611,171.984
2011-07-18,1133106762.500,156.707,171.362
2011-07-19,1131386728.637,150.612,170.520
2011-07-20,1129184549.059,143.957,169.445
2011-07-21,1126554010.394,137.721,168.167
2011-07-22,1123588724.954,132.413,166.733
2011-07-23,1120343524.175,127.613,165.173
2011-07-24,1116845400.949,123.014,163.502
2011-07-25,1113080006.283,118.133,161.714
2011-07-26,1109075847.125,113.482,159.826
2011-07-27,1104912863.039,109.696,157.879
2011-07-28,1100497631.728,104.727,155.829
2011-07-29,1095877514.234,100.229,153.703
2011-07-30,1091153725.132,96.874,151.547
2011-07-31,1086377379.873,94.106,149.387
2011-08-01,1081586913.046,91.795,147.241
2011-08-02,1076704460.969,88.563,145.073
2011-08-03,1071747162.607,85.517,142.893
2011-08-04,1066654625.019,81.734,140.675
2011-08-05,1061490804.832,78.683,138.449
2011-08-06,1056251303.315,75.571,136.214
2011-08-07,1050963267.504,72.777,133.981
2011-08-08,1045640031.880,70.147,131.758
2011-08-09,1040316672.447,67.946,129.559
2011-08-10,1034983314.586,65.651,127.379
2011-08-11,1029712336.991,64.243,125.249
2011-08-12,1024603891.628,64.082,123.207
2011-08-13,1019656716.616,63.992,121.251
2011-08-14,1014761222.403,62.675,119.335
2011-08-15,1009833989.031,60.400,117.428
2011-08-16,1004767371.979,56.846,115.487
2011-08-17,999568538.465,53.347,113.519
2011-08-18,994357916.507,51.261,111.569
2011-08-19,989138203.619,49.225,109.638
2011-08-20,983958751.238,47.798,107.745
2011-08-21,978858329.383,46.870,105.903
2011-08-22,973796939.750,45.516,104.096
2011-08-23,968729228.935,43.655,102.309
2011-08-24,963660038.957,41.872,100.543
2011-08-25,958622572.200,40.505,98.809
2011-08-26,953596186.447,38.924,97.100
2011-08-27,948601779.432,37.617,95.422
2011-08-28,943671970.550,36.729,93.787
2011-08-29,938753410.090,35.248,92.175
2011-08-30,933847416.622,33.806,90.588
2011-08-31,929036665.155,33.371,89.051
2011-09-01,924243347.798,32.060,87.538
2011-09-02,919444598.926,30.502,86.043
2011-09-03,914818882.292,31.082,84.620
2011-09-04,910423687.424,32.414,83.284
2011-09-05,906212210.825,33.275,82.019
2011-09-06,902060673.334,32.736,80.786
2011-09-07,898011802.172,32.736,79.598
2011-09-08,894078222.366,32.928,78.456
2011-09-09,890071481.987,30.932,77.306
2011-09-10,885817941.620,26.869,76.100
2011-09-11,881631286.324,26.470,74.927
2011-09-12,877582687.222,26.948,73.806
2011-09-13,873669681.634,27.447,72.736
2011-09-14,869838364.603,27.357,71.701
2011-09-15,866070085.292,27.079,70.694
2011-09-16,862322857.827,26.333,69.704
2011-09-17,858573160.649,25.326,68.725
2011-09-18,854892312.876,25.173,67.775
2011-09-19,851339437.032,25.748,66.869
2011-09-20,847929257.046,26.539,66.009
2011-09-21,844723750.210,28.108,65.209
2011-09-22,841701549.038,29.483,64.462
2011-09-23,838764328.919,29.748,63.744
2011-09-24,835792175.160,28.624,63.024
2011-09-25,832706082.842,26.566,62.284
2011-09-26,829584590.626,25.416,61.544
2011-09-27,826477120.535,24.849,60.815
2011-09-28,823371967.763,24.155,60.094
2011-09-29,820258782.770,23.347,59.379
2011-09-30,817125816.113,22.407,58.668
2011-10-01,814015904.996,21.975,57.969
2011-10-02,810921120.558,21.463,57.282
2011-10-03,807767410.471,20.089,56.590
2011-10-04,804582440.101,19.036,55.899
2011-10-05,801438946.567,18.842,55.225
2011-10-06,798373408.136,19.095,54.575
2011-10-07,795516442.472,20.910,53.977
2011-10-08,792968855.298,23.963,53.449
2011-10-09,790856029.952,28.561,53.015
2011-10-10,788882719.434,29.773,52.613
2011-10-11,786763725.808,27.659,52.184
2011-10-12,784598853.301,26.694,51.750
2011-10-13,782437440.160,26.305,51.321
2011-10-14,780243961.254,25.501,50.889
2011-10-15,778026247.896,24.788,50.456
2011-10-16,775828927.607,24.599,50.031
2011-10-17,773723385.187,25.258,49.628
2011-10-18,771812838.168,27.152,49.265
2011-10-19,770012142.933,28.084,48.925
2011-10-20,768153051.192,27.060,48.577
2011-10-21,766265006.335,26.374,48.227
2011-10-22,764445738.222,26.835,47.892
2011-10-23,762655312.820,26.842,47.565
2011-10-24,760807536.010,25.844,47.230
2011-10-25,758859485.033,24.333,46.880
2011-10-26,756912104.768,23.994,46.533
2011-10-27,755020863.694,24.310,46.199
2011-10-28,753124549.450,23.919,45.867
2011-10-29,751221783.082,23.514,45.537
2011-10-30,749314242.836,23.131,45.209
2011-10-31,747430284.341,23.082,44.888
2011-11-01,745521637.588,22.474,44.565
2011-11-02,744152599.680,28.490,44.335
2011-11-03,743130153.421,32.331,44.165
2011-11-04,741796538.140,28.509,43.944
2011-11-05,740276274.811,26.098,43.694
2011-11-06,738688265.973,25.054,43.434
2011-11-07,737085583.668,24.625,43.174
2011-11-08,735470989.391,24.227,42.914
2011-11-09,733843555.540,23.819,42.655
2011-11-10,732195944.267,23.324,42.394
2011-11-11,730527345.068,22.820,42.132
2011-11-12,728823309.691,22.144,41.867
2011-11-13,727120514.887,21.896,41.604
2011-11-14,725441406.370,21.913,41.348
2011-11-15,723773735.433,21.793,41.095
2011-11-16,722118873.556,21.693,40.846
2011-11-17,720495377.121,21.814,40.604
2011-11-18,718875739.767,21.619,40.365
2011-11-19,717217934.736,20.935,40.122
2011-11-20,715571194.567,20.824,39.884
2011-11-21,713961222.112,21.018,39.652
2011-11-22,712368371.341,20.989,39.425
2011-11-23,710773527.851,20.741,39.200
2011-11-24,709185029.231,20.592,38.978
2011-11-25,707593810.067,20.340,38.757
2011-11-26,705981286.495,19.872,38.535
2011-11-27,704367683.652,19.640,38.316
2011-11-28,702779143.938,19.715,38.101
2011-11-29,701210454.213,19.735,37.892
2011-11-30,699661754.344,19.762,37.687
2011-12-01,698117067.174,19.606,37.484
2011-12-02,696561576.063,19.278,37.282
2011-12-03,695010079.254,19.125,37.082
2011-12-04,693466362.009,19.018,36.885
2011-12-05,691925478.924,18.856,36.691
2011-12-06,690395266.224,18.788,36.499
2011-12-07,688872290.336,18.683,36.311
2011-12-08,687340450.764,18.393,36.123
2011-12-09,685792806.042,18.022,35.935
2011-12-10,684238130.275,17.754,35.748
2011-12-11,682683438.826,17.569,35.563
2011-12-12,681127149.047,17.367,35.379
2011-12-13,679570465.131,17.181,35.198
2011-12-14,678002465.202,16.869,35.017
2011-12-15,676420646.435,16.529,34.837
2011-12-16,674841385.384,16.380,34.658
2011-12-17,673268409.340,16.277,34.483
2011-12-18,671695715.467,16.107,34.309
2011-12-19,670113350.854,15.822,34.137
2011-12-20,668530361.464,15.644,33.966
2011-12-21,666955445.598,15.570,33.798
2011-12-22,665395590.698,15.580,33.634
2011-12-23,663833466.999,15.391,33.471
2011-12-24,662257145.855,15.064,33.309
2011-12-25,660680064.759,14.895,33.148
2011-12-26,659095587.069,14.650,32.989
2011-12-27,657494868.200,14.303,32.830
2011-12-28,655890089.342,14.099,32.673
2011-12-29,654277880.470,13.857,32.517
2011-12-30,652775164.779,14.981,32.374
2011-12-31,651334835.506,15.567,32.238
2012-01-01,649893618.265,15.423,32.103
2012-01-02,648433087.475,15.065,31.969
2012-01-03,646933728.651,14.479,31.833
2012-01-04,645400874.960,13.954,31.695
2012-01-05,643860903.274,13.735,31.559
2012-01-06,642308279.031,13.453,31.423
2012-01-07,640745351.986,13.199,31.289
2012-01-08,639195955.653,13.224,31.157
2012-01-09,637662655.032,13.282,31.029
2012-01-10,636127497.574,13.134,30.902
2012-01-11,634580925.775,12.876,30.777
2012-01-12,633030588.822,12.709,30.652
2012-01-13,631498029.122,12.794,30.532
2012-01-14,629975590.585,12.793,30.413
2012-01-15,628445180.830,12.583,30.296
2012-01-16,626892289.239,12.206,30.179
2012-01-17,625356063.336,12.285,30.066
2012-01-18,623862292.843,12.668,29.957
2012-01-19,622376211.698,12.650,29.850
2012-01-20,620886014.944,12.497,29.745
2012-01-21,619422404.062,12.703,29.643
2012-01-22,618053601.336,13.707,29.550
2012-01-23,616743691.287,14.301,29.462
2012-01-24,615379011.728,13.576,29.371
2012-01-25,613958943.301,12.843,29.279
2012-01-26,612525397.626,12.595,29.187
2012-01-27,611086826.055,12.446,29.096
2012-01-28,609648978.330,12.366,29.008
2012-01-29,608226170.054,12.454,28.921
2012-01-30,606799879.992,12.328,28.836
2012-01-31,605352254.179,11.997,28.752
2012-02-01,603916263.976,12.049,28.669
2012-02-02,602508758.567,12.299,28.590
2012-02-03,601113554.511,12.365,28.513
2012-02-04,599720145.107,12.310,28.438
2012-02-05,598328401.420,12.256,28.364
2012-02-06,596943150.221,12.259,28.292
2012-02-07,595572287.545,12.356,28.222
2012-02-08,594207772.301,12.361,28.154
2012-02-09,592842863.337,12.290,28.088
2012-02-10,591475502.060,12.197,28.022
2012-02-11,590115840.313,12.222,27.959
2012-02-12,588762391.141,12.232,27.897
2012-02-13,587408252.362,12.164,27.837
2012-02-14,586044446.808,11.993,27.778
2012-02-15,584678779.881,11.913,27.720
2012-02-16,583332330.889,12.080,27.664
2012-02-17,581994374.232,12.124,27.610
2012-02-18,580655384.956,12.060,27.557
2012-02-19,579314652.977,11.988,27.506
2012-02-20,577977455.827,11.979,27.456
2012-02-21,576632965.894,11.846,27.408
2012-02-22,575273418.168,11.624,27.360
2012-02-23,574018231.575,12.789,27.317
2012-02-24,572794799.523,13.116,27.276
2012-02-25,571522243.580,12.507,27.235
2012-02-26,570201353.310,11.906,27.194
2012-02-27,568862057.892,11.652,27.153
2012-02-28,567544756.871,11.868,27.115
2012-02-29,566241835.430,11.998,27.078
2012-03-01,564926847.816,11.823,27.042
2012-03-02,563584084.915,11.466,27.007
2012-03-03,562249972.933,11.533,26.974
2012-03-04,560932015.667,11.688,26.942
2012-03-05,559583691.010,11.305,26.911
2012-03-06,558211463.111,10.998,26.881
2012-03-07,556986337.874,12.675,26.855
2012-03-08,555821669.788,13.351,26.831
2012-03-09,554595023.164,12.611,26.808
2012-03-10,553322516.720,12.057,26.785
2012-03-11,552005274.199,11.516,26.762
