date,storage,inflow,outflow
2017-03-01,277972787.516,30.585,14.597
2017-03-02,279084377.515,27.481,14.615
2017-03-03,279871619.426,23.741,14.629
2017-03-04,280383565.754,20.564,14.639
2017-03-05,280687056.137,18.157,14.644
2017-03-06,280945598.681,17.642,14.650
2017-03-07,281251944.880,18.201,14.656
2017-03-08,281667166.575,19.470,14.664
2017-03-09,282257935.077,21.515,14.677
2017-03-10,282651146.891,19.237,14.686
2017-03-11,282930894.999,17.930,14.693
2017-03-12,283517354.194,21.494,14.706
2017-03-13,284581377.666,27.048,14.733
2017-03-14,285512586.689,25.536,14.758
2017-03-15,286244550.756,23.250,14.778
2017-03-16,286645517.983,19.431,14.790
2017-03-17,286819822.116,16.812,14.795
2017-03-18,286845521.846,15.093,14.796
2017-03-19,286719848.633,13.338,14.792
2017-03-20,286429302.877,11.421,14.784
2017-03-21,285949359.316,9.215,14.770
2017-03-22,285280868.235,7.014,14.752
2017-03-23,284480156.120,5.463,14.731
2017-03-24,283577615.866,4.262,14.708
2017-03-25,282609180.514,3.476,14.685
2017-03-26,281672710.705,3.826,14.665
2017-03-27,280702272.924,3.413,14.645
2017-03-28,279768640.980,3.821,14.627
2017-03-29,279080090.706,6.646,14.615
2017-03-30,279100062.686,14.847,14.615
2017-03-31,280110560.098,26.329,14.633
2017-04-01,280675274.936,21.180,14.644
2017-04-02,280977946.336,18.153,14.650
2017-04-03,281284718.140,18.207,14.657
2017-04-04,281708805.822,19.574,14.665
2017-04-05,281928849.544,17.217,14.670
2017-04-06,281854002.651,13.802,14.668
2017-04-07,281556324.183,11.217,14.662
2017-04-08,281087969.657,9.232,14.652
2017-04-09,280460806.838,7.381,14.640
2017-04-10,279695241.778,5.765,14.626
2017-04-11,279123243.595,7.995,14.616
2017-04-12,280023651.839,25.053,14.632
2017-04-13,281719260.458,34.291,14.666
2017-04-14,282616985.845,25.076,14.685
2017-04-15,283030513.751,19.481,14.695
2017-04-16,283102994.940,15.536,14.697
2017-04-17,282936872.485,12.770,14.693
2017-04-18,282915961.278,14.450,14.692
2017-04-19,283354962.038,19.784,14.703
2017-04-20,283702421.374,18.733,14.711
2017-04-21,283901238.332,17.017,14.716
2017-04-22,283963004.625,15.432,14.717
2017-04-23,284030492.006,15.500,14.719
2017-04-24,284176226.612,16.410,14.723
2017-04-25,284098414.944,13.820,14.721
2017-04-26,283773247.038,10.949,14.713
2017-04-27,283464996.538,11.137,14.705
2017-04-28,283483567.195,14.921,14.706
2017-04-29,283396987.549,13.701,14.704
2017-04-30,283971622.980,21.369,14.718
2017-05-01,286348480.858,42.291,14.781
2017-05-02,289150192.720,47.295,14.868
2017-05-03,291262139.462,39.386,14.942
2017-05-04,293769268.163,44.057,15.039
2017-05-05,296924792.385,51.698,15.175
2017-05-06,299243403.621,42.122,15.286
2017-05-07,300873735.275,34.238,15.369
2017-05-08,301984419.373,28.283,15.428
2017-05-09,302678573.387,23.500,15.466
2017-05-10,303074609.021,20.071,15.487
2017-05-11,303272696.097,17.791,15.499
2017-05-12,303659024.999,19.992,15.520
2017-05-13,304447013.320,24.686,15.565
2017-05-14,304922197.184,21.093,15.593
2017-05-15,305050807.665,17.089,15.601
2017-05-16,304885521.520,13.678,15.591
2017-05-17,304502228.034,11.132,15.569
2017-05-18,303936522.232,8.989,15.536
2017-05-19,303216465.818,7.161,15.495
2017-05-20,302962010.100,12.536,15.481
2017-05-21,308351142.255,78.178,15.804
2017-05-22,318724976.214,136.626,16.558
2017-05-23,326620192.850,108.630,17.250
2017-05-24,333177780.031,93.800,17.902
2017-05-25,338676277.390,82.143,18.503
2017-05-26,342554767.629,63.847,18.957
2017-05-27,345218767.054,50.117,19.283
2017-05-28,347061558.087,40.844,19.516
2017-05-29,349216041.806,44.731,19.795
2017-05-30,351982053.155,52.178,20.164
2017-05-31,353926236.437,42.933,20.431
2017-06-01,355235005.948,35.762,20.614
2017-06-02,357086164.871,42.304,20.878
2017-06-03,360711456.781,63.371,21.412
2017-06-04,364559827.752,66.544,22.003
2017-06-05,367891349.922,61.093,22.534
2017-06-06,371322462.266,62.812,23.100
2017-06-07,374580137.176,61.360,23.656
2017-06-08,377007028.014,52.170,24.081
2017-06-09,378817057.631,45.354,24.405
2017-06-10,380302429.521,41.867,24.675
2017-06-11,381592321.419,39.841,24.912
2017-06-12,382445071.722,34.940,25.071
2017-06-13,382898751.383,30.406,25.155
2017-06-14,383024452.400,26.634,25.179
2017-06-15,382883752.603,23.524,25.152
2017-06-16,382498973.768,20.627,25.081
2017-06-17,381885633.588,17.868,24.966
2017-06-18,381056744.135,15.220,24.813
2017-06-19,380052828.109,13.010,24.629
2017-06-20,379121583.134,13.682,24.460
2017-06-21,378452643.880,16.597,24.339
2017-06-22,377637822.150,14.763,24.193
2017-06-23,376699022.933,13.161,24.027
2017-06-24,375647144.609,11.667,23.842
2017-06-25,376021695.454,28.242,23.907
2017-06-26,378148351.977,48.899,24.285
2017-06-27,379105960.146,35.541,24.457
2017-06-28,379308784.588,26.841,24.494
2017-06-29,378976135.722,20.584,24.434
2017-06-30,378258337.582,15.997,24.304
2017-07-01,377258206.446,12.550,24.126
2017-07-02,376299298.746,12.858,23.956
2017-07-03,375630331.726,16.096,23.839
2017-07-04,374706155.464,12.981,23.677
2017-07-05,373838275.554,13.483,23.528
2017-07-06,373421700.999,18.634,23.456
2017-07-07,372828590.495,16.490,23.355
2017-07-08,371957232.817,13.122,23.207
2017-07-09,370871443.994,10.457,23.024
2017-07-10,369652367.118,8.712,22.822
2017-07-11,368425011.241,8.415,22.620
2017-07-12,367152832.374,7.690,22.414
2017-07-13,365712760.530,5.517,22.184
2017-07-14,364133068.940,3.652,21.936
2017-07-15,362472773.390,2.463,21.679
2017-07-16,360789076.776,1.937,21.424
2017-07-17,359101499.232,1.640,21.172
2017-07-18,357404414.620,1.282,20.924
2017-07-19,355708362.013,1.051,20.681
2017-07-20,354017969.617,0.879,20.444
2017-07-21,352333389.098,0.714,20.212
2017-07-22,350659953.918,0.617,19.986
2017-07-23,349003945.507,0.600,19.767
2017-07-24,347365703.542,0.593,19.555
2017-07-25,345947207.328,2.957,19.374
2017-07-26,345072806.236,9.145,19.265
2017-07-27,344028531.914,7.050,19.136
2017-07-28,342756955.730,4.264,18.982
2017-07-29,341364765.465,2.702,18.815
2017-07-30,339924416.358,1.976,18.647
2017-07-31,338458496.744,1.512,18.479
2017-08-01,336974297.642,1.134,18.312
2017-08-02,335506316.748,1.160,18.151
2017-08-03,334271940.256,3.731,18.018
2017-08-04,333484648.032,8.822,17.934
2017-08-05,332536478.326,6.861,17.835
2017-08-06,331390577.314,4.455,17.718
2017-08-07,330130386.250,3.005,17.590
2017-08-08,330032009.152,16.442,17.581
2017-08-09,331661052.864,36.600,17.745
2017-08-10,332283792.780,25.017,17.809
2017-08-11,332314924.432,18.173,17.812
2017-08-12,331927108.751,13.284,17.772
2017-08-13,332017286.152,18.825,17.782
2017-08-14,334266008.355,44.044,18.017
2017-08-15,338113539.860,62.971,18.439
2017-08-16,342035857.407,64.292,18.895
2017-08-17,344730190.466,50.407,19.223
2017-08-18,346615975.329,41.285,19.459
2017-08-19,348156294.693,37.484,19.656
2017-08-20,349262837.852,32.608,19.801
2017-08-21,349728977.720,25.257,19.862
2017-08-22,349728921.113,19.861,19.862
2017-08-23,349383388.025,15.817,19.817
2017-08-24,348812855.968,13.138,19.742
2017-08-25,348419437.732,15.137,19.691
2017-08-26,348519356.020,20.860,19.704
2017-08-27,348670767.789,21.476,19.723
2017-08-28,348745436.125,20.597,19.733
2017-08-29,348606703.257,18.109,19.715
2017-08-30,348250687.178,15.548,19.669
2017-08-31,347661048.634,12.768,19.593
2017-09-01,346853273.534,10.140,19.489
2017-09-02,345862295.471,7.894,19.364
2017-09-03,344746097.403,6.306,19.225
2017-09-04,343532290.645,5.027,19.075
2017-09-05,342228580.242,3.829,18.918
2017-09-06,340854054.556,2.846,18.755
2017-09-07,339424560.036,2.044,18.589
2017-09-08,337955809.586,1.422,18.422
2017-09-09,336483624.002,1.218,18.258
2017-09-10,335013249.856,1.079,18.097
2017-09-11,333549891.104,1.004,17.941
2017-09-12,332092521.092,0.922,17.789
2017-09-13,330644325.983,0.880,17.642
2017-09-14,329211584.732,0.917,17.499
2017-09-15,327788491.448,0.890,17.361
2017-09-16,326365671.692,0.758,17.226
2017-09-17,324944453.447,0.646,17.095
2017-09-18,323536052.040,0.667,16.968
2017-09-19,322147307.340,0.772,16.846
2017-09-20,320771476.140,0.804,16.728
2017-09-21,319403155.926,0.777,16.614
2017-09-22,318040888.499,0.736,16.503
2017-09-23,316683981.679,0.691,16.396
2017-09-24,315337553.951,0.709,16.293
2017-09-25,314004859.937,0.769,16.194
2017-09-26,312682075.141,0.788,16.098
2017-09-27,311378743.405,0.921,16.006
2017-09-28,310102651.155,1.150,15.919
2017-09-29,308930283.587,2.273,15.842
2017-09-30,308079159.759,5.936,15.787
2017-10-01,307343239.616,7.223,15.740
2017-10-02,306433242.553,5.151,15.684
2017-10-03,305374037.617,3.361,15.620
2017-10-04,304486323.904,5.293,15.568
2017-10-05,304559178.504,16.415,15.572
2017-10-06,305105375.885,21.926,15.604
2017-10-07,305184110.210,16.520,15.609
2017-10-08,304971988.469,13.141,15.596
2017-10-09,304542785.870,10.603,15.571
2017-10-10,303876732.750,7.824,15.533
2017-10-11,303081832.287,6.288,15.488
2017-10-12,302292686.440,6.311,15.444
2017-10-13,301403374.067,5.104,15.397
2017-10-14,300401876.636,3.753,15.344
2017-10-15,299309915.450,2.651,15.289
2017-10-16,298323065.613,3.819,15.241
2017-10-17,297716069.304,8.187,15.212
2017-10-18,296999604.355,6.886,15.179
2017-10-19,296117675.963,4.931,15.139
2017-10-20,295125657.335,3.614,15.096
2017-10-21,294088961.349,3.053,15.052
2017-10-22,293027963.345,2.729,15.009
2017-10-23,293824161.592,24.256,15.041
2017-10-24,297342095.345,55.911,15.195
2017-10-25,299400727.931,39.120,15.294
2017-10-26,300516283.524,28.262,15.350
2017-10-27,300971995.623,20.648,15.374
2017-10-28,300907207.054,14.621,15.370
2017-10-29,300523552.006,10.910,15.351
2017-10-30,299913777.242,8.262,15.319
2017-10-31,299142901.564,6.359,15.281
2017-11-01,298260831.311,5.029,15.238
2017-11-02,297304115.390,4.120,15.193
2017-11-03,296265223.249,3.121,15.145
2017-11-04,295163001.226,2.340,15.097
2017-11-05,294035649.544,2.002,15.050
2017-11-06,292885029.505,1.686,15.004
2017-11-07,291711133.734,1.372,14.959
2017-11-08,290536393.242,1.319,14.916
2017-11-09,289682676.815,5.005,14.886
2017-11-10,289564060.500,13.509,14.882
2017-11-11,289234170.058,11.053,14.871
2017-11-12,288663702.022,8.250,14.852
2017-11-13,288064338.689,7.896,14.833
2017-11-14,287612836.355,9.593,14.819
2017-11-15,287061786.382,8.424,14.802
2017-11-16,286380295.523,6.895,14.782
2017-11-17,285756778.432,7.548,14.765
2017-11-18,285329941.452,9.813,14.753
2017-11-19,284787014.991,8.455,14.738
2017-11-20,284102559.194,6.799,14.721
2017-11-21,283311795.138,5.549,14.702
2017-11-22,282443601.912,4.633,14.681
2017-11-23,281507036.440,3.821,14.661
2017-11-24,280512799.413,3.134,14.641
2017-11-25,279477396.976,2.638,14.622
2017-11-26,278403199.175,2.171,14.604
2017-11-27,277309271.953,1.926,14.587
2017-11-28,276194559.578,1.671,14.572
2017-11-29,275053909.591,1.357,14.559
2017-11-30,273897539.187,1.164,14.548
2017-12-01,272738980.773,1.130,14.539
2017-12-02,271583556.339,1.159,14.532
2017-12-03,270419204.797,1.051,14.527
2017-12-04,269241881.209,0.898,14.525
2017-12-05,268065287.481,0.887,14.505
2017-12-06,267062141.719,2.840,14.451
2017-12-07,266568243.996,8.707,14.424
2017-12-08,265998681.360,7.801,14.393
2017-12-09,265275286.329,5.981,14.354
2017-12-10,264484266.160,5.156,14.311
2017-12-11,263653278.580,4.648,14.266
2017-12-12,262779882.335,4.110,14.219
2017-12-13,261859785.669,3.520,14.169
2017-12-14,260892501.572,2.921,14.117
2017-12-15,259892128.829,2.484,14.063
2017-12-16,258865179.242,2.121,14.007
2017-12-17,257824613.395,1.907,13.951
2017-12-18,256930900.614,3.558,13.902
2017-12-19,256437114.293,8.161,13.876
2017-12-20,257806016.030,29.794,13.950
2017-12-21,261469629.541,56.551,14.148
2017-12-22,263844956.195,41.769,14.276
2017-12-23,266710632.223,47.599,14.432
2017-12-24,270592338.231,59.455,14.528
2017-12-25,273339201.627,46.336,14.543
2017-12-26,275104891.891,34.996,14.560
2017-12-27,276243585.579,27.752,14.573
2017-12-28,276958802.112,22.860,14.582
2017-12-29,277317661.573,18.741,14.587
2017-12-30,277392129.898,15.450,14.588
2017-12-31,277249995.431,12.941,14.586
2018-01-01,276948676.063,11.095,14.582
2018-01-02,276498995.002,9.372,14.576
2018-01-03,275934446.634,8.035,14.569
2018-01-04,275281929.057,7.010,14.562
2018-01-05,274539940.609,5.966,14.554
2018-01-06,273718359.188,5.038,14.547
2018-01-07,272825963.224,4.211,14.540
2018-01-08,271934780.015,4.219,14.534
2018-01-09,271137866.523,5.307,14.530
2018-01-10,270321994.908,5.084,14.527
2018-01-11,269450270.682,4.436,14.525
2018-01-12,268516378.741,3.715,14.524
2018-01-13,267526008.124,3.013,14.476
2018-01-14,266497458.574,2.516,14.420
2018-01-15,265447673.050,2.213,14.363
2018-01-16,264396185.049,2.136,14.306
2018-01-17,263350819.705,2.151,14.250
2018-01-18,262296213.373,1.987,14.193
2018-01-19,261238358.392,1.892,14.135
2018-01-20,260171880.388,1.734,14.078
2018-01-21,259098446.568,1.596,14.020
2018-01-22,258377613.210,5.638,13.981
2018-01-23,258477047.598,15.137,13.986
2018-01-24,258367181.855,12.709,13.980
2018-01-25,258038257.371,10.155,13.962
2018-01-26,257604371.343,8.917,13.939
2018-01-27,257088048.304,7.935,13.911
2018-01-28,256874155.816,11.424,13.899
2018-01-29,257266314.446,18.459,13.921
2018-01-30,257355784.399,14.961,13.925
2018-01-31,257156934.067,11.613,13.915
2018-02-01,256742886.725,9.100,13.892
2018-02-02,256156151.521,7.070,13.860
2018-02-03,255459231.255,5.757,13.823
2018-02-04,254668767.569,4.631,13.780
2018-02-05,253812458.819,3.823,13.734
2018-02-06,252914562.693,3.293,13.685
2018-02-07,252023914.012,3.328,13.637
2018-02-08,251162439.489,3.619,13.590
2018-02-09,250280202.814,3.331,13.543
2018-02-10,249366688.450,2.920,13.493
2018-02-11,248431396.799,2.617,13.442
2018-02-12,247481026.102,2.391,13.391
2018-02-13,246505531.445,2.048,13.338
2018-02-14,245563890.179,2.389,13.287
2018-02-15,244748319.476,3.804,13.243
2018-02-16,243973560.827,4.234,13.201
2018-02-17,243156660.749,3.702,13.157
2018-02-18,242327284.257,3.513,13.112
2018-02-19,241634381.108,5.055,13.075
2018-02-20,241091838.725,6.766,13.045
2018-02-21,241651596.342,19.554,13.076
2018-02-22,248423976.247,91.826,13.442
2018-02-23,260296417.625,151.497,14.084
2018-02-24,271993303.914,149.915,14.534
2018-02-25,284687570.969,170.085,23.161
2018-02-26,295828731.325,158.025,29.076
2018-02-27,306239503.484,136.167,15.672
2018-02-28,316337817.512,133.248,16.369
2018-03-01,327355649.344,144.841,17.320
2018-03-02,336328621.387,154.435,50.581
2018-03-03,345357561.786,159.877,55.375
2018-03-04,356270720.477,147.071,20.761
2018-03-05,366498889.790,140.691,22.309
2018-03-06,376159068.393,135.739,23.931
2018-03-07,384816229.016,125.716,25.517
2018-03-08,392543909.778,116.480,27.039
2018-03-09,399411666.111,107.964,28.476
2018-03-10,405430867.587,99.468,29.801
2018-03-11,410654632.085,91.460,31.000
2018-03-12,415177045.967,84.419,32.076
2018-03-13,419107067.378,78.525,33.039
2018-03-14,422511707.334,73.300,33.894
2018-03-15,425480298.895,69.015,34.656
2018-03-16,428094230.302,65.594,35.340
2018-03-17,430062271.221,58.640,35.862
2018-03-18,431323711.591,50.800,36.200
2018-03-19,433257168.699,59.102,36.724
2018-03-20,435978170.473,68.965,37.472
2018-03-21,437733268.446,58.275,37.961
2018-03-22,438817579.635,50.816,38.266
2018-03-23,439394454.885,45.106,38.429
2018-03-24,439540786.991,40.164,38.470
2018-03-25,439315612.030,35.800,38.407
2018-03-26,438806982.740,32.376,38.263
2018-03-27,438102710.261,29.913,38.065
2018-03-28,437874404.323,35.358,38.001
2018-03-29,439999213.908,63.193,38.600
2018-03-30,443145577.234,75.919,39.503
2018-03-31,445073027.503,62.373,40.064
2018-04-01,446062571.568,51.808,40.355
2018-04-02,446420200.011,44.599,40.460
2018-04-03,446416182.733,40.412,40.459
2018-04-04,446143286.490,37.220,40.378
2018-04-05,445559558.163,33.451,40.207
2018-04-06,444658457.699,29.513,39.943
2018-04-07,443548018.681,26.767,39.620
2018-04-08,442314102.184,24.981,39.263
2018-04-09,440984691.560,23.495,38.881
2018-04-10,439507905.875,21.369,38.461
2018-04-11,437849800.846,18.803,37.994
2018-04-12,436000502.620,16.074,37.478
2018-04-13,433965362.816,13.363,36.918
2018-04-14,431801076.682,11.280,36.329
2018-04-15,429565312.564,9.853,35.730
2018-04-16,427246609.654,8.280,35.117
2018-04-17,424866180.768,6.946,34.498
2018-04-18,422415770.666,5.509,33.870
2018-04-19,419896766.969,4.080,33.236
2018-04-20,417347204.458,3.096,32.604
2018-04-21,414786434.819,2.343,31.982
2018-04-22,412562114.632,5.705,31.450
2018-04-23,411715542.296,21.451,31.249
2018-04-24,411419547.638,27.754,31.180
2018-04-25,410508944.599,20.427,30.966
2018-04-26,409471473.527,18.717,30.724
2018-04-27,408524697.048,19.547,30.506
2018-04-28,407240561.484,15.348,30.211
2018-04-29,405658794.943,11.545,29.852
2018-04-30,403850572.580,8.519,29.447
2018-05-01,401884586.838,6.258,29.013
2018-05-02,399847449.014,4.992,28.570
2018-05-03,397785155.546,4.259,28.129
2018-05-04,395897636.278,5.885,27.731
2018-05-05,395003958.497,17.201,27.545
2018-05-06,394607237.581,22.871,27.463
2018-05-07,393646200.648,16.141,27.265
2018-05-08,392372279.279,12.260,27.004
2018-05-09,390857304.071,9.164,26.699
2018-05-10,389122811.595,6.278,26.353
2018-05-11,387230332.936,4.078,25.982
2018-05-12,385243059.094,2.598,25.599
2018-05-13,383207686.597,1.656,25.213
2018-05-14,381164577.555,1.186,24.833
2018-05-15,379135378.154,0.976,24.462
2018-05-16,377131169.835,0.906,24.103
2018-05-17,375155321.871,0.887,23.756
2018-05-18,373204012.209,0.834,23.419
2018-05-19,371275107.063,0.767,23.092
2018-05-20,369376725.190,0.804,22.776
2018-05-21,367529728.247,1.098,22.475
2018-05-22,365769224.306,1.817,22.193
2018-05-23,364039668.955,1.903,21.921
2018-05-24,362307951.012,1.611,21.654
2018-05-25,360572539.761,1.305,21.391
2018-05-26,358890011.549,1.667,21.141
2018-05-27,357377277.541,3.412,20.920
2018-05-28,355860365.410,3.146,20.703
2018-05-29,354293482.871,2.347,20.482
2018-05-30,352691182.933,1.715,20.260
2018-05-31,351060798.740,1.169,20.039
2018-06-01,349413515.564,0.755,19.820
2018-06-02,347772897.978,0.618,19.607
2018-06-03,346152347.824,0.644,19.400
2018-06-04,344549254.552,0.646,19.200
2018-06-05,342973126.314,0.765,19.008
2018-06-06,341879701.741,6.221,18.876
2018-06-07,341779147.801,17.701,18.864
2018-06-08,341257918.452,12.770,18.803
2018-06-09,340412382.774,8.917,18.703
2018-06-10,339393505.338,6.793,18.585
2018-06-11,338216534.028,4.829,18.451
