date,storage,inflow,outflow
2010-03-17,14746060.039,33.005,33.168
2010-03-18,14725783.246,32.888,33.123
2010-03-19,14706367.942,32.854,33.079
2010-03-20,14681076.431,32.730,33.022
2010-03-21,14648889.958,32.577,32.950
2010-03-22,14607798.081,32.382,32.857
2010-03-23,14558215.384,32.172,32.746
2010-03-24,14515116.387,32.150,32.649
2010-03-25,14483066.989,32.206,32.577
2010-03-26,14475222.156,32.468,32.559
2010-03-27,14483794.830,32.678,32.578
2010-03-28,14502438.661,32.836,32.620
2010-03-29,14585695.081,33.771,32.808
2010-03-30,14796867.461,35.727,33.283
2010-03-31,15151218.201,38.181,34.080
2010-04-01,15618504.922,40.539,35.131
2010-04-02,16127838.481,42.172,36.276
2010-04-03,16602654.666,42.840,37.344
2010-04-04,16991152.839,42.715,38.218
2010-04-05,17302654.567,42.524,38.919
2010-04-06,17738159.072,44.939,39.899
2010-04-07,18655406.648,52.578,41.962
2010-04-08,20288899.477,64.542,45.636
2010-04-09,22379080.599,74.529,50.337
2010-04-10,24374440.055,77.920,54.826
2010-04-11,25936911.666,76.424,58.340
2010-04-12,26968646.497,72.602,60.661
2010-04-13,27467111.819,67.551,61.782
2010-04-14,27519354.801,62.504,61.899
2010-04-15,27234855.932,57.967,61.260
2010-04-16,26705917.914,53.948,60.070
2010-04-17,26051116.549,51.018,58.597
2010-04-18,25444722.182,50.215,57.233
2010-04-19,25391533.068,56.498,57.113
2010-04-20,26822419.426,76.893,60.332
2010-04-21,30215669.571,107.238,67.964
2010-04-22,35110473.205,135.627,78.974
2010-04-23,41157461.891,162.564,92.576
2010-04-24,48286781.788,191.127,108.612
2010-04-25,56997596.348,217.640,116.820
2010-04-26,65236084.328,241.401,146.048
2010-04-27,71422683.238,266.024,194.420
2010-04-28,74881811.632,282.754,242.718
2010-04-29,74676939.164,236.737,239.108
2010-04-30,76355294.932,292.506,273.081
2010-05-01,76862021.143,291.752,285.887
2010-05-02,76425223.449,269.704,274.760
2010-05-03,75775506.224,252.567,260.087
2010-05-04,75303236.819,245.090,250.556
2010-05-05,75078939.110,243.716,246.312
2010-05-06,74750857.103,236.599,240.396
2010-05-07,75069429.886,249.823,246.136
2010-05-08,74687231.004,234.863,239.287
2010-05-09,73534606.696,207.672,221.013
2010-05-10,72614529.499,197.849,208.498
2010-05-11,71882084.274,191.115,199.592
2010-05-12,71285630.604,186.030,192.933
2010-05-13,70714257.241,180.385,186.998
2010-05-14,70030753.547,172.500,180.411
2010-05-15,69328290.168,166.035,174.165
2010-05-16,68765621.486,162.998,169.510
2010-05-17,68485144.805,164.051,167.297
2010-05-18,68502547.762,167.634,167.433
2010-05-19,68688082.128,171.039,168.892
2010-05-20,68900901.441,173.066,170.603
2010-05-21,69057914.704,173.709,171.892
2010-05-22,69304425.325,176.815,173.962
2010-05-23,69946147.835,187.059,179.632
2010-05-24,71157972.111,205.597,191.571
2010-05-25,72700767.835,227.461,209.605
2010-05-26,74094592.478,245.616,229.484
2010-05-27,75035648.399,256.404,245.512
2010-05-28,75533311.265,260.853,255.093
2010-05-29,75731288.986,261.449,259.158
2010-05-30,75731916.933,259.178,259.171
2010-05-31,75613337.954,255.345,256.717
2010-06-01,75491535.839,252.845,254.255
2010-06-02,75603178.310,257.802,256.510
2010-06-03,76181974.543,275.728,269.029
2010-06-04,75322435.754,240.979,250.927
2010-06-05,77002395.025,309.168,289.724
2010-06-06,78252154.128,346.551,332.086
2010-06-07,78974707.887,377.524,369.161
2010-06-08,79346191.148,402.255,397.955
2010-06-09,79401274.569,404.155,403.517
2010-06-10,79390402.766,402.252,402.378
2010-06-11,79387285.272,402.019,402.055
2010-06-12,79397906.893,403.285,403.162
2010-06-13,79422828.954,406.134,405.846
2010-06-14,79454289.342,409.791,409.427
2010-06-15,79479495.749,412.770,412.478
2010-06-16,79499903.125,415.324,415.088
2010-06-17,79520718.958,418.140,417.899
2010-06-18,79535741.245,420.210,420.036
2010-06-19,79538250.799,420.432,420.403
2010-06-20,79530159.870,419.137,419.231
2010-06-21,79518215.878,417.414,417.552
2010-06-22,79511492.151,416.555,416.633
2010-06-23,79511629.379,416.653,416.651
2010-06-24,79522815.432,418.321,418.192
2010-06-25,79543547.567,421.427,421.187
2010-06-26,79568045.221,425.290,425.006
2010-06-27,79592709.362,429.526,429.241
2010-06-28,79592709.362,433.570,433.570
2010-06-29,79592709.362,437.792,437.792
2010-06-30,79592709.362,441.682,441.682
2010-07-01,79592709.362,443.586,443.586
2010-07-02,79592709.362,443.940,443.940
2010-07-03,79592709.362,443.905,443.905
2010-07-04,79592709.362,443.942,443.942
2010-07-05,79592709.362,444.109,444.109
2010-07-06,79592709.362,443.994,443.994
2010-07-07,79592709.362,443.646,443.646
2010-07-08,79592709.362,443.597,443.597
2010-07-09,79592709.362,443.848,443.848
2010-07-10,79592709.362,444.120,444.120
2010-07-11,79592709.362,443.990,443.990
2010-07-12,79592709.362,443.934,443.934
2010-07-13,79592709.362,443.706,443.706
2010-07-14,79592709.362,443.198,443.198
2010-07-15,79592709.362,443.496,443.496
2010-07-16,79592709.362,443.739,443.739
2010-07-17,79592709.362,443.205,443.205
2010-07-18,79592709.362,442.777,442.777
2010-07-19,79592709.362,442.183,442.183
2010-07-20,79592709.362,437.239,437.239
2010-07-21,79571623.568,425.350,425.594
2010-07-22,79242747.138,384.874,388.680
2010-07-23,78736406.691,349.272,355.132
2010-07-24,78427442.887,336.204,339.780
2010-07-25,78209259.748,327.769,330.294
2010-07-26,78011580.993,320.149,322.437
2010-07-27,77828643.488,313.564,315.681
2010-07-28,77685689.670,309.045,310.700
2010-07-29,77594355.933,306.582,307.639
2010-07-30,77553950.972,305.846,306.314
2010-07-31,77548997.818,306.095,306.152
2010-08-01,77557097.320,306.510,306.416
2010-08-02,77564415.392,306.740,306.655
2010-08-03,77549567.069,305.999,306.171
2010-08-04,77506661.190,304.287,304.784
2010-08-05,77441978.617,301.978,302.727
2010-08-06,77348952.212,298.761,299.838
2010-08-07,77212113.620,294.144,295.728
2010-08-08,77047509.433,289.082,290.987
2010-08-09,76820690.330,282.158,284.783
2010-08-10,76454583.564,271.235,275.472
2010-08-11,75913729.378,256.785,263.045
2010-08-12,75041044.356,235.511,245.612
2010-08-13,75463201.726,258.576,253.690
2010-08-14,74629794.284,228.649,238.295
2010-08-15,73787477.410,215.001,224.750
2010-08-16,73252293.082,210.805,216.999
2010-08-17,72907062.376,208.309,212.305
2010-08-18,72646090.450,205.881,208.902
2010-08-19,72390193.231,202.717,205.679
2010-08-20,72103580.044,198.879,202.196
2010-08-21,71761488.670,194.246,198.205
2010-08-22,71347108.816,188.801,193.597
2010-08-23,70937481.037,184.527,189.268
2010-08-24,70565758.154,181.219,185.521
2010-08-25,70202726.800,177.817,182.019
2010-08-26,69824214.194,174.141,178.522
2010-08-27,69387149.480,169.611,174.670
2010-08-28,68903440.877,165.025,170.623
2010-08-29,68465859.084,162.083,167.148
2010-08-30,68109369.178,160.312,164.438
2010-08-31,67808378.085,158.748,162.232
2010-09-01,67547019.556,157.349,160.374
2010-09-02,67307980.026,155.954,158.721
2010-09-03,67083361.388,154.606,157.206
2010-09-04,66908342.696,154.025,156.051
2010-09-05,66826070.571,154.563,155.515
2010-09-06,66880615.760,156.501,155.870
2010-09-07,67069520.253,159.300,157.114
2010-09-08,67297021.030,161.279,158.646
2010-09-09,67456842.667,161.595,159.745
2010-09-10,67537346.644,161.238,160.306
2010-09-11,67536041.480,160.282,160.297
2010-09-12,67406416.310,157.896,159.396
2010-09-13,67155000.398,154.775,157.685
2010-09-14,66838632.080,151.935,155.597
2010-09-15,66567112.358,150.718,153.861
2010-09-16,66445903.980,151.699,153.102
2010-09-17,66471526.951,153.558,153.261
2010-09-18,66566614.334,154.958,153.857
2010-09-19,66642788.765,155.221,154.339
2010-09-20,66601624.230,153.602,154.078
2010-09-21,66451717.092,151.403,153.138
2010-09-22,66243392.626,149.445,151.856
2010-09-23,65964294.699,146.953,150.183
2010-09-24,65608014.460,143.996,148.120
2010-09-25,65171702.444,140.648,145.698
2010-09-26,64664324.383,137.149,143.021
2010-09-27,64096298.668,133.620,140.194
2010-09-28,63488984.505,130.330,137.359
2010-09-29,62840636.854,127.030,134.534
2010-09-30,62161295.658,123.922,131.785
2010-10-01,61491884.795,121.527,129.275
2010-10-02,60830125.967,119.318,126.977
2010-10-03,60087680.905,116.012,124.605
2010-10-04,59186176.162,111.566,122.000
2010-10-05,58225669.760,108.419,119.536
2010-10-06,57274061.125,106.377,117.391
2010-10-07,56275237.414,103.876,115.436
2010-10-08,55235843.745,101.675,113.705
2010-10-09,54164771.248,99.827,112.223
2010-10-10,53036378.675,97.913,110.973
2010-10-11,51834399.879,96.060,109.971
2010-10-12,50550502.038,94.392,109.252
2010-10-13,49225115.690,93.525,108.865
2010-10-14,47978588.173,93.491,107.919
2010-10-15,47002878.741,94.431,105.724
2010-10-16,46367879.666,96.946,104.296
2010-10-17,46091498.169,100.475,103.674
2010-10-18,46103444.603,103.839,103.701
2010-10-19,46272742.487,106.041,104.082
2010-10-20,46439450.363,106.386,104.457
2010-10-21,46504809.872,105.360,104.604
2010-10-22,46450588.385,103.854,104.482
2010-10-23,46276132.964,102.070,104.089
2010-10-24,45998403.487,100.250,103.464
2010-10-25,45766227.157,100.255,102.942
2010-10-26,45678967.306,101.736,102.746
2010-10-27,45663345.079,102.530,102.711
2010-10-28,45570544.848,101.428,102.502
2010-10-29,45328789.441,99.160,101.958
2010-10-30,45030874.234,97.840,101.288
2010-10-31,44887682.574,99.309,100.966
2010-11-01,45056952.983,103.306,101.347
2010-11-02,45510326.069,107.614,102.367
2010-11-03,46068971.923,110.089,103.623
2010-11-04,46536354.625,110.084,104.674
2010-11-05,46810854.938,108.469,105.292
2010-11-06,46896223.856,106.472,105.484
2010-11-07,46866713.430,105.076,105.418
2010-11-08,46800987.400,104.509,105.270
2010-11-09,46805275.936,105.329,105.279
2010-11-10,46922080.646,106.894,105.542
2010-11-11,47050190.154,107.313,105.830
2010-11-12,47088440.492,106.359,105.916
2010-11-13,47014631.642,104.896,105.750
2010-11-14,46903134.370,104.209,105.499
2010-11-15,46856656.758,104.857,105.395
2010-11-16,46898112.949,105.968,105.488
2010-11-17,46968560.052,106.462,105.647
2010-11-18,46996292.776,106.030,105.709
2010-11-19,46894073.244,104.296,105.479
2010-11-20,46638991.162,101.953,104.905
2010-11-21,46353725.255,100.962,104.264
2010-11-22,46130647.481,101.180,103.762
2010-11-23,45928676.707,100.970,103.308
2010-11-24,45679842.861,99.868,102.748
2010-11-25,45366914.944,98.422,102.044
2010-11-26,45002326.034,97.004,101.224
2010-11-27,44572902.895,95.288,100.258
2010-11-28,44048626.238,93.011,99.079
2010-11-29,43410199.374,90.254,97.643
2010-11-30,42657105.692,87.233,95.949
2010-12-01,41802498.322,84.135,94.027
2010-12-02,40863242.553,81.043,91.914
2010-12-03,39856866.667,78.002,89.650
2010-12-04,38806857.950,75.136,87.288
2010-12-05,37754620.427,72.743,84.922
2010-12-06,36722985.944,70.661,82.601
2010-12-07,35722628.987,68.773,80.351
2010-12-08,34765228.847,67.117,78.198
2010-12-09,33879705.876,65.957,76.206
2010-12-10,33126546.462,65.795,74.512
2010-12-11,32636722.478,67.741,73.410
2010-12-12,32379762.228,69.858,72.832
2010-12-13,32182872.823,70.110,72.389
2010-12-14,31997468.629,69.826,71.972
2010-12-15,31807690.010,69.349,71.545
2010-12-16,31603469.922,68.722,71.086
2010-12-17,31393589.378,68.185,70.614
2010-12-18,31179511.992,67.654,70.132
2010-12-19,30950020.534,66.960,69.616
2010-12-20,30769988.501,67.127,69.211
2010-12-21,30667408.370,67.793,68.980
2010-12-22,30592276.957,67.942,68.811
2010-12-23,30512985.454,67.715,68.633
2010-12-24,30399096.827,67.059,68.377
2010-12-25,30223578.575,65.951,67.982
2010-12-26,29960338.951,64.343,67.390
2010-12-27,29596943.380,62.367,66.573
2010-12-28,29130287.073,60.122,65.523
2010-12-29,28566458.624,57.729,64.255
2010-12-30,27993162.333,56.330,62.965
2010-12-31,27455697.980,55.536,61.756
2011-01-01,26929809.779,54.487,60.573
2011-01-02,26391991.297,53.139,59.364
2011-01-03,25822003.987,51.484,58.082
2011-01-04,25225125.683,49.831,56.739
2011-01-05,24618210.878,48.349,55.374
2011-01-06,24009909.785,46.965,54.006
2011-01-07,23401873.098,45.600,52.638
2011-01-08,22793804.599,44.232,51.270
2011-01-09,22187691.615,42.892,49.907
2011-01-10,21587968.766,41.617,48.558
2011-01-11,20998479.297,40.409,47.232
2011-01-12,20425190.055,39.307,45.942
2011-01-13,19869704.177,38.264,44.693
2011-01-14,19326845.994,37.189,43.472
2011-01-15,18822687.023,36.503,42.338
2011-01-16,18366114.646,36.027,41.311
2011-01-17,17978915.373,35.959,40.440
2011-01-18,17676429.787,36.259,39.760
2011-01-19,17428842.678,36.337,39.203
2011-01-20,17222837.228,36.355,38.739
2011-01-21,17063518.565,36.537,38.381
2011-01-22,16967343.386,37.052,38.165
2011-01-23,16990786.377,38.489,38.217
2011-01-24,17269924.404,42.076,38.845
2011-01-25,17996748.418,48.892,40.480
2011-01-26,19277174.444,58.180,43.360
2011-01-27,20934044.645,66.264,47.087
2011-01-28,22592621.574,70.014,50.818
2011-01-29,23949799.980,69.579,53.870
2011-01-30,24879339.919,66.720,55.961
2011-01-31,25387556.023,62.986,57.104
2011-02-01,25539916.076,59.211,57.447
2011-02-02,25405674.413,55.591,57.145
2011-02-03,25065965.665,52.449,56.381
2011-02-04,24594133.566,49.859,55.320
2011-02-05,24035788.218,47.602,54.064
2011-02-06,23430268.390,45.694,52.702
2011-02-07,22810880.685,44.140,51.309
2011-02-08,22186204.271,42.673,49.904
2011-02-09,21560492.516,41.254,48.496
2011-02-10,20941495.247,39.940,47.104
2011-02-11,20326673.075,38.605,45.721
2011-02-12,19716193.031,37.282,44.348
2011-02-13,19109399.215,35.960,42.983
2011-02-14,18495173.400,34.492,41.601
2011-02-15,17898452.819,33.353,40.259
2011-02-16,17355778.854,32.758,39.038
2011-02-17,16885550.235,32.538,37.981
2011-02-18,16496827.576,32.607,37.106
2011-02-19,16180573.159,32.735,36.395
2011-02-20,15936222.489,33.017,35.845
2011-02-21,15745427.414,33.208,35.416
2011-02-22,15581467.774,33.150,35.047
2011-02-23,15438132.274,33.066,34.725
2011-02-24,15313236.934,32.999,34.444
2011-02-25,15209756.601,33.014,34.211
2011-02-26,15146010.320,33.330,34.068
2011-02-27,15137792.056,33.954,34.050
2011-02-28,15157358.994,34.320,34.094
2011-03-01,15138034.428,33.826,34.050
2011-03-02,15081061.098,33.263,33.922
2011-03-03,15025010.150,33.147,33.796
2011-03-04,14976777.529,33.129,33.687
2011-03-05,14938122.153,33.153,33.600
2011-03-06,14904476.243,33.135,33.525
2011-03-07,14896712.566,33.417,33.507
2011-03-08,14943549.349,34.155,33.613
2011-03-09,14990563.351,34.263,33.718
2011-03-10,14993040.571,33.753,33.724
2011-03-11,14964463.733,33.329,33.660
2011-03-12,14915593.596,32.984,33.550
2011-03-13,14865169.851,32.853,33.436
2011-03-14,14819724.512,32.808,33.334
2011-03-15,14786441.210,32.874,33.259
2011-03-16,14773092.564,33.075,33.229
2011-03-17,14842583.658,34.190,33.386
2011-03-18,14976754.544,35.240,33.687
2011-03-19,15175628.036,36.436,34.135
2011-03-20,15644288.866,40.613,35.189
2011-03-21,16682856.539,49.545,37.525
2011-03-22,18919983.794,68.450,42.557
2011-03-23,23091986.472,100.228,51.941
2011-03-24,28695975.545,129.407,64.546
2011-03-25,34202587.317,140.666,76.932
2011-03-26,38597600.292,137.686,86.818
2011-03-27,41699461.565,129.696,93.795
2011-03-28,43735662.047,121.942,98.375
2011-03-29,44938489.122,115.002,101.080
2011-03-30,45443981.258,108.068,102.217
2011-03-31,45345279.160,100.853,101.995
2011-04-01,44691243.339,92.954,100.524
2011-04-02,43548877.323,84.733,97.955
2011-04-03,42044163.604,77.154,94.570
2011-04-04,40320057.864,70.737,90.692
2011-04-05,38537785.488,66.055,86.683
2011-04-06,36963535.688,64.922,83.142
2011-04-07,36461445.461,76.202,82.013
2011-04-08,39442053.085,123.215,88.717
2011-04-09,46927543.369,192.192,105.554
2011-04-10,56644528.164,228.590,116.125
2011-04-11,64398997.202,231.430,141.679
2011-04-12,68821195.309,221.140,169.957
2011-04-13,70622361.729,206.928,186.081
2011-04-14,70852714.376,191.065,188.399
2011-04-15,70158438.728,173.566,181.602
2011-04-16,68925341.998,156.530,170.802
2011-04-17,67548732.159,144.453,160.386
2011-04-18,66578788.333,142.708,153.934
2011-04-19,66592138.570,154.173,154.018
2011-04-20,67565050.279,171.761,160.500
2011-04-21,69210657.586,192.214,173.168
2011-04-22,72151795.976,236.814,202.773
2011-04-23,73915805.199,247.118,226.701
2011-04-24,77964984.621,367.538,320.672
2011-04-25,79472391.405,429.047,411.600
2011-04-26,79575769.875,427.482,426.285
2011-04-27,79358300.581,396.618,399.135
2011-04-28,78745040.051,348.504,355.602
2011-04-29,77855950.799,306.371,316.661
2011-04-30,76810745.004,272.422,284.519
2011-05-01,75490391.261,238.950,254.232
2011-05-02,75329043.462,249.188,251.055
2011-05-03,73927931.847,210.671,226.888
2011-05-04,72470960.542,189.821,206.684
2011-05-05,71328512.340,180.173,193.396
2011-05-06,70345644.759,172.004,183.380
2011-05-07,69342484.070,162.676,174.287
2011-05-08,68292811.144,153.670,165.819
2011-05-09,67378736.065,148.626,159.206
2011-05-10,66942479.992,151.225,156.274
2011-05-11,67587297.751,168.120,160.657
2011-05-12,70533661.003,219.307,185.206
2011-05-13,73803351.277,262.833,224.989
2011-05-14,78454665.880,394.868,341.033
2011-05-15,78473132.118,433.324,433.110
2011-05-16,78677255.659,441.304,438.941
2011-05-17,78677255.659,445.240,445.240
2011-05-18,78677255.659,446.196,446.196
2011-05-19,78677255.659,451.168,451.168
2011-05-20,78677255.659,502.070,502.070
2011-05-21,78677255.659,595.259,595.259
2011-05-22,78677255.659,647.366,647.366
2011-05-23,78677255.659,638.745,638.745
2011-05-24,78677255.659,603.274,603.274
2011-05-25,78677255.659,562.981,562.981
2011-05-26,78677255.659,528.652,528.652
2011-05-27,78677255.659,505.420,505.420
2011-05-28,78677255.659,494.388,494.388
2011-05-29,78677255.659,495.411,495.411
2011-05-30,78677255.659,508.259,508.259
2011-05-31,78677255.659,525.934,525.934
2011-06-01,78677255.659,536.608,536.608
2011-06-02,78677255.659,532.987,532.987
2011-06-03,78677255.659,519.369,519.369
2011-06-04,78677255.659,506.212,506.212
2011-06-05,78677255.659,498.925,498.925
2011-06-06,78677255.659,495.791,495.791
2011-06-07,78677255.659,496.610,496.610
2011-06-08,78677255.659,505.102,505.102
2011-06-09,78677255.659,518.641,518.641
2011-06-10,78677255.659,531.908,531.908
