date,storage,inflow,outflow
2018-08-06,1241205339.754,192.005,75.991
2018-08-07,1249416308.225,172.031,76.997
2018-08-08,1255481003.179,147.941,77.748
2018-08-09,1260051933.826,131.223,78.319
2018-08-10,1263472708.865,118.341,78.749
2018-08-11,1265827451.707,106.300,79.046
2018-08-12,1267283059.913,96.078,79.230
2018-08-13,1268121984.701,89.047,79.337
2018-08-14,1268620996.433,85.176,79.400
2018-08-15,1268741146.967,80.806,79.415
2018-08-16,1268403267.525,75.462,79.373
2018-08-17,1267471052.783,68.465,79.254
2018-08-18,1265926423.541,61.181,79.059
2018-08-19,1264191413.796,58.758,78.839
2018-08-20,1262688407.529,61.254,78.650
2018-08-21,1261587170.401,65.766,78.511
2018-08-22,1260907279.447,70.557,78.426
2018-08-23,1260115178.176,69.159,78.327
2018-08-24,1258938115.943,64.556,78.179
2018-08-25,1257395239.359,60.129,77.986
2018-08-26,1255474903.264,55.521,77.747
2018-08-27,1253080270.005,49.734,77.450
2018-08-28,1250226891.541,44.071,77.097
2018-08-29,1247009376.479,39.461,76.701
2018-08-30,1243475100.354,35.362,76.268
2018-08-31,1239674370.432,31.815,75.805
2018-09-01,1235669656.496,28.970,75.321
2018-09-02,1231550770.854,27.154,74.826
2018-09-03,1227388458.291,26.155,74.330
2018-09-04,1223195351.127,25.302,73.833
2018-09-05,1218959374.697,24.307,73.335
2018-09-06,1214694364.220,23.473,72.836
2018-09-07,1210392659.652,22.549,72.338
2018-09-08,1206040097.731,21.460,71.837
2018-09-09,1201631925.058,20.313,71.333
2018-09-10,1197218919.391,19.756,70.833
2018-09-11,1192872241.453,20.035,70.344
2018-09-12,1188626172.886,20.726,69.870
2018-09-13,1184644660.140,23.346,69.429
2018-09-14,1181120547.401,28.252,69.041
2018-09-15,1177940710.564,31.889,68.693
2018-09-16,1175367875.958,38.634,68.412
2018-09-17,1188393716.054,220.606,69.844
2018-09-18,1218997959.096,727.162,372.946
2018-09-19,1236066432.539,570.498,372.946
2018-09-20,1236974995.581,383.462,372.946
2018-09-21,1254432941.117,279.677,77.617
2018-09-22,1266417510.051,217.831,79.121
2018-09-23,1274847029.779,177.759,80.195
2018-09-24,1280822944.082,150.131,80.965
2018-09-25,1285063698.276,130.599,81.516
2018-09-26,1288016686.433,116.080,81.902
2018-09-27,1290050239.021,105.705,82.169
2018-09-28,1292009261.224,105.100,82.426
2018-09-29,1294634733.610,113.160,82.773
2018-09-30,1297681085.391,118.435,83.176
2018-10-01,1300602683.406,117.380,83.565
2018-10-02,1302839056.757,109.748,83.864
2018-10-03,1304258672.317,100.485,84.054
2018-10-04,1304908788.470,91.666,84.142
2018-10-05,1304782826.146,82.667,84.125
2018-10-06,1303926752.964,74.102,84.010
2018-10-07,1302436689.190,66.564,83.810
2018-10-08,1300404135.692,60.014,83.539
2018-10-09,1297918900.835,54.444,83.208
2018-10-10,1295137931.405,50.652,82.839
2018-10-11,1293171764.064,59.823,82.579
2018-10-12,1298319977.161,142.847,83.261
2018-10-13,1315278189.513,281.820,85.544
2018-10-14,1332604825.596,288.476,87.936
2018-10-15,1345630773.924,240.537,89.774
2018-10-16,1354946036.428,198.924,91.108
2018-10-17,1361764857.207,171.018,92.096
2018-10-18,1367077707.225,154.364,92.873
2018-10-19,1371370834.788,143.193,93.504
2018-10-20,1374727286.509,132.848,94.000
2018-10-21,1377017575.786,120.848,94.340
2018-10-22,1378216860.099,108.399,94.518
2018-10-23,1378464972.163,97.427,94.555
2018-10-24,1377931740.561,88.304,94.476
2018-10-25,1376658927.265,79.555,94.287
2018-10-26,1374746026.458,71.863,94.003
2018-10-27,1373169466.594,75.522,93.770
2018-10-28,1372566872.724,86.706,93.681
2018-10-29,1372740492.051,95.716,93.706
2018-10-30,1373231819.506,99.466,93.779
2018-10-31,1373110649.966,92.359,93.761
2018-11-01,1372160726.511,82.626,93.621
2018-11-02,1370522643.154,74.420,93.379
2018-11-03,1368851120.118,73.787,93.133
2018-11-04,1367695510.815,79.588,92.963
2018-11-05,1367158574.672,86.670,92.885
2018-11-06,1366829017.353,89.022,92.836
2018-11-07,1366381095.245,87.586,92.771
2018-11-08,1366440786.557,93.470,92.779
2018-11-09,1367482506.784,104.989,92.932
2018-11-10,1369038350.045,111.168,93.161
2018-11-11,1370496680.660,110.254,93.375
2018-11-12,1371710076.322,107.598,93.554
2018-11-13,1373814859.756,118.226,93.865
2018-11-14,1379665757.607,162.453,94.734
2018-11-15,1389010038.920,204.288,96.137
2018-11-16,1401386852.939,241.271,98.021
2018-11-17,1417993701.093,292.806,100.597
2018-11-18,1433690519.248,284.759,103.083
2018-11-19,1446024069.551,247.820,105.071
2018-11-20,1455222487.074,213.036,106.573
2018-11-21,1462066101.265,186.910,107.702
2018-11-22,1467072113.147,166.473,108.533
2018-11-23,1470539010.460,149.238,109.112
2018-11-24,1472661305.846,134.031,109.467
2018-11-25,1474425880.618,130.187,109.764
2018-11-26,1477601473.068,147.053,110.298
2018-11-27,1482245800.308,164.838,111.084
2018-11-28,1486431868.093,160.246,111.796
2018-11-29,1489215545.681,144.490,112.272
2018-11-30,1490653613.488,129.162,112.518
2018-12-01,1490866062.308,115.013,112.554
2018-12-02,1490416771.725,107.277,112.477
2018-12-03,1490029713.687,107.931,112.411
2018-12-04,1490138196.391,113.685,112.429
2018-12-05,1490336793.388,114.762,112.463
2018-12-06,1489841835.870,106.650,112.379
2018-12-07,1488457866.264,96.124,112.142
2018-12-08,1486267648.200,86.418,111.768
2018-12-09,1483403798.980,78.134,111.281
2018-12-10,1479991178.497,71.204,110.702
2018-12-11,1476457242.768,69.204,110.106
2018-12-12,1473283128.527,72.834,109.572
2018-12-13,1470947738.876,82.150,109.180
2018-12-14,1469362567.810,90.568,108.915
2018-12-15,1469858583.209,114.739,108.998
2018-12-16,1477807706.532,202.337,110.333
2018-12-17,1495621029.966,319.544,113.371
2018-12-18,1513142975.761,319.222,116.422
2018-12-19,1526291055.146,270.928,118.751
2018-12-20,1535755018.298,229.986,120.449
2018-12-21,1547846668.883,262.595,122.645
2018-12-22,1551492211.125,415.140,372.946
2018-12-23,1561406505.367,487.695,372.946
2018-12-24,1566940319.610,436.995,372.946
2018-12-25,1587014191.005,362.297,129.961
2018-12-26,1601977312.075,306.021,132.837
2018-12-27,1613156516.356,264.404,135.015
2018-12-28,1621385626.648,231.879,136.635
2018-12-29,1630174108.045,240.098,138.379
2018-12-30,1645675730.555,320.912,141.495
2018-12-31,1662289063.837,337.172,144.888
2019-01-01,1675323268.815,298.448,147.589
2019-01-02,1685183551.463,263.779,149.655
2019-01-03,1692747718.450,238.802,151.254
2019-01-04,1698804529.703,222.644,152.542
2019-01-05,1706332854.317,241.287,154.154
2019-01-06,1719631749.009,310.951,157.029
2019-01-07,1733964448.147,326.055,160.167
2019-01-08,1745069286.975,291.156,162.628
2019-01-09,1752691399.712,252.550,164.331
2019-01-10,1757498147.189,221.045,165.411
2019-01-11,1760059230.427,195.631,165.989
2019-01-12,1760771030.811,174.388,166.150
2019-01-13,1759952923.399,156.496,165.965
2019-01-14,1758120165.014,144.339,165.551
2019-01-15,1755720889.825,137.242,165.011
2019-01-16,1753166502.698,134.873,164.438
2019-01-17,1750544933.779,133.508,163.850
2019-01-18,1747442410.522,127.248,163.157
2019-01-19,1743600979.831,117.840,162.301
2019-01-20,1739295041.485,111.508,161.345
2019-01-21,1735117973.121,112.076,160.422
2019-01-22,1732106411.252,124.902,159.758
2019-01-23,1730465400.035,140.404,159.397
2019-01-24,1728691120.699,138.472,159.008
2019-01-25,1727880610.528,149.449,158.830
2019-01-26,1734067710.815,231.800,160.190
2019-01-27,1744081649.879,278.310,162.408
2019-01-28,1751320172.715,247.803,164.024
2019-01-29,1755181973.120,209.587,164.890
2019-01-30,1756666912.223,182.411,165.224
2019-01-31,1756498407.606,163.236,165.186
2019-02-01,1755110802.799,148.814,164.874
2019-02-02,1752559537.405,134.773,164.302
2019-02-03,1748851803.745,120.558,163.472
2019-02-04,1744137698.908,107.859,162.420
2019-02-05,1738576644.191,96.822,161.186
2019-02-06,1732329022.690,87.497,159.807
2019-02-07,1725584685.487,80.268,158.327
2019-02-08,1718375462.126,73.315,156.755
2019-02-09,1710740391.514,66.734,155.102
2019-02-10,1702803009.677,61.529,153.397
2019-02-11,1694634114.431,57.107,151.654
2019-02-12,1686270963.367,53.089,149.884
2019-02-13,1678218373.598,54.992,148.194
2019-02-14,1671517253.050,69.238,146.797
2019-02-15,1666996416.732,93.535,145.860
2019-02-16,1663551632.333,105.278,145.148
2019-02-17,1660146493.208,105.036,144.447
2019-02-18,1656900580.722,106.213,143.781
2019-02-19,1654687391.463,117.713,143.329
2019-02-20,1655230107.567,149.721,143.440
2019-02-21,1658627405.220,183.456,144.135
2019-02-22,1664520657.066,213.557,145.348
2019-02-23,1673045261.942,245.779,147.115
2019-02-24,1686278033.646,303.043,149.886
2019-02-25,1703665744.365,354.828,153.581
2019-02-26,1719687608.366,342.479,157.041
2019-02-27,1732262744.235,305.338,159.792
2019-02-28,1741543414.707,269.259,161.844
2019-03-01,1748248757.954,240.945,163.337
2019-03-02,1753734541.547,228.058,164.565
2019-03-03,1758735529.712,223.572,165.690
2019-03-04,1763897768.906,226.605,166.857
2019-03-05,1770289985.055,242.293,168.309
2019-03-06,1777305378.873,251.109,169.912
2019-03-07,1782869109.667,235.586,171.191
2019-03-08,1786068153.918,208.955,171.929
2019-03-09,1787415857.419,187.839,172.241
2019-03-10,1787606483.669,174.491,172.285
2019-03-11,1787221856.025,167.744,172.196
2019-03-12,1786367854.570,162.114,171.998
2019-03-13,1784963599.210,155.421,171.674
2019-03-14,1782687297.549,144.803,171.149
2019-03-15,1779294056.259,131.095,170.369
2019-03-16,1775076878.635,120.592,169.402
2019-03-17,1770527729.685,115.711,168.363
2019-03-18,1766044721.451,115.457,167.344
2019-03-19,1761335395.611,111.771,166.277
2019-03-20,1755906780.608,102.222,165.053
2019-03-21,1749740968.782,92.307,163.670
2019-03-22,1742924662.200,83.258,162.151
2019-03-23,1735561745.051,75.301,160.520
2019-03-24,1727805993.005,69.048,158.814
2019-03-25,1719729801.539,63.575,157.050
2019-03-26,1711433242.493,59.227,155.252
2019-03-27,1703179190.693,57.944,153.477
2019-03-28,1695264910.985,60.188,151.788
2019-03-29,1687707281.072,62.715,150.187
2019-03-30,1680114205.201,60.708,148.591
2019-03-31,1672203532.785,55.381,146.940
2019-04-01,1663970318.909,49.943,145.235
2019-04-02,1655457035.563,44.953,143.486
2019-04-03,1646788693.654,41.393,141.721
2019-04-04,1638035541.302,38.644,139.953
2019-04-05,1629128253.256,35.077,138.171
2019-04-06,1620831700.327,40.500,136.525
2019-04-07,1613818292.380,53.971,135.145
2019-04-08,1607805106.239,64.372,133.969
2019-04-09,1602607043.341,72.796,132.959
2019-04-10,1597811179.652,76.524,132.031
2019-04-11,1594252439.629,90.157,131.346
2019-04-12,1592651378.282,112.508,131.039
2019-04-13,1591679427.398,119.603,130.852
2019-04-14,1590632697.058,118.537,130.652
2019-04-15,1590279295.848,126.494,130.584
2019-04-16,1592899597.969,161.414,131.086
2019-04-17,1598391157.244,195.703,132.143
2019-04-18,1603222123.419,188.992,133.078
2019-04-19,1606086499.699,166.787,133.634
2019-04-20,1607993445.042,156.077,134.006
2019-04-21,1614364158.804,208.987,135.252
2019-04-22,1624167341.190,250.648,137.185
2019-04-23,1631667338.952,225.483,138.677
2019-04-24,1636157266.869,191.543,139.576
2019-04-25,1638274968.342,164.512,140.002
2019-04-26,1638644851.279,144.357,140.076
2019-04-27,1637657008.966,128.444,139.877
2019-04-28,1635650745.247,116.254,139.475
2019-04-29,1632965526.857,107.858,138.937
2019-04-30,1629692738.565,100.404,138.283
2019-05-01,1625692260.896,91.186,137.488
2019-05-02,1620907796.081,81.165,136.540
2019-05-03,1615455170.394,72.357,135.466
2019-05-04,1609480958.143,65.150,134.296
2019-05-05,1603226948.097,60.695,133.079
2019-05-06,1597272883.899,63.015,131.928
2019-05-07,1591935896.214,69.131,130.902
2019-05-08,1587354863.901,77.004,130.026
2019-05-09,1583169238.364,80.784,129.229
2019-05-10,1578618781.100,75.699,128.367
2019-05-11,1573601064.824,69.345,127.421
2019-05-12,1568439436.192,66.712,126.453
2019-05-13,1564012257.030,74.387,125.627
2019-05-14,1561023528.725,90.480,125.072
2019-05-15,1559199887.758,103.627,124.734
2019-05-16,1557475171.448,104.453,124.415
2019-05-17,1555012206.182,95.454,123.961
2019-05-18,1551656683.731,84.506,123.343
2019-05-19,1547533562.825,74.867,122.588
2019-05-20,1542812960.393,67.091,121.728
2019-05-21,1537648391.616,61.016,120.791
2019-05-22,1532112600.603,55.722,119.794
2019-05-23,1526289867.582,51.358,118.751
2019-05-24,1520178189.414,46.927,117.664
2019-05-25,1513645383.857,40.899,116.510
2019-05-26,1506771720.500,35.749,115.305
2019-05-27,1499697542.301,32.198,114.075
2019-05-28,1492481669.526,29.314,112.831
2019-05-29,1485127795.762,26.460,111.574
2019-05-30,1477652471.010,23.787,110.307
2019-05-31,1470114599.300,21.797,109.041
2019-06-01,1462546956.439,20.193,107.781
2019-06-02,1454996671.948,19.148,106.536
2019-06-03,1447460121.634,18.075,105.304
2019-06-04,1439898373.202,16.559,104.080
2019-06-05,1432318618.299,15.135,102.864
2019-06-06,1424799841.067,14.646,101.669
2019-06-07,1417391258.147,14.755,100.503
2019-06-08,1410667738.019,21.635,99.454
2019-06-09,1406172868.088,46.734,98.758
2019-06-10,1410778930.491,152.782,99.471
2019-06-11,1419839333.533,477.812,372.946
2019-06-12,1425665611.775,440.380,372.946
2019-06-13,1445364253.047,332.957,104.963
2019-06-14,1459035537.899,265.433,107.201
2019-06-15,1468523461.556,218.589,108.775
2019-06-16,1475062922.203,185.559,109.871
2019-06-17,1479356324.337,160.287,110.595
2019-06-18,1481845481.219,139.826,111.016
2019-06-19,1482953362.362,124.027,111.204
2019-06-20,1483078337.961,112.672,111.226
2019-06-21,1482608856.032,105.712,111.146
2019-06-22,1481903388.488,102.861,111.026
2019-06-23,1480999818.537,100.415,110.873
2019-06-24,1479699432.227,95.602,110.653
2019-06-25,1477970113.030,90.345,110.361
2019-06-26,1475905311.240,86.114,110.013
2019-06-27,1473416650.184,80.790,109.594
2019-06-28,1470356411.666,73.662,109.081
2019-06-29,1466734275.547,66.554,108.477
2019-06-30,1462582347.428,59.732,107.787
2019-07-01,1457954369.493,53.458,107.022
2019-07-02,1452902752.868,47.725,106.192
2019-07-03,1447501949.648,42.801,105.311
2019-07-04,1441850240.346,38.981,104.395
2019-07-05,1436011510.007,35.877,103.455
2019-07-06,1430069448.593,33.731,102.505
2019-07-07,1424179430.650,33.399,101.571
2019-07-08,1418546691.153,35.490,100.684
2019-07-09,1413313505.241,39.296,99.865
2019-07-10,1408517204.219,43.608,99.120
2019-07-11,1403919516.495,45.196,98.410
2019-07-12,1399227299.586,43.382,97.690
2019-07-13,1394473896.240,41.948,96.965
2019-07-14,1389682908.453,40.787,96.238
2019-07-15,1384844243.004,39.506,95.509
2019-07-16,1379869097.272,37.182,94.765
2019-07-17,1374682782.971,33.967,93.994
2019-07-18,1369275548.369,30.612,93.195
2019-07-19,1363690151.045,27.731,92.377
2019-07-20,1357997628.982,25.664,91.549
2019-07-21,1352275653.776,24.497,90.724
2019-07-22,1346584513.991,24.040,89.910
2019-07-23,1340938728.088,23.763,89.108
2019-07-24,1337269590.086,46.123,88.590
2019-07-25,1336808078.967,83.184,88.525
2019-07-26,1337093125.489,91.865,88.566
2019-07-27,1336962891.878,87.040,88.547
2019-07-28,1335882741.232,75.894,88.395
2019-07-29,1333889429.315,65.045,88.116
2019-07-30,1331177587.977,56.350,87.737
2019-07-31,1327903901.067,49.392,87.281
2019-08-01,1324207853.845,43.991,86.770
2019-08-02,1320173807.291,39.524,86.214
2019-08-03,1316032715.027,37.718,85.647
2019-08-04,1312010005.999,38.541,85.100
2019-08-05,1308115998.447,39.504,84.573
2019-08-06,1304297825.527,39.868,84.060
2019-08-07,1300385141.770,38.251,83.536
2019-08-08,1296302365.166,35.739,82.993
2019-08-09,1292026062.430,32.934,82.428
2019-08-10,1287528799.656,29.786,81.838
2019-08-11,1282862481.283,27.221,81.230
2019-08-12,1278027361.703,24.642,80.604
2019-08-13,1273027359.874,22.092,79.962
2019-08-14,1267931774.977,20.336,79.313
2019-08-15,1262892896.605,20.355,78.676
2019-08-16,1257958940.983,20.951,78.057
2019-08-17,1252976666.045,19.771,77.437
2019-08-18,1247923965.597,18.333,76.813
2019-08-19,1242798986.962,16.869,76.185
2019-08-20,1237625025.438,15.673,75.557
2019-08-21,1232498427.493,15.604,74.940
2019-08-22,1227496005.610,16.444,74.343
2019-08-23,1222554109.804,16.559,73.757
2019-08-24,1217613574.159,15.995,73.177
2019-08-25,1212885100.022,17.898,72.626
2019-08-26,1208478298.615,21.112,72.117
2019-08-27,1204191866.891,22.014,71.625
2019-08-28,1200159529.036,24.495,71.166
2019-08-29,1196307923.969,26.151,70.730
2019-08-30,1192399292.263,25.052,70.291
2019-08-31,1188412292.787,23.700,69.846
2019-09-01,1184307035.923,21.877,69.391
2019-09-02,1180062289.170,19.796,68.925
2019-09-03,1175695154.976,17.902,68.448
2019-09-04,1171224887.913,16.225,67.964
2019-09-05,1166676647.010,14.834,67.476
2019-09-06,1162098803.891,14.004,66.989
2019-09-07,1157481330.219,13.058,66.501
2019-09-08,1152816401.529,12.021,66.013
2019-09-09,1148160632.655,11.644,65.531
2019-09-10,1143517876.711,11.318,65.053
2019-09-11,1138922627.564,11.399,64.585
2019-09-12,1134364389.317,11.367,64.125
2019-09-13,1129816950.957,11.037,63.670
2019-09-14,1125313129.056,11.095,63.223
2019-09-15,1120924842.926,12.001,62.792
2019-09-16,1116703749.975,13.525,62.380
2019-09-17,1112656954.035,15.151,61.989
2019-09-18,1108808315.230,17.076,61.620
2019-09-19,1105108120.804,18.442,61.268
2019-09-20,1101414621.002,18.171,60.919
2019-09-21,1097631075.431,16.774,60.565
2019-09-22,1093783414.419,15.674,60.208
2019-09-23,1089886713.991,14.748,59.848
2019-09-24,1085941632.435,13.827,59.488
2019-09-25,1081940788.860,12.819,59.125
2019-09-26,1077915995.530,12.181,58.764
2019-09-27,1073897060.394,11.891,58.406
2019-09-28,1069874234.965,11.491,58.051
2019-09-29,1065857995.221,11.216,57.700
2019-09-30,1061883594.480,11.355,57.355
2019-10-01,1057969663.177,11.719,57.019
2019-10-02,1054144837.973,12.425,56.694
2019-10-03,1050390294.522,12.921,56.377
2019-10-04,1046644893.931,12.714,56.063
2019-10-05,1042902450.412,12.438,55.753
2019-10-06,1039324119.308,14.043,55.459
2019-10-07,1035973869.119,16.410,55.186
2019-10-08,1032639812.147,16.328,54.916
2019-10-09,1029309834.767,16.108,54.649
2019-10-10,1025982856.112,15.878,54.384
2019-10-11,1022694266.904,16.062,54.125
2019-10-12,1019544117.368,17.418,53.878
2019-10-13,1016505582.130,18.474,53.642
2019-10-14,1013618788.657,20.008,53.420
2019-10-15,1010905160.824,21.804,53.212
2019-10-16,1008233601.460,22.088,53.009
2019-10-17,1005673147.829,23.181,52.815
2019-10-18,1003176311.096,23.730,52.628
2019-10-19,1000583785.867,22.429,52.435
2019-10-20,997928311.505,21.504,52.238
2019-10-21,995574738.312,24.825,52.065
