date,storage,inflow,outflow
2017-11-06,207427390.476,2.752,17.147
2017-11-07,206172725.884,2.402,16.924
2017-11-08,204915709.293,2.154,16.703
2017-11-09,203661872.569,1.973,16.485
2017-11-10,202424972.615,1.958,16.274
2017-11-11,201203519.368,1.930,16.067
2017-11-12,199983696.324,1.746,15.864
2017-11-13,198761543.350,1.519,15.664
2017-11-14,197533028.883,1.246,15.465
2017-11-15,196298626.377,0.981,15.268
2017-11-16,195065863.523,0.806,15.074
2017-11-17,193837988.614,0.673,14.884
2017-11-18,192618954.301,0.589,14.698
2017-11-19,191411183.208,0.538,14.517
2017-11-20,190214689.339,0.491,14.340
2017-11-21,189028970.153,0.443,14.167
2017-11-22,187852334.459,0.380,13.998
2017-11-23,186687935.316,0.357,13.834
2017-11-24,185537040.253,0.353,13.673
2017-11-25,184396113.104,0.312,13.517
2017-11-26,183263224.445,0.252,13.364
2017-11-27,182138161.499,0.193,13.215
2017-11-28,181021080.980,0.140,13.069
2017-11-29,179912888.771,0.100,12.927
2017-11-30,178814629.436,0.076,12.788
2017-12-01,177726594.917,0.059,12.652
2017-12-02,176648619.652,0.044,12.520
2017-12-03,175580585.014,0.030,12.392
2017-12-04,174522508.749,0.020,12.266
2017-12-05,173474448.742,0.014,12.144
2017-12-06,172436354.590,0.011,12.026
2017-12-07,171408074.610,0.008,11.910
2017-12-08,170389407.849,0.007,11.797
2017-12-09,169380124.630,0.006,11.687
2017-12-10,168379983.247,0.005,11.580
2017-12-11,167388797.180,0.004,11.476
2017-12-12,166406357.715,0.004,11.375
2017-12-13,165432395.519,0.003,11.276
2017-12-14,164466705.226,0.003,11.180
2017-12-15,163509078.848,0.003,11.086
2017-12-16,162559312.891,0.002,10.995
2017-12-17,161617200.324,0.002,10.906
2017-12-18,160682538.876,0.002,10.820
2017-12-19,159755136.841,0.002,10.736
2017-12-20,158834807.054,0.002,10.654
2017-12-21,157921364.269,0.002,10.574
2017-12-22,157014628.650,0.001,10.496
2017-12-23,156114430.415,0.002,10.420
2017-12-24,155220588.805,0.001,10.347
2017-12-25,154332920.399,0.001,10.275
2017-12-26,153451267.778,0.001,10.206
2017-12-27,152575469.365,0.001,10.138
2017-12-28,151705366.400,0.001,10.072
2017-12-29,150840803.386,0.001,10.008
2017-12-30,149981627.925,0.001,9.945
2017-12-31,149127690.731,0.001,9.884
2018-01-01,148278845.591,0.001,9.825
2018-01-02,147434949.260,0.001,9.768
2018-01-03,146595861.273,0.001,9.712
2018-01-04,145761443.836,0.001,9.658
2018-01-05,144931561.759,0.001,9.606
2018-01-06,144106082.342,0.001,9.555
2018-01-07,143284875.324,0.001,9.505
2018-01-08,142468498.977,0.009,9.457
2018-01-09,141657386.105,0.023,9.411
2018-01-10,140850148.686,0.023,9.366
2018-01-11,140051739.510,0.082,9.323
2018-01-12,139267099.789,0.200,9.281
2018-01-13,138493689.696,0.290,9.241
2018-01-14,137732024.319,0.388,9.203
2018-01-15,136972454.720,0.375,9.167
2018-01-16,136208760.345,0.291,9.130
2018-01-17,135440492.270,0.203,9.095
2018-01-18,134667672.030,0.116,9.061
2018-01-19,133891892.901,0.049,9.028
2018-01-20,133116236.684,0.018,8.995
2018-01-21,132342522.340,0.009,8.964
2018-01-22,131571053.377,0.006,8.935
2018-01-23,130801975.936,0.005,8.906
2018-01-24,130035165.209,0.003,8.878
2018-01-25,129270568.679,0.003,8.852
2018-01-26,128508118.729,0.002,8.827
2018-01-27,127747721.141,0.002,8.803
2018-01-28,126989282.647,0.002,8.780
2018-01-29,126232714.052,0.001,8.758
2018-01-30,125477926.245,0.001,8.737
2018-01-31,124732224.757,0.087,8.718
2018-02-01,123993805.730,0.153,8.699
2018-02-02,123251665.379,0.092,8.682
2018-02-03,122511571.480,0.100,8.665
2018-02-04,121779196.714,0.174,8.650
2018-02-05,121078549.002,0.527,8.637
2018-02-06,120421001.057,1.014,8.625
2018-02-07,119774958.942,1.136,8.614
2018-02-08,119124687.897,1.077,8.603
2018-02-09,118468783.902,1.002,8.594
2018-02-10,117802612.152,0.874,8.585
2018-02-11,117122536.907,0.705,8.576
2018-02-12,116427329.737,0.522,8.569
2018-02-13,115725215.171,0.436,8.562
2018-02-14,115022516.292,0.423,8.556
2018-02-15,114323135.990,0.456,8.551
2018-02-16,113657914.720,0.848,8.547
2018-02-17,113043156.438,1.429,8.544
2018-02-18,112510534.199,2.377,8.542
2018-02-19,112001469.752,2.649,8.541
2018-02-20,111472831.100,2.421,8.540
2018-02-21,110947579.201,2.460,8.539
2018-02-22,110478600.320,3.093,8.521
2018-02-23,110023140.228,3.214,8.486
2018-02-24,109529516.465,2.734,8.447
2018-02-25,108990207.349,2.164,8.406
2018-02-26,108410888.130,1.656,8.361
2018-02-27,107799515.570,1.238,8.314
2018-02-28,107161625.074,0.882,8.265
2018-03-01,106503784.652,0.600,8.214
2018-03-02,105832655.134,0.395,8.162
2018-03-03,105151784.216,0.229,8.110
2018-03-04,104477147.705,0.250,8.058
2018-03-05,103814754.868,0.340,8.007
2018-03-06,103156702.288,0.340,7.956
2018-03-07,102521706.000,0.558,7.907
2018-03-08,101923738.194,0.940,7.861
2018-03-09,101327531.099,0.914,7.815
2018-03-10,100720277.725,0.740,7.768
2018-03-11,100122283.446,0.801,7.722
2018-03-12,99566869.971,1.251,7.679
2018-03-13,99084955.915,2.064,7.642
2018-03-14,98662688.744,2.722,7.609
2018-03-15,98250589.405,2.808,7.578
2018-03-16,97947727.168,4.049,7.554
2018-03-17,98075224.776,9.040,7.564
2018-03-18,98376363.455,11.073,7.587
2018-03-19,98560714.553,9.735,7.602
2018-03-20,98590525.497,7.949,7.604
2018-03-21,98495330.497,6.495,7.596
2018-03-22,98284787.880,5.143,7.580
2018-03-23,98002659.341,4.293,7.558
2018-03-24,98036349.726,7.951,7.561
2018-03-25,98941228.678,18.104,7.631
2018-03-26,99980652.664,19.741,7.711
2018-03-27,100746485.433,16.634,7.770
2018-03-28,101258956.729,13.741,7.810
2018-03-29,101586672.412,11.628,7.835
2018-03-30,101796050.480,10.274,7.851
2018-03-31,101882080.873,8.853,7.858
2018-04-01,101859239.632,7.592,7.856
2018-04-02,101852751.355,7.780,7.855
2018-04-03,102046154.981,10.109,7.870
2018-04-04,102460324.182,12.696,7.902
2018-04-05,102850612.331,12.450,7.932
2018-04-06,103070265.594,10.492,7.949
2018-04-07,103136713.101,8.724,7.954
2018-04-08,103130409.747,7.881,7.954
2018-04-09,103652960.632,14.042,7.994
2018-04-10,105659221.282,31.370,8.149
2018-04-11,108089615.669,36.466,8.336
2018-04-12,109655022.302,26.575,8.457
2018-04-13,110745384.481,21.159,8.539
2018-04-14,111839691.725,21.206,8.540
2018-04-15,112768122.216,19.289,8.543
2018-04-16,113356603.084,15.357,8.545
2018-04-17,113674737.110,12.229,8.547
2018-04-18,113855693.834,10.643,8.548
2018-04-19,113948620.470,9.624,8.549
2018-04-20,113967503.085,8.767,8.549
2018-04-21,113928191.009,8.094,8.549
2018-04-22,113864728.915,7.814,8.548
2018-04-23,113834779.666,8.201,8.548
2018-04-24,113773547.810,7.839,8.548
2018-04-25,113717862.473,7.903,8.547
2018-04-26,113892554.244,10.570,8.548
2018-04-27,114199847.953,12.107,8.550
2018-04-28,114398399.488,10.850,8.551
2018-04-29,114492293.412,9.639,8.552
2018-04-30,114539409.973,9.098,8.552
2018-05-01,114577817.618,8.997,8.553
2018-05-02,114569518.984,8.457,8.553
2018-05-03,114516760.305,7.942,8.552
2018-05-04,114425650.428,7.497,8.552
2018-05-05,114337764.496,7.534,8.551
2018-05-06,114250134.178,7.536,8.550
2018-05-07,114125022.461,7.102,8.550
2018-05-08,113974360.588,6.805,8.549
2018-05-09,113796080.461,6.484,8.548
2018-05-10,113608620.749,6.377,8.547
2018-05-11,113416240.999,6.319,8.546
2018-05-12,113217910.444,6.249,8.545
2018-05-13,113014238.280,6.187,8.544
2018-05-14,112743125.936,5.405,8.543
2018-05-15,112386911.585,4.419,8.542
2018-05-16,111962584.726,3.629,8.541
2018-05-17,111493630.430,3.112,8.540
2018-05-18,110985380.580,2.657,8.539
2018-05-19,110446632.449,2.283,8.518
2018-05-20,109889623.629,2.028,8.475
2018-05-21,109315134.156,1.782,8.431
2018-05-22,108730011.239,1.614,8.386
2018-05-23,108137215.956,1.479,8.340
2018-05-24,107533292.159,1.304,8.294
2018-05-25,106921305.480,1.163,8.246
2018-05-26,106310064.613,1.125,8.199
2018-05-27,105703487.823,1.132,8.152
2018-05-28,105081390.087,0.904,8.104
2018-05-29,104439804.694,0.629,8.055
2018-05-30,103788710.359,0.469,8.005
2018-05-31,103133105.912,0.366,7.954
2018-06-01,102475838.858,0.296,7.903
2018-06-02,101815757.576,0.213,7.853
2018-06-03,101153087.283,0.132,7.801
2018-06-04,100490174.636,0.078,7.750
2018-06-05,99829962.157,0.058,7.699
2018-06-06,99174447.531,0.062,7.649
2018-06-07,98523347.533,0.063,7.599
2018-06-08,97876002.662,0.056,7.549
2018-06-09,97231782.217,0.043,7.499
2018-06-10,96590339.645,0.025,7.450
2018-06-11,95952057.872,0.013,7.400
2018-06-12,95317440.508,0.006,7.351
2018-06-13,94686762.966,0.003,7.303
2018-06-14,94060134.895,0.002,7.254
2018-06-15,93437591.180,0.001,7.206
2018-06-16,92819136.548,0.001,7.159
2018-06-17,92208311.628,0.042,7.112
2018-06-18,91617927.831,0.233,7.066
2018-06-19,91038225.465,0.312,7.021
2018-06-20,90477616.728,0.490,6.978
2018-06-21,89936360.168,0.672,6.936
2018-06-22,89387467.444,0.541,6.894
2018-06-23,88826735.464,0.361,6.851
2018-06-24,88257168.821,0.215,6.807
2018-06-25,87683680.689,0.125,6.763
2018-06-26,87109456.933,0.072,6.718
2018-06-27,86536184.421,0.039,6.674
2018-06-28,85965016.789,0.019,6.630
2018-06-29,85396757.892,0.009,6.586
2018-06-30,84831893.470,0.005,6.543
2018-07-01,84270642.691,0.003,6.499
2018-07-02,83713038.268,0.003,6.456
2018-07-03,83159083.117,0.002,6.414
2018-07-04,82608766.178,0.002,6.371
2018-07-05,82062070.521,0.002,6.329
2018-07-06,81518976.954,0.001,6.287
2018-07-07,80979465.054,0.001,6.246
2018-07-08,80443513.248,0.001,6.204
2018-07-09,79911099.765,0.001,6.163
2018-07-10,79382202.768,0.001,6.122
2018-07-11,78856800.256,0.001,6.082
2018-07-12,78334871.621,0.001,6.042
2018-07-13,77826795.584,0.122,6.002
2018-07-14,77334934.313,0.272,5.964
2018-07-15,76849937.821,0.314,5.927
2018-07-16,76384017.774,0.499,5.891
2018-07-17,75933162.458,0.638,5.856
2018-07-18,75495176.059,0.753,5.823
2018-07-19,75072155.999,0.894,5.790
2018-07-20,74699142.338,1.444,5.761
2018-07-21,74369122.427,1.916,5.736
2018-07-22,74041876.725,1.923,5.710
2018-07-23,73690445.435,1.616,5.683
2018-07-24,73310976.192,1.262,5.654
2018-07-25,72904614.580,0.920,5.623
2018-07-26,72477620.476,0.648,5.590
2018-07-27,72040167.793,0.493,5.556
2018-07-28,71598183.356,0.406,5.522
2018-07-29,71157567.890,0.388,5.488
2018-07-30,70726324.727,0.464,5.455
2018-07-31,70301409.472,0.504,5.422
2018-08-01,69875724.397,0.462,5.389
2018-08-02,69448028.462,0.406,5.356
2018-08-03,69018176.366,0.348,5.323
2018-08-04,68586668.769,0.295,5.290
2018-08-05,68156014.572,0.272,5.257
2018-08-06,67728457.592,0.275,5.224
2018-08-07,67301413.900,0.248,5.191
2018-08-08,66873445.912,0.204,5.158
2018-08-09,66445324.045,0.169,5.125
2018-08-10,66017175.656,0.136,5.092
2018-08-11,65589862.121,0.113,5.059
2018-08-12,65164191.202,0.099,5.026
2018-08-13,64740052.310,0.084,4.993
2018-08-14,64317499.222,0.070,4.961
2018-08-15,63896840.205,0.059,4.928
2018-08-16,63478107.609,0.049,4.896
2018-08-17,63061279.962,0.039,4.864
2018-08-18,62646706.617,0.033,4.832
2018-08-19,62234878.746,0.033,4.800
2018-08-20,61826548.585,0.042,4.768
2018-08-21,61421196.663,0.046,4.737
2018-08-22,61017938.830,0.039,4.706
2018-08-23,60620821.185,0.079,4.675
2018-08-24,60230023.721,0.122,4.645
2018-08-25,59842085.820,0.125,4.615
2018-08-26,59459155.883,0.154,4.586
2018-08-27,59079924.155,0.167,4.557
2018-08-28,58705422.010,0.193,4.528
2018-08-29,58334345.999,0.204,4.499
2018-08-30,57962612.573,0.168,4.470
2018-08-31,57590070.046,0.130,4.442
2018-09-01,57217347.584,0.099,4.413
2018-09-02,56848120.401,0.111,4.384
2018-09-03,56483541.815,0.137,4.356
2018-09-04,56131340.599,0.253,4.329
2018-09-05,55789778.939,0.350,4.303
2018-09-06,55454752.574,0.399,4.277
2018-09-07,55134001.906,0.540,4.252
2018-09-08,54825334.282,0.656,4.228
2018-09-09,54525460.264,0.735,4.205
2018-09-10,54225377.586,0.709,4.182
2018-09-11,53922589.173,0.654,4.159
2018-09-12,53616947.458,0.598,4.135
2018-09-13,53304499.636,0.495,4.111
2018-09-14,52983926.952,0.376,4.086
2018-09-15,52657143.339,0.279,4.061
2018-09-16,52326737.203,0.212,4.036
2018-09-17,51994245.329,0.162,4.010
2018-09-18,51660438.269,0.121,3.984
2018-09-19,51326132.379,0.089,3.959
2018-09-20,50992226.845,0.068,3.933
2018-09-21,50659352.873,0.054,3.907
2018-09-22,50328700.533,0.055,3.882
2018-09-23,50000930.294,0.063,3.856
2018-09-24,49674789.703,0.056,3.831
2018-09-25,49349802.741,0.045,3.806
2018-09-26,49026020.109,0.034,3.781
2018-09-27,48703588.927,0.024,3.756
2018-09-28,48382760.608,0.018,3.732
2018-09-29,48063811.722,0.015,3.707
2018-09-30,47746706.355,0.012,3.682
2018-10-01,47431423.432,0.009,3.658
2018-10-02,47118019.619,0.007,3.634
2018-10-03,46811832.787,0.067,3.610
2018-10-04,46511907.965,0.116,3.587
2018-10-05,46212424.811,0.098,3.564
2018-10-06,45918858.430,0.144,3.542
2018-10-07,45629851.354,0.174,3.519
2018-10-08,45348213.454,0.238,3.497
2018-10-09,45087163.682,0.456,3.477
2018-10-10,44843566.236,0.639,3.459
2018-10-11,44608153.141,0.716,3.440
2018-10-12,44382694.496,0.814,3.423
2018-10-13,44160699.833,0.837,3.406
2018-10-14,43939047.744,0.823,3.389
2018-10-15,43742905.815,1.104,3.374
2018-10-16,43571445.250,1.376,3.360
2018-10-17,43414057.394,1.527,3.348
2018-10-18,43253363.318,1.476,3.336
2018-10-19,43081826.887,1.337,3.323
2018-10-20,42895564.915,1.153,3.308
2018-10-21,42694528.112,0.966,3.293
2018-10-22,42480253.702,0.796,3.276
2018-10-23,42255898.439,0.662,3.259
2018-10-24,42037290.089,0.712,3.242
2018-10-25,41916267.765,1.832,3.233
2018-10-26,41900853.785,3.053,3.232
2018-10-27,41919600.993,3.450,3.233
2018-10-28,41940374.955,3.475,3.235
2018-10-29,41918085.350,2.975,3.233
2018-10-30,41841542.025,2.341,3.227
2018-10-31,41722290.944,1.838,3.218
2018-11-01,41632391.113,2.170,3.211
2018-11-02,41579771.869,2.598,3.207
2018-11-03,41541605.923,2.762,3.204
2018-11-04,41502073.901,2.743,3.201
2018-11-05,41431902.879,2.383,3.195
2018-11-06,41323181.487,1.929,3.187
2018-11-07,41179141.427,1.509,3.176
2018-11-08,41004997.095,1.147,3.163
2018-11-09,40809846.249,0.889,3.147
2018-11-10,40600015.545,0.703,3.131
2018-11-11,40377543.845,0.539,3.114
2018-11-12,40150469.802,0.468,3.097
2018-11-13,39921984.413,0.434,3.079
2018-11-14,39688657.119,0.360,3.061
2018-11-15,39449217.957,0.271,3.043
2018-11-16,39212028.503,0.279,3.024
2018-11-17,38977718.521,0.294,3.006
2018-11-18,38738410.530,0.218,2.988
2018-11-19,38495336.976,0.156,2.969
2018-11-20,38250420.187,0.115,2.950
2018-11-21,38004668.923,0.087,2.931
2018-11-22,37758521.359,0.063,2.912
2018-11-23,37512504.792,0.046,2.893
2018-11-24,37268993.047,0.056,2.874
2018-11-25,37027887.639,0.065,2.856
2018-11-26,36786649.008,0.045,2.837
2018-11-27,36545900.514,0.032,2.819
2018-11-28,36305891.514,0.022,2.800
2018-11-29,36066862.519,0.015,2.782
2018-11-30,35829017.957,0.010,2.763
2018-12-01,35597283.764,0.063,2.745
2018-12-02,35371990.877,0.121,2.728
2018-12-03,35144427.740,0.077,2.711
2018-12-04,34915883.979,0.048,2.693
2018-12-05,34686609.185,0.022,2.675
2018-12-06,34457827.206,0.010,2.658
2018-12-07,34230258.013,0.006,2.640
2018-12-08,34006113.271,0.028,2.623
2018-12-09,33785425.324,0.051,2.606
2018-12-10,33563779.760,0.023,2.589
2018-12-11,33342355.785,0.009,2.572
2018-12-12,33122056.380,0.005,2.555
2018-12-13,32903049.287,0.003,2.538
2018-12-14,32685410.833,0.002,2.521
2018-12-15,32469171.871,0.001,2.504
2018-12-16,32254338.668,0.001,2.488
2018-12-17,32040910.558,0.001,2.471
2018-12-18,31828890.467,0.001,2.455
2018-12-19,31618806.242,0.007,2.439
2018-12-20,31410727.167,0.014,2.423
2018-12-21,31203401.178,0.007,2.407
2018-12-22,30997140.647,0.003,2.391
2018-12-23,30792556.124,0.007,2.375
2018-12-24,30589904.432,0.014,2.359
2018-12-25,30388439.103,0.012,2.344
2018-12-26,30188038.695,0.009,2.328
2018-12-27,29988865.414,0.008,2.313
2018-12-28,29790897.432,0.006,2.298
2018-12-29,29594038.396,0.004,2.282
2018-12-30,29398366.682,0.003,2.267
2018-12-31,29203930.031,0.002,2.252
2019-01-01,29010743.542,0.002,2.237
2019-01-02,28818810.758,0.001,2.223
2019-01-03,28628124.122,0.001,2.208
2019-01-04,28438683.080,0.001,2.193
2019-01-05,28250486.995,0.001,2.179
2019-01-06,28063531.355,0.001,2.164
2019-01-07,27879258.744,0.017,2.150
2019-01-08,27705069.727,0.121,2.137
2019-01-09,27534641.814,0.151,2.124
2019-01-10,27358287.239,0.069,2.110
2019-01-11,27179667.137,0.029,2.096
2019-01-12,27014295.252,0.169,2.083
2019-01-13,26860359.472,0.290,2.072
2019-01-14,26697822.460,0.178,2.059
2019-01-15,26528838.258,0.090,2.046
2019-01-16,26356817.685,0.042,2.033
2019-01-17,26202924.313,0.240,2.021
2019-01-18,26109181.664,0.929,2.014
2019-01-19,26100475.575,1.912,2.013
2019-01-20,26290787.752,4.230,2.028
2019-01-21,26622266.694,5.890,2.053
2019-01-22,26907640.050,5.378,2.075
2019-01-23,27111644.144,4.452,2.091
2019-01-24,27245812.177,3.654,2.101
2019-01-25,27324123.493,3.014,2.107
2019-01-26,27358477.981,2.508,2.110
2019-01-27,27354190.987,2.060,2.110
2019-01-28,27317201.835,1.679,2.107
2019-01-29,27253524.683,1.365,2.102
2019-01-30,27167552.926,1.100,2.095
2019-01-31,27062660.850,0.873,2.087
2019-02-01,26941716.248,0.678,2.078
2019-02-02,26806488.385,0.502,2.067
2019-02-03,26659762.606,0.358,2.056
2019-02-04,26518860.197,0.414,2.045
2019-02-05,27169104.596,9.621,2.095
2019-02-06,30003137.043,35.115,2.314
2019-02-07,33060556.333,37.937,2.550
2019-02-08,35496691.586,30.934,2.738
2019-02-09,37224746.300,22.872,2.871
2019-02-10,38442366.299,17.058,2.965
2019-02-11,39306622.743,13.034,3.032
2019-02-12,39939027.005,10.400,3.080
2019-02-13,40422038.550,8.708,3.118
2019-02-14,40791465.018,7.422,3.146
2019-02-15,41114514.965,6.910,3.171
2019-02-16,42515137.647,19.490,3.279
2019-02-17,46677886.001,51.780,3.600
2019-02-18,50545733.135,48.665,3.898
2019-02-19,53238515.950,35.273,4.106
2019-02-20,55060540.210,25.335,4.247
2019-02-21,56339742.752,19.151,4.345
2019-02-22,57252565.948,14.981,4.416
2019-02-23,57911552.468,12.094,4.466
2019-02-24,58389259.412,10.032,4.503
2019-02-25,58740961.022,8.601,4.530
2019-02-26,58993174.585,7.469,4.550
2019-02-27,59153855.766,6.422,4.562
2019-02-28,59264304.129,5.849,4.571
2019-03-01,59371692.004,5.822,4.579
2019-03-02,59651748.601,7.842,4.601
2019-03-03,61418437.615,25.185,4.737
2019-03-04,66231426.227,60.814,5.108
2019-03-05,74459239.030,100.972,5.743
2019-03-06,81241503.487,84.764,6.266
2019-03-07,85698540.904,58.196,6.610
2019-03-08,89566681.864,51.678,6.908
2019-03-09,95688922.863,78.239,7.380
2019-03-10,101824074.191,78.862,7.853
2019-03-11,106502321.859,62.360,8.214
2019-03-12,109925805.060,48.102,8.478
2019-03-13,114697881.745,63.786,8.554
2019-03-14,124103221.855,117.560,8.702
2019-03-15,133236875.127,114.714,9.000
2019-03-16,139571198.878,82.611,9.297
2019-03-17,144024443.389,61.092,9.550
2019-03-18,147376490.786,48.561,9.764
2019-03-19,150033938.408,40.706,9.949
2019-03-20,152325370.749,36.640,10.119
2019-03-21,154836440.436,39.379,10.316
2019-03-22,157415816.667,40.384,10.530
2019-03-23,160590319.579,47.553,10.811
2019-03-24,164653092.583,58.221,11.198
2019-03-25,168477673.197,55.857,11.591
2019-03-26,171572755.498,47.751,11.928
2019-03-27,174152809.863,42.085,12.223
2019-03-28,178175517.601,59.267,12.708
