date,storage,inflow,outflow
2011-08-30,3877400482.541,41.269,118.782
2011-08-31,3870681336.511,40.456,118.223
2011-09-01,3864177987.193,42.414,117.685
2011-09-02,3858209051.530,48.107,117.192
2011-09-03,3852652356.296,52.421,116.735
2011-09-04,3847278720.630,54.099,116.293
2011-09-05,3841743961.564,51.781,115.841
2011-09-06,3835947378.774,48.278,115.368
2011-09-07,3829931655.740,45.252,114.878
2011-09-08,3823770009.837,43.063,114.379
2011-09-09,3817493167.244,41.223,113.872
2011-09-10,3811094849.856,39.302,113.357
2011-09-11,3804640007.402,38.130,112.839
2011-09-12,3798185726.898,37.620,112.323
2011-09-13,3791726441.818,37.048,111.808
2011-09-14,3785303708.449,36.961,111.298
2011-09-15,3778881236.377,36.456,110.790
2011-09-16,3772485386.103,36.260,110.286
2011-09-17,3766114365.809,36.047,109.786
2011-09-18,3759756965.788,35.707,109.288
2011-09-19,3753582957.982,37.348,108.807
2011-09-20,3747943656.953,43.099,108.368
2011-09-21,3742599610.715,46.102,107.954
2011-09-22,3737648188.618,50.264,107.572
2011-09-23,3732559549.849,48.283,107.180
2011-09-24,3727171172.279,44.400,106.766
2011-09-25,3721567699.729,41.482,106.337
2011-09-26,3715855234.072,39.784,105.901
2011-09-27,3710054019.841,38.316,105.459
2011-09-28,3704240062.370,37.727,105.019
2011-09-29,3698407291.168,37.069,104.578
2011-09-30,3692575701.106,36.643,104.139
2011-10-01,3686740186.436,36.160,103.701
2011-10-02,3680888651.671,35.537,103.263
2011-10-03,3675062981.539,35.402,102.829
2011-10-04,3669311389.072,35.832,102.401
2011-10-05,3663634250.067,36.273,101.981
2011-10-06,3658178022.462,38.428,101.578
2011-10-07,3653753810.941,50.047,101.253
2011-10-08,3651144104.739,70.856,101.061
2011-10-09,3649508630.562,82.012,100.941
2011-10-10,3647901404.702,82.222,100.824
2011-10-11,3645997870.904,78.653,100.684
2011-10-12,3644175580.382,79.460,100.551
2011-10-13,3642515645.871,81.218,100.430
2011-10-14,3641133491.078,84.332,100.329
2011-10-15,3639823265.828,85.069,100.234
2011-10-16,3638496318.754,84.779,100.137
2011-10-17,3637016152.567,82.898,100.029
2011-10-18,3635459547.495,81.900,99.916
2011-10-19,3633524137.882,77.375,99.775
2011-10-20,3631251266.479,73.304,99.610
2011-10-21,3628726058.158,70.201,99.428
2011-10-22,3625997597.689,67.651,99.230
2011-10-23,3623510659.098,70.267,99.051
2011-10-24,3621415904.024,74.655,98.900
2011-10-25,3619941484.633,81.728,98.793
2011-10-26,3618728263.175,84.664,98.706
2011-10-27,3617317287.413,82.274,98.605
2011-10-28,3615490859.582,77.334,98.473
2011-10-29,3613319301.287,73.184,98.317
2011-10-30,3611030088.161,71.658,98.153
2011-10-31,3608548606.883,69.255,97.976
2011-11-01,3606087168.152,69.311,97.800
2011-11-02,3603536441.433,68.096,97.618
2011-11-03,3600891143.060,66.813,97.430
2011-11-04,3597977003.799,63.494,97.222
2011-11-05,3594823005.433,60.494,96.999
2011-11-06,3591436888.569,57.568,96.759
2011-11-07,3587851293.650,55.005,96.505
2011-11-08,3584091321.701,52.722,96.240
2011-11-09,3580264195.208,51.675,95.971
2011-11-10,3576279033.276,49.567,95.691
2011-11-11,3572162395.121,47.757,95.403
2011-11-12,3567948026.368,46.331,95.109
2011-11-13,3563779045.777,46.566,94.818
2011-11-14,3559586418.082,46.001,94.527
2011-11-15,3555237376.923,43.890,94.226
2011-11-16,3550798001.454,42.538,93.919
2011-11-17,3546305477.776,41.613,93.610
2011-11-18,3541750363.324,40.576,93.297
2011-11-19,3537177088.037,40.052,92.984
2011-11-20,3532599336.935,39.688,92.671
2011-11-21,3528012230.192,39.267,92.359
2011-11-22,3523422443.287,38.925,92.047
2011-11-23,3519016853.384,40.758,91.749
2011-11-24,3515112794.151,46.300,91.485
2011-11-25,3511714741.016,51.927,91.257
2011-11-26,3508553952.648,54.461,91.044
2011-11-27,3505187348.414,51.853,90.818
2011-11-28,3501490080.722,47.779,90.571
2011-11-29,3497880898.451,48.557,90.330
2011-11-30,3494276092.106,48.368,90.090
2011-12-01,3490728661.633,48.796,89.854
2011-12-02,3487033874.060,46.846,89.610
2011-12-03,3483130212.231,44.170,89.351
2011-12-04,3479110571.022,42.563,89.086
2011-12-05,3475015553.657,41.421,88.817
2011-12-06,3470865882.934,40.516,88.545
2011-12-07,3466677145.378,39.790,88.271
2011-12-08,3462466178.769,39.258,87.996
2011-12-09,3458239475.879,38.801,87.722
2011-12-10,3453993620.487,38.304,87.446
2011-12-11,3449731005.462,37.835,87.171
2011-12-12,3445464999.070,37.520,86.896
2011-12-13,3441189708.978,37.138,86.621
2011-12-14,3436917164.359,36.896,86.347
2011-12-15,3432654611.211,36.739,86.074
2011-12-16,3428393411.348,36.483,85.803
2011-12-17,3424136900.685,36.267,85.532
2011-12-18,3420052042.836,37.995,85.274
2011-12-19,3415997191.797,38.086,85.017
2011-12-20,3411870980.706,37.000,84.757
2011-12-21,3407697164.694,36.187,84.495
2011-12-22,3403506312.569,35.727,84.233
2011-12-23,3399314734.842,35.457,83.971
2011-12-24,3395126322.688,35.233,83.710
2011-12-25,3390931591.683,34.899,83.450
2011-12-26,3386798351.239,35.355,83.194
2011-12-27,3382701563.315,35.524,82.941
2011-12-28,3378592577.604,35.130,82.688
2011-12-29,3375146190.807,42.587,82.476
2011-12-30,3372404846.796,50.580,82.308
2011-12-31,3369833701.653,52.392,82.151
2012-01-01,3366988479.706,49.047,81.978
2012-01-02,3363793109.652,44.800,81.783
2012-01-03,3360389365.062,42.181,81.576
2012-01-04,3356998251.123,42.122,81.371
2012-01-05,3353609164.500,41.940,81.166
2012-01-06,3350405431.758,43.892,80.973
2012-01-07,3347233661.078,44.072,80.782
2012-01-08,3343994097.272,43.092,80.587
2012-01-09,3340622238.867,41.359,80.385
2012-01-10,3337173751.311,40.266,80.179
2012-01-11,3333905773.036,42.161,79.985
2012-01-12,3330548333.922,40.926,79.785
2012-01-13,3326994843.887,38.446,79.574
2012-01-14,3323338220.978,37.036,79.358
2012-01-15,3319610691.804,35.996,79.138
2012-01-16,3315844781.518,35.330,78.917
2012-01-17,3312059250.241,34.881,78.695
2012-01-18,3308247824.268,34.358,78.472
2012-01-19,3304418659.749,33.930,78.249
2012-01-20,3300571429.233,33.497,78.025
2012-01-21,3296699702.250,32.989,77.801
2012-01-22,3292808083.497,32.534,77.576
2012-01-23,3288905100.156,32.177,77.351
2012-01-24,3284989581.992,31.807,77.126
2012-01-25,3281089182.802,31.759,76.902
2012-01-26,3277177230.583,31.401,76.679
2012-01-27,3273362924.543,32.314,76.461
2012-01-28,3269605900.130,32.764,76.248
2012-01-29,3265789486.546,31.860,76.032
2012-01-30,3261967406.023,31.579,75.816
2012-01-31,3258938354.881,40.587,75.645
2012-02-01,3256157836.186,43.307,75.489
2012-02-02,3253115702.348,40.109,75.319
2012-02-03,3249825264.721,37.051,75.135
2012-02-04,3246391423.006,35.200,74.943
2012-02-05,3242861999.276,33.897,74.747
2012-02-06,3239253585.191,32.783,74.547
2012-02-07,3235588193.751,31.920,74.344
2012-02-08,3231888720.263,31.322,74.140
2012-02-09,3228177615.145,30.983,73.936
2012-02-10,3224445774.910,30.539,73.731
2012-02-11,3220706221.311,30.245,73.527
2012-02-12,3216958181.330,29.942,73.322
2012-02-13,3213198735.280,29.606,73.118
2012-02-14,3209437738.693,29.384,72.914
2012-02-15,3205666133.083,29.058,72.711
2012-02-16,3201906102.384,28.989,72.508
2012-02-17,3198160533.175,28.956,72.307
2012-02-18,3194401501.738,28.599,72.106
2012-02-19,3190624768.261,28.192,71.904
2012-02-20,3186854648.125,28.068,71.704
2012-02-21,3183106745.608,28.127,71.505
2012-02-22,3179388226.532,28.270,71.309
2012-02-23,3176357148.898,36.067,71.149
2012-02-24,3173433720.842,37.159,70.995
2012-02-25,3170245506.634,33.927,70.828
2012-02-26,3166914702.445,32.103,70.654
2012-02-27,3163462204.720,30.514,70.473
2012-02-28,3159924251.353,29.341,70.289
2012-02-29,3156347323.272,28.704,70.104
2012-03-01,3152757109.730,28.365,69.918
2012-03-02,3149143342.227,27.906,69.732
2012-03-03,3145504708.165,27.431,69.545
2012-03-04,3141867331.429,27.259,69.359
2012-03-05,3138565098.883,30.970,69.190
2012-03-06,3135849802.847,37.625,69.052
2012-03-07,3133141270.424,37.565,68.914
2012-03-08,3130209813.466,34.836,68.765
2012-03-09,3127087509.433,32.470,68.607
2012-03-10,3123882121.694,31.346,68.446
2012-03-11,3121064149.166,35.688,68.304
2012-03-12,3118929846.625,43.494,68.197
2012-03-13,3117041897.649,46.251,68.102
2012-03-14,3115709352.678,52.612,68.035
2012-03-15,3114226000.258,50.793,67.961
2012-03-16,3112570008.503,48.712,67.879
2012-03-17,3111674324.544,57.467,67.834
2012-03-18,3110797362.730,57.640,67.790
2012-03-19,3109830607.672,56.553,67.742
2012-03-20,3108551956.438,52.879,67.679
2012-03-21,3107002524.312,49.668,67.602
2012-03-22,3105349661.394,48.389,67.520
2012-03-23,3103728231.644,48.673,67.439
2012-03-24,3101977623.501,47.091,67.353
2012-03-25,3100102606.686,45.559,67.260
2012-03-26,3098026230.284,43.126,67.158
2012-03-27,3096000980.952,43.618,67.058
2012-03-28,3094147825.275,45.519,66.967
2012-03-29,3092614298.800,49.143,66.892
2012-03-30,3091229305.962,50.794,66.824
2012-03-31,3090992180.881,64.068,66.813
2012-04-01,3091364983.770,71.146,66.831
2012-04-02,3092786678.635,83.355,66.900
2012-04-03,3094607831.480,88.068,66.990
2012-04-04,3096238978.225,85.949,67.070
2012-04-05,3097673041.669,83.738,67.140
2012-04-06,3098914566.519,81.571,67.202
2012-04-07,3100106568.655,81.057,67.260
2012-04-08,3100890186.063,76.369,67.299
2012-04-09,3101253274.872,71.519,67.317
2012-04-10,3101266224.265,67.468,67.318
2012-04-11,3101089863.432,65.268,67.309
2012-04-12,3101088365.312,67.291,67.309
2012-04-13,3102347580.154,81.945,67.371
2012-04-14,3104597893.350,93.528,67.482
2012-04-15,3107396630.582,100.014,67.621
2012-04-16,3110211959.548,100.346,67.761
2012-04-17,3112801108.388,97.857,67.890
2012-04-18,3115337537.591,97.374,68.017
2012-04-19,3117854760.219,97.277,68.143
2012-04-20,3120553759.536,99.517,68.278
2012-04-21,3123749693.383,105.429,68.439
2012-04-22,3127336506.738,110.134,68.620
2012-04-23,3131695852.375,119.296,68.841
2012-04-24,3136929737.778,129.684,69.107
2012-04-25,3143646409.606,147.189,69.450
2012-04-26,3149242008.577,170.049,105.285
2012-04-27,3156432531.969,188.908,105.684
2012-04-28,3165179925.824,207.413,106.170
2012-04-29,3174413005.889,213.547,106.683
2012-04-30,3182872229.976,205.060,107.152
2012-05-01,3191030010.519,202.024,107.605
2012-05-02,3198978159.530,200.039,108.047
2012-05-03,3206583623.279,196.495,108.469
2012-05-04,3213540202.487,189.371,108.855
2012-05-05,3219639035.791,179.782,109.194
2012-05-06,3225334620.785,175.431,109.510
2012-05-07,3230669038.799,171.547,109.806
2012-05-08,3235309178.709,163.769,110.064
2012-05-09,3239283979.368,156.289,110.284
2012-05-10,3243143755.753,155.172,110.499
2012-05-11,3247804394.101,164.700,110.757
2012-05-12,3252929815.235,170.364,111.042
2012-05-13,3257444160.107,163.542,111.293
2012-05-14,3261315693.107,156.317,111.508
2012-05-15,3265015857.098,154.539,111.713
2012-05-16,3269439310.437,163.156,111.959
2012-05-17,3274979948.353,176.394,112.266
2012-05-18,3281723240.076,190.688,112.641
2012-05-19,3289315624.479,200.937,113.062
2012-05-20,3297005558.415,202.493,113.489
2012-05-21,3304200638.116,197.165,113.889
2012-05-22,3310776136.533,190.359,114.254
2012-05-23,3317656023.903,194.264,114.636
2012-05-24,3325518320.377,206.071,115.072
2012-05-25,3333790474.256,211.274,115.531
2012-05-26,3341356646.555,203.523,115.952
2012-05-27,3348264405.307,196.286,116.335
2012-05-28,3354889649.743,193.384,116.703
2012-05-29,3360956762.837,187.261,117.040
2012-05-30,3366707196.510,183.915,117.359
2012-05-31,3372268348.354,182.033,117.668
2012-06-01,3377714039.437,180.999,117.970
2012-06-02,3383011973.755,179.583,118.264
2012-06-03,3388478086.946,181.833,118.568
2012-06-04,3394432223.548,187.812,118.898
2012-06-05,3400846429.392,193.493,119.255
2012-06-06,3407806301.300,200.195,119.641
2012-06-07,3416950133.941,225.980,120.149
2012-06-08,3426753690.596,234.160,120.693
2012-06-09,3436256178.702,231.203,121.220
2012-06-10,3445319649.837,226.625,121.724
2012-06-11,3455108407.179,235.563,122.267
2012-06-12,3464435369.972,230.736,122.785
2012-06-13,3473176943.149,224.446,123.270
2012-06-14,3482249968.723,228.786,123.774
2012-06-15,3491758628.940,234.356,124.302
2012-06-16,3501423964.223,236.706,124.839
2012-06-17,3510986490.153,236.047,125.370
2012-06-18,3520893746.646,240.587,125.920
2012-06-19,3531590449.104,250.318,126.514
2012-06-20,3543393820.001,263.782,127.169
2012-06-21,3555132671.241,263.687,127.821
2012-06-22,3566264729.629,257.282,128.439
2012-06-23,3577128071.406,254.775,129.042
2012-06-24,3588020808.365,255.720,129.647
2012-06-25,3598823191.534,255.274,130.246
2012-06-26,3609655948.808,256.227,130.848
2012-06-27,3621312943.891,266.414,131.495
2012-06-28,3632966825.320,267.025,132.142
2012-06-29,3644124211.597,261.898,132.762
2012-06-30,3654272149.879,250.778,133.325
2012-07-01,3663491730.329,240.545,133.837
2012-07-02,3671860646.412,231.164,134.302
2012-07-03,3679368513.408,221.615,134.718
2012-07-04,3686227015.941,214.480,135.099
2012-07-05,3692325406.692,206.021,135.438
2012-07-06,3697657855.908,197.452,135.734
2012-07-07,3702103510.372,187.435,135.981
2012-07-08,3705749151.774,178.378,136.183
2012-07-09,3708642453.113,169.831,136.344
2012-07-10,3710840748.358,161.909,136.466
2012-07-11,3712406600.956,154.676,136.553
2012-07-12,3713377941.202,147.849,136.607
2012-07-13,3716395901.319,140.872,105.942
2012-07-14,3718779614.556,133.713,106.124
2012-07-15,3720859472.240,130.355,106.283
2012-07-16,3722836499.351,129.316,106.434
2012-07-17,3724510853.495,125.941,106.562
2012-07-18,3725927431.137,123.066,106.670
2012-07-19,3726874459.251,117.704,106.743
2012-07-20,3727374080.708,112.564,106.781
2012-07-21,3727462371.424,107.810,106.788
2012-07-22,3727150622.506,103.156,106.764
2012-07-23,3726494707.468,99.122,106.714
2012-07-24,3725450358.958,94.546,106.634
2012-07-25,3724066354.848,90.509,106.528
2012-07-26,3722384735.779,86.936,106.399
2012-07-27,3720322467.840,82.373,106.242
2012-07-28,3717907838.239,78.110,106.057
2012-07-29,3715225487.813,74.807,105.853
2012-07-30,3712306973.758,71.852,105.631
2012-07-31,3709211013.310,69.562,105.395
2012-08-01,3705886672.338,66.667,105.143
2012-08-02,3702389298.684,64.400,104.879
2012-08-03,3698824031.440,63.345,104.609
2012-08-04,3695183055.231,62.194,104.335
2012-08-05,3691390451.416,60.154,104.050
2012-08-06,3687521963.321,58.985,103.759
2012-08-07,3683449983.632,56.325,103.454
2012-08-08,3679154866.731,53.422,103.134
2012-08-09,3674686275.303,51.081,102.801
2012-08-10,3670068032.448,49.006,102.458
2012-08-11,3665378472.188,47.833,102.110
2012-08-12,3660625544.474,46.748,101.759
2012-08-13,3655797871.373,45.527,101.403
2012-08-14,3650901236.449,44.370,101.044
2012-08-15,3645896316.572,42.750,100.677
2012-08-16,3640928788.849,42.820,100.314
2012-08-17,3636074176.464,43.773,99.961
2012-08-18,3631337097.336,44.789,99.617
2012-08-19,3626468102.138,42.910,99.264
2012-08-20,3621471421.528,41.072,98.904
2012-08-21,3616365833.092,39.444,98.536
2012-08-22,3611289453.111,39.418,98.172
2012-08-23,3606211538.975,39.037,97.809
2012-08-24,3601087770.637,38.141,97.444
2012-08-25,3595999728.465,38.193,97.082
2012-08-26,3590933787.598,38.090,96.723
2012-08-27,3585852052.290,37.548,96.364
2012-08-28,3580724798.405,36.660,96.003
2012-08-29,3575547194.335,35.714,95.640
2012-08-30,3570391470.502,35.606,95.279
2012-08-31,3565297864.594,35.970,94.924
2012-09-01,3560236819.743,35.995,94.572
2012-09-02,3555120003.905,34.995,94.218
2012-09-03,3549992508.569,34.518,93.864
2012-09-04,3544929237.133,34.913,93.515
2012-09-05,3539920035.509,35.195,93.171
2012-09-06,3534898741.124,34.711,92.828
2012-09-07,3530249623.372,38.702,92.511
2012-09-08,3525763876.394,40.288,92.206
2012-09-09,3521338308.119,40.684,91.906
2012-09-10,3516793628.547,38.998,91.599
2012-09-11,3512133850.386,37.352,91.285
2012-09-12,3507411655.084,36.312,90.968
2012-09-13,3502656713.794,35.615,90.649
2012-09-14,3497865650.077,34.877,90.329
2012-09-15,3493079063.298,34.610,90.011
2012-09-16,3488329959.655,34.729,89.695
2012-09-17,3483575696.939,34.355,89.381
2012-09-18,3478833522.078,34.182,89.068
2012-09-19,3474110791.344,34.096,88.758
2012-09-20,3469390988.053,33.821,88.448
2012-09-21,3464658770.774,33.368,88.139
2012-09-22,3459955691.690,33.399,87.833
2012-09-23,3455308956.678,33.750,87.531
2012-09-24,3450714056.395,34.052,87.234
2012-09-25,3446116554.180,33.726,86.938
2012-09-26,3441504467.557,33.260,86.641
2012-09-27,3436936182.880,33.474,86.348
2012-09-28,3432393930.102,33.485,86.058
2012-09-29,3427856359.937,33.251,85.769
2012-09-30,3423330261.187,33.096,85.481
2012-10-01,3418805389.282,32.824,85.195
2012-10-02,3414280586.661,32.539,84.909
2012-10-03,3409778926.690,32.523,84.626
2012-10-04,3405798906.341,38.311,84.376
2012-10-05,3401991875.733,40.075,84.138
2012-10-06,3398145250.704,39.377,83.898
2012-10-07,3394174013.545,37.687,83.651
2012-10-08,3390043438.858,35.587,83.394
2012-10-09,3385838075.644,34.461,83.134
2012-10-10,3381588702.988,33.690,82.872
2012-10-11,3377331160.834,33.333,82.610
2012-10-12,3373118048.577,33.589,82.352
2012-10-13,3368941769.717,33.760,82.097
2012-10-14,3364870927.774,34.732,81.849
2012-10-15,3361056748.636,37.471,81.617
2012-10-16,3357590385.063,41.287,81.407
2012-10-17,3354777030.122,48.674,81.236
2012-10-18,3352314508.115,52.586,81.088
2012-10-19,3350050399.780,54.746,80.951
2012-10-20,3347585240.153,52.271,80.803
2012-10-21,3345393161.969,55.300,80.671
2012-10-22,3343308876.092,56.423,80.546
2012-10-23,3341281906.006,56.965,80.425
2012-10-24,3338985307.994,53.707,80.288
2012-10-25,3336391253.263,50.109,80.133
2012-10-26,3333568036.100,47.288,79.965
2012-10-27,3330543546.662,44.779,79.785
2012-10-28,3327338692.440,42.502,79.595
2012-10-29,3324585915.804,47.571,79.432
2012-10-30,3323113783.236,62.306,79.345
2012-10-31,3321871012.062,64.888,79.272
2012-11-01,3320961041.754,68.686,79.218
2012-11-02,3320324098.874,71.808,79.180
2012-11-03,3319773146.234,72.771,79.148
2012-11-04,3319202150.884,72.506,79.114
2012-11-05,3318678143.714,73.019,79.083
2012-11-06,3318145723.573,72.890,79.052
2012-11-07,3317738312.460,74.313,79.028
2012-11-08,3317721084.885,78.828,79.027
2012-11-09,3317824095.155,80.225,79.033
2012-11-10,3317930160.665,80.267,79.039
2012-11-11,3317648838.417,75.767,79.023
2012-11-12,3316999046.349,71.464,78.985
2012-11-13,3316011183.509,67.493,78.927
2012-11-14,3314965338.006,66.761,78.865
2012-11-15,3313939664.633,66.934,78.805
2012-11-16,3312616607.021,63.414,78.728
2012-11-17,3310903238.966,58.797,78.627
2012-11-18,3308893081.038,55.244,78.510
2012-11-19,3306748347.023,53.561,78.385
2012-11-20,3304582199.033,53.187,78.258
2012-11-21,3302855687.299,58.175,78.158
