date,storage,inflow,outflow
2013-01-31,1222760032.977,17.906,22.799
2013-02-01,1222330485.327,17.812,22.784
2013-02-02,1221894758.398,17.725,22.768
2013-02-03,1221456418.955,17.680,22.753
2013-02-04,1221004680.776,17.509,22.737
2013-02-05,1220538084.534,17.320,22.721
2013-02-06,1220068389.047,17.268,22.704
2013-02-07,1219601977.043,17.290,22.688
2013-02-08,1219132213.530,17.235,22.672
2013-02-09,1218663621.378,17.232,22.655
2013-02-10,1218196850.785,17.237,22.639
2013-02-11,1217725004.089,17.161,22.623
2013-02-12,1217236793.879,16.955,22.606
2013-02-13,1216745249.623,16.899,22.588
2013-02-14,1216245022.281,16.781,22.571
2013-02-15,1215736825.892,16.672,22.553
2013-02-16,1215232208.917,16.695,22.536
2013-02-17,1214726370.072,16.664,22.518
2013-02-18,1214222886.791,16.674,22.501
2013-02-19,1213733655.786,16.822,22.484
2013-02-20,1213258650.743,16.970,22.467
2013-02-21,1212796303.561,17.100,22.451
2013-02-22,1212336669.207,17.116,22.436
2013-02-23,1211862200.014,16.928,22.419
2013-02-24,1211364910.604,16.646,22.402
2013-02-25,1210855695.935,16.491,22.384
2013-02-26,1210342481.037,16.427,22.367
2013-02-27,1209827059.814,16.383,22.349
2013-02-28,1209308128.274,16.325,22.331
2013-03-01,1208774970.728,16.142,22.313
2013-03-02,1208216911.732,15.835,22.294
2013-03-03,1207637796.731,15.571,22.274
2013-03-04,1207053640.494,15.492,22.254
2013-03-05,1206491161.329,15.724,22.234
2013-03-06,1205973940.708,16.230,22.217
2013-03-07,1205500689.656,16.723,22.200
2013-03-08,1205042944.410,16.887,22.185
2013-03-09,1204572609.409,16.725,22.169
2013-03-10,1204076885.033,16.414,22.152
2013-03-11,1203569378.408,16.260,22.134
2013-03-12,1203076630.199,16.414,22.118
2013-03-13,1202581521.822,16.370,22.101
2013-03-14,1202070654.750,16.170,22.083
2013-03-15,1201541412.129,15.940,22.065
2013-03-16,1201022524.873,16.042,22.048
2013-03-17,1200517984.570,16.191,22.030
2013-03-18,1200058631.926,16.698,22.015
2013-03-19,1199637045.844,17.121,22.000
2013-03-20,1199221972.864,17.182,21.986
2013-03-21,1198781561.648,16.874,21.971
2013-03-22,1198295433.791,16.328,21.955
2013-03-23,1197773482.149,15.896,21.937
2013-03-24,1197252061.110,15.885,21.920
2013-03-25,1196737327.566,15.945,21.902
2013-03-26,1196214081.524,15.829,21.885
2013-03-27,1195668295.664,15.549,21.866
2013-03-28,1195102937.382,15.304,21.847
2013-03-29,1194523851.321,15.125,21.828
2013-03-30,1193925209.048,14.879,21.807
2013-03-31,1193310020.594,14.666,21.787
2013-04-01,1192695450.202,14.653,21.766
2013-04-02,1192095244.022,14.799,21.746
2013-04-03,1191516276.878,15.025,21.727
2013-04-04,1190956763.006,15.232,21.708
2013-04-05,1190419324.237,15.469,21.690
2013-04-06,1189886786.114,15.508,21.672
2013-04-07,1189359512.365,15.552,21.654
2013-04-08,1188876306.461,16.046,21.638
2013-04-09,1188449903.107,16.689,21.624
2013-04-10,1188074495.340,17.266,21.611
2013-04-11,1187722643.172,17.527,21.600
2013-04-12,1187359085.370,17.380,21.588
2013-04-13,1186982648.817,17.218,21.575
2013-04-14,1186586417.344,16.976,21.562
2013-04-15,1186182792.639,16.877,21.548
2013-04-16,1185813449.925,17.261,21.536
2013-04-17,1185451669.301,17.337,21.524
2013-04-18,1185069980.280,17.094,21.511
2013-04-19,1184706311.995,17.290,21.499
2013-04-20,1184401397.237,17.960,21.489
2013-04-21,1184070560.106,17.649,21.478
2013-04-22,1183697194.858,17.145,21.466
2013-04-23,1183336844.764,17.283,21.454
2013-04-24,1183008822.238,17.646,21.443
2013-04-25,1182709683.279,17.971,21.433
2013-04-26,1182386188.299,17.678,21.422
2013-04-27,1181978322.439,16.688,21.409
2013-04-28,1181460160.055,15.395,21.392
2013-04-29,1180908191.250,14.985,21.374
2013-04-30,1180424190.350,15.756,21.358
2013-05-01,1180052867.210,17.048,21.345
2013-05-02,1179822556.537,18.672,21.338
2013-05-03,1179660608.535,19.458,21.332
2013-05-04,1179527826.829,19.791,21.328
2013-05-05,1179416538.364,20.036,21.324
2013-05-06,1179250615.906,19.399,21.319
2013-05-07,1179042499.936,18.903,21.312
2013-05-08,1178784125.101,18.313,21.304
2013-05-09,1178484826.243,17.830,21.294
2013-05-10,1178186176.810,17.827,21.284
2013-05-11,1177910350.999,18.082,21.275
2013-05-12,1177722667.375,19.096,21.269
2013-05-13,1177635360.407,20.255,21.266
2013-05-14,1177630613.466,21.211,21.266
2013-05-15,1177782441.837,23.028,21.271
2013-05-16,1178215017.395,26.292,21.285
2013-05-17,1178927440.351,29.554,21.308
2013-05-18,1179715244.386,30.452,21.334
2013-05-19,1180425426.205,29.577,21.358
2013-05-20,1181092519.628,29.101,21.380
2013-05-21,1181732463.267,28.808,21.401
2013-05-22,1182269844.711,27.638,21.419
2013-05-23,1182740226.430,26.878,21.434
2013-05-24,1183250198.190,27.354,21.451
2013-05-25,1183912825.368,29.142,21.473
2013-05-26,1184742341.443,31.101,21.501
2013-05-27,1185642558.651,31.950,21.530
2013-05-28,1186621773.979,32.897,21.563
2013-05-29,1187599747.163,32.915,21.596
2013-05-30,1188466255.371,31.654,21.624
2013-05-31,1189519027.482,33.844,21.660
2013-06-01,1190970554.646,38.508,21.708
2013-06-02,1192385124.690,38.128,21.756
2013-06-03,1193590950.385,35.752,21.796
2013-06-04,1193721536.494,42.091,40.579
2013-06-05,1194244898.944,47.718,41.660
2013-06-06,1194617207.242,45.557,41.248
2013-06-07,1194982226.684,45.456,41.231
2013-06-08,1195209691.154,43.485,40.852
2013-06-09,1195235566.657,40.594,40.294
2013-06-10,1196597296.972,37.658,21.898
2013-06-11,1197733073.414,35.081,21.936
2013-06-12,1198789208.762,34.196,21.972
2013-06-13,1199829800.727,34.051,22.007
2013-06-14,1200880863.446,34.208,22.043
2013-06-15,1201944230.801,34.386,22.079
2013-06-16,1202920423.250,33.411,22.112
2013-06-17,1203826724.170,32.633,22.143
2013-06-18,1204637078.729,31.550,22.171
2013-06-19,1205325182.574,30.159,22.194
2013-06-20,1205922251.581,29.125,22.215
2013-06-21,1206524570.092,29.207,22.235
2013-06-22,1207250569.797,30.663,22.260
2013-06-23,1208128973.210,32.457,22.290
2013-06-24,1209111859.922,33.700,22.324
2013-06-25,1210066340.724,33.404,22.357
2013-06-26,1210911133.902,32.164,22.386
2013-06-27,1211661784.236,31.100,22.412
2013-06-28,1212378206.265,30.729,22.437
2013-06-29,1213057157.507,30.319,22.460
2013-06-30,1213644857.272,29.283,22.481
2013-07-01,1214112305.554,27.907,22.497
2013-07-02,1214485789.421,26.833,22.510
2013-07-03,1214800485.174,26.163,22.521
2013-07-04,1215072952.329,25.684,22.530
2013-07-05,1215308821.336,25.268,22.539
2013-07-06,1215515523.495,24.938,22.546
2013-07-07,1215721202.173,24.933,22.553
2013-07-08,1215939082.941,25.082,22.560
2013-07-09,1216206841.670,25.669,22.570
2013-07-10,1216529583.190,26.316,22.581
2013-07-11,1216798440.920,25.702,22.590
2013-07-12,1217009587.815,25.041,22.598
2013-07-13,1217174670.752,24.514,22.603
2013-07-14,1217291424.482,23.959,22.607
2013-07-15,1217367789.694,23.494,22.610
2013-07-16,1217397142.729,22.951,22.611
2013-07-17,1217382837.695,22.445,22.611
2013-07-18,1217358574.638,22.329,22.610
2013-07-19,1217303347.850,21.969,22.608
2013-07-20,1217200116.791,21.410,22.604
2013-07-21,1217075953.022,21.163,22.600
2013-07-22,1216914853.960,20.730,22.594
2013-07-23,1216717093.877,20.299,22.587
2013-07-24,1216512578.668,20.213,22.580
2013-07-25,1216301957.219,20.135,22.573
2013-07-26,1216088305.638,20.093,22.566
2013-07-27,1215878575.792,20.131,22.558
2013-07-28,1215634956.901,19.730,22.550
2013-07-29,1215382936.000,19.624,22.541
2013-07-30,1215194922.724,20.358,22.535
2013-07-31,1215042359.078,20.764,22.529
2013-08-01,1214840358.320,20.184,22.522
2013-08-02,1214601110.636,19.745,22.514
2013-08-03,1214716741.298,23.856,22.518
2013-08-04,1215234187.187,28.525,22.536
2013-08-05,1215627574.457,27.103,22.550
2013-08-06,1215951189.746,26.306,22.561
2013-08-07,1216187074.421,25.299,22.569
2013-08-08,1216299776.963,23.877,22.573
2013-08-09,1216315172.764,22.752,22.574
2013-08-10,1216271438.214,22.066,22.572
2013-08-11,1216168035.446,21.372,22.568
2013-08-12,1216009338.175,20.726,22.563
2013-08-13,1215817495.100,20.336,22.556
2013-08-14,1215610781.100,20.157,22.549
2013-08-15,1215397699.577,20.075,22.542
2013-08-16,1215153400.302,19.706,22.533
2013-08-17,1214884324.990,19.410,22.524
2013-08-18,1214586378.104,19.065,22.513
2013-08-19,1214235499.917,18.440,22.501
2013-08-20,1213868647.802,18.243,22.489
2013-08-21,1213479373.714,17.970,22.475
2013-08-22,1213088995.178,17.943,22.462
2013-08-23,1212714527.972,18.114,22.449
2013-08-24,1212319993.995,17.869,22.435
2013-08-25,1211892591.187,17.473,22.420
2013-08-26,1211436422.186,17.125,22.404
2013-08-27,1211002999.065,17.373,22.389
2013-08-28,1210607285.437,17.796,22.376
2013-08-29,1210229691.617,17.992,22.363
2013-08-30,1209875624.709,18.253,22.351
2013-08-31,1209538234.870,18.434,22.339
2013-09-01,1209209340.181,18.521,22.328
2013-09-02,1208870273.450,18.392,22.316
2013-09-03,1208501165.029,18.031,22.303
2013-09-04,1208096831.238,17.610,22.289
2013-09-05,1207685320.822,17.512,22.275
2013-09-06,1207313292.915,17.957,22.262
2013-09-07,1206980492.400,18.399,22.251
2013-09-08,1206840330.042,20.624,22.246
2013-09-09,1207055963.079,24.749,22.254
2013-09-10,1207380879.042,26.025,22.265
2013-09-11,1207641112.921,25.286,22.274
2013-09-12,1207781740.695,23.906,22.279
2013-09-13,1207780175.993,22.260,22.279
2013-09-14,1207688164.339,21.210,22.275
2013-09-15,1207519644.361,20.319,22.270
2013-09-16,1207299160.766,19.710,22.262
2013-09-17,1207058206.353,19.465,22.254
2013-09-18,1206807997.096,19.349,22.245
2013-09-19,1206628287.064,20.159,22.239
2013-09-20,1206522262.013,21.008,22.235
2013-09-21,1206440041.786,21.281,22.233
2013-09-22,1206385217.219,21.596,22.231
2013-09-23,1206330253.033,21.593,22.229
2013-09-24,1206247712.471,21.271,22.226
2013-09-25,1206136884.374,20.939,22.222
2013-09-26,1206071135.724,21.459,22.220
2013-09-27,1206055484.925,22.038,22.219
2013-09-28,1206035461.081,21.987,22.219
2013-09-29,1206035456.132,22.219,22.219
2013-09-30,1206022710.352,22.071,22.218
2013-10-01,1205943687.754,21.301,22.216
2013-10-02,1205831947.853,20.918,22.212
2013-10-03,1205725017.166,20.970,22.208
2013-10-04,1205635045.153,21.164,22.205
2013-10-05,1205558613.484,21.318,22.202
2013-10-06,1205456115.711,21.012,22.199
2013-10-07,1205312639.367,20.533,22.194
2013-10-08,1205140391.341,20.194,22.188
2013-10-09,1204959958.894,20.093,22.182
2013-10-10,1204791205.296,20.223,22.176
2013-10-11,1204639419.819,20.414,22.171
2013-10-12,1204502329.840,20.579,22.166
2013-10-13,1204384483.571,20.798,22.162
2013-10-14,1204265898.812,20.786,22.158
2013-10-15,1204134043.477,20.628,22.154
2013-10-16,1203998251.667,20.577,22.149
2013-10-17,1203880260.856,20.779,22.145
2013-10-18,1203787573.610,21.069,22.142
2013-10-19,1203682374.958,20.921,22.138
2013-10-20,1203559636.267,20.713,22.134
2013-10-21,1203424887.926,20.570,22.129
2013-10-22,1203272944.711,20.366,22.124
2013-10-23,1203107535.491,20.204,22.119
2013-10-24,1202941294.281,20.189,22.113
2013-10-25,1202771389.193,20.141,22.107
2013-10-26,1202581161.557,19.899,22.101
2013-10-27,1202382119.727,19.790,22.094
2013-10-28,1202187254.439,19.832,22.087
2013-10-29,1202000550.471,19.920,22.081
2013-10-30,1201840505.244,20.223,22.075
2013-10-31,1201691077.500,20.341,22.070
2013-11-01,1201551632.982,20.452,22.066
2013-11-02,1201416327.438,20.495,22.061
2013-11-03,1201272097.422,20.387,22.056
2013-11-04,1201133553.652,20.448,22.051
2013-11-05,1201006020.492,20.571,22.047
2013-11-06,1200893988.333,20.747,22.043
2013-11-07,1200779251.944,20.711,22.039
2013-11-08,1200654505.305,20.591,22.035
2013-11-09,1200531640.105,20.609,22.031
2013-11-10,1200405189.046,20.563,22.027
2013-11-11,1200282976.098,20.608,22.022
2013-11-12,1200169985.332,20.711,22.019
2013-11-13,1200056963.344,20.707,22.015
2013-11-14,1200010105.722,21.471,22.013
2013-11-15,1200055959.002,22.545,22.015
2013-11-16,1200110542.675,22.648,22.017
2013-11-17,1200200355.899,23.059,22.020
2013-11-18,1200309237.706,23.284,22.023
2013-11-19,1200380955.708,22.856,22.026
2013-11-20,1200372381.440,21.926,22.025
2013-11-21,1200312910.706,21.335,22.023
2013-11-22,1200243207.443,21.214,22.021
2013-11-23,1200162500.403,21.084,22.018
2013-11-24,1200073052.965,20.980,22.015
2013-11-25,1199979895.817,20.934,22.012
2013-11-26,1199883522.198,20.893,22.009
2013-11-27,1199786741.261,20.885,22.006
2013-11-28,1199682067.952,20.791,22.002
2013-11-29,1199573789.594,20.745,21.998
2013-11-30,1199461391.173,20.694,21.995
2013-12-01,1199329136.914,20.459,21.990
2013-12-02,1199193271.884,20.413,21.985
2013-12-03,1199076049.858,20.625,21.981
2013-12-04,1198967879.781,20.726,21.978
2013-12-05,1198864350.249,20.776,21.974
2013-12-06,1198766834.643,20.842,21.971
2013-12-07,1198671464.559,20.864,21.968
2013-12-08,1198571712.309,20.810,21.964
2013-12-09,1198464497.932,20.720,21.961
2013-12-10,1198342830.720,20.548,21.957
2013-12-11,1198204779.989,20.354,21.952
2013-12-12,1198059602.667,20.267,21.947
2013-12-13,1197899066.464,20.084,21.942
2013-12-14,1197717194.298,19.830,21.935
2013-12-15,1197533431.552,19.802,21.929
2013-12-16,1197446156.237,20.916,21.926
2013-12-17,1197481543.248,22.337,21.927
2013-12-18,1197521918.477,22.396,21.929
2013-12-19,1197574495.207,22.539,21.931
2013-12-20,1197627151.274,22.542,21.932
2013-12-21,1197653533.727,22.239,21.933
2013-12-22,1197632759.318,21.692,21.933
2013-12-23,1197572727.456,21.236,21.931
2013-12-24,1197483674.956,20.897,21.928
2013-12-25,1197365488.210,20.556,21.924
2013-12-26,1197219199.670,20.225,21.919
2013-12-27,1197089610.700,20.414,21.914
2013-12-28,1196990137.582,20.759,21.911
2013-12-29,1196875792.028,20.584,21.907
2013-12-30,1196760857.620,20.573,21.903
2013-12-31,1196657302.042,20.701,21.900
2014-01-01,1196560319.499,20.774,21.896
2014-01-02,1196456003.675,20.685,21.893
2014-01-03,1196331100.357,20.443,21.889
2014-01-04,1196196644.707,20.328,21.884
2014-01-05,1196071005.489,20.426,21.880
2014-01-06,1195955767.981,20.542,21.876
2014-01-07,1195854227.225,20.697,21.872
2014-01-08,1195759563.446,20.774,21.869
2014-01-09,1195656620.261,20.674,21.866
2014-01-10,1195545378.611,20.575,21.862
2014-01-11,1195429696.183,20.519,21.858
2014-01-12,1195292261.258,20.263,21.853
2014-01-13,1195128846.707,19.957,21.848
2014-01-14,1194972049.147,20.028,21.843
2014-01-15,1194844540.953,20.363,21.838
2014-01-16,1194728628.141,20.493,21.834
2014-01-17,1194621563.298,20.592,21.831
2014-01-18,1194526301.467,20.725,21.828
2014-01-19,1194442696.368,20.857,21.825
2014-01-20,1194360617.452,20.872,21.822
2014-01-21,1194270066.933,20.771,21.819
2014-01-22,1194163178.060,20.578,21.815
2014-01-23,1194036664.174,20.347,21.811
2014-01-24,1193902668.877,20.256,21.807
2014-01-25,1193756811.535,20.114,21.802
2014-01-26,1193594043.600,19.912,21.796
2014-01-27,1193420849.330,19.786,21.790
2014-01-28,1193248441.032,19.789,21.785
2014-01-29,1193089092.651,19.935,21.779
2014-01-30,1192928422.316,19.914,21.774
2014-01-31,1192763004.973,19.854,21.768
2014-02-01,1192594077.568,19.808,21.763
2014-02-02,1192421529.522,19.760,21.757
2014-02-03,1192241890.711,19.672,21.751
2014-02-04,1192058300.132,19.620,21.745
2014-02-05,1191870424.461,19.564,21.738
2014-02-06,1191678095.011,19.506,21.732
2014-02-07,1191484262.216,19.482,21.725
2014-02-08,1191287620.768,19.443,21.719
2014-02-09,1191083767.699,19.353,21.712
2014-02-10,1190870664.640,19.238,21.705
2014-02-11,1190647295.658,19.112,21.697
2014-02-12,1190407366.675,18.912,21.689
2014-02-13,1190140466.460,18.591,21.680
2014-02-14,1189844596.185,18.246,21.671
2014-02-15,1189531167.789,18.032,21.660
2014-02-16,1189262803.055,18.545,21.651
2014-02-17,1189068241.288,19.393,21.645
2014-02-18,1188877159.962,19.427,21.638
2014-02-19,1188695794.886,19.533,21.632
2014-02-20,1188515011.760,19.534,21.626
2014-02-21,1188321076.205,19.375,21.620
2014-02-22,1188112432.053,19.198,21.613
2014-02-23,1187887846.330,19.006,21.605
2014-02-24,1187656582.851,18.921,21.597
2014-02-25,1187420418.058,18.856,21.590
2014-02-26,1187177246.435,18.767,21.581
2014-02-27,1186927148.137,18.678,21.573
2014-02-28,1186663267.809,18.510,21.564
2014-03-01,1186382577.637,18.306,21.555
2014-03-02,1186092026.255,18.183,21.545
2014-03-03,1185806709.622,18.234,21.536
2014-03-04,1185520762.633,18.217,21.526
2014-03-05,1185222409.658,18.063,21.516
2014-03-06,1184903699.424,17.817,21.506
2014-03-07,1184566507.518,17.592,21.495
2014-03-08,1184217881.889,17.448,21.483
2014-03-09,1183869407.816,17.438,21.472
2014-03-10,1183553667.551,17.807,21.461
2014-03-11,1183309207.104,18.624,21.453
2014-03-12,1183203332.794,20.224,21.449
2014-03-13,1183382859.656,23.533,21.455
2014-03-14,1183916326.087,27.648,21.473
2014-03-15,1184620040.218,29.641,21.496
2014-03-16,1185284006.462,29.203,21.519
2014-03-17,1185858127.094,28.183,21.538
2014-03-18,1186389413.110,27.704,21.555
2014-03-19,1186899420.828,27.475,21.572
2014-03-20,1187406681.187,27.460,21.589
2014-03-21,1187983266.900,28.282,21.608
2014-03-22,1188649636.263,29.343,21.631
2014-03-23,1189305705.410,29.246,21.653
2014-03-24,1189887552.274,28.406,21.672
2014-03-25,1190375126.776,27.331,21.688
2014-03-26,1190776643.029,26.349,21.702
2014-03-27,1191102187.189,25.480,21.713
2014-03-28,1191368760.334,24.807,21.722
2014-03-29,1191578815.519,24.160,21.729
2014-03-30,1191752545.830,23.745,21.734
2014-03-31,1191912567.197,23.592,21.740
2014-04-01,1192027784.457,23.077,21.744
2014-04-02,1192133416.068,22.970,21.747
2014-04-03,1192246220.060,23.057,21.751
2014-04-04,1192342337.901,22.867,21.754
2014-04-05,1192388624.193,22.291,21.756
2014-04-06,1192376220.387,21.612,21.755
2014-04-07,1192359338.194,21.559,21.755
2014-04-08,1192372967.505,21.913,21.755
2014-04-09,1192376305.532,21.794,21.755
2014-04-10,1192351928.034,21.472,21.755
2014-04-11,1192319385.094,21.377,21.753
2014-04-12,1192305019.183,21.587,21.753
2014-04-13,1192397159.116,22.823,21.756
2014-04-14,1192635987.213,24.528,21.764
2014-04-15,1192949401.888,25.402,21.775
2014-04-16,1193275606.840,25.561,21.786
2014-04-17,1193607517.508,25.638,21.797
2014-04-18,1193946736.481,25.734,21.808
2014-04-19,1194274521.803,25.613,21.819
2014-04-20,1194625693.259,25.895,21.831
2014-04-21,1195004317.566,26.226,21.844
2014-04-22,1195379533.314,26.199,21.856
2014-04-23,1195749885.273,26.155,21.869
2014-04-24,1196142549.676,26.427,21.882
2014-04-25,1196586355.133,27.034,21.897
2014-04-26,1197078920.592,27.615,21.914
2014-04-27,1197706983.243,29.204,21.935
2014-04-28,1198470636.975,30.799,21.961
2014-04-29,1199218897.169,30.647,21.986
2014-04-30,1200000445.171,31.058,22.013
2014-05-01,1200767205.606,30.913,22.039
2014-05-02,1201409020.425,29.489,22.061
2014-05-03,1201929700.294,28.105,22.078
2014-05-04,1202460188.911,28.236,22.096
2014-05-05,1203046957.914,28.908,22.116
2014-05-06,1203685326.236,29.527,22.138
2014-05-07,1204372176.788,30.111,22.162
2014-05-08,1205073966.085,30.308,22.186
