date,storage,inflow,outflow
2016-06-25,525234460.322,0.179,5.341
2016-06-26,524792854.817,0.200,5.311
2016-06-27,524343344.979,0.079,5.282
2016-06-28,523892850.821,0.038,5.252
2016-06-29,523443538.306,0.022,5.223
2016-06-30,522995995.681,0.014,5.194
2016-07-01,522550538.496,0.009,5.165
2016-07-02,522107307.614,0.006,5.136
2016-07-03,521666367.194,0.004,5.108
2016-07-04,521227746.360,0.003,5.080
2016-07-05,520791452.886,0.002,5.052
2016-07-06,520357489.434,0.002,5.024
2016-07-07,519925849.166,0.001,4.997
2016-07-08,519496518.617,0.001,4.970
2016-07-09,519069482.369,0.001,4.943
2016-07-10,518644727.328,0.001,4.917
2016-07-11,518222233.512,0.001,4.891
2016-07-12,517801974.839,0.000,4.865
2016-07-13,517383931.888,0.000,4.839
2016-07-14,516968085.370,0.000,4.813
2016-07-15,516554415.727,0.000,4.788
2016-07-16,516142903.431,0.000,4.763
2016-07-17,515733529.054,0.000,4.738
2016-07-18,515326273.313,0.000,4.714
2016-07-19,514921117.524,0.000,4.689
2016-07-20,514518042.405,0.000,4.665
2016-07-21,514117027.563,0.000,4.641
2016-07-22,513718053.877,0.000,4.618
2016-07-23,513321105.394,0.000,4.594
2016-07-24,512926165.019,0.000,4.571
2016-07-25,512533209.322,0.000,4.548
2016-07-26,512142219.710,0.000,4.525
2016-07-27,511753178.473,0.000,4.503
2016-07-28,511366068.090,0.000,4.481
2016-07-29,510980871.161,0.000,4.458
2016-07-30,510597570.421,0.000,4.436
2016-07-31,510216148.760,0.000,4.415
2016-08-01,509836589.240,0.000,4.393
2016-08-02,509458875.092,0.000,4.372
2016-08-03,509082989.726,0.000,4.351
2016-08-04,508708916.731,0.000,4.330
2016-08-05,508336639.870,0.000,4.309
2016-08-06,507966143.085,0.000,4.288
2016-08-07,507597410.491,0.000,4.268
2016-08-08,507230426.391,0.000,4.248
2016-08-09,506865175.267,0.000,4.227
2016-08-10,506501641.767,0.000,4.208
2016-08-11,506139810.713,0.000,4.188
2016-08-12,505779667.090,0.000,4.168
2016-08-13,505421196.040,0.000,4.149
2016-08-14,505064382.881,0.000,4.130
2016-08-15,504709213.096,0.000,4.111
2016-08-16,504355672.333,0.000,4.092
2016-08-17,504003746.392,0.000,4.073
2016-08-18,503653421.233,0.000,4.055
2016-08-19,503304682.966,0.000,4.036
2016-08-20,502957517.859,0.000,4.018
2016-08-21,502611912.330,0.000,4.000
2016-08-22,502267852.943,0.000,3.982
2016-08-23,501925326.412,0.000,3.964
2016-08-24,501584319.590,0.000,3.947
2016-08-25,501244819.476,0.000,3.929
2016-08-26,500906813.208,0.000,3.912
2016-08-27,500570288.060,0.000,3.895
2016-08-28,500235231.446,0.000,3.878
2016-08-29,499901630.914,0.000,3.861
2016-08-30,499569474.144,0.000,3.844
2016-08-31,499238748.949,0.000,3.828
2016-09-01,498909443.270,0.000,3.811
2016-09-02,498581545.177,0.000,3.795
2016-09-03,498255042.901,0.000,3.779
2016-09-04,497929924.787,0.000,3.763
2016-09-05,497606179.212,0.000,3.747
2016-09-06,497283794.733,0.000,3.731
2016-09-07,496962760.072,0.000,3.716
2016-09-08,496643064.047,0.000,3.700
2016-09-09,496324695.512,0.000,3.685
2016-09-10,496007643.492,0.000,3.670
2016-09-11,495691897.134,0.000,3.654
2016-09-12,495377445.695,0.000,3.639
2016-09-13,495064278.544,0.000,3.625
2016-09-14,494752385.156,0.000,3.610
2016-09-15,494441755.117,0.000,3.595
2016-09-16,494132378.117,0.000,3.581
2016-09-17,493824243.949,0.000,3.566
2016-09-18,493517342.611,0.000,3.552
2016-09-19,493211664.168,0.000,3.538
2016-09-20,492907198.531,0.000,3.524
2016-09-21,492603935.883,0.000,3.510
2016-09-22,492301866.523,0.000,3.496
2016-09-23,492000980.979,0.000,3.482
2016-09-24,491701269.807,0.000,3.469
2016-09-25,491402723.363,0.000,3.455
2016-09-26,491105332.314,0.000,3.442
2016-09-27,490809087.437,0.000,3.429
2016-09-28,490513979.601,0.000,3.416
2016-09-29,490219999.762,0.000,3.403
2016-09-30,489927138.963,0.000,3.390
2016-10-01,489635388.334,0.000,3.377
2016-10-02,489344739.174,0.000,3.364
2016-10-03,489055182.818,0.000,3.351
2016-10-04,488766710.504,0.000,3.339
2016-10-05,488480210.630,0.010,3.326
2016-10-06,488203917.374,0.117,3.314
2016-10-07,487968196.047,0.576,3.304
2016-10-08,487784454.117,1.170,3.296
2016-10-09,487587440.063,1.008,3.288
2016-10-10,487339327.572,0.406,3.277
2016-10-11,487076399.349,0.223,3.266
2016-10-12,486821155.888,0.301,3.256
2016-10-13,486555465.889,0.169,3.244
2016-10-14,486407958.441,1.531,3.238
2016-10-15,487075054.759,10.987,3.266
2016-10-16,488317850.967,17.704,3.319
2016-10-17,489307143.663,14.812,3.362
2016-10-18,490257404.925,14.403,3.404
2016-10-19,491155749.429,13.842,3.444
2016-10-20,491570328.092,8.261,3.463
2016-10-21,492375581.138,12.820,3.500
2016-10-22,493374177.994,15.103,3.545
2016-10-23,493803691.240,8.537,3.565
2016-10-24,493886228.463,4.525,3.569
2016-10-25,493787896.937,2.427,3.565
2016-10-26,493725305.053,2.837,3.562
2016-10-27,494373671.384,11.096,3.592
2016-10-28,496473511.241,27.996,3.692
2016-10-29,498681465.339,29.355,3.800
2016-10-30,499811295.017,16.933,3.857
2016-10-31,500390757.961,10.593,3.886
2016-11-01,501266963.077,14.072,3.931
2016-11-02,502410830.021,17.229,3.990
2016-11-03,503057107.758,11.503,4.023
2016-11-04,503335211.986,7.257,4.038
2016-11-05,503394932.350,4.732,4.041
2016-11-06,503338974.621,3.390,4.038
2016-11-07,503489188.440,5.785,4.046
2016-11-08,503789014.113,7.532,4.062
2016-11-09,503861486.588,4.904,4.066
2016-11-10,503789856.668,3.233,4.062
2016-11-11,503632718.318,2.235,4.054
2016-11-12,503419696.075,1.577,4.042
2016-11-13,503168476.550,1.122,4.029
2016-11-14,502887271.764,0.760,4.014
2016-11-15,502628279.962,1.003,4.001
2016-11-16,503422148.710,13.231,4.043
2016-11-17,504794541.065,20.000,4.115
2016-11-18,505448601.657,11.721,4.150
2016-11-19,505713985.900,7.236,4.165
2016-11-20,505800841.888,5.175,4.169
2016-11-21,505888107.738,5.184,4.174
2016-11-22,505976191.332,5.198,4.179
2016-11-23,505937295.379,3.727,4.177
2016-11-24,506286802.171,8.241,4.196
2016-11-25,507267085.342,15.595,4.250
2016-11-26,508155597.290,14.582,4.299
2016-11-27,508551528.174,8.903,4.321
2016-11-28,508667768.591,5.673,4.327
2016-11-29,508781299.940,5.648,4.334
2016-11-30,508883352.239,5.521,4.339
2016-12-01,508883484.729,4.341,4.339
2016-12-02,508817155.579,3.568,4.336
2016-12-03,508659443.686,2.501,4.327
2016-12-04,508448449.585,1.873,4.315
2016-12-05,508200109.794,1.427,4.301
2016-12-06,507923849.695,1.088,4.286
2016-12-07,507620989.097,0.764,4.269
2016-12-08,507293402.881,0.459,4.251
2016-12-09,506952475.823,0.286,4.232
2016-12-10,506604761.409,0.189,4.213
2016-12-11,506253014.865,0.123,4.194
2016-12-12,505899598.863,0.084,4.175
2016-12-13,505546200.509,0.065,4.156
2016-12-14,505192445.621,0.042,4.137
2016-12-15,504838659.667,0.023,4.118
2016-12-16,504485614.533,0.013,4.099
2016-12-17,504133654.322,0.006,4.080
2016-12-18,503783308.440,0.007,4.062
2016-12-19,503434667.448,0.008,4.043
2016-12-20,503087425.663,0.006,4.025
2016-12-21,502741500.947,0.003,4.007
2016-12-22,502397013.523,0.002,3.989
2016-12-23,502054025.279,0.001,3.971
2016-12-24,501712542.680,0.001,3.953
2016-12-25,501372547.281,0.001,3.936
2016-12-26,501034019.742,0.000,3.919
2016-12-27,500696965.910,0.000,3.901
2016-12-28,500361379.009,0.000,3.884
2016-12-29,500027248.650,0.000,3.867
2016-12-30,499694564.008,0.000,3.851
2016-12-31,499363313.470,0.000,3.834
2017-01-01,499033485.176,0.000,3.818
2017-01-02,498705067.497,0.000,3.801
2017-01-03,498378048.670,0.000,3.785
2017-01-04,498052416.943,0.000,3.769
2017-01-05,497728161.233,0.000,3.753
2017-01-06,497405270.271,0.000,3.737
2017-01-07,497083732.691,0.000,3.722
2017-01-08,496763537.295,0.000,3.706
2017-01-09,496444673.064,0.000,3.691
2017-01-10,496127128.983,0.000,3.675
2017-01-11,495810894.161,0.000,3.660
2017-01-12,495495957.929,0.000,3.645
2017-01-13,495182309.701,0.000,3.630
2017-01-14,494869938.994,0.000,3.615
2017-01-15,494558835.371,0.000,3.601
2017-01-16,494248988.454,0.000,3.586
2017-01-17,493940388.033,0.000,3.572
2017-01-18,493633023.972,0.000,3.557
2017-01-19,493326886.212,0.000,3.543
2017-01-20,493038303.003,0.190,3.530
2017-01-21,492755409.052,0.243,3.517
2017-01-22,492460926.970,0.095,3.503
2017-01-23,492162687.098,0.038,3.490
2017-01-24,491863781.436,0.017,3.476
2017-01-25,491565119.822,0.006,3.463
2017-01-26,491267429.152,0.004,3.449
2017-01-27,490970764.974,0.002,3.436
2017-01-28,490675172.769,0.002,3.423
2017-01-29,490380670.789,0.001,3.410
2017-01-30,490087265.436,0.001,3.397
2017-01-31,489794956.979,0.001,3.384
2017-02-01,489503742.348,0.000,3.371
2017-02-02,489213616.389,0.000,3.358
2017-02-03,488924572.946,0.000,3.346
2017-02-04,488636605.184,0.000,3.333
2017-02-05,488349705.769,0.000,3.321
2017-02-06,488063866.986,0.000,3.308
2017-02-07,487779081.064,0.000,3.296
2017-02-08,487495340.209,0.000,3.284
2017-02-09,487212636.610,0.000,3.272
2017-02-10,486930962.445,0.000,3.260
2017-02-11,486650309.833,0.000,3.248
2017-02-12,486370670.929,0.000,3.237
2017-02-13,486092037.994,0.000,3.225
2017-02-14,485814403.352,0.000,3.213
2017-02-15,485537759.347,0.000,3.202
2017-02-16,485262098.376,0.000,3.191
2017-02-17,487783437.930,32.479,3.296
2017-02-18,491313931.529,44.314,3.451
2017-02-19,492969082.466,22.684,3.527
2017-02-20,493863555.651,13.921,3.568
2017-02-21,494348243.505,9.201,3.591
2017-02-22,494561744.138,6.072,3.601
2017-02-23,494591080.530,3.942,3.602
2017-02-24,494504776.562,2.599,3.598
2017-02-25,494346147.153,1.755,3.591
2017-02-26,494138070.013,1.173,3.581
2017-02-27,493896548.810,0.774,3.570
2017-02-28,493632321.725,0.499,3.557
2017-03-01,493354555.441,0.330,3.545
2017-03-02,493068541.419,0.221,3.531
2017-03-03,492777273.062,0.147,3.518
2017-03-04,492558910.136,0.981,3.508
2017-03-05,492621177.912,4.231,3.511
2017-03-06,492678639.733,4.178,3.513
2017-03-07,492585108.663,2.427,3.509
2017-03-08,492434953.712,1.764,3.502
2017-03-09,492253770.958,1.397,3.494
2017-03-10,492038943.888,0.998,3.484
2017-03-11,493517230.931,20.662,3.552
2017-03-12,496291093.769,35.788,3.683
2017-03-13,498920190.038,34.241,3.812
2017-03-14,503103680.220,52.446,4.026
2017-03-15,510526071.800,101.844,15.937
2017-03-16,525703682.002,193.951,18.284
2017-03-17,541695315.812,205.846,20.758
2017-03-18,550571061.685,124.859,22.130
2017-03-19,559907230.749,131.632,23.574
2017-03-20,567407821.577,111.547,24.735
2017-03-21,571602285.603,57.648,9.101
2017-03-22,575508222.466,71.195,25.987
2017-03-23,581148587.759,92.142,26.860
2017-03-24,585217037.396,74.578,27.489
2017-03-25,589297690.535,75.350,28.120
2017-03-26,593893634.293,64.590,11.397
2017-03-27,596287119.865,39.364,11.662
2017-03-28,597991182.941,31.576,11.853
2017-03-29,599001087.017,23.656,11.967
2017-03-30,599585030.447,18.792,12.033
2017-03-31,599862771.335,15.280,12.065
2017-04-01,599463171.185,7.395,12.020
2017-04-02,598731081.246,3.463,11.937
2017-04-03,597856354.024,1.714,11.838
2017-04-04,596923291.649,0.934,11.733
2017-04-05,595966735.726,0.555,11.626
2017-04-06,595001138.058,0.343,11.519
2017-04-07,594744988.173,8.526,11.491
2017-04-08,596350696.058,30.254,11.669
2017-04-09,597960339.136,30.480,11.850
2017-04-10,598269680.459,15.465,11.884
2017-04-11,598426781.356,13.720,11.902
2017-04-12,598555675.396,13.409,11.917
2017-04-13,599276704.015,20.344,11.998
2017-04-14,602422838.603,48.772,12.359
2017-04-15,605396534.111,47.123,12.705
2017-04-16,606339908.832,23.735,12.816
2017-04-17,606373862.322,13.213,12.820
2017-04-18,605970598.398,8.105,12.773
2017-04-19,605380802.591,5.877,12.703
2017-04-20,604651754.859,4.180,12.618
2017-04-21,604113048.925,6.320,12.555
2017-04-22,603700217.618,7.729,12.507
2017-04-23,602967814.450,3.945,12.422
2017-04-24,602075858.635,1.995,12.319
2017-04-25,601112761.747,1.061,12.208
2017-04-26,600120480.250,0.610,12.094
2017-04-27,599116125.571,0.356,11.980
2017-04-28,598109404.918,0.215,11.866
2017-04-29,597105742.334,0.137,11.754
2017-04-30,596107418.450,0.087,11.642
2017-05-01,595116168.157,0.059,11.532
2017-05-02,594132680.889,0.040,11.423
2017-05-03,593157386.955,0.028,11.316
2017-05-04,592190484.407,0.019,11.210
2017-05-05,591232076.010,0.013,11.106
2017-05-06,591480936.369,14.013,11.133
2017-05-07,592235300.633,19.946,11.215
2017-05-08,592006303.211,8.540,11.190
2017-05-09,591356295.424,3.596,11.119
2017-05-10,590545502.279,1.647,11.032
2017-05-11,589675426.657,0.868,10.938
2017-05-12,588782183.397,0.504,10.842
2017-05-13,587881354.987,0.320,10.746
2017-05-14,586977064.278,0.184,10.651
2017-05-15,586074916.752,0.114,10.555
2017-05-16,585177567.176,0.075,10.461
2017-05-17,584670364.582,4.538,10.408
2017-05-18,584422845.710,7.518,10.383
2017-05-19,583813249.222,3.264,10.319
2017-05-20,583049159.454,1.397,10.240
2017-05-21,582225611.670,0.624,10.156
2017-05-22,581381447.829,0.299,10.069
2017-05-23,580530790.310,0.137,9.983
2017-05-24,579682050.712,0.073,9.897
2017-05-25,578838465.375,0.048,9.812
2017-05-26,578000727.559,0.032,9.728
2017-05-27,577169267.142,0.022,9.645
2017-05-28,576344287.973,0.015,9.563
2017-05-29,575525893.374,0.010,9.482
2017-05-30,574714123.881,0.007,9.403
2017-05-31,573908970.068,0.005,9.324
2017-06-01,573110395.905,0.004,9.247
2017-06-02,572318348.476,0.003,9.170
2017-06-03,571532754.764,0.002,9.095
2017-06-04,570753545.826,0.002,9.020
2017-06-05,569980651.356,0.001,8.947
2017-06-06,569213997.042,0.001,8.874
2017-06-07,568453505.244,0.001,8.803
2017-06-08,567699099.312,0.001,8.732
2017-06-09,566950703.913,0.001,8.663
2017-06-10,566208244.403,0.000,8.594
2017-06-11,565471645.146,0.000,8.526
2017-06-12,564740831.515,0.000,8.459
2017-06-13,564015729.890,0.000,8.393
2017-06-14,563296267.725,0.000,8.327
2017-06-15,562582374.050,0.000,8.263
2017-06-16,561873979.908,0.000,8.199
2017-06-17,561171018.546,0.000,8.136
2017-06-18,560473420.868,0.000,8.074
2017-06-19,559781116.857,0.000,8.013
2017-06-20,559094040.594,0.000,7.952
2017-06-21,558412127.585,0.000,7.893
2017-06-22,557735314.326,0.000,7.834
2017-06-23,557063538.252,0.000,7.775
2017-06-24,556396737.733,0.000,7.718
2017-06-25,555734852.094,0.000,7.661
2017-06-26,555077821.622,0.000,7.605
2017-06-27,554425587.532,0.000,7.549
2017-06-28,553778091.958,0.000,7.494
2017-06-29,553135277.932,0.000,7.440
2017-06-30,552497089.382,0.000,7.386
2017-07-01,551863471.107,0.000,7.334
2017-07-02,551234368.759,0.000,7.281
2017-07-03,550609728.837,0.000,7.230
2017-07-04,549989498.681,0.000,7.179
2017-07-05,549373626.443,0.000,7.128
2017-07-06,548762061.072,0.000,7.078
2017-07-07,548154752.296,0.000,7.029
2017-07-08,547551650.609,0.000,6.980
2017-07-09,546952707.269,0.000,6.932
2017-07-10,546357874.285,0.000,6.885
2017-07-11,545767104.387,0.000,6.838
2017-07-12,545180351.011,0.000,6.791
2017-07-13,544597568.296,0.000,6.745
2017-07-14,544018711.066,0.000,6.700
2017-07-15,543443734.821,0.000,6.655
2017-07-16,542872595.724,0.000,6.610
2017-07-17,542305250.587,0.000,6.566
2017-07-18,541741656.859,0.000,6.523
2017-07-19,541181772.619,0.000,6.480
2017-07-20,540625556.556,0.000,6.438
2017-07-21,540072967.962,0.000,6.396
2017-07-22,539523966.723,0.000,6.354
2017-07-23,538978513.306,0.000,6.313
2017-07-24,538436568.749,0.000,6.273
2017-07-25,537898094.650,0.000,6.232
2017-07-26,537363053.157,0.000,6.193
2017-07-27,536831406.961,0.000,6.153
2017-07-28,536303119.285,0.000,6.114
2017-07-29,535778153.871,0.000,6.076
2017-07-30,535256474.976,0.000,6.038
2017-07-31,534738047.358,0.000,6.000
2017-08-01,534222836.269,0.000,5.963
2017-08-02,533710807.447,0.000,5.926
2017-08-03,533201927.108,0.000,5.890
2017-08-04,532696161.936,0.000,5.854
2017-08-05,532193479.076,0.000,5.818
2017-08-06,531693846.126,0.000,5.783
2017-08-07,531197231.131,0.000,5.748
2017-08-08,530703602.570,0.000,5.713
2017-08-09,530212929.354,0.000,5.679
2017-08-10,529725180.816,0.000,5.645
2017-08-11,529240326.703,0.000,5.612
2017-08-12,528758337.173,0.000,5.579
2017-08-13,528279182.784,0.000,5.546
2017-08-14,527802834.486,0.000,5.513
2017-08-15,527329263.622,0.000,5.481
2017-08-16,526858441.911,0.000,5.449
2017-08-17,526390341.451,0.000,5.418
2017-08-18,525924934.707,0.000,5.387
2017-08-19,525462194.507,0.000,5.356
2017-08-20,525002094.036,0.000,5.325
2017-08-21,524544606.829,0.000,5.295
2017-08-22,524089706.768,0.000,5.265
2017-08-23,523637368.073,0.000,5.235
2017-08-24,523187565.298,0.000,5.206
2017-08-25,522740273.326,0.000,5.177
2017-08-26,522295467.362,0.000,5.148
2017-08-27,521853122.930,0.000,5.120
2017-08-28,521413215.867,0.000,5.092
2017-08-29,520975722.316,0.000,5.064
2017-08-30,520540618.726,0.000,5.036
2017-08-31,520107881.840,0.000,5.009
2017-09-01,519677488.697,0.000,4.981
2017-09-02,519249416.625,0.000,4.955
2017-09-03,518823643.235,0.000,4.928
2017-09-04,518400146.416,0.000,4.902
2017-09-05,517978904.336,0.000,4.875
2017-09-06,517559895.431,0.000,4.850
2017-09-07,517143098.403,0.000,4.824
2017-09-08,516728492.221,0.000,4.799
2017-09-09,516316056.106,0.000,4.774
2017-09-10,515905769.540,0.000,4.749
2017-09-11,515497612.250,0.000,4.724
2017-09-12,515091564.214,0.000,4.700
2017-09-13,514687605.649,0.000,4.675
2017-09-14,514285717.015,0.000,4.651
2017-09-15,513885879.004,0.000,4.628
2017-09-16,513488072.543,0.000,4.604
2017-09-17,513092278.786,0.000,4.581
2017-09-18,512698479.111,0.000,4.558
2017-09-19,512306655.209,0.000,4.535
2017-09-20,511917991.329,0.014,4.512
2017-09-21,511532329.214,0.026,4.490
2017-09-22,511147055.242,0.009,4.468
2017-09-23,510763237.238,0.004,4.446
2017-09-24,510381139.019,0.002,4.424
2017-09-25,510000842.151,0.001,4.402
2017-09-26,509622366.235,0.000,4.381
2017-09-27,509245710.503,0.000,4.360
2017-09-28,508870865.831,0.000,4.339
2017-09-29,508497819.591,0.000,4.318
2017-09-30,508126557.601,0.000,4.297
2017-10-01,507757064.996,0.000,4.277
2017-10-02,507389326.627,0.000,4.256
2017-10-03,507023327.267,0.000,4.236
2017-10-04,506659051.720,0.000,4.216
2017-10-05,506296484.877,0.000,4.196
2017-10-06,505935611.748,0.000,4.177
2017-10-07,505576417.477,0.000,4.157
2017-10-08,505218887.355,0.000,4.138
2017-10-09,504863006.825,0.000,4.119
2017-10-10,504508761.479,0.000,4.100
2017-10-11,504156137.065,0.000,4.081
2017-10-12,503805119.484,0.000,4.063
2017-10-13,503455694.791,0.000,4.044
2017-10-14,503107997.339,0.002,4.026
2017-10-15,502762035.023,0.004,4.008
2017-10-16,502417444.489,0.002,3.990
2017-10-17,502074324.777,0.001,3.972
2017-10-18,501732697.059,0.000,3.954
2017-10-19,501392692.931,0.002,3.937
2017-10-20,501116041.685,0.721,3.923
2017-10-21,500953569.141,2.034,3.914
2017-10-22,500854759.032,2.766,3.909
2017-10-23,501419386.517,10.473,3.938
2017-10-24,502231220.721,13.377,3.980
2017-10-25,502596395.638,8.226,3.999
2017-10-26,502698588.080,5.187,4.005
2017-10-27,502645791.347,3.391,4.002
2017-10-28,502480254.954,2.077,3.993
2017-10-29,502245688.333,1.266,3.981
2017-10-30,501964331.249,0.710,3.966
2017-10-31,501654209.958,0.361,3.950
2017-11-01,501330465.415,0.187,3.934
2017-11-02,501001577.846,0.110,3.917
2017-11-03,500684909.236,0.236,3.901
2017-11-04,500545989.777,2.286,3.894
2017-11-05,500532643.059,3.739,3.893
2017-11-06,500395070.783,2.294,3.886
2017-11-07,500171198.722,1.284,3.875
2017-11-08,499901875.709,0.744,3.861
2017-11-09,499628636.045,0.685,3.847
2017-11-10,500033547.487,8.554,3.868
2017-11-11,500911995.606,14.080,3.912
2017-11-12,501402829.751,9.618,3.938
2017-11-13,501682860.270,7.193,3.952
2017-11-14,502174639.024,9.669,3.977
2017-11-15,502826848.057,11.560,4.011
2017-11-16,503218396.994,8.564,4.032
2017-11-17,503345665.859,5.511,4.038
2017-11-18,503316629.914,3.701,4.037
2017-11-19,503179752.862,2.446,4.030
