date,storage,inflow,outflow
2010-04-18,154288724.200,7.224,6.890
2010-04-19,154394841.473,8.130,6.901
2010-04-20,154436275.748,7.386,6.906
2010-04-21,154390333.255,6.369,6.901
2010-04-22,154269534.738,5.490,6.888
2010-04-23,154134823.347,5.314,6.873
2010-04-24,154033153.762,5.686,6.862
2010-04-25,154009312.608,6.584,6.860
2010-04-26,154009626.829,6.863,6.860
2010-04-27,153938321.257,6.027,6.852
2010-04-28,153791271.186,5.134,6.836
2010-04-29,153566232.639,4.207,6.812
2010-04-30,153244613.030,3.055,6.778
2010-05-01,152879864.838,2.517,6.739
2010-05-02,152508036.451,2.396,6.700
2010-05-03,152095189.359,1.878,6.656
2010-05-04,151623149.755,1.143,6.607
2010-05-05,151112905.857,0.648,6.554
2010-05-06,150583819.784,0.376,6.500
2010-05-07,150043090.562,0.186,6.444
2010-05-08,149500404.553,0.108,6.389
2010-05-09,148963032.956,0.116,6.336
2010-05-10,148433528.132,0.154,6.283
2010-05-11,148758294.344,10.074,6.315
2010-05-12,150352060.977,24.922,6.476
2010-05-13,151654975.144,21.690,6.610
2010-05-14,154672930.018,41.862,6.932
2010-05-15,158697382.498,53.962,7.383
2010-05-16,162440019.549,51.143,7.825
2010-05-17,165988890.408,49.340,8.266
2010-05-18,168740688.940,40.470,8.621
2010-05-19,170805244.315,32.790,8.895
2010-05-20,172437653.703,28.010,9.117
2010-05-21,174990866.637,39.023,9.472
2010-05-22,178174247.260,46.774,9.929
2010-05-23,180698451.180,39.519,10.304
2010-05-24,182602736.498,32.633,10.593
2010-05-25,184048970.209,27.555,10.816
2010-05-26,185185577.495,24.149,10.994
2010-05-27,186101050.557,21.735,11.139
2010-05-28,186840691.977,19.817,11.257
2010-05-29,187436573.030,18.249,11.353
2010-05-30,187854661.805,16.259,11.420
2010-05-31,188107233.947,14.384,11.461
2010-06-01,188261011.749,13.266,11.486
2010-06-02,188333642.777,12.338,11.498
2010-06-03,188298354.466,11.084,11.492
2010-06-04,188142384.176,9.661,11.467
2010-06-05,187878499.953,8.370,11.424
2010-06-06,187527118.996,7.300,11.367
2010-06-07,187102983.387,6.390,11.299
2010-06-08,186648351.024,5.964,11.226
2010-06-09,186343842.791,7.653,11.177
2010-06-10,186074997.362,8.023,11.135
2010-06-11,185775751.623,7.624,11.087
2010-06-12,185432022.392,7.055,11.033
2010-06-13,185010834.315,6.092,10.967
2010-06-14,184511418.809,5.108,10.888
2010-06-15,184265287.699,8.001,10.850
2010-06-16,184237462.587,10.523,10.845
2010-06-17,184189461.664,10.282,10.838
2010-06-18,184027600.064,8.939,10.813
2010-06-19,183737103.243,7.405,10.768
2010-06-20,183342633.970,6.141,10.707
2010-06-21,182879412.938,5.274,10.635
2010-06-22,182361401.439,4.560,10.556
2010-06-23,181769368.240,3.613,10.465
2010-06-24,181119631.969,2.847,10.367
2010-06-25,180445384.860,2.462,10.266
2010-06-26,179748054.923,2.091,10.161
2010-06-27,179012106.069,1.534,10.052
2010-06-28,178250260.365,1.123,9.940
2010-06-29,177482361.385,0.941,9.829
2010-06-30,176709245.964,0.769,9.717
2010-07-01,175923127.686,0.506,9.604
2010-07-02,175128169.837,0.290,9.491
2010-07-03,174331479.431,0.158,9.379
2010-07-04,173549278.429,0.217,9.270
2010-07-05,172836946.388,0.927,9.171
2010-07-06,172374962.078,3.761,9.108
2010-07-07,172122145.794,6.147,9.073
2010-07-08,171890898.950,6.365,9.042
2010-07-09,171620734.737,5.878,9.005
2010-07-10,171266821.545,4.861,8.957
2010-07-11,170852681.675,4.108,8.901
2010-07-12,170438891.904,4.056,8.846
2010-07-13,170047061.795,4.258,8.793
2010-07-14,169636864.349,3.991,8.739
2010-07-15,169138053.982,2.900,8.673
2010-07-16,168594619.618,2.312,8.601
2010-07-17,168031250.406,2.007,8.528
2010-07-18,167437158.777,1.575,8.451
2010-07-19,166815653.243,1.178,8.371
2010-07-20,166168461.049,0.798,8.288
2010-07-21,165501477.444,0.484,8.204
2010-07-22,164822739.677,0.263,8.119
2010-07-23,164142231.347,0.158,8.034
2010-07-24,163464808.896,0.110,7.950
2010-07-25,162800256.390,0.178,7.869
2010-07-26,162146011.190,0.217,7.790
2010-07-27,161512002.495,0.375,7.714
2010-07-28,160894088.234,0.488,7.640
2010-07-29,160268445.846,0.325,7.566
2010-07-30,159657273.107,0.420,7.494
2010-07-31,159058904.813,0.499,7.425
2010-08-01,158458231.050,0.403,7.355
2010-08-02,157852217.023,0.272,7.286
2010-08-03,157240402.809,0.135,7.217
2010-08-04,156628589.627,0.067,7.148
2010-08-05,156019906.083,0.035,7.080
2010-08-06,155415849.014,0.022,7.013
2010-08-07,154816835.584,0.014,6.947
2010-08-08,154223001.641,0.010,6.883
2010-08-09,153634398.076,0.007,6.819
2010-08-10,153051022.537,0.005,6.757
2010-08-11,152472831.811,0.004,6.696
2010-08-12,151899771.969,0.003,6.636
2010-08-13,151331783.256,0.003,6.577
2010-08-14,150768786.201,0.002,6.519
2010-08-15,150210696.088,0.002,6.461
2010-08-16,149657440.819,0.002,6.405
2010-08-17,149108941.390,0.002,6.350
2010-08-18,148566925.864,0.023,6.296
2010-08-19,148031897.707,0.051,6.243
2010-08-20,147499864.566,0.033,6.191
2010-08-21,147158387.761,2.206,6.158
2010-08-22,146960298.067,3.846,6.139
2010-08-23,146647548.368,2.489,6.108
2010-08-24,146242411.294,1.381,6.070
2010-08-25,145788563.965,0.774,6.026
2010-08-26,145309179.623,0.433,5.981
2010-08-27,144811553.547,0.175,5.934
2010-08-28,144308957.246,0.071,5.888
2010-08-29,143807432.969,0.037,5.841
2010-08-30,143308548.158,0.022,5.796
2010-08-31,142812848.303,0.014,5.751
2010-09-01,142320592.478,0.009,5.707
2010-09-02,141852670.576,0.249,5.665
2010-09-03,141422523.255,0.649,5.627
2010-09-04,140980031.347,0.467,5.588
2010-09-05,140516407.303,0.182,5.548
2010-09-06,140048565.202,0.093,5.508
2010-09-07,139580346.842,0.048,5.468
2010-09-08,139113857.526,0.029,5.428
2010-09-09,138650034.240,0.021,5.389
2010-09-10,138189263.267,0.018,5.351
2010-09-11,137731688.603,0.017,5.313
2010-09-12,137317183.432,0.482,5.279
2010-09-13,136922132.346,0.675,5.247
2010-09-14,136491876.437,0.232,5.212
2010-09-15,136054346.350,0.113,5.177
2010-09-16,135618837.093,0.102,5.143
2010-09-17,135188908.850,0.133,5.109
2010-09-18,134759600.959,0.107,5.076
2010-09-19,134337805.918,0.161,5.043
2010-09-20,133920570.865,0.182,5.011
2010-09-21,133498518.051,0.094,4.979
2010-09-22,133103728.800,0.380,4.949
2010-09-23,132729071.484,0.585,4.921
2010-09-24,132341582.133,0.408,4.893
2010-09-25,132151900.686,2.683,4.879
2010-09-26,132161879.861,4.995,4.879
2010-09-27,132141803.486,4.646,4.878
2010-09-28,132031457.670,3.593,4.870
2010-09-29,131826840.803,2.487,4.855
2010-09-30,131547424.232,1.601,4.835
2010-10-01,131209974.983,0.905,4.810
2010-10-02,130833752.228,0.429,4.783
2010-10-03,130440065.546,0.199,4.755
2010-10-04,130038538.330,0.080,4.727
2010-10-05,129635327.997,0.032,4.699
2010-10-06,129233008.845,0.014,4.671
2010-10-07,128832533.397,0.008,4.643
2010-10-08,128434166.462,0.006,4.616
2010-10-09,128037977.936,0.004,4.590
2010-10-10,127643979.898,0.003,4.563
2010-10-11,127252158.598,0.003,4.538
2010-10-12,126883113.072,0.242,4.513
2010-10-13,126541763.627,0.540,4.491
2010-10-14,126193105.873,0.433,4.469
2010-10-15,125840039.334,0.360,4.446
2010-10-16,125479868.325,0.255,4.423
2010-10-17,125109460.031,0.113,4.400
2010-10-18,124734725.822,0.040,4.377
2010-10-19,124359973.438,0.016,4.354
2010-10-20,123986627.265,0.010,4.331
2010-10-21,123614967.723,0.007,4.309
2010-10-22,123245068.073,0.005,4.286
2010-10-23,122876947.513,0.004,4.265
2010-10-24,122512336.147,0.023,4.243
2010-10-25,122151418.484,0.045,4.222
2010-10-26,121790707.582,0.027,4.202
2010-10-27,121431385.506,0.022,4.181
2010-10-28,121073771.770,0.022,4.161
2010-10-29,120717259.161,0.015,4.141
2010-10-30,120362055.955,0.010,4.121
2010-10-31,120008262.580,0.007,4.102
2010-11-01,119655946.407,0.005,4.083
2010-11-02,119305149.741,0.004,4.064
2010-11-03,118955891.608,0.003,4.045
2010-11-04,118608162.926,0.003,4.027
2010-11-05,118261948.096,0.002,4.009
2010-11-06,117917231.286,0.002,3.991
2010-11-07,117573999.905,0.001,3.974
2010-11-08,117232241.709,0.001,3.957
2010-11-09,116891935.454,0.001,3.940
2010-11-10,116553059.249,0.001,3.923
2010-11-11,116215597.068,0.001,3.907
2010-11-12,115879802.542,0.004,3.890
2010-11-13,115664685.062,1.390,3.880
2010-11-14,115614865.042,3.301,3.878
2010-11-15,115598489.583,3.687,3.877
2010-11-16,115553167.198,3.350,3.875
2010-11-17,115446666.183,2.637,3.870
2010-11-18,115308652.769,2.266,3.863
2010-11-19,115140012.327,1.903,3.855
2010-11-20,114931008.158,1.426,3.845
2010-11-21,114687708.746,1.018,3.834
2010-11-22,114411135.974,0.620,3.821
2010-11-23,114117023.183,0.404,3.808
2010-11-24,113823722.771,0.400,3.795
2010-11-25,113530227.386,0.385,3.782
2010-11-26,113229414.427,0.287,3.768
2010-11-27,112921769.817,0.194,3.755
2010-11-28,112609654.429,0.129,3.742
2010-11-29,112291882.973,0.050,3.728
2010-11-30,111971814.772,0.010,3.714
2010-12-01,111652485.964,0.005,3.701
2010-12-02,111334206.884,0.004,3.688
2010-12-03,111017026.479,0.004,3.675
2010-12-04,110700843.545,0.003,3.662
2010-12-05,110385669.881,0.002,3.650
2010-12-06,110071524.044,0.002,3.637
2010-12-07,109758410.396,0.001,3.625
2010-12-08,109446327.321,0.001,3.613
2010-12-09,109135256.013,0.001,3.602
2010-12-10,108825176.792,0.001,3.590
2010-12-11,108516068.997,0.001,3.579
2010-12-12,108207930.834,0.001,3.567
2010-12-13,107900751.340,0.001,3.556
2010-12-14,107594494.809,0.001,3.546
2010-12-15,107289150.568,0.001,3.535
2010-12-16,106984705.251,0.001,3.524
2010-12-17,106681145.526,0.001,3.514
2010-12-18,106378457.116,0.001,3.504
2010-12-19,106076629.458,0.001,3.494
2010-12-20,105775838.246,0.003,3.484
2010-12-21,105476134.786,0.006,3.475
2010-12-22,105177095.009,0.004,3.465
2010-12-23,104878755.811,0.003,3.456
2010-12-24,104581143.912,0.002,3.447
2010-12-25,104286907.069,0.032,3.438
2010-12-26,103997236.784,0.076,3.429
2010-12-27,103706189.204,0.052,3.421
2010-12-28,103413843.792,0.028,3.412
2010-12-29,103121167.725,0.016,3.404
2010-12-30,102829084.742,0.015,3.396
2010-12-31,102537633.114,0.014,3.388
2011-01-01,102250435.904,0.056,3.380
2011-01-02,101971331.659,0.142,3.372
2011-01-03,101692562.617,0.139,3.365
2011-01-04,101409994.024,0.087,3.358
2011-01-05,101124032.843,0.041,3.350
2011-01-06,100836941.172,0.021,3.343
2011-01-07,100549619.956,0.011,3.336
2011-01-08,100262492.315,0.006,3.329
2011-01-09,99975778.557,0.004,3.323
2011-01-10,99689603.168,0.004,3.316
2011-01-11,99403933.437,0.003,3.310
2011-01-12,99118763.945,0.003,3.303
2011-01-13,98834083.976,0.002,3.297
2011-01-14,98549918.186,0.002,3.291
2011-01-15,98266234.153,0.002,3.285
2011-01-16,97983026.241,0.001,3.279
2011-01-17,97700292.602,0.001,3.273
2011-01-18,97418024.075,0.001,3.268
2011-01-19,97136211.345,0.001,3.263
2011-01-20,96854849.583,0.001,3.257
2011-01-21,96573937.930,0.001,3.252
2011-01-22,96293450.171,0.001,3.247
2011-01-23,96013379.457,0.001,3.242
2011-01-24,95733717.503,0.001,3.237
2011-01-25,95454453.230,0.001,3.233
2011-01-26,95175575.399,0.001,3.228
2011-01-27,94897073.485,0.000,3.224
2011-01-28,94618937.768,0.000,3.220
2011-01-29,94382021.376,0.474,3.216
2011-01-30,94243697.054,1.613,3.214
2011-01-31,94191961.831,2.615,3.213
2011-02-01,94183096.376,3.111,3.213
2011-02-02,94151038.688,2.842,3.213
2011-02-03,94063470.057,2.198,3.211
2011-02-04,93925506.799,1.613,3.210
2011-02-05,93745788.550,1.127,3.207
2011-02-06,93528692.279,0.691,3.204
2011-02-07,93298508.072,0.537,3.201
2011-02-08,93062978.156,0.472,3.198
2011-02-09,92821405.013,0.399,3.195
2011-02-10,92574041.979,0.329,3.192
2011-02-11,92316981.750,0.214,3.189
2011-02-12,92051556.291,0.114,3.186
2011-02-13,91780770.076,0.049,3.183
2011-02-14,91568348.732,0.722,3.181
2011-02-15,91434274.248,1.628,3.179
2011-02-16,91405449.886,2.845,3.179
2011-02-17,91434672.779,3.518,3.179
2011-02-18,91407395.001,2.863,3.179
2011-02-19,91316374.429,2.125,3.178
2011-02-20,91203588.620,1.872,3.177
2011-02-21,91075131.488,1.689,3.176
2011-02-22,90940980.348,1.622,3.175
2011-02-23,90814933.073,1.715,3.173
2011-02-24,90688179.616,1.705,3.172
2011-02-25,90588722.528,2.020,3.171
2011-02-26,90517192.582,2.343,3.171
2011-02-27,90483425.920,2.780,3.170
2011-02-28,90451560.647,2.801,3.170
2011-03-01,90380596.855,2.348,3.170
2011-03-02,90350691.648,2.823,3.169
2011-03-03,90380074.066,3.510,3.170
2011-03-04,90491591.493,4.461,3.170
2011-03-05,90668297.230,5.217,3.172
2011-03-06,90857103.625,5.359,3.174
2011-03-07,91058904.095,5.511,3.176
2011-03-08,91222282.592,5.068,3.177
2011-03-09,91407723.918,5.325,3.179
2011-03-10,91633624.713,5.796,3.181
2011-03-11,91912647.214,6.414,3.184
2011-03-12,92137937.720,5.794,3.187
2011-03-13,92284337.656,4.883,3.189
2011-03-14,92378336.281,4.278,3.190
2011-03-15,92473129.817,4.288,3.191
2011-03-16,92592140.173,4.570,3.192
2011-03-17,92754771.652,5.077,3.194
2011-03-18,92861231.125,4.428,3.196
2011-03-19,92907605.821,3.733,3.196
2011-03-20,92959923.677,3.802,3.197
2011-03-21,93006363.435,3.735,3.197
2011-03-22,93085659.895,4.116,3.198
2011-03-23,93204772.370,4.578,3.200
2011-03-24,93283087.147,4.107,3.201
2011-03-25,93320787.679,3.638,3.201
2011-03-26,93344896.115,3.481,3.202
2011-03-27,93371375.535,3.508,3.202
2011-03-28,93421051.984,3.778,3.203
2011-03-29,93455151.168,3.598,3.203
2011-03-30,93454143.734,3.191,3.203
2011-03-31,93439456.162,3.033,3.203
2011-04-01,93411676.227,2.881,3.203
2011-04-02,93357750.875,2.578,3.202
2011-04-03,93273042.744,2.220,3.201
2011-04-04,93115188.796,1.372,3.199
2011-04-05,93270386.211,4.997,3.201
2011-04-06,94015964.517,11.840,3.211
2011-04-07,94761984.121,11.856,3.222
2011-04-08,95350041.167,10.037,3.231
2011-04-09,95818924.600,8.666,3.239
2011-04-10,96177393.799,7.394,3.245
2011-04-11,96412269.357,5.968,3.249
2011-04-12,96557818.056,4.936,3.252
2011-04-13,96641033.460,4.216,3.253
2011-04-14,96657137.363,3.440,3.254
2011-04-15,96617528.053,2.794,3.253
2011-04-16,97382372.423,12.120,3.267
2011-04-17,99211440.889,24.475,3.305
2011-04-18,100686105.466,20.407,3.340
2011-04-19,101738955.174,15.552,3.366
2011-04-20,102528028.016,12.520,3.387
2011-04-21,103117976.074,10.232,3.404
2011-04-22,103568708.528,8.633,3.417
2011-04-23,104651394.893,15.980,3.449
2011-04-24,106342925.747,23.081,3.503
2011-04-25,107776084.788,20.140,3.552
2011-04-26,108944653.574,17.120,3.594
2011-04-27,109927206.228,15.004,3.632
2011-04-28,110802205.006,13.794,3.666
2011-04-29,111537456.942,12.206,3.696
2011-04-30,112101779.464,10.251,3.720
2011-05-01,112526081.067,8.649,3.738
2011-05-02,112872547.318,7.763,3.753
2011-05-03,113143095.619,6.896,3.765
2011-05-04,113316994.439,5.785,3.772
2011-05-05,113399208.386,4.727,3.776
2011-05-06,113424823.219,4.074,3.777
2011-05-07,113395389.250,3.435,3.776
2011-05-08,113308325.672,2.764,3.772
2011-05-09,113172537.376,2.194,3.766
2011-05-10,112988190.919,1.624,3.758
2011-05-11,112756054.641,1.061,3.748
2011-05-12,112515512.611,0.953,3.737
2011-05-13,112289231.754,1.109,3.728
2011-05-14,112173652.385,2.385,3.723
2011-05-15,112130248.440,3.219,3.721
2011-05-16,112085321.691,3.199,3.719
2011-05-17,111976324.532,2.453,3.715
2011-05-18,111788537.903,1.533,3.707
2011-05-19,111571287.051,1.183,3.698
2011-05-20,111584424.108,3.850,3.698
2011-05-21,111991471.171,8.426,3.715
2011-05-22,112466658.250,9.235,3.735
2011-05-23,112877542.901,8.509,3.753
2011-05-24,113251688.752,8.100,3.769
2011-05-25,113641696.611,8.301,3.787
2011-05-26,115010675.688,19.694,3.849
2011-05-27,117228879.878,29.630,3.957
2011-05-28,119042919.368,25.046,4.050
2011-05-29,120461134.896,20.541,4.127
2011-05-30,122240445.372,24.821,4.227
2011-05-31,124365193.748,28.946,4.354
2011-06-01,126143440.246,25.047,4.466
2011-06-02,127563597.814,20.995,4.558
2011-06-03,128729597.414,18.132,4.636
2011-06-04,129626383.080,15.078,4.698
2011-06-05,130324474.445,12.827,4.747
2011-06-06,130870074.004,11.101,4.786
2011-06-07,131275148.099,9.503,4.815
2011-06-08,131553826.772,8.060,4.835
2011-06-09,131727260.601,6.855,4.848
2011-06-10,131827052.067,6.010,4.855
2011-06-11,131941776.936,6.191,4.863
2011-06-12,132047435.360,6.094,4.871
2011-06-13,132260157.437,7.349,4.887
2011-06-14,132485957.391,7.517,4.903
2011-06-15,132629668.828,6.577,4.914
2011-06-16,132692788.317,5.649,4.919
2011-06-17,132705477.591,5.066,4.920
2011-06-18,132643886.623,4.202,4.915
2011-06-19,132532273.981,3.615,4.907
2011-06-20,132452599.570,3.979,4.901
2011-06-21,132405816.521,4.356,4.897
2011-06-22,132378746.390,4.582,4.895
2011-06-23,132323875.161,4.256,4.891
2011-06-24,132194242.417,3.381,4.882
2011-06-25,131995587.787,2.568,4.867
2011-06-26,131753368.404,2.046,4.850
2011-06-27,131467564.791,1.521,4.829
2011-06-28,131141174.217,1.028,4.805
2011-06-29,130786453.757,0.674,4.780
2011-06-30,130409674.117,0.392,4.753
2011-07-01,130018172.571,0.194,4.725
2011-07-02,129620464.770,0.095,4.698
2011-07-03,129220483.648,0.041,4.670
2011-07-04,128821017.288,0.019,4.643
2011-07-05,128423233.078,0.012,4.616
2011-07-06,128027572.241,0.010,4.589
2011-07-07,127634063.172,0.008,4.563
2011-07-08,127272647.496,0.356,4.539
2011-07-09,126931662.708,0.570,4.517
2011-07-10,126566252.041,0.263,4.493
2011-07-11,126192665.059,0.145,4.469
2011-07-12,125814422.810,0.067,4.445
2011-07-13,125435767.730,0.038,4.421
2011-07-14,125058152.350,0.026,4.397
2011-07-15,124682145.918,0.022,4.374
2011-07-16,124307734.388,0.017,4.351
2011-07-17,123934881.058,0.012,4.328
2011-07-18,123563662.864,0.009,4.305
2011-07-19,123194157.939,0.007,4.283
2011-07-20,122826402.596,0.005,4.262
2011-07-21,122460406.204,0.004,4.240
2011-07-22,122096163.866,0.003,4.219
2011-07-23,121733667.809,0.003,4.198
2011-07-24,121372907.877,0.002,4.178
2011-07-25,121013869.160,0.002,4.158
2011-07-26,120656536.928,0.002,4.138
2011-07-27,120300893.810,0.002,4.118
2011-07-28,119946912.738,0.002,4.099
2011-07-29,119594561.195,0.001,4.080
2011-07-30,119243818.629,0.001,4.061
2011-07-31,118894676.638,0.001,4.042
2011-08-01,118547118.524,0.001,4.024
2011-08-02,118201109.527,0.001,4.006
2011-08-03,117856618.390,0.001,3.988
2011-08-04,117513622.516,0.001,3.971
2011-08-05,117172118.202,0.001,3.954
2011-08-06,116832176.622,0.002,3.937
2011-08-07,116493892.051,0.005,3.920
2011-08-08,116157081.241,0.005,3.904
2011-08-09,115821579.588,0.004,3.888
2011-08-10,115487398.478,0.004,3.872
2011-08-11,115154613.805,0.004,3.856
2011-08-12,114823291.766,0.006,3.840
2011-08-13,114496496.882,0.043,3.825
2011-08-14,114190130.313,0.265,3.811
2011-08-15,113893108.525,0.360,3.798
2011-08-16,113583535.949,0.201,3.784
2011-08-17,113268412.206,0.123,3.770
2011-08-18,112948985.441,0.059,3.756
2011-08-19,112628562.293,0.034,3.742
2011-08-20,112308265.779,0.021,3.729
2011-08-21,112042419.727,0.640,3.717
2011-08-22,111800060.405,0.902,3.707
2011-08-23,111506605.101,0.299,3.695
2011-08-24,111198639.882,0.118,3.682
2011-08-25,110887139.753,0.064,3.670
2011-08-26,110574341.406,0.037,3.657
2011-08-27,110261379.698,0.023,3.645
2011-08-28,109948792.945,0.015,3.633
2011-08-29,109636841.772,0.010,3.621
2011-08-30,109325668.532,0.007,3.609
2011-08-31,109015348.107,0.005,3.597
2011-09-01,108705914.976,0.004,3.586
2011-09-02,108397372.016,0.003,3.574
2011-09-03,108089710.580,0.002,3.563
2011-09-04,107782943.086,0.002,3.552
2011-09-05,107477095.901,0.002,3.541
2011-09-06,107172178.277,0.002,3.531
2011-09-07,106868164.780,0.002,3.520
2011-09-08,106565037.055,0.002,3.510
2011-09-09,106262774.410,0.002,3.500
2011-09-10,105961355.136,0.002,3.490
2011-09-11,105660764.046,0.001,3.480
2011-09-12,105360991.758,0.001,3.471
2011-09-13,105062023.750,0.001,3.462
2011-09-14,104763842.163,0.001,3.452
