date,storage,inflow,outflow
2014-11-26,1371818373.787,106.221,175.821
2014-11-27,1365726280.511,103.658,174.168
2014-11-28,1359553009.961,101.065,172.515
2014-11-29,1353254319.855,97.949,170.850
2014-11-30,1346831334.427,94.836,169.176
2014-12-01,1340396873.543,93.050,167.523
2014-12-02,1334144118.289,93.569,165.939
2014-12-03,1328363102.085,97.584,164.494
2014-12-04,1323411155.155,105.957,163.271
2014-12-05,1319411105.278,115.997,162.294
2014-12-06,1316111021.395,123.299,161.494
2014-12-07,1313127205.979,126.242,160.777
2014-12-08,1310127936.673,125.347,160.061
2014-12-09,1306955684.386,122.593,159.309
2014-12-10,1303617970.526,119.893,158.524
2014-12-11,1300193576.235,118.091,157.725
2014-12-12,1296748520.799,117.055,156.928
2014-12-13,1293258656.188,115.736,156.128
2014-12-14,1289746375.363,114.678,155.329
2014-12-15,1286221683.681,113.740,154.535
2014-12-16,1282529002.509,110.971,153.710
2014-12-17,1278597642.010,107.339,152.841
2014-12-18,1274451877.079,103.950,151.933
2014-12-19,1270145015.071,101.153,151.001
2014-12-20,1265713385.843,98.760,150.052
2014-12-21,1261175926.090,96.576,149.093
2014-12-22,1256618299.939,95.390,148.140
2014-12-23,1252045306.991,94.269,147.197
2014-12-24,1247344048.263,91.826,146.239
2014-12-25,1242539357.632,89.663,145.273
2014-12-26,1237731353.302,88.671,144.319
2014-12-27,1233029731.861,88.982,143.399
2014-12-28,1228458383.316,89.607,142.516
2014-12-29,1223930004.181,89.241,141.653
2014-12-30,1219312033.714,87.336,140.785
2014-12-31,1214513687.329,84.359,139.895
2015-01-01,1209495749.241,80.901,138.979
2015-01-02,1204261578.227,77.457,138.038
2015-01-03,1198835753.353,74.280,137.079
2015-01-04,1193251336.326,71.475,136.109
2015-01-05,1187539842.828,69.030,135.135
2015-01-06,1181719311.096,66.794,134.161
2015-01-07,1175816617.179,64.875,133.193
2015-01-08,1169862534.646,63.323,132.236
2015-01-09,1163850864.036,61.710,131.289
2015-01-10,1157782431.394,60.118,130.354
2015-01-11,1151662048.109,58.594,129.432
2015-01-12,1145491162.681,57.101,128.523
2015-01-13,1139273911.695,55.670,127.629
2015-01-14,1133011662.620,54.270,126.750
2015-01-15,1126706950.068,52.916,125.887
2015-01-16,1120363098.153,51.616,125.041
2015-01-17,1113981575.129,50.352,124.212
2015-01-18,1107566066.524,49.148,123.401
2015-01-19,1101152725.574,48.385,122.613
2015-01-20,1094818050.140,48.540,121.858
2015-01-21,1088544478.484,48.520,121.131
2015-01-22,1082247001.590,47.536,120.423
2015-01-23,1075897024.086,46.236,119.732
2015-01-24,1069493261.951,44.939,119.057
2015-01-25,1063044263.274,43.758,118.400
2015-01-26,1056570676.208,42.837,117.763
2015-01-27,1050075075.744,41.967,117.147
2015-01-28,1043546598.048,40.991,116.552
2015-01-29,1037081429.609,41.157,115.985
2015-01-30,1030732721.947,41.970,115.450
2015-01-31,1024363542.212,41.219,114.936
2015-02-01,1017927282.223,39.946,114.439
2015-02-02,1011450935.626,39.004,113.962
2015-02-03,1004986787.063,38.692,113.508
2015-02-04,998584625.614,38.982,113.081
2015-02-05,992262562.038,39.510,112.682
2015-02-06,985973456.393,39.515,112.305
2015-02-07,979663111.649,38.913,111.950
2015-02-08,973338634.761,38.415,111.615
2015-02-09,967044917.657,38.459,111.303
2015-02-10,960875966.330,39.618,111.018
2015-02-11,954914868.885,41.768,110.762
2015-02-12,949239309.445,44.847,110.536
2015-02-13,944090733.776,50.756,110.346
2015-02-14,939870084.954,61.351,110.202
2015-02-15,936744479.855,73.924,110.100
2015-02-16,934343796.114,82.241,110.026
2015-02-17,932040758.590,83.303,109.958
2015-02-18,929364492.618,78.907,109.883
2015-02-19,926104285.571,72.062,109.796
2015-02-20,922227892.325,64.834,109.700
2015-02-21,917820342.034,58.587,109.600
2015-02-22,913000550.655,53.719,109.504
2015-02-23,907847409.302,49.772,109.414
2015-02-24,902395787.483,46.238,109.335
2015-02-25,896698712.994,43.331,109.269
2015-02-26,890797081.956,40.914,109.220
2015-02-27,884720046.331,38.852,109.188
2015-02-28,878497276.365,37.153,109.176
2015-03-01,872219202.405,35.797,108.459
2015-03-02,865899308.349,34.527,107.674
2015-03-03,859551091.766,33.409,106.884
2015-03-04,853189069.304,32.459,106.093
2015-03-05,846801368.998,31.367,105.299
2015-03-06,840386212.234,30.252,104.501
2015-03-07,833946634.820,29.168,103.700
2015-03-08,827489914.376,28.167,102.897
2015-03-09,821035526.324,27.391,102.095
2015-03-10,814585659.845,26.642,101.293
2015-03-11,808139266.742,25.880,100.491
2015-03-12,801707747.534,25.253,99.691
2015-03-13,795299629.050,24.727,98.895
2015-03-14,788911371.509,24.162,98.100
2015-03-15,782548593.644,23.666,97.309
2015-03-16,776202134.532,23.065,96.520
2015-03-17,769881155.302,22.574,95.734
2015-03-18,763627536.096,22.576,94.956
2015-03-19,757493260.321,23.195,94.193
2015-03-20,751567182.671,24.868,93.456
2015-03-21,746189717.480,30.549,92.788
2015-03-22,742353449.889,47.910,92.311
2015-03-23,741339249.478,80.446,92.185
2015-03-24,743015318.942,111.792,92.393
2015-03-25,745899378.832,126.132,92.752
2015-03-26,748731583.071,125.884,93.104
2015-03-27,750985317.783,119.469,93.384
2015-03-28,752583814.669,112.084,93.583
2015-03-29,753571906.953,105.142,93.706
2015-03-30,753992352.800,98.624,93.758
2015-03-31,753850955.224,92.104,93.740
2015-04-01,753135017.176,85.365,93.651
2015-04-02,751960934.125,79.916,93.505
2015-04-03,750550810.350,77.009,93.330
2015-04-04,749118670.544,76.576,93.152
2015-04-05,747808118.482,77.821,92.989
2015-04-06,746686306.866,79.866,92.850
2015-04-07,745771907.474,82.153,92.736
2015-04-08,744990013.504,83.589,92.639
2015-04-09,744169244.854,83.037,92.537
2015-04-10,743135076.633,80.438,92.408
2015-04-11,741795807.246,76.741,92.241
2015-04-12,740141712.218,72.891,92.036
2015-04-13,738199141.098,69.311,91.794
2015-04-14,735994710.435,66.006,91.520
2015-04-15,733544538.807,62.857,91.215
2015-04-16,730949208.794,60.854,90.893
2015-04-17,728287931.954,59.760,90.562
2015-04-18,725520839.699,58.191,90.218
2015-04-19,722696148.614,57.173,89.866
2015-04-20,719877872.658,56.897,89.516
2015-04-21,717132773.163,57.403,89.175
2015-04-22,714494948.792,58.316,88.847
2015-04-23,711964139.722,59.240,88.532
2015-04-24,709524573.979,59.993,88.229
2015-04-25,707199139.605,61.025,87.939
2015-04-26,705012165.342,62.355,87.667
2015-04-27,702962717.958,63.692,87.413
2015-04-28,701097051.440,65.587,87.181
2015-04-29,699504284.388,68.548,86.983
2015-04-30,698420214.851,74.301,86.848
2015-05-01,698102513.810,83.131,86.808
2015-05-02,698671197.700,93.461,86.879
2015-05-03,700000957.247,102.435,87.044
2015-05-04,701830070.090,108.442,87.272
2015-05-05,704136132.017,114.249,87.558
2015-05-06,707131709.455,122.602,87.931
2015-05-07,711114642.517,134.525,88.426
2015-05-08,716355328.640,149.734,89.078
2015-05-09,722973578.838,166.501,89.901
2015-05-10,730912949.744,182.779,90.888
2015-05-11,740264626.319,200.288,92.051
2015-05-12,751432285.330,222.695,93.440
2015-05-13,764536215.198,246.735,95.069
2015-05-14,778834796.899,262.340,96.847
2015-05-15,793309469.758,266.178,98.647
2015-05-16,807291861.908,262.219,100.386
2015-05-17,821093230.221,261.840,102.102
2015-05-18,835174107.723,266.826,103.853
2015-05-19,849721378.016,274.033,105.662
2015-05-20,865698504.701,292.569,107.649
2015-05-21,883549426.252,315.792,109.184
2015-05-22,903011517.175,334.599,109.343
2015-05-23,923965964.912,352.270,109.742
2015-05-24,946157903.064,367.272,110.421
2015-05-25,968743492.201,372.792,111.385
2015-05-26,991301000.253,373.705,112.623
2015-05-27,1014149296.931,378.606,114.158
2015-05-28,1037628418.080,387.781,116.032
2015-05-29,1061567667.060,395.327,118.252
2015-05-30,1085769059.537,400.925,120.816
2015-05-31,1110653096.995,411.798,123.788
2015-06-01,1136633506.305,427.955,127.256
2015-06-02,1163373781.160,440.709,131.215
2015-06-03,1189815043.744,441.554,135.521
2015-06-04,1215372130.108,435.853,140.053
2015-06-05,1240426762.125,434.836,144.852
2015-06-06,1265490453.305,440.094,150.005
2015-06-07,1290262939.771,442.165,155.446
2015-06-08,1314005946.191,435.791,160.988
2015-06-09,1336304711.964,424.571,166.483
2015-06-10,1357121612.863,412.806,171.870
2015-06-11,1376747840.524,404.330,177.175
2015-06-12,1395496679.827,399.449,182.449
2015-06-13,1414131045.367,403.566,187.890
2015-06-14,1434237554.401,426.701,193.987
2015-06-15,1445548906.446,460.211,329.293
2015-06-16,1458560421.964,484.935,334.339
2015-06-17,1472075521.261,496.005,339.580
2015-06-18,1485335436.644,498.194,344.723
2015-06-19,1498009615.775,496.330,349.638
2015-06-20,1510085281.649,494.086,354.321
2015-06-21,1521764585.956,494.028,358.851
2015-06-22,1533126422.418,494.760,363.257
2015-06-23,1544062707.999,494.076,367.499
2015-06-24,1554490014.387,492.229,371.543
2015-06-25,1564299779.758,488.886,375.347
2015-06-26,1573367316.329,483.812,378.864
2015-06-27,1581606421.593,477.419,382.059
2015-06-28,1588966040.595,470.094,384.913
2015-06-29,1595390420.155,461.761,387.405
2015-06-30,1600864320.938,452.883,389.528
2015-07-01,1605413125.098,443.940,391.292
2015-07-02,1620379009.710,434.826,261.610
2015-07-03,1633998104.020,424.987,267.359
2015-07-04,1646208858.766,413.935,272.607
2015-07-05,1657141638.105,403.918,277.381
2015-07-06,1667065724.020,396.639,281.777
2015-07-07,1676054756.994,389.849,285.809
2015-07-08,1684086488.594,382.413,289.453
2015-07-09,1691284835.735,376.066,292.752
2015-07-10,1697807127.851,371.257,295.768
2015-07-11,1703726514.484,367.038,298.527
2015-07-12,1709222573.652,364.719,301.107
2015-07-13,1714421848.206,363.742,303.565
2015-07-14,1719430333.521,363.917,305.948
2015-07-15,1724330946.942,365.015,308.295
2015-07-16,1729148456.694,366.374,310.616
2015-07-17,1733716560.864,365.701,312.829
2015-07-18,1737802744.083,362.114,314.820
2015-07-19,1741312384.027,357.159,316.538
2015-07-20,1744205079.293,351.440,317.960
2015-07-21,1746472181.038,345.317,319.077
2015-07-22,1748154246.168,339.377,319.909
2015-07-23,1749308957.112,333.845,320.480
2015-07-24,1750037120.718,329.269,320.841
2015-07-25,1750368754.143,324.844,321.006
2015-07-26,1750271683.548,319.834,320.958
2015-07-27,1749774786.263,314.960,320.711
2015-07-28,1749068369.396,312.185,320.361
2015-07-29,1748358862.160,311.798,320.010
2015-07-30,1747685476.055,311.883,319.677
2015-07-31,1746971469.870,311.060,319.324
2015-08-01,1746218479.298,310.237,318.952
2015-08-02,1745515993.456,310.475,318.606
2015-08-03,1744797699.441,309.938,318.252
2015-08-04,1744086426.862,309.669,317.901
2015-08-05,1743288128.563,308.269,317.509
2015-08-06,1742164960.972,303.957,316.957
2015-08-07,1740653971.056,298.727,316.215
2015-08-08,1738806166.761,293.924,315.311
2015-08-09,1736630439.076,289.066,314.248
2015-08-10,1733723195.859,279.184,312.833
2015-08-11,1729866398.769,266.324,310.963
2015-08-12,1725313287.623,256.069,308.767
2015-08-13,1720413208.376,249.704,306.418
2015-08-14,1715377739.497,245.738,304.019
2015-08-15,1710189248.668,241.511,301.563
2015-08-16,1704795546.287,236.600,299.027
2015-08-17,1699165896.958,231.241,296.399
2015-08-18,1693292398.048,225.697,293.677
2015-08-19,1687189757.910,220.239,290.871
2015-08-20,1680966948.047,216.010,288.033
2015-08-21,1674643255.794,211.982,285.173
2015-08-22,1668152054.849,207.132,282.262
2015-08-23,1661505822.427,202.383,279.307
2015-08-24,1654758717.495,198.243,276.334
2015-08-25,1647893889.325,193.884,273.338
2015-08-26,1640867482.995,188.976,270.300
2015-08-27,1633700116.769,184.276,267.232
2015-08-28,1626427375.400,179.974,264.149
2015-08-29,1619033041.108,175.465,261.048
2015-08-30,1611478715.815,170.478,257.912
2015-08-31,1603787889.484,165.741,254.755
2015-09-01,1596086216.218,162.489,251.629
2015-09-02,1588435101.646,160.003,248.558
2015-09-03,1580804838.235,157.216,245.529
2015-09-04,1573187108.153,154.372,242.540
2015-09-05,1565613595.754,151.946,239.602
2015-09-06,1558076300.173,149.475,236.712
2015-09-07,1550571365.371,147.005,233.868
2015-09-08,1543044284.536,143.929,231.048
2015-09-09,1535445725.756,140.289,228.235
2015-09-10,1527802085.678,136.972,225.440
2015-09-11,1520167579.259,134.320,222.682
2015-09-12,1512558775.815,131.903,219.968
2015-09-13,1504975604.533,129.528,217.296
2015-09-14,1497375913.407,126.693,214.652
2015-09-15,1489736114.877,123.605,212.029
2015-09-16,1482132987.616,121.452,209.451
2015-09-17,1474868816.370,122.944,207.020
2015-09-18,1468008712.461,125.353,204.752
2015-09-19,1461229741.177,124.078,202.538
2015-09-20,1454640547.290,124.148,200.412
2015-09-21,1448585388.311,128.397,198.480
2015-09-22,1443360110.656,136.352,196.830
2015-09-23,1439016683.142,145.199,195.470
2015-09-24,1435339698.366,151.770,194.328
2015-09-25,1431965502.648,154.233,193.286
2015-09-26,1428577327.338,153.032,192.247
2015-09-27,1424991688.620,149.654,191.154
2015-09-28,1421175503.580,145.831,190.000
2015-09-29,1417146591.970,142.159,188.790
2015-09-30,1412867531.572,137.989,187.515
2015-10-01,1408344644.214,133.831,186.179
2015-10-02,1403633576.630,130.274,184.800
2015-10-03,1398839915.524,127.928,183.410
2015-10-04,1394031064.077,126.371,182.029
2015-10-05,1389083468.738,123.358,180.622
2015-10-06,1384002343.657,120.382,179.191
2015-10-07,1378946760.544,119.269,177.783
2015-10-08,1374085209.468,120.174,176.442
2015-10-09,1369613180.687,123.461,175.221
2015-10-10,1365679836.423,128.631,174.156
2015-10-11,1362227250.687,133.268,173.228
2015-10-12,1359040338.575,135.493,172.379
2015-10-13,1355908259.826,135.298,171.549
2015-10-14,1352692289.653,133.481,170.703
2015-10-15,1349337328.132,130.996,169.827
2015-10-16,1345808510.870,128.069,168.912
2015-10-17,1342088376.609,124.898,167.955
2015-10-18,1338173348.094,121.644,166.957
2015-10-19,1334082054.097,118.570,165.923
2015-10-20,1329908833.102,116.577,164.878
2015-10-21,1325723333.530,115.397,163.840
2015-10-22,1321436967.927,113.177,162.788
2015-10-23,1317023750.246,110.636,161.715
2015-10-24,1312591887.459,109.354,160.649
2015-10-25,1308269080.391,109.587,159.619
2015-10-26,1304135764.543,110.806,158.645
2015-10-27,1300186883.764,112.019,157.724
2015-10-28,1296329989.864,112.192,156.832
2015-10-29,1292499806.347,111.624,155.955
2015-10-30,1288666728.006,110.721,155.085
2015-10-31,1284801455.186,109.480,154.217
2015-11-01,1280803921.606,107.060,153.328
2015-11-02,1276700917.083,104.936,152.424
2015-11-03,1272688810.874,105.114,151.550
2015-11-04,1268882579.607,106.676,150.730
2015-11-05,1265183304.041,107.124,149.940
2015-11-06,1261534789.708,106.940,149.168
2015-11-07,1258055001.126,108.164,148.439
2015-11-08,1254875367.157,110.978,147.779
2015-11-09,1252017602.694,114.115,147.191
2015-11-10,1249370216.004,116.009,146.650
2015-11-11,1246773438.609,116.068,146.123
2015-11-12,1244070413.326,114.294,145.579
2015-11-13,1241151231.667,111.209,144.996
2015-11-14,1237968222.328,107.525,144.365
2015-11-15,1234520011.892,103.779,143.689
2015-11-16,1230821010.418,100.158,142.971
2015-11-17,1226918181.238,97.049,142.221
2015-11-18,1222853174.726,94.401,141.449
2015-11-19,1218587876.550,91.283,140.650
2015-11-20,1214137164.559,88.313,139.826
2015-11-21,1209557636.023,85.986,138.990
2015-11-22,1204844005.187,83.586,138.142
2015-11-23,1199995324.810,81.164,137.283
2015-11-24,1195014348.547,78.763,136.413
2015-11-25,1189910602.407,76.466,135.537
2015-11-26,1184688865.721,74.219,134.656
2015-11-27,1179349478.975,71.972,133.770
2015-11-28,1173888735.660,69.678,132.881
2015-11-29,1168316174.086,67.493,131.990
2015-11-30,1162639823.020,65.403,131.101
2015-12-01,1156864369.277,63.369,130.215
2015-12-02,1150998778.959,61.445,129.333
2015-12-03,1145047873.978,59.583,128.459
2015-12-04,1139013001.289,57.744,127.592
2015-12-05,1132889282.802,55.857,126.733
2015-12-06,1126681010.428,54.028,125.883
2015-12-07,1120405442.575,52.412,125.046
2015-12-08,1114088614.329,51.114,124.225
2015-12-09,1107795670.991,50.595,123.430
2015-12-10,1101537913.198,50.232,122.660
2015-12-11,1095278150.906,49.461,121.912
2015-12-12,1089020521.363,48.759,121.185
2015-12-13,1082776212.054,48.210,120.482
2015-12-14,1076587232.693,48.174,119.806
2015-12-15,1070486842.193,48.553,119.160
2015-12-16,1064486034.023,49.091,118.544
2015-12-17,1058566116.793,49.439,117.957
2015-12-18,1052693475.943,49.422,117.393
2015-12-19,1046808920.127,48.738,116.846
2015-12-20,1040863497.080,47.501,116.314
2015-12-21,1034840485.112,46.083,115.794
2015-12-22,1028729040.618,44.552,115.286
2015-12-23,1022531363.056,43.060,114.793
2015-12-24,1016251281.278,41.627,114.314
2015-12-25,1009899511.209,40.335,113.851
2015-12-26,1003485055.251,39.165,113.406
2015-12-27,997013262.934,38.075,112.980
2015-12-28,990495551.191,37.137,112.574
2015-12-29,983938202.690,36.293,112.188
2015-12-30,977341648.708,35.475,111.824
2015-12-31,970707368.355,34.696,111.482
2016-01-01,964036173.577,33.948,111.161
2016-01-02,957331388.941,33.262,110.863
2016-01-03,950596866.711,32.643,110.589
2016-01-04,943831218.797,32.031,110.337
2016-01-05,937030982.842,31.403,110.109
2016-01-06,930193355.025,30.766,109.906
2016-01-07,923322082.383,30.197,109.726
2016-01-08,916421159.851,29.699,109.571
2016-01-09,909485387.888,29.166,109.441
2016-01-10,902513286.920,28.641,109.337
2016-01-11,895506600.225,28.162,109.258
2016-01-12,888466287.501,27.720,109.205
2016-01-13,881391238.985,27.292,109.179
2016-01-14,874319377.620,26.870,108.721
2016-01-15,867287887.280,26.463,107.846
2016-01-16,860299612.787,26.094,106.977
2016-01-17,853357522.587,25.766,106.114
2016-01-18,846458586.961,25.407,105.256
2016-01-19,839622366.987,25.283,104.406
2016-01-20,832873934.540,25.460,103.567
2016-01-21,826188233.569,25.355,102.735
2016-01-22,819551646.804,25.098,101.910
2016-01-23,812961745.945,24.819,101.091
