date,storage,inflow,outflow
2010-08-29,496053859.950,190.659,188.518
2010-08-30,498675416.717,219.602,189.260
2010-08-31,499194044.562,195.411,189.408
2010-09-01,497857530.647,173.558,189.027
2010-09-02,494933485.172,154.362,188.205
2010-09-03,490308580.061,133.412,186.941
2010-09-04,484167706.180,114.255,185.330
2010-09-05,477128735.716,102.108,183.578
2010-09-06,470001850.394,99.418,181.906
2010-09-07,463329505.335,103.207,180.433
2010-09-08,457045678.724,106.399,179.128
2010-09-09,451097863.203,109.126,177.966
2010-09-10,445974241.276,117.721,177.022
2010-09-11,442598195.898,137.354,176.429
2010-09-12,442018881.696,169.624,176.329
2010-09-13,441596059.829,171.363,176.257
2010-09-14,439117215.488,147.150,175.840
2010-09-15,435486735.426,133.233,175.252
2010-09-16,431364707.389,126.908,174.617
2010-09-17,427068399.557,124.264,173.990
2010-09-18,422665696.477,122.428,173.385
2010-09-19,417797216.132,116.413,172.761
2010-09-20,412374672.682,109.360,172.121
2010-09-21,406593490.236,104.590,171.502
2010-09-22,400795311.224,103.838,170.947
2010-09-23,395061128.781,104.094,170.462
2010-09-24,389073442.109,100.722,170.024
2010-09-25,382544591.742,94.060,169.626
2010-09-26,375376039.338,86.314,169.283
2010-09-27,367623279.911,79.293,169.024
2010-09-28,359522602.434,75.118,168.876
2010-09-29,351555557.962,75.459,167.670
2010-09-30,344450829.391,82.051,164.281
2010-10-01,338324658.390,90.455,161.360
2010-10-02,332666099.421,93.168,158.661
2010-10-03,326913944.678,89.341,155.917
2010-10-04,320788478.155,82.099,152.996
2010-10-05,314258677.243,74.305,149.882
2010-10-06,307359272.808,66.737,146.591
2010-10-07,300156431.713,59.789,143.156
2010-10-08,292731966.195,53.683,139.615
2010-10-09,285154866.391,48.303,136.001
2010-10-10,277482388.653,43.540,132.342
2010-10-11,269789056.957,39.629,128.672
2010-10-12,262151433.014,36.631,125.030
2010-10-13,254591592.227,33.926,121.424
2010-10-14,247103825.723,31.189,117.853
2010-10-15,239746064.335,29.184,114.344
2010-10-16,232594633.257,28.162,110.933
2010-10-17,225732711.685,28.240,107.660
2010-10-18,219290788.439,30.029,104.588
2010-10-19,213337595.281,32.846,101.749
2010-10-20,207979953.666,37.184,99.193
2010-10-21,203068802.194,40.009,96.851
2010-10-22,198316401.715,39.580,94.584
2010-10-23,193705731.730,39.021,92.385
2010-10-24,189436950.007,40.942,90.349
2010-10-25,185450247.526,42.306,88.448
2010-10-26,181472374.679,40.511,86.551
2010-10-27,177435012.621,37.897,84.625
2010-10-28,173390727.282,35.888,82.696
2010-10-29,169330814.160,33.770,80.760
2010-10-30,165256804.537,31.664,78.817
2010-10-31,161192416.185,29.837,76.879
2010-11-01,157164485.960,28.338,74.958
2010-11-02,153235374.752,27.608,73.084
2010-11-03,149394491.711,26.797,71.252
2010-11-04,145613533.877,25.687,69.448
2010-11-05,141885648.669,24.524,67.671
2010-11-06,138220958.696,23.507,65.923
2010-11-07,134629517.875,22.642,64.210
2010-11-08,131074770.333,21.372,62.514
2010-11-09,127537896.041,19.892,60.828
2010-11-10,124048019.158,18.771,59.163
2010-11-11,120622755.237,17.885,57.529
2010-11-12,117318098.224,17.705,55.953
2010-11-13,114439157.630,21.259,54.580
2010-11-14,112024134.405,25.477,53.428
2010-11-15,110156352.731,30.920,52.538
2010-11-16,110455859.264,56.147,52.680
2010-11-17,112465110.653,76.894,53.639
2010-11-18,116139501.460,97.919,55.391
2010-11-19,122839999.094,136.139,58.587
2010-11-20,130851530.669,155.134,62.408
2010-11-21,138123705.523,150.045,65.876
2010-11-22,144033723.350,137.098,68.695
2010-11-23,148611595.168,123.863,70.878
2010-11-24,152030862.412,112.084,72.509
2010-11-25,154406501.446,101.138,73.642
2010-11-26,155800319.940,90.439,74.307
2010-11-27,156321575.662,80.589,74.556
2010-11-28,156064215.709,71.454,74.433
2010-11-29,155104320.886,62.865,73.975
2010-11-30,153581378.651,55.622,73.249
2010-12-01,151638815.820,49.839,72.322
2010-12-02,149374444.319,45.034,71.242
2010-12-03,146846921.672,40.783,70.037
2010-12-04,144097116.360,36.899,68.725
2010-12-05,141186294.183,33.647,67.337
2010-12-06,138173976.694,31.035,65.900
2010-12-07,135098617.670,28.839,64.434
2010-12-08,131980810.140,26.861,62.947
2010-12-09,128830498.936,24.982,61.444
2010-12-10,125658936.408,23.224,59.931
2010-12-11,122505084.892,21.924,58.427
2010-12-12,119392017.387,20.912,56.942
2010-12-13,116310170.263,19.803,55.473
2010-12-14,113280886.946,18.967,54.028
2010-12-15,110321346.936,18.362,52.616
2010-12-16,107437420.019,17.862,51.241
2010-12-17,104621574.653,17.307,49.898
2010-12-18,101880883.223,16.870,48.591
2010-12-19,99233796.987,16.691,47.328
2010-12-20,96663110.435,16.349,46.102
2010-12-21,94156448.021,15.894,44.907
2010-12-22,91742949.585,15.822,43.756
2010-12-23,89424603.891,15.817,42.650
2010-12-24,87186401.258,15.677,41.582
2010-12-25,85058785.339,15.943,40.568
2010-12-26,83020841.464,16.008,39.596
2010-12-27,81054515.721,15.899,38.658
2010-12-28,79168425.034,15.929,37.758
2010-12-29,77377649.709,16.178,36.904
2010-12-30,75693909.972,16.613,36.101
2010-12-31,74079860.473,16.650,35.331
2011-01-01,72501625.393,16.312,34.579
2011-01-02,70987270.327,16.329,33.856
2011-01-03,69537694.224,16.388,33.165
2011-01-04,68127928.599,16.176,32.493
2011-01-05,66755003.819,15.948,31.838
2011-01-06,65441493.030,16.009,31.211
2011-01-07,64199989.637,16.250,30.619
2011-01-08,63033800.998,16.566,30.063
2011-01-09,61936569.108,16.840,29.540
2011-01-10,60911796.741,17.190,29.051
2011-01-11,59956566.413,17.540,28.596
2011-01-12,59037887.766,17.524,28.157
2011-01-13,58140298.790,17.340,27.729
2011-01-14,57269221.566,17.232,27.314
2011-01-15,56413773.652,17.005,26.906
2011-01-16,55577286.370,16.825,26.507
2011-01-17,54762137.692,16.683,26.118
2011-01-18,53970935.103,16.583,25.741
2011-01-19,53213717.531,16.616,25.380
2011-01-20,52487297.798,16.625,25.033
2011-01-21,51779918.497,16.509,24.696
2011-01-22,51088801.350,16.367,24.366
2011-01-23,50434462.805,16.481,24.054
2011-01-24,49812534.677,16.559,23.757
2011-01-25,49222323.435,16.645,23.476
2011-01-26,48659744.197,16.696,23.208
2011-01-27,48139569.275,16.939,22.960
2011-01-28,47678384.480,17.402,22.740
2011-01-29,47254719.865,17.634,22.538
2011-01-30,46843109.122,17.577,22.341
2011-01-31,46446245.059,17.559,22.152
2011-02-01,46069535.252,17.612,21.972
2011-02-02,45702962.923,17.555,21.797
2011-02-03,45338550.737,17.406,21.624
2011-02-04,44983341.237,17.343,21.454
2011-02-05,44674236.795,17.729,21.307
2011-02-06,44443318.602,18.524,21.197
2011-02-07,44351329.285,20.088,21.153
2011-02-08,44404172.058,21.790,21.178
2011-02-09,44559810.962,23.054,21.252
2011-02-10,45025554.140,26.865,21.474
2011-02-11,46173818.458,35.312,22.022
2011-02-12,47588570.807,39.071,22.697
2011-02-13,48788996.926,37.163,23.269
2011-02-14,49944188.030,37.191,23.820
2011-02-15,51548291.391,43.151,24.585
2011-02-16,54298086.479,57.723,25.897
2011-02-17,58019428.335,70.743,27.672
2011-02-18,61291451.402,67.103,29.232
2011-02-19,64048974.158,62.463,30.547
2011-02-20,66476320.079,59.799,31.705
2011-02-21,68758898.798,59.212,32.794
2011-02-22,71025782.046,60.112,33.875
2011-02-23,73177201.077,59.802,34.901
2011-02-24,75029309.836,57.221,35.784
2011-02-25,76993978.508,59.461,36.721
2011-02-26,79078054.320,61.837,37.715
2011-02-27,81831951.693,70.903,39.029
2011-02-28,86779288.617,98.649,41.388
2011-03-01,91688482.005,100.549,43.730
2011-03-02,95797785.988,93.251,45.690
2011-03-03,99763195.056,93.477,47.581
2011-03-04,104368637.521,103.081,49.777
2011-03-05,109993371.551,117.561,52.460
2011-03-06,116329610.699,128.818,55.482
2011-03-07,122527356.316,130.171,58.438
2011-03-08,127879618.158,122.938,60.991
2011-03-09,132277545.814,113.990,63.088
2011-03-10,135779072.791,105.285,64.758
2011-03-11,138771513.201,100.820,66.185
2011-03-12,142259081.723,108.214,67.849
2011-03-13,146298856.974,116.532,69.775
2011-03-14,150614897.974,121.788,71.834
2011-03-15,155502469.460,130.734,74.165
2011-03-16,160446711.393,133.748,76.523
2011-03-17,164957206.148,130.879,78.674
2011-03-18,169029544.974,127.750,80.616
2011-03-19,172356780.415,120.713,82.203
2011-03-20,174994456.970,113.990,83.461
2011-03-21,177010110.564,107.752,84.423
2011-03-22,178622201.353,103.850,85.192
2011-03-23,180215715.628,104.395,85.952
2011-03-24,181282078.619,98.802,86.460
2011-03-25,181645829.363,90.844,86.634
2011-03-26,181575111.484,85.781,86.600
2011-03-27,181328236.434,83.625,86.482
2011-03-28,180909769.463,81.439,86.283
2011-03-29,180241952.658,78.235,85.964
2011-03-30,179412232.971,75.965,85.568
2011-03-31,178449123.982,73.962,85.109
2011-04-01,177459746.852,73.186,84.637
2011-04-02,176610363.832,74.401,84.232
2011-04-03,175843413.914,74.990,83.866
2011-04-04,174890868.516,72.387,83.412
2011-04-05,173646281.579,68.413,82.818
2011-04-06,172111120.649,64.318,82.086
2011-04-07,170206967.868,59.139,81.178
2011-04-08,168023142.368,54.861,80.136
2011-04-09,165655651.552,51.606,79.007
2011-04-10,163042367.588,47.515,77.761
2011-04-11,160192976.621,43.423,76.402
2011-04-12,157189613.515,40.208,74.970
2011-04-13,154092251.250,37.643,73.492
2011-04-14,150924367.661,35.316,71.981
2011-04-15,147731223.203,33.501,70.458
2011-04-16,145023185.660,37.824,69.167
2011-04-17,142777164.403,42.100,68.096
2011-04-18,140482791.244,40.446,67.001
2011-04-19,138291386.334,40.593,65.956
2011-04-20,136181805.442,40.534,64.950
2011-04-21,134037043.870,39.104,63.927
2011-04-22,132074940.516,40.282,62.991
2011-04-23,130206024.343,40.469,62.100
2011-04-24,128539684.974,42.019,61.305
2011-04-25,128140586.902,56.496,61.115
2011-04-26,130637066.999,91.200,62.306
2011-04-27,140700898.535,183.585,67.105
2011-04-28,156261296.752,254.624,74.527
2011-04-29,168127703.676,217.529,80.186
2011-04-30,176566138.583,181.878,84.211
2011-05-01,182258778.819,152.813,86.926
2011-05-02,186426814.126,137.155,88.914
2011-05-03,189843552.277,130.089,90.543
2011-05-04,193022171.908,128.849,92.059
2011-05-05,196083539.850,128.952,93.520
2011-05-06,198312771.829,120.384,94.583
2011-05-07,199437515.300,108.137,95.119
2011-05-08,199594868.424,97.015,95.194
2011-05-09,198979228.523,87.775,94.901
2011-05-10,197715379.234,79.670,94.298
2011-05-11,195887957.027,72.275,93.426
2011-05-12,193659760.592,66.574,92.364
2011-05-13,191132527.786,61.908,91.158
2011-05-14,188437137.381,58.676,89.873
2011-05-15,185674153.602,56.576,88.555
2011-05-16,182900628.737,55.131,87.232
2011-05-17,180063025.988,53.036,85.879
2011-05-18,177067615.553,49.781,84.450
2011-05-19,174015888.030,47.674,82.995
2011-05-20,170949861.446,46.046,81.532
2011-05-21,168415134.813,50.986,80.323
2011-05-22,166445498.107,56.587,79.384
2011-05-23,164772657.466,59.225,78.586
2011-05-24,164455507.190,74.764,78.435
2011-05-25,165217673.878,87.620,78.798
2011-05-26,166474811.024,93.948,79.398
2011-05-27,169642677.863,117.574,80.909
2011-05-28,176010203.775,157.644,83.946
2011-05-29,183342718.518,172.310,87.443
2011-05-30,189937025.677,166.911,90.588
2011-05-31,195524523.603,157.923,93.253
2011-06-01,199937606.823,146.435,95.358
2011-06-02,203042354.778,132.773,96.838
2011-06-03,204852624.692,118.654,97.702
2011-06-04,205472589.108,105.173,97.997
2011-06-05,205161479.453,94.248,97.849
2011-06-06,204270225.921,87.109,97.424
2011-06-07,203073369.137,83.001,96.853
2011-06-08,201644567.111,79.635,96.172
2011-06-09,199858089.587,74.643,95.320
2011-06-10,197581432.220,67.884,94.234
2011-06-11,194790662.157,60.602,92.903
2011-06-12,191661864.158,55.198,91.411
2011-06-13,188251997.595,50.318,89.784
2011-06-14,184516655.572,44.770,88.003
2011-06-15,180664960.069,41.586,86.166
2011-06-16,177000851.831,42.010,84.418
2011-06-17,173495522.708,42.175,82.746
2011-06-18,169844157.811,38.744,81.005
2011-06-19,165930123.761,33.837,79.138
2011-06-20,161800966.497,29.378,77.169
2011-06-21,157502773.458,25.371,75.119
2011-06-22,153127787.477,22.396,73.032
2011-06-23,148790333.020,20.762,70.964
2011-06-24,144507645.141,19.353,68.921
2011-06-25,140262047.297,17.757,66.896
2011-06-26,136037964.894,15.992,64.882
2011-06-27,131838753.542,14.277,62.879
2011-06-28,127675817.932,12.711,60.893
2011-06-29,123606464.357,11.854,58.952
2011-06-30,119641917.374,11.176,57.062
2011-07-01,115724900.780,9.858,55.193
2011-07-02,111845982.255,8.449,53.343
2011-07-03,108023132.874,7.274,51.520
2011-07-04,104296304.351,6.608,49.743
2011-07-05,100677795.578,6.136,48.017
2011-07-06,97143143.737,5.421,46.331
2011-07-07,93686889.993,4.680,44.683
2011-07-08,90329409.322,4.222,43.081
2011-07-09,87061755.707,3.703,41.523
2011-07-10,83865676.584,3.007,39.999
2011-07-11,80733967.037,2.258,38.505
2011-07-12,77669781.140,1.578,37.044
2011-07-13,74698737.942,1.240,35.627
2011-07-14,71843448.560,1.217,34.265
2011-07-15,69107985.906,1.300,32.960
2011-07-16,66474262.717,1.221,31.704
2011-07-17,63940513.721,1.170,30.496
2011-07-18,61506582.799,1.164,29.335
2011-07-19,59170977.385,1.188,28.221
2011-07-20,56930328.874,1.219,27.152
2011-07-21,54772535.506,1.149,26.123
2011-07-22,52690644.611,1.034,25.130
2011-07-23,50687180.402,0.986,24.175
2011-07-24,48761006.244,0.962,23.256
2011-07-25,46908503.479,0.931,22.372
2011-07-26,45141629.974,1.080,21.530
2011-07-27,43453496.535,1.186,20.725
2011-07-28,41820767.852,1.049,19.946
2011-07-29,40245123.323,0.958,19.194
2011-07-30,38732446.640,0.965,18.473
2011-07-31,37281766.790,0.991,17.781
2011-08-01,35890113.850,1.010,17.117
2011-08-02,34555128.421,1.029,16.481
2011-08-03,33268108.261,0.971,15.867
2011-08-04,32034052.915,0.995,15.278
2011-08-05,30863020.388,1.166,14.720
2011-08-06,29738004.645,1.162,14.183
2011-08-07,28645397.109,1.016,13.662
2011-08-08,27595621.248,1.011,13.161
2011-08-09,26587188.556,1.009,12.680
2011-08-10,25621923.103,1.048,12.220
2011-08-11,24718129.741,1.328,11.789
2011-08-12,23895607.776,1.877,11.397
2011-08-13,23164055.040,2.581,11.048
2011-08-14,22540239.702,3.530,10.750
2011-08-15,22005355.544,4.304,10.495
2011-08-16,21507689.513,4.498,10.258
2011-08-17,21110437.907,5.471,10.068
2011-08-18,21069591.583,9.576,10.049
2011-08-19,21878829.209,19.801,10.435
2011-08-20,23519544.338,30.207,11.217
2011-08-21,25540051.847,35.566,12.181
2011-08-22,27549020.504,36.391,13.139
2011-08-23,29340783.192,34.732,13.994
2011-08-24,30806692.893,31.659,14.693
2011-08-25,31882083.775,27.652,15.206
2011-08-26,32627685.422,24.191,15.561
2011-08-27,33110926.923,21.385,15.792
2011-08-28,33374205.490,18.965,15.917
2011-08-29,33426583.305,16.549,15.942
2011-08-30,33271544.423,14.074,15.868
2011-08-31,32926682.779,11.713,15.704
2011-09-01,32419390.556,9.591,15.462
2011-09-02,31778799.679,7.742,15.156
2011-09-03,31054234.230,6.425,14.811
2011-09-04,30288928.806,5.588,14.446
2011-09-05,29515709.729,5.128,14.077
2011-09-06,28720347.017,4.492,13.698
2011-09-07,27889631.084,3.687,13.302
2011-09-08,27066665.470,3.384,12.909
2011-09-09,26250297.042,3.071,12.520
2011-09-10,25434110.868,2.684,12.130
2011-09-11,24632007.281,2.464,11.748
2011-09-12,23834332.608,2.135,11.367
2011-09-13,23040448.537,1.800,10.989
2011-09-14,22258326.360,1.563,10.616
2011-09-15,21499318.677,1.469,10.254
2011-09-16,20793532.160,1.748,9.917
2011-09-17,20162943.958,2.318,9.616
2011-09-18,19648123.707,3.412,9.371
2011-09-19,19290927.312,5.066,9.201
2011-09-20,19140254.682,7.385,9.129
2011-09-21,19282209.893,10.839,9.196
2011-09-22,19529176.733,12.173,9.314
2011-09-23,19803005.416,12.614,9.445
2011-09-24,20211519.973,14.368,9.640
2011-09-25,21644501.620,26.909,10.323
2011-09-26,24755629.426,47.815,11.807
2011-09-27,28465486.077,56.514,13.576
2011-09-28,31878872.334,54.711,15.204
2011-09-29,34694585.065,49.136,16.547
2011-09-30,36963595.316,43.891,17.629
2011-10-01,38822525.868,40.031,18.516
2011-10-02,40438564.534,37.991,19.287
2011-10-03,41896239.005,36.853,19.982
2011-10-04,43152501.419,35.121,20.581
2011-10-05,44161493.455,32.740,21.062
2011-10-06,44920205.608,30.206,21.424
2011-10-07,45422552.723,27.478,21.664
2011-10-08,45673212.413,24.684,21.783
2011-10-09,45700832.820,22.116,21.796
2011-10-10,45560104.432,20.101,21.729
2011-10-11,45659058.719,22.922,21.776
2011-10-12,53060969.106,110.977,25.307
2011-10-13,65748639.694,178.206,31.358
2011-10-14,73142711.317,120.464,34.884
2011-10-15,77494763.790,87.331,36.960
2011-10-16,81285464.612,82.642,38.768
2011-10-17,85641924.968,91.268,40.846
2011-10-18,89855471.403,91.623,42.855
2011-10-19,93182528.213,82.950,44.442
2011-10-20,95478360.631,72.109,45.537
2011-10-21,96910251.643,62.793,46.220
2011-10-22,97621404.637,54.790,46.559
2011-10-23,97751131.298,48.123,46.621
2011-10-24,97464463.733,43.166,46.484
2011-10-25,96996551.822,40.846,46.261
2011-10-26,97106953.586,47.592,46.314
2011-10-27,98156367.455,58.960,46.814
2011-10-28,98914369.732,55.949,47.176
2011-10-29,98965176.632,47.788,47.200
2011-10-30,98497161.364,41.560,46.977
2011-10-31,97989457.627,40.859,46.735
2011-11-01,97758821.322,43.955,46.625
2011-11-02,97279998.291,40.855,46.396
2011-11-03,96297123.648,34.552,45.928
2011-11-04,94909508.635,29.206,45.266
2011-11-05,93243295.005,25.186,44.471
2011-11-06,91413682.553,22.422,43.599
2011-11-07,89482320.127,20.324,42.677
2011-11-08,87653790.420,20.642,41.805
2011-11-09,86367571.519,26.305,41.192
2011-11-10,85930903.358,35.930,40.984
2011-11-11,93811849.576,135.957,44.742
2011-11-12,106057847.365,192.319,50.583
2011-11-13,112976112.132,133.955,53.882
