date,storage,inflow,outflow
2016-09-11,172962470.608,0.465,0.700
2016-09-12,172967074.296,0.753,0.700
2016-09-13,173004968.979,1.139,0.700
2016-09-14,173053754.780,1.265,0.700
2016-09-15,173096996.565,1.201,0.700
2016-09-16,173130957.907,1.093,0.700
2016-09-17,173156643.188,0.998,0.700
2016-09-18,173175219.327,0.915,0.700
2016-09-19,173187151.007,0.839,0.700
2016-09-20,173193054.460,0.769,0.700
2016-09-21,173193914.976,0.710,0.700
2016-09-22,173190171.390,0.657,0.700
2016-09-23,173182105.773,0.607,0.700
2016-09-24,173170752.513,0.569,0.700
2016-09-25,173156846.177,0.539,0.700
2016-09-26,173140543.556,0.512,0.700
2016-09-27,173122445.629,0.491,0.700
2016-09-28,173102897.153,0.474,0.700
2016-09-29,173081931.494,0.458,0.700
2016-09-30,173059957.027,0.446,0.700
2016-10-01,173037311.837,0.438,0.700
2016-10-02,173014329.472,0.434,0.700
2016-10-03,172991240.462,0.433,0.700
2016-10-04,172968575.763,0.438,0.700
2016-10-05,172947548.473,0.457,0.700
2016-10-06,172929255.245,0.488,0.700
2016-10-07,172913322.345,0.516,0.700
2016-10-08,172898414.841,0.527,0.700
2016-10-09,172883328.342,0.525,0.700
2016-10-10,172867499.444,0.517,0.700
2016-10-11,172850639.883,0.505,0.700
2016-10-12,172832508.166,0.490,0.700
2016-10-13,172813154.568,0.476,0.700
2016-10-14,172792815.956,0.464,0.700
2016-10-15,172771543.170,0.454,0.700
2016-10-16,172749283.465,0.442,0.700
2016-10-17,172726030.925,0.431,0.700
2016-10-18,172701780.497,0.419,0.700
2016-10-19,172676726.170,0.410,0.700
2016-10-20,172650931.718,0.401,0.700
2016-10-21,172624128.916,0.389,0.700
2016-10-22,172596327.832,0.378,0.700
2016-10-23,172567836.142,0.370,0.700
2016-10-24,172538734.104,0.363,0.699
2016-10-25,172509258.417,0.358,0.699
2016-10-26,172479378.202,0.354,0.699
2016-10-27,172448978.615,0.347,0.699
2016-10-28,172418258.592,0.344,0.699
2016-10-29,172387218.345,0.340,0.699
2016-10-30,172355911.391,0.337,0.699
2016-10-31,172324237.121,0.333,0.699
2016-11-01,172292241.628,0.329,0.699
2016-11-02,172260036.223,0.326,0.699
2016-11-03,172227267.774,0.320,0.699
2016-11-04,172193949.833,0.313,0.699
2016-11-05,172161189.195,0.320,0.699
2016-11-06,172131259.875,0.352,0.699
2016-11-07,172107869.642,0.428,0.699
2016-11-08,172125857.183,0.907,0.699
2016-11-09,172210029.792,1.673,0.699
2016-11-10,172313203.626,1.893,0.699
2016-11-11,172405262.839,1.765,0.699
2016-11-12,172478840.821,1.551,0.699
2016-11-13,172533908.922,1.337,0.699
2016-11-14,172572650.047,1.148,0.700
2016-11-15,172597922.370,0.992,0.700
2016-11-16,172612348.451,0.867,0.700
2016-11-17,172617882.199,0.764,0.700
2016-11-18,172616322.628,0.682,0.700
2016-11-19,172609447.779,0.620,0.700
2016-11-20,172598354.113,0.571,0.700
2016-11-21,172583803.271,0.531,0.700
2016-11-22,172567482.795,0.511,0.700
2016-11-23,172552424.812,0.525,0.700
2016-11-24,172538455.080,0.538,0.699
2016-11-25,172524075.736,0.533,0.699
2016-11-26,172509436.202,0.530,0.699
2016-11-27,172495682.022,0.540,0.699
2016-11-28,172483111.032,0.554,0.699
2016-11-29,172471345.990,0.563,0.699
2016-11-30,172460269.819,0.571,0.699
2016-12-01,172449048.604,0.569,0.699
2016-12-02,172437125.332,0.561,0.699
2016-12-03,172424177.952,0.549,0.699
2016-12-04,172410003.501,0.535,0.699
2016-12-05,172394486.037,0.520,0.699
2016-12-06,172377456.673,0.502,0.699
2016-12-07,172358656.014,0.482,0.699
2016-12-08,172338194.094,0.462,0.699
2016-12-09,172316387.141,0.447,0.699
2016-12-10,172293406.556,0.433,0.699
2016-12-11,172269294.134,0.420,0.699
2016-12-12,172243937.286,0.406,0.699
2016-12-13,172217335.226,0.391,0.699
2016-12-14,172189505.311,0.377,0.699
2016-12-15,172160469.472,0.363,0.699
2016-12-16,172130333.607,0.350,0.699
2016-12-17,172099203.687,0.339,0.699
2016-12-18,172067498.135,0.332,0.699
2016-12-19,172036127.217,0.336,0.699
2016-12-20,172005252.521,0.341,0.699
2016-12-21,171974448.774,0.342,0.699
2016-12-22,171943803.825,0.344,0.699
2016-12-23,171915053.887,0.366,0.699
2016-12-24,171892706.380,0.440,0.698
2016-12-25,171876571.092,0.512,0.698
2016-12-26,171869079.992,0.612,0.698
2016-12-27,171884719.474,0.879,0.698
2016-12-28,171924935.820,1.164,0.699
2016-12-29,171977730.205,1.310,0.699
2016-12-30,172033017.690,1.339,0.699
2016-12-31,172082832.050,1.275,0.699
2017-01-01,172123827.315,1.173,0.699
2017-01-02,172158778.590,1.103,0.699
2017-01-03,172191694.237,1.080,0.699
2017-01-04,172223717.447,1.070,0.699
2017-01-05,172258715.087,1.104,0.699
2017-01-06,172296915.691,1.141,0.699
2017-01-07,172332772.688,1.114,0.699
2017-01-08,172361869.343,1.036,0.699
2017-01-09,172382929.471,0.943,0.699
2017-01-10,172396459.251,0.856,0.699
2017-01-11,172403424.471,0.780,0.699
2017-01-12,172404707.339,0.714,0.699
2017-01-13,172401156.770,0.658,0.699
2017-01-14,172393427.715,0.610,0.699
2017-01-15,172382348.761,0.571,0.699
2017-01-16,172369667.907,0.552,0.699
2017-01-17,172357477.177,0.558,0.699
2017-01-18,172346185.556,0.568,0.699
2017-01-19,172335565.981,0.576,0.699
2017-01-20,172327332.398,0.604,0.699
2017-01-21,172324325.550,0.664,0.699
2017-01-22,172332716.168,0.796,0.699
2017-01-23,172362450.378,1.043,0.699
2017-01-24,172413212.791,1.287,0.699
2017-01-25,172495987.501,1.657,0.699
2017-01-26,172607833.034,1.994,0.700
2017-01-27,172729690.793,2.110,0.700
2017-01-28,172845145.616,2.036,0.700
2017-01-29,172941661.645,1.817,0.700
2017-01-30,173015543.109,1.555,0.700
2017-01-31,173068579.537,1.314,0.700
2017-02-01,173104783.865,1.119,0.700
2017-02-02,173128196.050,0.971,0.700
2017-02-03,173142089.504,0.861,0.700
2017-02-04,173148550.399,0.775,0.700
2017-02-05,173149007.037,0.706,0.700
2017-02-06,173144801.834,0.652,0.700
2017-02-07,173137049.306,0.611,0.700
2017-02-08,173126722.747,0.581,0.700
2017-02-09,173114395.774,0.558,0.700
2017-02-10,173100273.396,0.537,0.700
2017-02-11,173084604.391,0.519,0.700
2017-02-12,173067492.805,0.502,0.700
2017-02-13,173049227.973,0.489,0.700
2017-02-14,173030563.527,0.484,0.700
2017-02-15,173012811.589,0.495,0.700
2017-02-16,172998265.996,0.532,0.700
2017-02-17,172991342.326,0.620,0.700
2017-02-18,172996151.047,0.756,0.700
2017-02-19,173010825.986,0.870,0.700
2017-02-20,173030128.696,0.924,0.700
2017-02-21,173051115.822,0.943,0.700
2017-02-22,173073096.550,0.955,0.700
2017-02-23,173097523.972,0.983,0.700
2017-02-24,173122988.162,0.995,0.700
2017-02-25,173147472.932,0.984,0.700
2017-02-26,173169938.209,0.960,0.700
2017-02-27,173190732.321,0.941,0.700
2017-02-28,173211566.243,0.942,0.701
2017-03-01,173234365.998,0.964,0.701
2017-03-02,173259837.289,0.995,0.701
2017-03-03,173286532.321,1.010,0.701
2017-03-04,173313450.117,1.012,0.701
2017-03-05,173339215.689,0.999,0.701
2017-03-06,173362023.414,0.965,0.701
2017-03-07,173380441.280,0.914,0.701
2017-03-08,173393852.889,0.856,0.701
2017-03-09,173402664.332,0.803,0.701
2017-03-10,173407299.096,0.754,0.701
2017-03-11,173408232.705,0.712,0.701
2017-03-12,173406092.834,0.676,0.701
2017-03-13,173401692.033,0.650,0.701
2017-03-14,173395410.800,0.628,0.701
2017-03-15,173387386.225,0.608,0.701
2017-03-16,173377906.389,0.591,0.701
2017-03-17,173366985.309,0.574,0.701
2017-03-18,173354327.469,0.554,0.701
2017-03-19,173339838.161,0.533,0.701
2017-03-20,173323497.675,0.512,0.701
2017-03-21,173305200.086,0.489,0.701
2017-03-22,173284959.305,0.466,0.701
2017-03-23,173262891.094,0.445,0.701
2017-03-24,173239699.588,0.432,0.701
2017-03-25,173216037.949,0.427,0.701
2017-03-26,173191742.012,0.419,0.700
2017-03-27,173166597.016,0.409,0.700
2017-03-28,173140789.412,0.402,0.700
2017-03-29,173114790.192,0.399,0.700
2017-03-30,173088472.561,0.396,0.700
2017-03-31,173061701.797,0.390,0.700
2017-04-01,173034307.859,0.383,0.700
2017-04-02,173006455.400,0.378,0.700
2017-04-03,172978121.933,0.372,0.700
2017-04-04,172948893.375,0.362,0.700
2017-04-05,172918777.446,0.352,0.700
2017-04-06,172887723.381,0.341,0.700
2017-04-07,172855829.269,0.331,0.700
2017-04-08,172823423.495,0.325,0.700
2017-04-09,172790409.546,0.318,0.700
2017-04-10,172756898.597,0.312,0.700
2017-04-11,172722768.731,0.305,0.700
2017-04-12,172687914.981,0.296,0.700
2017-04-13,172652588.056,0.291,0.700
2017-04-14,172616846.761,0.286,0.700
2017-04-15,172580696.246,0.281,0.700
2017-04-16,172544168.269,0.277,0.699
2017-04-17,172507447.751,0.274,0.699
2017-04-18,172470443.143,0.271,0.699
2017-04-19,172433041.744,0.266,0.699
2017-04-20,172395269.263,0.262,0.699
2017-04-21,172357077.197,0.257,0.699
2017-04-22,172318472.166,0.252,0.699
2017-04-23,172279322.481,0.246,0.699
2017-04-24,172239628.556,0.240,0.699
2017-04-25,172199143.997,0.230,0.699
2017-04-26,172158259.814,0.226,0.699
2017-04-27,172117707.077,0.229,0.699
2017-04-28,172077237.375,0.230,0.699
2017-04-29,172036907.797,0.232,0.699
2017-04-30,171996595.651,0.232,0.699
2017-05-01,171955910.889,0.228,0.699
2017-05-02,171915029.963,0.225,0.699
2017-05-03,171874091.723,0.225,0.698
2017-05-04,171833406.915,0.228,0.698
2017-05-05,171792989.585,0.231,0.698
2017-05-06,171752646.186,0.231,0.698
2017-05-07,171712144.838,0.229,0.698
2017-05-08,171671569.185,0.229,0.698
2017-05-09,171631379.687,0.233,0.698
2017-05-10,171591793.211,0.240,0.698
2017-05-11,171552922.500,0.248,0.698
2017-05-12,171514561.249,0.254,0.698
2017-05-13,171476483.396,0.257,0.698
2017-05-14,171438459.885,0.258,0.698
2017-05-15,171400563.794,0.259,0.698
2017-05-16,171363092.021,0.264,0.698
2017-05-17,171326425.914,0.273,0.698
2017-05-18,171290582.126,0.283,0.698
2017-05-19,171255062.429,0.286,0.698
2017-05-20,171219525.027,0.286,0.697
2017-05-21,171183690.971,0.283,0.697
2017-05-22,171147467.518,0.278,0.697
2017-05-23,171110813.595,0.273,0.697
2017-05-24,171073570.822,0.266,0.697
2017-05-25,171035604.852,0.258,0.697
2017-05-26,170996802.179,0.248,0.697
2017-05-27,170957322.038,0.240,0.697
2017-05-28,170917696.411,0.238,0.697
2017-05-29,170878254.197,0.240,0.697
2017-05-30,170838795.380,0.240,0.697
2017-05-31,170799200.486,0.239,0.697
2017-06-01,170759581.576,0.238,0.697
2017-06-02,170719893.643,0.237,0.697
2017-06-03,170680199.240,0.237,0.697
2017-06-04,170640727.987,0.240,0.697
2017-06-05,170601516.223,0.243,0.697
2017-06-06,170562428.282,0.244,0.696
2017-06-07,170523646.253,0.248,0.696
2017-06-08,170485413.192,0.254,0.696
2017-06-09,170447833.730,0.261,0.696
2017-06-10,170410974.816,0.270,0.696
2017-06-11,170374597.750,0.275,0.696
2017-06-12,170338287.456,0.276,0.696
2017-06-13,170301916.587,0.275,0.696
2017-06-14,170265645.659,0.276,0.696
2017-06-15,170229455.047,0.277,0.696
2017-06-16,170193221.204,0.277,0.696
2017-06-17,170156942.233,0.276,0.696
2017-06-18,170120761.285,0.277,0.696
2017-06-19,170084683.960,0.278,0.696
2017-06-20,170048537.122,0.277,0.696
2017-06-21,170012169.855,0.275,0.696
2017-06-22,169975717.990,0.274,0.696
2017-06-23,169939273.628,0.274,0.696
2017-06-24,169902775.602,0.273,0.695
2017-06-25,169866277.306,0.273,0.695
2017-06-26,169829891.994,0.274,0.695
2017-06-27,169793628.635,0.276,0.695
2017-06-28,169757347.261,0.275,0.695
2017-06-29,169720842.959,0.273,0.695
2017-06-30,169684130.183,0.270,0.695
2017-07-01,169647373.184,0.270,0.695
2017-07-02,169610642.633,0.270,0.695
2017-07-03,169573872.954,0.269,0.695
2017-07-04,169536961.694,0.268,0.695
2017-07-05,169499975.390,0.267,0.695
2017-07-06,169462942.299,0.266,0.695
2017-07-07,169425774.221,0.265,0.695
2017-07-08,169388409.925,0.262,0.695
2017-07-09,169351068.860,0.262,0.695
2017-07-10,169313815.813,0.263,0.695
2017-07-11,169276650.687,0.264,0.695
2017-07-12,169239714.107,0.267,0.694
2017-07-13,169202914.127,0.269,0.694
2017-07-14,169166151.724,0.269,0.694
2017-07-15,169129619.281,0.271,0.694
2017-07-16,169093657.138,0.278,0.694
2017-07-17,169058712.196,0.290,0.694
2017-07-18,169025497.723,0.310,0.694
2017-07-19,168994757.387,0.338,0.694
2017-07-20,168967334.371,0.377,0.694
2017-07-21,168943738.459,0.421,0.694
2017-07-22,168924221.068,0.468,0.694
2017-07-23,168911166.868,0.543,0.694
2017-07-24,168907047.304,0.646,0.694
2017-07-25,168919968.476,0.844,0.694
2017-07-26,168972658.483,1.304,0.694
2017-07-27,169078780.121,1.923,0.694
2017-07-28,169219060.040,2.318,0.694
2017-07-29,169358555.565,2.309,0.695
2017-07-30,169479098.344,2.090,0.695
2017-07-31,169578840.367,1.849,0.695
2017-08-01,169661556.055,1.652,0.695
2017-08-02,169730833.606,1.497,0.695
2017-08-03,169789359.722,1.373,0.695
2017-08-04,169838897.264,1.269,0.695
2017-08-05,169880220.574,1.174,0.695
2017-08-06,169914298.273,1.090,0.695
2017-08-07,169942098.856,1.017,0.696
2017-08-08,169964968.468,0.960,0.696
2017-08-09,169984410.226,0.921,0.696
2017-08-10,170001428.583,0.893,0.696
2017-08-11,170016589.701,0.871,0.696
2017-08-12,170030051.222,0.851,0.696
2017-08-13,170041502.454,0.828,0.696
2017-08-14,170050487.870,0.800,0.696
2017-08-15,170056740.850,0.768,0.696
2017-08-16,170060171.214,0.735,0.696
2017-08-17,170060728.706,0.702,0.696
2017-08-18,170058615.676,0.671,0.696
2017-08-19,170054214.137,0.645,0.696
2017-08-20,170047665.028,0.620,0.696
2017-08-21,170039025.471,0.596,0.696
2017-08-22,170028400.269,0.573,0.696
2017-08-23,170015893.260,0.551,0.696
2017-08-24,170001655.869,0.531,0.696
2017-08-25,169985759.678,0.512,0.696
2017-08-26,169968229.264,0.493,0.696
2017-08-27,169949272.431,0.476,0.696
2017-08-28,169929197.512,0.463,0.696
2017-08-29,169908196.091,0.452,0.695
2017-08-30,169886549.741,0.445,0.695
2017-08-31,169864655.588,0.442,0.695
2017-09-01,169842651.714,0.441,0.695
2017-09-02,169820429.800,0.438,0.695
2017-09-03,169798064.688,0.436,0.695
2017-09-04,169775506.980,0.434,0.695
2017-09-05,169752494.252,0.429,0.695
2017-09-06,169729083.924,0.424,0.695
2017-09-07,169705370.816,0.421,0.695
2017-09-08,169681274.798,0.416,0.695
2017-09-09,169656738.643,0.411,0.695
2017-09-10,169631832.468,0.407,0.695
2017-09-11,169606536.451,0.402,0.695
2017-09-12,169580682.789,0.396,0.695
2017-09-13,169554213.673,0.389,0.695
2017-09-14,169527334.873,0.384,0.695
2017-09-15,169500058.449,0.379,0.695
2017-09-16,169472165.543,0.372,0.695
2017-09-17,169443709.104,0.365,0.695
2017-09-18,169414909.927,0.361,0.695
2017-09-19,169385821.702,0.358,0.695
2017-09-20,169356409.566,0.354,0.695
2017-09-21,169326613.432,0.350,0.695
2017-09-22,169296282.082,0.344,0.695
2017-09-23,169265611.169,0.340,0.695
2017-09-24,169235041.145,0.341,0.694
2017-09-25,169204464.615,0.341,0.694
2017-09-26,169173566.347,0.337,0.694
2017-09-27,169142608.311,0.336,0.694
2017-09-28,169111902.637,0.339,0.694
2017-09-29,169081288.089,0.340,0.694
2017-09-30,169050691.916,0.340,0.694
2017-10-01,169019940.645,0.338,0.694
2017-10-02,168988915.684,0.335,0.694
2017-10-03,168957559.962,0.331,0.694
2017-10-04,168926350.475,0.333,0.694
2017-10-05,168895931.146,0.342,0.694
2017-10-06,168866376.166,0.352,0.694
2017-10-07,168837279.136,0.357,0.694
2017-10-08,168808080.196,0.356,0.694
2017-10-09,168778459.719,0.351,0.694
2017-10-10,168748384.758,0.346,0.694
2017-10-11,168717937.267,0.341,0.694
2017-10-12,168687117.206,0.337,0.694
2017-10-13,168655722.818,0.330,0.694
2017-10-14,168623939.739,0.326,0.694
2017-10-15,168591877.732,0.322,0.694
2017-10-16,168559309.281,0.317,0.693
2017-10-17,168526190.049,0.310,0.693
2017-10-18,168492677.330,0.305,0.693
2017-10-19,168459104.378,0.305,0.693
2017-10-20,168425766.476,0.307,0.693
2017-10-21,168392526.492,0.308,0.693
2017-10-22,168359183.818,0.307,0.693
2017-10-23,168325800.494,0.307,0.693
2017-10-24,168292277.089,0.305,0.693
2017-10-25,168258336.226,0.300,0.693
2017-10-26,168223978.474,0.295,0.693
2017-10-27,168189476.615,0.294,0.693
2017-10-28,168154785.572,0.291,0.693
2017-10-29,168120018.624,0.290,0.693
2017-10-30,168085363.674,0.292,0.693
2017-10-31,168050760.407,0.292,0.693
2017-11-01,168016179.702,0.292,0.693
2017-11-02,167981615.941,0.293,0.693
2017-11-03,167946943.163,0.291,0.693
2017-11-04,167912145.659,0.290,0.693
2017-11-05,167877330.480,0.290,0.692
2017-11-06,167842494.861,0.289,0.692
2017-11-07,167807501.963,0.287,0.692
2017-11-08,167772422.473,0.286,0.692
2017-11-09,167737294.150,0.286,0.692
2017-11-10,167701939.990,0.283,0.692
2017-11-11,167666356.304,0.280,0.692
2017-11-12,167630562.298,0.278,0.692
2017-11-13,167594736.479,0.277,0.692
2017-11-14,167559156.069,0.280,0.692
2017-11-15,167523912.264,0.284,0.692
2017-11-16,167489210.453,0.290,0.692
2017-11-17,167455022.143,0.296,0.692
2017-11-18,167421014.151,0.298,0.692
2017-11-19,167387033.200,0.298,0.692
2017-11-20,167352917.823,0.297,0.692
2017-11-21,167318645.488,0.295,0.692
2017-11-22,167284176.562,0.293,0.692
2017-11-23,167249385.890,0.289,0.692
2017-11-24,167214265.305,0.285,0.691
2017-11-25,167178912.380,0.282,0.691
2017-11-26,167143446.534,0.281,0.691
2017-11-27,167107781.303,0.279,0.691
2017-11-28,167071846.304,0.275,0.691
2017-11-29,167035802.167,0.274,0.691
2017-11-30,166999899.865,0.276,0.691
2017-12-01,166964119.163,0.277,0.691
2017-12-02,166928320.094,0.277,0.691
2017-12-03,166892217.575,0.273,0.691
2017-12-04,166855747.542,0.269,0.691
2017-12-05,166818933.278,0.265,0.691
2017-12-06,166781881.085,0.262,0.691
2017-12-07,166744568.961,0.259,0.691
2017-12-08,166706599.116,0.251,0.691
2017-12-09,166667847.576,0.242,0.691
2017-12-10,166628380.872,0.234,0.691
2017-12-11,166588370.228,0.227,0.691
2017-12-12,166548035.054,0.224,0.691
2017-12-13,166507637.493,0.223,0.690
2017-12-14,166467677.484,0.228,0.690
2017-12-15,166428445.497,0.236,0.690
2017-12-16,166389941.353,0.245,0.690
2017-12-17,166352100.772,0.252,0.690
2017-12-18,166314766.698,0.258,0.690
2017-12-19,166277786.245,0.262,0.690
2017-12-20,166240960.152,0.264,0.690
2017-12-21,166204143.871,0.264,0.690
2017-12-22,166167737.725,0.269,0.690
2017-12-23,166133062.206,0.289,0.690
2017-12-24,166101695.512,0.327,0.690
2017-12-25,166073685.518,0.366,0.690
2017-12-26,166047463.147,0.386,0.690
2017-12-27,166021326.480,0.387,0.690
2017-12-28,165994194.606,0.376,0.690
2017-12-29,165965731.421,0.360,0.690
2017-12-30,165935977.435,0.345,0.690
2017-12-31,165905015.137,0.331,0.690
2018-01-01,165873000.783,0.319,0.690
2018-01-02,165840030.136,0.308,0.689
2018-01-03,165806195.925,0.298,0.689
2018-01-04,165771659.112,0.290,0.689
2018-01-05,165736408.639,0.281,0.689
2018-01-06,165700423.689,0.273,0.689
2018-01-07,165663881.622,0.266,0.689
2018-01-08,165626876.239,0.261,0.689
2018-01-09,165589528.886,0.257,0.689
2018-01-10,165551938.002,0.254,0.689
2018-01-11,165514493.231,0.256,0.689
2018-01-12,165478028.123,0.267,0.689
2018-01-13,165442469.209,0.277,0.689
2018-01-14,165407427.623,0.283,0.689
2018-01-15,165372790.390,0.288,0.689
2018-01-16,165338991.821,0.298,0.689
2018-01-17,165306513.864,0.313,0.689
2018-01-18,165275306.851,0.327,0.689
2018-01-19,165244846.932,0.336,0.689
2018-01-20,165214415.080,0.336,0.689
2018-01-21,165183476.197,0.330,0.689
2018-01-22,165151801.673,0.322,0.688
2018-01-23,165119353.672,0.313,0.688
2018-01-24,165086123.305,0.304,0.688
2018-01-25,165052095.291,0.294,0.688
2018-01-26,165017403.717,0.287,0.688
2018-01-27,164982200.278,0.281,0.688
2018-01-28,164946617.557,0.276,0.688
2018-01-29,164910639.617,0.272,0.688
2018-01-30,164874194.976,0.266,0.688
2018-01-31,164837199.461,0.260,0.688
2018-02-01,164799690.717,0.254,0.688
2018-02-02,164761856.012,0.250,0.688
2018-02-03,164723852.441,0.248,0.688
2018-02-04,164685560.805,0.245,0.688
2018-02-05,164646818.468,0.239,0.688
2018-02-06,164607888.885,0.237,0.688
2018-02-07,164568853.542,0.236,0.688
2018-02-08,164529731.284,0.235,0.688
2018-02-09,164490570.324,0.234,0.688
2018-02-10,164451430.274,0.234,0.687
2018-02-11,164412175.931,0.233,0.687
