date,storage,inflow,outflow
2010-11-27,663095421.420,0.000,0.838
2010-11-28,663023057.823,0.000,0.838
2010-11-29,662950716.365,0.000,0.837
2010-11-30,662878397.089,0.000,0.837
2010-12-01,662806100.022,0.000,0.837
2010-12-02,662733825.183,0.000,0.837
2010-12-03,662661572.582,0.000,0.836
2010-12-04,662589342.221,0.000,0.836
2010-12-05,662517134.098,0.000,0.836
2010-12-06,662444948.207,0.000,0.835
2010-12-07,662372784.538,0.000,0.835
2010-12-08,662300643.079,0.000,0.835
2010-12-09,662228523.817,0.000,0.835
2010-12-10,662156426.734,0.000,0.834
2010-12-11,662084351.814,0.000,0.834
2010-12-12,662012299.038,0.000,0.834
2010-12-13,661940268.386,0.000,0.834
2010-12-14,661868259.837,0.000,0.833
2010-12-15,661796273.371,0.000,0.833
2010-12-16,661724308.966,0.000,0.833
2010-12-17,661652366.600,0.000,0.833
2010-12-18,661580446.250,0.000,0.832
2010-12-19,661508547.893,0.000,0.832
2010-12-20,661436671.506,0.000,0.832
2010-12-21,661364817.067,0.000,0.832
2010-12-22,661292984.552,0.000,0.831
2010-12-23,661221173.939,0.000,0.831
2010-12-24,661149385.203,0.000,0.831
2010-12-25,661077618.320,0.000,0.831
2010-12-26,661005873.265,0.000,0.830
2010-12-27,660934150.014,0.000,0.830
2010-12-28,660862448.541,0.000,0.830
2010-12-29,660790768.822,0.000,0.830
2010-12-30,660719110.831,0.000,0.829
2010-12-31,660647474.544,0.000,0.829
2011-01-01,660575859.935,0.000,0.829
2011-01-02,660504266.979,0.000,0.829
2011-01-03,660432695.651,0.000,0.828
2011-01-04,660361145.926,0.000,0.828
2011-01-05,660289617.779,0.000,0.828
2011-01-06,660218111.185,0.000,0.828
2011-01-07,660146626.119,0.000,0.827
2011-01-08,660075162.557,0.000,0.827
2011-01-09,660003720.472,0.000,0.827
2011-01-10,659932299.840,0.000,0.827
2011-01-11,659860900.636,0.000,0.826
2011-01-12,659789522.835,0.000,0.826
2011-01-13,659718166.412,0.000,0.826
2011-01-14,659646831.342,0.000,0.826
2011-01-15,659575517.600,0.000,0.825
2011-01-16,659504225.161,0.000,0.825
2011-01-17,659432954.000,0.000,0.825
2011-01-18,659361769.548,0.001,0.825
2011-01-19,659290877.806,0.004,0.824
2011-01-20,659219866.579,0.002,0.824
2011-01-21,659148746.039,0.001,0.824
2011-01-22,659077609.752,0.000,0.824
2011-01-23,659006480.306,0.000,0.823
2011-01-24,658935365.606,0.000,0.823
2011-01-25,658864268.776,0.000,0.823
2011-01-26,658793191.217,0.000,0.823
2011-01-27,658722133.622,0.000,0.822
2011-01-28,658651096.359,0.000,0.822
2011-01-29,658580079.630,0.000,0.822
2011-01-30,658509083.550,0.000,0.822
2011-01-31,658438108.185,0.000,0.821
2011-02-01,658367153.568,0.000,0.821
2011-02-02,658296219.716,0.000,0.821
2011-02-03,658225306.631,0.000,0.821
2011-02-04,658154414.309,0.000,0.821
2011-02-05,658083542.742,0.000,0.820
2011-02-06,658012691.914,0.000,0.820
2011-02-07,657941861.810,0.000,0.820
2011-02-08,657871052.411,0.000,0.820
2011-02-09,657800263.698,0.000,0.819
2011-02-10,657729495.649,0.000,0.819
2011-02-11,657658748.244,0.000,0.819
2011-02-12,657588021.459,0.000,0.819
2011-02-13,657517315.274,0.000,0.818
2011-02-14,657446629.664,0.000,0.818
2011-02-15,657375964.607,0.000,0.818
2011-02-16,657305320.079,0.000,0.818
2011-02-17,657234696.057,0.000,0.817
2011-02-18,657164092.517,0.000,0.817
2011-02-19,657093509.435,0.000,0.817
2011-02-20,657022946.788,0.000,0.817
2011-02-21,656952404.551,0.000,0.816
2011-02-22,656881882.702,0.000,0.816
2011-02-23,656811381.215,0.000,0.816
2011-02-24,656740900.067,0.000,0.816
2011-02-25,656670439.234,0.000,0.816
2011-02-26,656599998.691,0.000,0.815
2011-02-27,656529578.415,0.000,0.815
2011-02-28,656459178.381,0.000,0.815
2011-03-01,656388798.566,0.000,0.815
2011-03-02,656318438.945,0.000,0.814
2011-03-03,656248099.495,0.000,0.814
2011-03-04,656177780.190,0.000,0.814
2011-03-05,656107481.008,0.000,0.814
2011-03-06,656037201.924,0.000,0.813
2011-03-07,655966942.915,0.000,0.813
2011-03-08,655896703.957,0.000,0.813
2011-03-09,655826485.025,0.000,0.813
2011-03-10,655756286.095,0.000,0.812
2011-03-11,655686107.144,0.000,0.812
2011-03-12,655616046.795,0.001,0.812
2011-03-13,655548493.499,0.030,0.812
2011-03-14,655485655.319,0.084,0.812
2011-03-15,655422567.336,0.081,0.811
2011-03-16,655370280.317,0.206,0.811
2011-03-17,655436787.834,1.581,0.811
2011-03-18,655653345.200,3.319,0.812
2011-03-19,655721526.587,1.602,0.812
2011-03-20,655709626.684,0.675,0.812
2011-03-21,655661641.046,0.257,0.812
2011-03-22,655606415.674,0.173,0.812
2011-03-23,655558611.390,0.259,0.812
2011-03-24,655498903.800,0.121,0.812
2011-03-25,655432757.045,0.046,0.811
2011-03-26,655364070.889,0.016,0.811
2011-03-27,655294422.656,0.005,0.811
2011-03-28,655224422.609,0.001,0.811
2011-03-29,655154422.546,0.000,0.811
2011-03-30,655084433.427,0.000,0.810
2011-03-31,655014458.928,0.000,0.810
2011-04-01,654961938.955,0.202,0.810
2011-04-02,655078312.584,2.157,0.810
2011-04-03,655585420.494,6.681,0.812
2011-04-04,656141804.333,7.253,0.814
2011-04-05,656381350.310,3.587,0.815
2011-04-06,656475383.765,1.903,0.815
2011-04-07,656496526.693,1.060,0.815
2011-04-08,656489283.343,0.731,0.815
2011-04-09,656452027.825,0.384,0.815
2011-04-10,656398851.538,0.199,0.815
2011-04-11,656336182.978,0.089,0.814
2011-04-12,656268049.568,0.026,0.814
2011-04-13,656200355.203,0.030,0.814
2011-04-14,656140977.020,0.127,0.814
2011-04-15,656075587.864,0.057,0.814
2011-04-16,656006451.900,0.013,0.813
2011-04-17,655955403.117,0.222,0.813
2011-04-18,656156166.493,3.137,0.814
2011-04-19,656863436.521,9.002,0.816
2011-04-20,657553437.113,8.805,0.818
2011-04-21,657930967.199,5.189,0.820
2011-04-22,658425464.600,6.545,0.821
2011-04-23,658953616.728,6.936,0.823
2011-04-24,659233902.446,4.068,0.824
2011-04-25,659390549.733,2.638,0.825
2011-04-26,659455644.570,1.578,0.825
2011-04-27,659463572.553,0.917,0.825
2011-04-28,659440251.780,0.555,0.825
2011-04-29,659395843.392,0.311,0.825
2011-04-30,659337327.957,0.147,0.825
2011-05-01,659271931.604,0.067,0.824
2011-05-02,659202866.407,0.025,0.824
2011-05-03,659132056.123,0.004,0.824
2011-05-04,659062536.330,0.019,0.824
2011-05-05,658999018.178,0.088,0.823
2011-05-06,658931091.068,0.037,0.823
2011-05-07,659134013.708,3.173,0.824
2011-05-08,660024931.478,11.139,0.827
2011-05-09,661386000.522,18.231,2.478
2011-05-10,663243152.115,24.013,2.518
2011-05-11,664746727.992,19.953,2.551
2011-05-12,665702433.508,13.633,2.572
2011-05-13,666552153.093,10.685,0.851
2011-05-14,667526513.721,13.889,2.611
2011-05-15,669300575.801,23.183,2.650
2011-05-16,671648689.407,29.878,2.701
2011-05-17,674047106.862,30.513,2.753
2011-05-18,676114614.020,26.728,2.798
2011-05-19,677905963.254,23.570,2.837
2011-05-20,679430943.261,20.521,2.870
2011-05-21,680740830.669,18.060,2.899
2011-05-22,681961384.439,17.052,2.926
2011-05-23,683143091.991,16.628,2.951
2011-05-24,684361251.527,17.077,2.978
2011-05-25,685562077.067,16.902,3.004
2011-05-26,686647798.734,15.594,3.027
2011-05-27,687627747.829,14.391,3.049
2011-05-28,688605366.812,14.385,3.070
2011-05-29,689640284.936,15.071,3.093
2011-05-30,690666043.260,14.987,3.115
2011-05-31,691665514.876,14.705,3.137
2011-06-01,692598743.340,13.958,3.157
2011-06-02,693489301.020,13.484,3.176
2011-06-03,694573223.489,15.745,3.200
2011-06-04,695885790.084,18.420,3.228
2011-06-05,697230622.075,18.823,3.258
2011-06-06,698547309.646,18.526,3.286
2011-06-07,700111987.608,21.430,3.320
2011-06-08,701992163.400,25.123,3.361
2011-06-09,703892587.440,25.398,3.403
2011-06-10,705690117.140,24.247,3.442
2011-06-11,707358280.789,22.785,3.478
2011-06-12,708897071.011,21.322,3.512
2011-06-13,710345485.844,20.307,3.543
2011-06-14,711762966.156,19.980,3.574
2011-06-15,713112168.610,19.219,3.603
2011-06-16,714361339.155,18.088,3.630
2011-06-17,715618445.594,18.208,3.658
2011-06-18,716971927.251,19.352,3.687
2011-06-19,718241909.399,18.414,3.715
2011-06-20,719487457.808,18.158,3.742
2011-06-21,720768087.973,18.592,3.770
2011-06-22,721933568.023,17.285,3.795
2011-06-23,723059770.508,16.854,3.820
2011-06-24,724218915.744,17.261,3.845
2011-06-25,725348281.470,16.941,3.869
2011-06-26,726307191.929,14.989,3.890
2011-06-27,727306130.982,12.720,1.158
2011-06-28,728149231.354,10.922,1.164
2011-06-29,728868068.793,9.488,1.168
2011-06-30,729463303.163,8.062,1.172
2011-07-01,730024882.323,7.676,1.176
2011-07-02,730590933.498,7.731,1.180
2011-07-03,731052309.331,6.523,1.183
2011-07-04,731431353.754,5.572,1.185
2011-07-05,731741764.139,4.780,1.187
2011-07-06,731996360.770,4.135,1.189
2011-07-07,732198888.228,3.534,1.190
2011-07-08,732363146.362,3.092,1.191
2011-07-09,732490161.133,2.662,1.192
2011-07-10,732586443.830,2.307,1.193
2011-07-11,732664022.469,2.091,1.193
2011-07-12,732733153.209,1.994,1.194
2011-07-13,732788475.884,1.834,1.194
2011-07-14,732839919.196,1.790,1.194
2011-07-15,732889810.773,1.772,1.195
2011-07-16,732916168.344,1.500,1.195
2011-07-17,732917733.406,1.213,1.195
2011-07-18,732900599.116,0.996,1.195
2011-07-19,732874302.443,0.890,1.195
2011-07-20,732846992.089,0.878,1.194
2011-07-21,732816531.451,0.842,1.194
2011-07-22,732778003.354,0.748,1.194
2011-07-23,732728504.622,0.621,1.194
2011-07-24,732669911.082,0.515,1.193
2011-07-25,732603949.479,0.429,1.193
2011-07-26,732532670.251,0.367,1.192
2011-07-27,732457608.269,0.323,1.192
2011-07-28,732379137.061,0.283,1.191
2011-07-29,732297315.188,0.244,1.191
2011-07-30,732212554.008,0.209,1.190
2011-07-31,732125701.230,0.184,1.190
2011-08-01,732062097.866,0.453,1.189
2011-08-02,732064334.179,1.215,1.189
2011-08-03,732039905.609,0.906,1.189
2011-08-04,731993322.378,0.650,1.189
2011-08-05,731929261.904,0.447,1.188
2011-08-06,731854618.591,0.324,1.188
2011-08-07,731772710.065,0.239,1.187
2011-08-08,731686141.138,0.185,1.187
2011-08-09,731597452.885,0.160,1.186
2011-08-10,731507996.835,0.150,1.186
2011-08-11,731417918.979,0.142,1.185
2011-08-12,731327351.843,0.136,1.184
2011-08-13,731236358.881,0.131,1.184
2011-08-14,731144980.543,0.126,1.183
2011-08-15,731053254.320,0.121,1.183
2011-08-16,730961224.156,0.117,1.182
2011-08-17,730868962.813,0.114,1.181
2011-08-18,730776455.018,0.110,1.181
2011-08-19,730683662.538,0.106,1.180
2011-08-20,730590576.176,0.102,1.180
2011-08-21,730497260.354,0.099,1.179
2011-08-22,730403709.140,0.096,1.178
2011-08-23,730309900.649,0.092,1.178
2011-08-24,730214633.153,0.074,1.177
2011-08-25,730118753.447,0.067,1.177
2011-08-26,730022691.907,0.064,1.176
2011-08-27,729925890.069,0.055,1.175
2011-08-28,729827723.075,0.038,1.175
2011-08-29,729728387.722,0.024,1.174
2011-08-30,729628849.366,0.021,1.173
2011-08-31,729529055.478,0.018,1.173
2011-09-01,729428572.664,0.009,1.172
2011-09-02,729327766.238,0.005,1.171
2011-09-03,729226852.497,0.003,1.171
2011-09-04,729125915.504,0.002,1.170
2011-09-05,729024993.736,0.001,1.169
2011-09-06,728924105.342,0.001,1.169
2011-09-07,728823259.510,0.001,1.168
2011-09-08,728722461.140,0.001,1.167
2011-09-09,728621713.031,0.001,1.167
2011-09-10,728521016.786,0.001,1.166
2011-09-11,728420373.374,0.001,1.166
2011-09-12,728319861.341,0.002,1.165
2011-09-13,728219790.119,0.006,1.164
2011-09-14,728119567.048,0.004,1.164
2011-09-15,728019222.356,0.002,1.163
2011-09-16,727918937.489,0.002,1.162
2011-09-17,727818956.993,0.004,1.162
2011-09-18,727736260.388,0.204,1.161
2011-09-19,727697103.701,0.708,1.161
2011-09-20,727623129.073,0.304,1.160
2011-09-21,727532864.961,0.115,1.160
2011-09-22,727435788.031,0.036,1.159
2011-09-23,727336362.733,0.008,1.159
2011-09-24,727236550.667,0.003,1.158
2011-09-25,727136707.253,0.002,1.157
2011-09-26,727036874.545,0.001,1.157
2011-09-27,726937071.687,0.001,1.156
2011-09-28,726837308.397,0.001,1.155
2011-09-29,726737590.025,0.001,1.155
2011-09-30,726637919.682,0.001,1.154
2011-10-01,726538299.306,0.001,1.154
2011-10-02,726438730.139,0.000,1.153
2011-10-03,726339212.903,0.000,1.152
2011-10-04,726239748.024,0.000,1.152
2011-10-05,726149351.769,0.105,1.151
2011-10-06,726130039.223,0.927,1.151
2011-10-07,726285824.876,2.955,1.152
2011-10-08,726539430.320,4.089,1.154
2011-10-09,726627750.824,2.176,1.154
2011-10-10,726613675.603,0.991,1.154
2011-10-11,726549080.631,0.406,1.154
2011-10-12,726485447.237,0.417,1.153
2011-10-13,726456724.801,0.821,1.153
2011-10-14,726404232.823,0.545,1.153
2011-10-15,726330657.253,0.301,1.152
2011-10-16,726243144.661,0.139,1.152
2011-10-17,726148918.583,0.060,1.151
2011-10-18,726051618.095,0.024,1.150
2011-10-19,725953101.507,0.010,1.150
2011-10-20,725854126.595,0.004,1.149
2011-10-21,725755054.129,0.002,1.149
2011-10-22,725655975.134,0.001,1.148
2011-10-23,725556919.352,0.001,1.147
2011-10-24,725457899.919,0.001,1.147
2011-10-25,725358923.463,0.001,1.146
2011-10-26,725259993.654,0.000,1.145
2011-10-27,725161112.661,0.000,1.145
2011-10-28,725062281.838,0.000,1.144
2011-10-29,724963502.064,0.000,1.144
2011-10-30,724864773.898,0.000,1.143
2011-10-31,724766097.693,0.000,1.142
2011-11-01,724667473.679,0.000,1.142
2011-11-02,724568969.445,0.001,1.141
2011-11-03,724470926.930,0.006,1.141
2011-11-04,724372710.966,0.003,1.140
2011-11-05,724274359.313,0.001,1.139
2011-11-06,724176020.372,0.000,1.139
2011-11-07,724077720.803,0.000,1.138
2011-11-08,723979468.821,0.000,1.137
2011-11-09,723881267.162,0.000,1.137
2011-11-10,723783116.859,0.000,1.136
2011-11-11,723685018.341,0.000,1.136
2011-11-12,723586971.795,0.000,1.135
2011-11-13,723488982.010,0.000,1.134
2011-11-14,723391052.127,0.000,1.134
2011-11-15,723293170.245,0.000,1.133
2011-11-16,723195337.269,0.000,1.133
2011-11-17,723097554.400,0.000,1.132
2011-11-18,722999822.353,0.000,1.131
2011-11-19,722902141.507,0.000,1.131
2011-11-20,722804512.063,0.000,1.130
2011-11-21,722706934.121,0.000,1.130
2011-11-22,722609407.728,0.000,1.129
2011-11-23,722511932.897,0.000,1.128
2011-11-24,722414509.621,0.000,1.128
2011-11-25,722317137.871,0.000,1.127
2011-11-26,722219817.612,0.000,1.127
2011-11-27,722122548.798,0.000,1.126
2011-11-28,722025331.380,0.000,1.125
2011-11-29,721928165.306,0.000,1.125
2011-11-30,721831050.523,0.000,1.124
2011-12-01,721733986.977,0.000,1.124
2011-12-02,721636974.625,0.000,1.123
2011-12-03,721540013.431,0.000,1.122
2011-12-04,721443103.340,0.000,1.122
2011-12-05,721346244.293,0.000,1.121
2011-12-06,721249436.231,0.000,1.121
2011-12-07,721152679.094,0.000,1.120
2011-12-08,721055972.820,0.000,1.119
2011-12-09,720959317.350,0.000,1.119
2011-12-10,720862712.623,0.000,1.118
2011-12-11,720766158.580,0.000,1.118
2011-12-12,720669655.163,0.000,1.117
2011-12-13,720573202.314,0.000,1.116
2011-12-14,720476799.975,0.000,1.116
2011-12-15,720380448.090,0.000,1.115
2011-12-16,720284146.600,0.000,1.115
2011-12-17,720187895.449,0.000,1.114
2011-12-18,720091694.578,0.000,1.114
2011-12-19,719995543.929,0.000,1.113
2011-12-20,719899443.442,0.000,1.112
2011-12-21,719803393.060,0.000,1.112
2011-12-22,719707392.725,0.000,1.111
2011-12-23,719611442.379,0.000,1.111
2011-12-24,719515541.965,0.000,1.110
2011-12-25,719419691.424,0.000,1.109
2011-12-26,719323890.699,0.000,1.109
2011-12-27,719228139.732,0.000,1.108
2011-12-28,719132438.466,0.000,1.108
2011-12-29,719036786.840,0.000,1.107
2011-12-30,718941184.798,0.000,1.107
2011-12-31,718845632.288,0.000,1.106
2012-01-01,718750129.266,0.000,1.105
2012-01-02,718654675.676,0.000,1.105
2012-01-03,718559271.457,0.000,1.104
2012-01-04,718463916.545,0.000,1.104
2012-01-05,718368610.874,0.000,1.103
2012-01-06,718273354.382,0.000,1.103
2012-01-07,718178147.010,0.000,1.102
2012-01-08,718082988.697,0.000,1.101
2012-01-09,717987879.386,0.000,1.101
2012-01-10,717892819.017,0.000,1.100
2012-01-11,717797807.533,0.000,1.100
2012-01-12,717702844.877,0.000,1.099
2012-01-13,717607930.993,0.000,1.099
2012-01-14,717513065.825,0.000,1.098
2012-01-15,717418249.316,0.000,1.097
2012-01-16,717323481.409,0.000,1.097
2012-01-17,717228762.046,0.000,1.096
2012-01-18,717134091.171,0.000,1.096
2012-01-19,717039468.726,0.000,1.095
2012-01-20,716944894.657,0.000,1.095
2012-01-21,716850369.037,0.000,1.094
2012-01-22,716755891.968,0.000,1.094
2012-01-23,716661463.075,0.000,1.093
2012-01-24,716567082.292,0.000,1.092
2012-01-25,716472749.576,0.000,1.092
2012-01-26,716378464.878,0.000,1.091
2012-01-27,716284228.143,0.000,1.091
2012-01-28,716190039.313,0.000,1.090
2012-01-29,716095898.331,0.000,1.090
2012-01-30,716001805.141,0.000,1.089
2012-01-31,715907759.690,0.000,1.089
2012-02-01,715813761.919,0.000,1.088
2012-02-02,715719811.770,0.000,1.087
2012-02-03,715625909.183,0.000,1.087
2012-02-04,715532054.103,0.000,1.086
2012-02-05,715438246.475,0.000,1.086
2012-02-06,715344486.246,0.000,1.085
2012-02-07,715250773.362,0.000,1.085
2012-02-08,715157107.769,0.000,1.084
2012-02-09,715063489.413,0.000,1.084
2012-02-10,714969918.241,0.000,1.083
2012-02-11,714876394.198,0.000,1.083
2012-02-12,714782917.231,0.000,1.082
2012-02-13,714689487.288,0.000,1.081
2012-02-14,714596104.318,0.000,1.081
2012-02-15,714502768.277,0.000,1.080
2012-02-16,714409479.110,0.000,1.080
2012-02-17,714316236.761,0.000,1.079
2012-02-18,714223041.168,0.000,1.079
2012-02-19,714129892.273,0.000,1.078
2012-02-20,714036790.017,0.000,1.078
2012-02-21,713943734.345,0.000,1.077
2012-02-22,713850725.204,0.000,1.077
2012-02-23,713757771.597,0.000,1.076
2012-02-24,713664935.555,0.001,1.075
2012-02-25,713572113.516,0.001,1.075
2012-02-26,713479300.956,0.000,1.074
2012-02-27,713386526.916,0.000,1.074
2012-02-28,713293796.981,0.000,1.073
2012-02-29,713201112.553,0.000,1.073
2012-03-01,713108473.989,0.000,1.072
2012-03-02,713015881.365,0.000,1.072
2012-03-03,712923334.666,0.000,1.071
2012-03-04,712830833.857,0.000,1.071
2012-03-05,712738378.894,0.000,1.070
2012-03-06,712645969.725,0.000,1.070
2012-03-07,712557450.251,0.045,1.069
2012-03-08,712485593.981,0.237,1.069
2012-03-09,712403522.948,0.118,1.068
2012-03-10,712315302.828,0.047,1.068
2012-03-11,712224135.515,0.012,1.067
2012-03-12,712133838.872,0.022,1.067
2012-03-13,712072175.429,0.353,1.066
2012-03-14,712137553.171,1.823,1.067
2012-03-15,712403662.837,4.148,1.068
2012-03-16,712858293.809,6.333,1.071
2012-03-17,713468424.281,8.136,1.074
2012-03-18,714203234.510,9.583,1.079
2012-03-19,715074961.035,11.173,1.084
2012-03-20,715750588.055,8.907,1.088
2012-03-21,716082884.374,4.936,1.090
2012-03-22,716236294.319,2.866,1.090
2012-03-23,716281068.009,1.609,1.091
2012-03-24,716428553.978,2.799,1.092
2012-03-25,716744265.371,4.748,1.093
2012-03-26,717016287.598,4.244,1.095
2012-03-27,717327835.259,4.703,1.097
2012-03-28,717644996.557,4.770,1.099
2012-03-29,717895784.043,4.003,1.100
2012-03-30,718059629.070,2.998,1.101
2012-03-31,718161821.575,2.285,1.102
2012-04-01,718221244.748,1.790,1.102
2012-04-02,718270022.417,1.667,1.103
2012-04-03,718322315.443,1.708,1.103
2012-04-04,718362375.968,1.567,1.103
2012-04-05,718371090.384,1.204,1.103
2012-04-06,718349902.528,0.858,1.103
2012-04-07,718307292.233,0.610,1.103
2012-04-08,718249535.815,0.434,1.102
2012-04-09,718178159.386,0.276,1.102
2012-04-10,718095685.488,0.147,1.102
2012-04-11,718005844.557,0.061,1.101
2012-04-12,717916701.615,0.069,1.100
2012-04-13,717851399.527,0.344,1.100
2012-04-14,717801050.112,0.517,1.100
2012-04-15,717736213.630,0.349,1.099
2012-04-16,717658041.730,0.194,1.099
2012-04-17,717570388.975,0.084,1.098
2012-04-18,717491613.831,0.186,1.098
2012-04-19,717459690.032,0.728,1.098
2012-04-20,717413554.595,0.563,1.097
2012-04-21,717344368.190,0.296,1.097
2012-04-22,717264763.248,0.175,1.097
2012-04-23,717197226.325,0.315,1.096
2012-04-24,717148589.987,0.533,1.096
2012-04-25,717114610.690,0.702,1.096
2012-04-26,717077031.278,0.661,1.095
