date,storage,inflow,outflow
2011-08-23,101506093.217,17.142,20.907
2011-08-24,101172650.232,16.832,20.691
2011-08-25,100829474.810,16.500,20.471
2011-08-26,100484674.939,16.261,20.252
2011-08-27,100138219.715,16.023,20.033
2011-08-28,99793906.118,15.832,19.817
2011-08-29,99447443.692,15.591,19.601
2011-08-30,99094838.962,15.301,19.382
2011-08-31,98750213.965,15.182,19.171
2011-09-01,98419278.112,15.138,18.968
2011-09-02,98108662.156,15.185,18.780
2011-09-03,97824672.731,15.322,18.609
2011-09-04,97560530.100,15.393,18.451
2011-09-05,97304501.496,15.335,18.298
2011-09-06,97058804.887,15.309,18.152
2011-09-07,96840818.616,15.501,18.024
2011-09-08,96650161.517,15.705,17.912
2011-09-09,96457526.823,15.569,17.799
2011-09-10,96242585.121,15.186,17.674
2011-09-11,96000590.563,14.733,17.533
2011-09-12,95737455.349,14.336,17.382
2011-09-13,95463736.548,14.057,17.225
2011-09-14,95187470.727,13.870,17.067
2011-09-15,94909464.431,13.692,16.910
2011-09-16,94620547.458,13.403,16.747
2011-09-17,94325232.626,13.164,16.582
2011-09-18,94023805.433,12.926,16.415
2011-09-19,93724649.005,12.787,16.250
2011-09-20,93441537.820,12.818,16.094
2011-09-21,93164989.169,12.743,15.944
2011-09-22,92886996.813,12.576,15.793
2011-09-23,92602352.032,12.346,15.640
2011-09-24,92305474.778,12.046,15.482
2011-09-25,92002469.680,11.814,15.321
2011-09-26,91700071.800,11.662,15.161
2011-09-27,91403147.437,11.569,15.006
2011-09-28,91101291.514,11.356,14.849
2011-09-29,90789244.008,11.077,14.688
2011-09-30,90481180.971,10.965,14.531
2011-10-01,90172360.908,10.799,14.374
2011-10-02,89853394.873,10.521,14.213
2011-10-03,89535317.362,10.372,14.054
2011-10-04,89222190.571,10.274,13.898
2011-10-05,88898000.630,9.986,13.738
2011-10-06,88566299.093,9.737,13.576
2011-10-07,88249978.142,9.762,13.423
2011-10-08,87963147.083,9.965,13.285
2011-10-09,87717969.952,10.330,13.168
2011-10-10,87523626.663,10.826,13.075
2011-10-11,87488421.873,12.651,13.059
2011-10-12,87777409.458,16.541,13.196
2011-10-13,88262269.165,19.041,13.429
2011-10-14,88710750.795,18.837,13.647
2011-10-15,89034233.537,17.549,13.805
2011-10-16,89221835.828,16.069,13.898
2011-10-17,89286639.250,14.680,13.930
2011-10-18,89255025.283,13.549,13.914
2011-10-19,89147812.225,12.620,13.861
2011-10-20,88979069.368,11.825,13.778
2011-10-21,88758500.683,11.117,13.670
2011-10-22,88502109.388,10.578,13.545
2011-10-23,88221307.379,10.159,13.409
2011-10-24,87924812.277,9.835,13.267
2011-10-25,87624865.473,9.652,13.123
2011-10-26,87322703.598,9.483,12.980
2011-10-27,87016424.930,9.292,12.837
2011-10-28,86705822.174,9.097,12.692
2011-10-29,86392063.902,8.915,12.547
2011-10-30,86073557.532,8.714,12.401
2011-10-31,85750778.982,8.518,12.254
2011-11-01,85426881.408,8.359,12.108
2011-11-02,85102890.117,8.213,11.963
2011-11-03,84778739.951,8.068,11.820
2011-11-04,84449682.371,7.867,11.675
2011-11-05,84114018.619,7.644,11.529
2011-11-06,83777149.058,7.485,11.384
2011-11-07,83443383.333,7.379,11.242
2011-11-08,83109555.004,7.237,11.101
2011-11-09,82772785.385,7.062,10.960
2011-11-10,82432530.352,6.880,10.819
2011-11-11,82087723.463,6.686,10.677
2011-11-12,81733110.487,6.428,10.533
2011-11-13,81368432.053,6.165,10.386
2011-11-14,80998522.749,5.958,10.239
2011-11-15,80629464.215,5.822,10.094
2011-11-16,80262289.166,5.701,9.951
2011-11-17,79895456.127,5.564,9.810
2011-11-18,79524650.853,5.377,9.669
2011-11-19,79150353.435,5.196,9.528
2011-11-20,78777885.828,5.079,9.390
2011-11-21,78406237.289,4.952,9.253
2011-11-22,78034233.431,4.813,9.118
2011-11-23,77659821.877,4.651,8.984
2011-11-24,77277070.541,4.419,8.849
2011-11-25,76890888.428,4.244,8.714
2011-11-26,76509823.464,4.172,8.582
2011-11-27,76131346.737,4.073,8.453
2011-11-28,75751233.838,3.926,8.326
2011-11-29,75371246.156,3.802,8.200
2011-11-30,74997470.798,3.751,8.078
2011-12-01,74637315.749,3.793,7.961
2011-12-02,74295727.219,3.899,7.852
2011-12-03,73968478.834,3.962,7.749
2011-12-04,73654087.750,4.013,7.652
2011-12-05,73346698.608,3.999,7.557
2011-12-06,73038644.442,3.898,7.464
2011-12-07,72725572.838,3.746,7.370
2011-12-08,72408612.899,3.607,7.276
2011-12-09,72091996.062,3.518,7.183
2011-12-10,71772230.331,3.389,7.090
2011-12-11,71445131.038,3.211,6.997
2011-12-12,71111946.242,3.047,6.903
2011-12-13,70779080.713,2.958,6.811
2011-12-14,70447524.157,2.882,6.720
2011-12-15,70115954.299,2.793,6.630
2011-12-16,69785451.256,2.717,6.542
2011-12-17,69457423.993,2.659,6.456
2011-12-18,69132619.421,2.613,6.372
2011-12-19,68812808.187,2.589,6.290
2011-12-20,68499059.302,2.580,6.211
2011-12-21,68188640.098,2.542,6.135
2011-12-22,67879014.187,2.475,6.059
2011-12-23,67571271.300,2.423,5.985
2011-12-24,67265132.300,2.369,5.912
2011-12-25,66964141.694,2.358,5.842
2011-12-26,66678202.880,2.466,5.776
2011-12-27,66413200.740,2.648,5.716
2011-12-28,66163362.866,2.768,5.660
2011-12-29,65915493.031,2.736,5.605
2011-12-30,65661924.876,2.614,5.549
2011-12-31,65399977.814,2.461,5.493
2012-01-01,65129740.974,2.307,5.435
2012-01-02,64853957.993,2.185,5.377
2012-01-03,64573949.327,2.079,5.320
2012-01-04,64289494.484,1.969,5.262
2012-01-05,64000668.703,1.861,5.204
2012-01-06,63708680.968,1.767,5.146
2012-01-07,63416796.002,1.712,5.090
2012-01-08,63129284.794,1.708,5.035
2012-01-09,62845639.336,1.699,4.982
2012-01-10,62562098.071,1.648,4.930
2012-01-11,62279479.100,1.608,4.879
2012-01-12,61999788.256,1.592,4.830
2012-01-13,61722375.489,1.570,4.781
2012-01-14,61447389.671,1.551,4.734
2012-01-15,61175452.252,1.541,4.688
2012-01-16,60907963.111,1.548,4.644
2012-01-17,60645997.947,1.570,4.602
2012-01-18,60388600.341,1.582,4.561
2012-01-19,60133309.756,1.566,4.521
2012-01-20,59877879.085,1.525,4.482
2012-01-21,59621034.036,1.470,4.443
2012-01-22,59362372.709,1.411,4.405
2012-01-23,59100841.390,1.340,4.367
2012-01-24,58836921.508,1.275,4.329
2012-01-25,58572462.658,1.232,4.293
2012-01-26,58309211.690,1.210,4.257
2012-01-27,58048650.739,1.207,4.222
2012-01-28,57790069.573,1.196,4.189
2012-01-29,57533407.282,1.185,4.156
2012-01-30,57275542.757,1.139,4.124
2012-01-31,57015658.181,1.084,4.092
2012-02-01,56756633.257,1.063,4.061
2012-02-02,56499583.432,1.057,4.032
2012-02-03,56244689.923,1.053,4.003
2012-02-04,55991596.329,1.046,3.975
2012-02-05,55740580.955,1.043,3.948
2012-02-06,55490947.488,1.033,3.922
2012-02-07,55244860.690,1.049,3.897
2012-02-08,55008079.176,1.133,3.873
2012-02-09,54788354.231,1.309,3.852
2012-02-10,54588417.256,1.519,3.833
2012-02-11,54400380.323,1.639,3.816
2012-02-12,54213349.338,1.634,3.799
2012-02-13,54020362.510,1.548,3.782
2012-02-14,53817757.069,1.420,3.765
2012-02-15,53604795.474,1.282,3.747
2012-02-16,53383907.009,1.172,3.729
2012-02-17,53156476.836,1.079,3.711
2012-02-18,52923043.565,0.991,3.693
2012-02-19,52685271.065,0.924,3.676
2012-02-20,52443635.489,0.862,3.658
2012-02-21,52198878.496,0.809,3.642
2012-02-22,51953635.265,0.787,3.625
2012-02-23,51711422.036,0.807,3.610
2012-02-24,51472448.101,0.830,3.596
2012-02-25,51232110.363,0.800,3.582
2012-02-26,50992184.463,0.792,3.569
2012-02-27,50752059.416,0.777,3.556
2012-02-28,50510196.448,0.745,3.544
2012-02-29,50266892.531,0.716,3.532
2012-03-01,50022819.168,0.697,3.521
2012-03-02,49778471.022,0.683,3.511
2012-03-03,49536402.451,0.700,3.502
2012-03-04,49300334.771,0.761,3.493
2012-03-05,49076269.167,0.892,3.485
2012-03-06,48865017.027,1.034,3.479
2012-03-07,48659429.763,1.093,3.473
2012-03-08,48459093.842,1.148,3.467
2012-03-09,48262587.347,1.188,3.462
2012-03-10,48064076.240,1.160,3.457
2012-03-11,47859206.851,1.082,3.453
2012-03-12,47647250.066,0.996,3.449
2012-03-13,47429910.709,0.930,3.446
2012-03-14,47206119.400,0.852,3.442
2012-03-15,46980581.371,0.829,3.440
2012-03-16,46764300.986,0.935,3.438
2012-03-17,46558397.283,1.053,3.436
2012-03-18,46360823.689,1.149,3.435
2012-03-19,46169743.274,1.223,3.435
2012-03-20,46010990.253,1.597,3.434
2012-03-21,45907067.299,2.224,3.427
2012-03-22,45852273.978,2.788,3.423
2012-03-23,45824252.702,3.096,3.421
2012-03-24,45791018.975,3.033,3.418
2012-03-25,45754696.557,2.995,3.415
2012-03-26,45727190.668,3.095,3.413
2012-03-27,45713431.627,3.253,3.412
2012-03-28,45695117.324,3.199,3.411
2012-03-29,45653989.099,2.932,3.408
2012-03-30,45590627.527,2.670,3.403
2012-03-31,45508770.322,2.450,3.397
2012-04-01,45409604.790,2.242,3.390
2012-04-02,45299354.961,2.105,3.381
2012-04-03,45184591.289,2.044,3.373
2012-04-04,45063290.114,1.960,3.364
2012-04-05,44932988.330,1.846,3.354
2012-04-06,44803294.019,1.843,3.344
2012-04-07,44686009.739,1.978,3.336
2012-04-08,44585755.195,2.168,3.328
2012-04-09,44498115.209,2.307,3.322
2012-04-10,44420834.459,2.421,3.316
2012-04-11,44347441.568,2.461,3.310
2012-04-12,44265169.448,2.352,3.304
2012-04-13,44175705.219,2.262,3.297
2012-04-14,44081570.776,2.201,3.290
2012-04-15,43972821.559,2.024,3.282
2012-04-16,43859679.369,1.964,3.274
2012-04-17,43758284.861,2.093,3.266
2012-04-18,43686568.168,2.431,3.261
2012-04-19,43671301.741,3.083,3.260
2012-04-20,43729432.191,3.937,3.264
2012-04-21,43832179.643,4.461,3.272
2012-04-22,43933089.166,4.447,3.279
2012-04-23,44000318.390,4.062,3.284
2012-04-24,44023260.486,3.552,3.286
2012-04-25,44013252.820,3.170,3.285
2012-04-26,43987632.880,2.987,3.283
2012-04-27,43954765.137,2.901,3.281
2012-04-28,43936180.801,3.064,3.280
2012-04-29,43947556.604,3.412,3.280
2012-04-30,43982110.138,3.683,3.283
2012-05-01,44056693.035,4.152,3.289
2012-05-02,44189647.401,4.837,3.299
2012-05-03,44384812.534,5.572,3.313
2012-05-04,44648531.306,6.385,3.333
2012-05-05,44953576.074,6.886,3.356
2012-05-06,45255356.976,6.871,3.378
2012-05-07,45534310.797,6.628,3.399
2012-05-08,45775114.300,6.204,3.417
2012-05-09,45978514.150,5.786,3.432
2012-05-10,46158394.561,5.517,3.435
2012-05-11,46318817.325,5.292,3.435
2012-05-12,46461426.642,5.086,3.436
2012-05-13,46585232.204,4.870,3.437
2012-05-14,46697369.029,4.735,3.437
2012-05-15,46792298.006,4.537,3.438
2012-05-16,46867820.506,4.313,3.439
2012-05-17,46927507.037,4.130,3.439
2012-05-18,46969757.670,3.929,3.440
2012-05-19,47008234.938,3.885,3.440
2012-05-20,47047848.210,3.899,3.441
2012-05-21,47092777.655,3.961,3.441
2012-05-22,47141543.394,4.006,3.442
2012-05-23,47176140.747,3.843,3.442
2012-05-24,47193408.212,3.642,3.442
2012-05-25,47212121.213,3.659,3.443
2012-05-26,47242596.906,3.796,3.443
2012-05-27,47292640.916,4.023,3.444
2012-05-28,47418474.458,4.902,3.445
2012-05-29,47632873.307,5.930,3.449
2012-05-30,48015699.935,7.887,3.456
2012-05-31,48634307.627,10.632,3.472
2012-06-01,49398700.437,12.344,3.497
2012-06-02,50208181.082,12.899,3.530
2012-06-03,50972307.346,12.412,3.568
2012-06-04,51623004.401,11.136,3.605
2012-06-05,52144820.786,9.678,3.638
2012-06-06,52568758.976,8.574,3.667
2012-06-07,52921586.707,7.777,3.693
2012-06-08,53218999.264,7.158,3.716
2012-06-09,53478068.165,6.735,3.736
2012-06-10,53720988.453,6.568,3.756
2012-06-11,54033631.173,7.402,3.783
2012-06-12,54572335.509,10.067,3.832
2012-06-13,55390329.996,13.379,3.912
2012-06-14,56372726.784,15.388,4.017
2012-06-15,57460565.235,16.738,4.147
2012-06-16,58594789.177,17.423,4.296
2012-06-17,59686189.999,17.085,4.453
2012-06-18,60667331.666,15.961,4.605
2012-06-19,61515471.161,14.562,4.746
2012-06-20,62257253.385,13.461,4.875
2012-06-21,62908744.495,12.534,4.994
2012-06-22,63492638.421,11.863,5.105
2012-06-23,64084853.834,12.075,5.221
2012-06-24,64757688.414,13.145,5.357
2012-06-25,65509295.152,14.215,5.516
2012-06-26,66254349.427,14.303,5.680
2012-06-27,66935643.857,13.720,5.835
2012-06-28,67604346.042,13.732,5.993
2012-06-29,68350714.791,14.813,6.175
2012-06-30,69186131.281,16.055,6.386
2012-07-01,70088035.863,17.061,6.623
2012-07-02,71008996.971,17.534,6.874
2012-07-03,71870686.452,17.092,7.119
2012-07-04,72613522.709,15.934,7.336
2012-07-05,73219309.108,14.530,7.518
2012-07-06,73719094.096,13.456,7.672
2012-07-07,74134166.813,12.605,7.801
2012-07-08,74473627.590,11.838,7.909
2012-07-09,74762343.846,11.343,8.001
2012-07-10,75015882.283,11.018,8.084
2012-07-11,75238148.394,10.729,8.156
2012-07-12,75433463.891,10.481,8.220
2012-07-13,75607389.330,10.291,8.278
2012-07-14,75753726.168,10.020,8.327
2012-07-15,75877356.277,9.799,8.368
2012-07-16,75998438.385,9.810,8.409
2012-07-17,76125854.993,9.926,8.452
2012-07-18,76265316.990,10.113,8.499
2012-07-19,76399718.827,10.100,8.545
2012-07-20,76517435.177,9.947,8.585
2012-07-21,76636933.536,10.009,8.626
2012-07-22,76750636.992,9.981,8.665
2012-07-23,76839574.900,9.725,8.696
2012-07-24,76903353.006,9.456,8.718
2012-07-25,76939431.700,9.148,8.731
2012-07-26,76961953.990,8.999,8.738
2012-07-27,76979814.501,8.951,8.745
2012-07-28,76987229.120,8.833,8.747
2012-07-29,76970876.195,8.552,8.741
2012-07-30,76929404.440,8.247,8.727
2012-07-31,76877103.324,8.104,8.709
2012-08-01,76815158.842,7.970,8.687
2012-08-02,76739890.925,7.790,8.661
2012-08-03,76652569.150,7.621,8.631
2012-08-04,76556397.046,7.485,8.598
2012-08-05,76453944.933,7.377,8.563
2012-08-06,76342159.149,7.231,8.525
2012-08-07,76220252.336,7.073,8.484
2012-08-08,76083092.040,6.850,8.437
2012-08-09,75928671.778,6.598,8.385
2012-08-10,75762945.021,6.412,8.330
2012-08-11,75596232.716,6.345,8.274
2012-08-12,75434940.233,6.354,8.221
2012-08-13,75265013.588,6.198,8.165
2012-08-14,75088371.001,6.063,8.107
2012-08-15,74906063.935,5.938,8.048
2012-08-16,74719533.558,5.829,7.988
2012-08-17,74531788.470,5.755,7.928
2012-08-18,74343461.401,5.688,7.868
2012-08-19,74152949.176,5.602,7.807
2012-08-20,73965437.373,5.578,7.748
2012-08-21,73790592.786,5.670,7.694
2012-08-22,73636998.381,5.869,7.646
2012-08-23,73493887.329,5.946,7.602
2012-08-24,73341481.169,5.792,7.556
2012-08-25,73172213.921,5.545,7.504
2012-08-26,72992802.857,5.373,7.450
2012-08-27,72800008.208,5.160,7.392
2012-08-28,72587888.824,4.873,7.329
2012-08-29,72358664.435,4.608,7.261
2012-08-30,72114324.464,4.361,7.189
2012-08-31,71865820.915,4.241,7.117
2012-09-01,71624426.767,4.254,7.048
2012-09-02,71379432.230,4.143,6.978
2012-09-03,71128306.851,4.001,6.908
2012-09-04,70874616.518,3.901,6.837
2012-09-05,70623583.132,3.862,6.768
2012-09-06,70370843.127,3.774,6.699
2012-09-07,70120188.940,3.730,6.631
2012-09-08,69874530.533,3.722,6.566
2012-09-09,69619429.156,3.546,6.498
2012-09-10,69349061.713,3.299,6.428
2012-09-11,69072468.689,3.155,6.357
2012-09-12,68803013.117,3.169,6.288
2012-09-13,68544485.659,3.231,6.223
2012-09-14,68290270.437,3.217,6.160
2012-09-15,68035702.339,3.151,6.097
2012-09-16,67784349.816,3.127,6.036
2012-09-17,67536717.389,3.110,5.977
2012-09-18,67286855.091,3.025,5.917
2012-09-19,67032694.317,2.916,5.858
2012-09-20,66774701.087,2.812,5.798
2012-09-21,66505768.412,2.624,5.737
2012-09-22,66232688.504,2.514,5.675
2012-09-23,65963722.302,2.502,5.615
2012-09-24,65694537.211,2.441,5.556
2012-09-25,65420180.389,2.322,5.497
2012-09-26,65137779.447,2.168,5.437
2012-09-27,64851656.025,2.065,5.377
2012-09-28,64567866.176,2.034,5.318
2012-09-29,64286202.391,2.001,5.261
2012-09-30,64003245.645,1.929,5.204
2012-10-01,63717506.154,1.841,5.148
2012-10-02,63433777.441,1.809,5.093
2012-10-03,63150162.924,1.757,5.039
2012-10-04,62876589.753,1.822,4.988
2012-10-05,62619519.797,1.965,4.941
2012-10-06,62370328.363,2.011,4.895
2012-10-07,62125765.103,2.021,4.852
2012-10-08,61883599.879,2.006,4.809
2012-10-09,61645553.142,2.013,4.768
2012-10-10,61414715.682,2.057,4.729
2012-10-11,61191063.612,2.102,4.691
2012-10-12,60974511.574,2.149,4.655
2012-10-13,60762622.982,2.168,4.621
2012-10-14,60550713.223,2.134,4.587
2012-10-15,60336739.899,2.076,4.553
2012-10-16,60124471.206,2.063,4.520
2012-10-17,59921944.105,2.144,4.488
2012-10-18,59731323.890,2.253,4.460
2012-10-19,59549282.554,2.325,4.432
2012-10-20,59364425.807,2.266,4.405
2012-10-21,59169006.262,2.115,4.377
2012-10-22,58967577.754,2.017,4.348
2012-10-23,58763077.553,1.952,4.319
2012-10-24,58552885.584,1.857,4.290
2012-10-25,58337367.838,1.766,4.261
2012-10-26,58119405.453,1.709,4.232
2012-10-27,57899745.955,1.660,4.203
2012-10-28,57678840.545,1.618,4.174
2012-10-29,57455910.824,1.566,4.146
2012-10-30,57240884.069,1.631,4.120
2012-10-31,57035414.568,1.716,4.095
2012-11-01,56831920.574,1.715,4.070
2012-11-02,56633888.150,1.755,4.047
2012-11-03,56445098.489,1.840,4.025
2012-11-04,56272324.001,2.006,4.006
2012-11-05,56111950.967,2.132,3.988
2012-11-06,55960353.526,2.217,3.972
2012-11-07,55829220.582,2.440,3.957
2012-11-08,55728594.784,2.782,3.947
2012-11-09,55647538.359,3.000,3.938
2012-11-10,55566544.851,2.992,3.930
2012-11-11,55469547.138,2.797,3.920
2012-11-12,55351817.209,2.545,3.908
2012-11-13,55214144.563,2.300,3.894
2012-11-14,55058165.249,2.073,3.878
2012-11-15,54886994.888,1.880,3.862
2012-11-16,54703907.598,1.725,3.844
2012-11-17,54511045.657,1.594,3.826
2012-11-18,54310408.565,1.485,3.808
2012-11-19,54113701.854,1.513,3.790
2012-11-20,53928445.751,1.630,3.774
2012-11-21,53746006.809,1.647,3.758
2012-11-22,53572212.239,1.733,3.744
2012-11-23,53418793.539,1.956,3.732
2012-11-24,53304972.461,2.405,3.722
2012-11-25,53251618.427,3.101,3.718
2012-11-26,53231032.975,3.478,3.717
2012-11-27,53222090.832,3.612,3.716
2012-11-28,53216737.654,3.654,3.716
2012-11-29,53204285.276,3.570,3.715
2012-11-30,53177385.674,3.401,3.712
2012-12-01,53133993.658,3.207,3.709
2012-12-02,53073224.757,3.001,3.704
2012-12-03,52997642.799,2.824,3.699
2012-12-04,52907430.385,2.648,3.692
2012-12-05,52800972.616,2.452,3.684
2012-12-06,52678115.126,2.253,3.675
2012-12-07,52540862.844,2.077,3.665
2012-12-08,52394051.214,1.956,3.655
2012-12-09,52239509.863,1.856,3.644
2012-12-10,52080284.122,1.791,3.634
2012-12-11,51916605.344,1.729,3.623
2012-12-12,51746267.821,1.641,3.612
2012-12-13,51568382.280,1.543,3.601
2012-12-14,51383799.255,1.454,3.591
2012-12-15,51192261.127,1.363,3.580
2012-12-16,50994653.248,1.282,3.569
2012-12-17,50793425.186,1.229,3.558
2012-12-18,50588575.037,1.177,3.548
2012-12-19,50380050.653,1.124,3.538
2012-12-20,50168363.412,1.078,3.528
2012-12-21,49953182.508,1.028,3.518
2012-12-22,49733409.638,0.966,3.509
2012-12-23,49511508.369,0.932,3.501
2012-12-24,49288475.433,0.911,3.493
2012-12-25,49063719.232,0.884,3.485
2012-12-26,48837317.802,0.857,3.478
2012-12-27,48609799.187,0.838,3.471
2012-12-28,48381267.851,0.820,3.465
2012-12-29,48151492.520,0.800,3.459
2012-12-30,47920052.768,0.776,3.454
2012-12-31,47687345.575,0.757,3.450
2013-01-01,47453593.511,0.740,3.446
2013-01-02,47218941.956,0.727,3.443
2013-01-03,46983145.856,0.711,3.440
2013-01-04,46744942.848,0.681,3.438
2013-01-05,46503931.543,0.647,3.436
2013-01-06,46261634.812,0.631,3.435
2013-01-07,46018437.755,0.620,3.435
2013-01-08,45775164.286,0.601,3.417
2013-01-09,45532491.482,0.590,3.399
2013-01-10,45290869.536,0.584,3.381
2013-01-11,45051048.450,0.587,3.363
2013-01-12,44812556.719,0.585,3.345
2013-01-13,44574834.519,0.576,3.327
2013-01-14,44338141.583,0.570,3.310
2013-01-15,44102017.876,0.559,3.292
2013-01-16,43865931.366,0.542,3.274
2013-01-17,43630689.028,0.534,3.257
2013-01-18,43398207.895,0.549,3.239
2013-01-19,43171034.762,0.593,3.222
2013-01-20,42952020.482,0.671,3.206
2013-01-21,42741660.131,0.756,3.190
2013-01-22,42541941.998,0.864,3.176
2013-01-23,42352662.766,0.971,3.161
2013-01-24,42171903.324,1.056,3.148
2013-01-25,41997583.445,1.117,3.135
2013-01-26,41828915.861,1.170,3.122
2013-01-27,41670172.981,1.273,3.110
2013-01-28,41528085.087,1.455,3.100
