date,storage,inflow,outflow
2018-08-04,1117467886.084,4.252,6.585
2018-08-05,1117446926.243,6.342,6.584
2018-08-06,1117445635.404,6.569,6.584
2018-08-07,1117262115.647,4.457,6.581
2018-08-08,1116981814.086,3.333,6.577
2018-08-09,1116662125.343,2.872,6.572
2018-08-10,1116314506.651,2.543,6.566
2018-08-11,1115929192.196,2.101,6.560
2018-08-12,1115808650.774,5.163,6.558
2018-08-13,1116377856.066,13.155,6.567
2018-08-14,1117433267.992,18.799,6.584
2018-08-15,1118378510.699,17.539,6.599
2018-08-16,1118927261.183,12.959,6.608
2018-08-17,1119167280.893,9.390,6.612
2018-08-18,1119263601.432,7.728,6.613
2018-08-19,1119553678.739,9.975,6.618
2018-08-20,1119957499.522,11.298,6.624
2018-08-21,1120179067.359,9.192,6.628
2018-08-22,1120292447.546,7.942,6.630
2018-08-23,1120438940.370,8.327,6.632
2018-08-24,1120576678.041,8.228,6.634
2018-08-25,1120550372.417,6.329,6.634
2018-08-26,1120433434.927,5.278,6.632
2018-08-27,1120269821.174,4.736,6.629
2018-08-28,1120049445.297,4.075,6.626
2018-08-29,1119760106.624,3.272,6.621
2018-08-30,1119415438.943,2.626,6.616
2018-08-31,1119034621.363,2.202,6.610
2018-09-01,1118653079.182,2.187,6.603
2018-09-02,1118268158.812,2.142,6.597
2018-09-03,1117851267.976,1.766,6.591
2018-09-04,1117410330.713,1.480,6.584
2018-09-05,1116934797.503,1.072,6.576
2018-09-06,1116435627.544,0.791,6.568
2018-09-07,1115921367.614,0.608,6.560
2018-09-08,1115409507.692,0.628,6.552
2018-09-09,1114912321.698,0.790,6.544
2018-09-10,1114418959.676,0.826,6.536
2018-09-11,1114089049.660,2.713,6.531
2018-09-12,1114081645.467,6.446,6.531
2018-09-13,1114192451.988,7.815,6.533
2018-09-14,1114322106.912,8.036,6.535
2018-09-15,1114321525.857,6.528,6.535
2018-09-16,1114141572.983,4.449,6.532
2018-09-17,1113847884.108,3.128,6.528
2018-09-18,1113486131.423,2.335,6.522
2018-09-19,1114428423.184,17.443,6.537
2018-09-20,1116587577.161,31.561,6.571
2018-09-21,1117963350.724,22.516,6.592
2018-09-22,1118812723.386,16.437,6.606
2018-09-23,1119284828.776,12.078,6.614
2018-09-24,1119497192.814,9.075,6.617
2018-09-25,1119604458.090,7.860,6.619
2018-09-26,1120865753.812,21.237,6.639
2018-09-27,1123069933.152,32.185,6.674
2018-09-28,1124510427.257,23.370,6.697
2018-09-29,1125722942.686,20.751,6.717
2018-09-30,1126761234.921,18.751,6.734
2018-10-01,1127394862.375,14.078,6.744
2018-10-02,1127817769.035,11.646,6.751
2018-10-03,1128307100.745,12.423,6.759
2018-10-04,1128886644.530,13.476,6.769
2018-10-05,1129327894.146,11.883,6.776
2018-10-06,1129572264.413,9.608,6.780
2018-10-07,1129723778.419,8.536,6.782
2018-10-08,1129823099.077,7.934,6.784
2018-10-09,1129859565.595,7.207,6.785
2018-10-10,1129843072.429,6.593,6.784
2018-10-11,1129749239.144,5.697,6.783
2018-10-12,1130521073.636,15.729,6.795
2018-10-13,1132053258.834,24.554,6.821
2018-10-14,1133199464.649,20.106,6.840
2018-10-15,1134030096.848,16.467,6.853
2018-10-16,1134642217.473,13.948,6.864
2018-10-17,1135132526.399,12.547,6.872
2018-10-18,1135471700.180,10.803,6.877
2018-10-19,1135691799.311,9.428,6.881
2018-10-20,1135793517.806,8.060,6.883
2018-10-21,1135813177.218,7.111,6.883
2018-10-22,1135772109.090,6.407,6.882
2018-10-23,1135688410.832,5.912,6.881
2018-10-24,1135629737.316,6.201,6.880
2018-10-25,1135574176.462,6.236,6.879
2018-10-26,1135468465.747,5.654,6.877
2018-10-27,1135322572.177,5.186,6.875
2018-10-28,1135341848.528,7.098,6.875
2018-10-29,1135536482.916,9.131,6.878
2018-10-30,1135808695.124,10.034,6.883
2018-10-31,1136090644.229,10.151,6.888
2018-11-01,1136207499.280,8.242,6.890
2018-11-02,1136258264.580,7.478,6.890
2018-11-03,1136427423.327,8.851,6.893
2018-11-04,1138007577.425,25.209,6.920
2018-11-05,1140781890.188,39.077,6.966
2018-11-06,1142834392.627,30.757,7.001
2018-11-07,1144862568.325,30.510,7.036
2018-11-08,1146824293.542,29.775,7.069
2018-11-09,1148230588.155,23.370,7.094
2018-11-10,1149344062.801,20.000,7.113
2018-11-11,1150742819.605,23.326,7.137
2018-11-12,1152326849.319,25.498,7.165
2018-11-13,1153548300.460,21.323,7.186
2018-11-14,1155685276.599,31.957,7.223
2018-11-15,1158582020.965,40.802,7.274
2018-11-16,1160705443.227,31.889,7.312
2018-11-17,1162223869.045,24.914,7.339
2018-11-18,1163373214.649,20.662,7.360
2018-11-19,1164288880.772,17.974,7.376
2018-11-20,1165114031.458,16.941,7.391
2018-11-21,1165972552.880,17.343,7.407
2018-11-22,1166738891.370,16.290,7.420
2018-11-23,1167292891.849,13.842,7.430
2018-11-24,1167692734.217,12.065,7.438
2018-11-25,1167949381.611,10.413,7.442
2018-11-26,1168829114.780,17.640,7.458
2018-11-27,1170508500.524,26.926,7.489
2018-11-28,1172602236.513,31.760,7.527
2018-11-29,1174728098.769,32.171,7.566
2018-11-30,1176273324.961,25.479,7.595
2018-12-01,1177402904.962,20.689,7.616
2018-12-02,1178241216.520,17.334,7.631
2018-12-03,1179455187.309,21.704,7.654
2018-12-04,1181285864.507,28.876,7.688
2018-12-05,1182910307.657,26.520,7.718
2018-12-06,1184166829.486,22.285,7.742
2018-12-07,1185138651.308,19.008,7.760
2018-12-08,1185872348.381,16.266,7.774
2018-12-09,1186423073.623,14.159,7.785
2018-12-10,1186843613.654,12.660,7.793
2018-12-11,1187154589.750,11.398,7.799
2018-12-12,1187367058.243,10.262,7.803
2018-12-13,1187498416.557,9.325,7.805
2018-12-14,1187560728.836,8.527,7.806
2018-12-15,1187550848.535,7.692,7.806
2018-12-16,1187512890.067,7.366,7.805
2018-12-17,1187484941.124,7.481,7.805
2018-12-18,1187543637.110,8.485,7.806
2018-12-19,1187635091.840,8.866,7.808
2018-12-20,1187630033.116,7.749,7.808
2018-12-21,1187544331.099,6.814,7.806
2018-12-22,1189497123.929,30.445,7.843
2018-12-23,1192175255.186,57.002,26.005
2018-12-24,1195195580.339,42.910,7.953
2018-12-25,1197194074.429,31.122,7.991
2018-12-26,1198569342.084,23.936,8.018
2018-12-27,1199551311.278,19.403,8.037
2018-12-28,1200270118.451,16.371,8.051
2018-12-29,1201096917.223,17.637,8.068
2018-12-30,1202094159.253,19.629,8.087
2018-12-31,1202911664.923,17.565,8.103
2019-01-01,1203539714.800,15.385,8.116
2019-01-02,1204569375.449,20.053,8.136
2019-01-03,1206046463.401,25.261,8.165
2019-01-04,1207219277.420,21.763,8.188
2019-01-05,1208066608.452,18.012,8.205
2019-01-06,1208853262.024,17.326,8.221
2019-01-07,1209593157.778,16.799,8.236
2019-01-08,1210135875.280,14.528,8.247
2019-01-09,1210518850.551,12.687,8.254
2019-01-10,1210949248.550,13.244,8.263
2019-01-11,1211435749.505,13.903,8.273
2019-01-12,1211814750.636,12.667,8.280
2019-01-13,1212080555.532,11.362,8.286
2019-01-14,1212241631.658,10.153,8.289
2019-01-15,1212309581.845,9.077,8.290
2019-01-16,1212301454.538,8.196,8.290
2019-01-17,1212224835.430,7.402,8.289
2019-01-18,1212082324.677,6.636,8.286
2019-01-19,1211882954.676,5.974,8.282
2019-01-20,1211641448.372,5.482,8.277
2019-01-21,1211373935.724,5.175,8.271
2019-01-22,1211077697.979,4.837,8.266
2019-01-23,1210739596.730,4.346,8.259
2019-01-24,1210354975.576,3.799,8.251
2019-01-25,1213048035.606,39.475,8.305
2019-01-26,1217054432.348,73.664,27.294
2019-01-27,1219087492.979,50.930,27.399
2019-01-28,1221390342.822,35.128,8.475
2019-01-29,1222903582.799,26.020,8.506
2019-01-30,1223963538.350,20.796,8.528
2019-01-31,1224725773.137,17.366,8.543
2019-02-01,1225270352.243,14.858,8.555
2019-02-02,1225665478.329,13.136,8.563
2019-02-03,1225921827.786,11.535,8.568
2019-02-04,1226054008.379,10.101,8.571
2019-02-05,1226143390.471,9.607,8.573
2019-02-06,1226453047.428,12.163,8.579
2019-02-07,1226997116.689,14.888,8.591
2019-02-08,1227694434.025,16.676,8.605
2019-02-09,1228627879.270,19.428,8.624
2019-02-10,1229492934.692,18.655,8.642
2019-02-11,1230104287.248,15.731,8.655
2019-02-12,1230520711.737,13.484,8.664
2019-02-13,1230808493.097,12.001,8.670
2019-02-14,1230984870.766,10.715,8.674
2019-02-15,1231042813.560,9.346,8.675
2019-02-16,1231037814.364,8.617,8.675
2019-02-17,1230975316.783,7.950,8.673
2019-02-18,1230835032.295,7.047,8.671
2019-02-19,1230657778.260,6.615,8.667
2019-02-20,1230442216.365,6.167,8.662
2019-02-21,1230181841.141,5.643,8.657
2019-02-22,1229876874.551,5.121,8.651
2019-02-23,1229541155.984,4.758,8.643
2019-02-24,1229206175.608,4.759,8.636
2019-02-25,1228952041.663,5.690,8.631
2019-02-26,1228759325.083,6.397,8.627
2019-02-27,1228462727.395,5.188,8.621
2019-02-28,1228100547.269,4.422,8.613
2019-03-01,1227694269.062,3.903,8.605
2019-03-02,1227235942.620,3.291,8.595
2019-03-03,1226742750.693,2.877,8.585
2019-03-04,1226212841.771,2.441,8.574
2019-03-05,1225649379.162,2.041,8.563
2019-03-06,1225063073.723,1.764,8.550
2019-03-07,1224462245.305,1.584,8.538
2019-03-08,1223858879.847,1.542,8.526
2019-03-09,1223242793.014,1.382,8.513
2019-03-10,1222600132.270,1.061,8.500
2019-03-11,1221958951.783,1.065,8.486
2019-03-12,1221345180.987,1.370,8.474
2019-03-13,1220737589.367,1.429,8.461
2019-03-14,1220122392.587,1.328,8.449
2019-03-15,1219546942.229,1.777,8.437
2019-03-16,1219628874.512,9.387,8.439
2019-03-17,1220919984.397,23.409,8.465
2019-03-18,1222320032.291,24.698,8.494
2019-03-19,1223287836.472,19.715,8.514
2019-03-20,1223873038.480,15.299,8.526
2019-03-21,1224201047.584,12.329,8.533
2019-03-22,1224522581.804,12.261,8.539
2019-03-23,1225535510.356,20.284,8.560
2019-03-24,1227032853.079,25.922,8.591
2019-03-25,1228183012.748,21.927,8.615
2019-03-26,1229014578.215,18.257,8.632
2019-03-27,1229617306.156,15.621,8.645
2019-03-28,1230078343.663,13.991,8.655
2019-03-29,1230384845.172,12.209,8.661
2019-03-30,1230700538.968,12.322,8.668
2019-03-31,1231138353.006,13.744,8.677
2019-04-01,1231746905.350,15.733,8.690
2019-04-02,1232371854.396,15.936,8.703
2019-04-03,1232777155.605,13.402,8.711
2019-04-04,1233010278.539,11.414,8.716
2019-04-05,1233110598.527,9.879,8.718
2019-04-06,1233166343.606,9.365,8.720
2019-04-07,1233166193.343,8.718,8.719
2019-04-08,1233072664.420,7.635,8.718
2019-04-09,1233275781.650,11.073,8.722
2019-04-10,1233813394.300,14.956,8.733
2019-04-11,1234218241.513,13.427,8.742
2019-04-12,1234406158.622,10.921,8.746
2019-04-13,1234484148.487,9.650,8.747
2019-04-14,1234885963.380,13.406,8.756
2019-04-15,1235584849.497,16.860,8.771
2019-04-16,1236465491.015,18.982,8.789
2019-04-17,1237463845.236,20.365,8.810
2019-04-18,1238152478.055,16.795,8.825
2019-04-19,1238657722.238,14.684,8.836
2019-04-20,1239013366.856,12.960,8.843
2019-04-21,1240268756.063,23.400,8.870
2019-04-22,1242428963.772,33.919,8.916
2019-04-23,1244149344.151,28.865,8.953
2019-04-24,1245540315.213,25.083,8.983
2019-04-25,1246565867.824,20.875,9.006
2019-04-26,1247250440.076,16.944,9.020
2019-04-27,1248055629.135,18.357,9.038
2019-04-28,1249505868.252,25.855,9.069
2019-04-29,1251328329.571,30.203,9.109
2019-04-30,1252722383.060,25.275,9.140
2019-05-01,1253808563.685,21.735,9.164
2019-05-02,1254701248.444,19.515,9.183
2019-05-03,1255428320.032,17.614,9.199
2019-05-04,1256031915.939,16.199,9.213
2019-05-05,1256515202.076,14.817,9.223
2019-05-06,1257046600.147,15.385,9.235
2019-05-07,1257479374.537,14.254,9.245
2019-05-08,1257671658.144,11.474,9.249
2019-05-09,1257714169.800,9.742,9.250
2019-05-10,1257673667.225,8.780,9.249
2019-05-11,1257649642.179,8.970,9.248
2019-05-12,1257553094.543,8.129,9.246
2019-05-13,1257640418.731,10.259,9.248
2019-05-14,1257994179.961,13.350,9.256
2019-05-15,1258389657.801,13.842,9.265
2019-05-16,1258713623.357,13.021,9.272
2019-05-17,1258802367.508,10.301,9.274
2019-05-18,1258861927.267,9.965,9.275
2019-05-19,1258877517.533,9.456,9.276
2019-05-20,1258747607.961,7.769,9.273
2019-05-21,1258541737.144,6.885,9.268
2019-05-22,1258254363.009,5.936,9.262
2019-05-23,1257888280.643,5.017,9.254
2019-05-24,1257491779.654,4.656,9.245
2019-05-25,1257084744.657,4.525,9.236
2019-05-26,1256622425.163,3.875,9.226
2019-05-27,1256095249.127,3.112,9.214
2019-05-28,1255516692.414,2.505,9.201
2019-05-29,1255050010.455,3.789,9.191
2019-05-30,1254730520.109,5.486,9.184
2019-05-31,1254426279.922,5.656,9.177
2019-06-01,1254078033.621,5.139,9.169
2019-06-02,1253615645.336,3.808,9.159
2019-06-03,1253128083.983,3.506,9.149
2019-06-04,1252614898.647,3.198,9.137
2019-06-05,1252053065.756,2.622,9.125
2019-06-06,1251465596.784,2.313,9.112
2019-06-07,1250875266.512,2.267,9.099
2019-06-08,1250292852.618,2.346,9.087
2019-06-09,1249669940.623,1.863,9.073
2019-06-10,1249020497.082,1.542,9.059
2019-06-11,1248358419.920,1.382,9.044
2019-06-12,1247952019.178,4.332,9.036
2019-06-13,1247793764.041,7.201,9.032
2019-06-14,1247754148.188,8.573,9.031
2019-06-15,1247803548.334,9.604,9.032
2019-06-16,1247570274.660,6.327,9.027
2019-06-17,1247603466.349,9.412,9.028
2019-06-18,1247812183.133,11.448,9.033
2019-06-19,1247851923.750,9.493,9.033
2019-06-20,1247834890.906,8.836,9.033
2019-06-21,1247825272.804,8.922,9.033
2019-06-22,1247971060.213,10.723,9.036
2019-06-23,1247976633.295,9.101,9.036
2019-06-24,1247738914.392,6.280,9.031
2019-06-25,1247388064.352,4.963,9.023
2019-06-26,1247276384.354,7.728,9.021
2019-06-27,1247283137.465,9.099,9.021
2019-06-28,1247035860.777,6.154,9.016
2019-06-29,1246673380.283,4.813,9.008
2019-06-30,1246290398.827,4.567,9.000
2019-07-01,1245912222.063,4.614,8.991
2019-07-02,1245483579.375,4.021,8.982
2019-07-03,1244996293.639,3.332,8.972
2019-07-04,1244459954.114,2.752,8.960
2019-07-05,1243884689.055,2.290,8.948
2019-07-06,1243266169.413,1.776,8.934
2019-07-07,1242620185.012,1.444,8.921
2019-07-08,1241968828.027,1.368,8.907
2019-07-09,1241303386.103,1.190,8.892
2019-07-10,1240627893.692,1.060,8.878
2019-07-11,1239941876.824,0.923,8.863
2019-07-12,1239248432.786,0.822,8.848
2019-07-13,1238763668.925,3.227,8.838
2019-07-14,1238463297.002,5.355,8.832
2019-07-15,1237993828.916,3.388,8.822
2019-07-16,1237439362.596,2.392,8.810
2019-07-17,1236820455.478,1.633,8.797
2019-07-18,1236378473.212,3.672,8.787
2019-07-19,1236169554.656,6.365,8.783
2019-07-20,1235807106.327,4.580,8.775
2019-07-21,1235301723.187,2.915,8.765
2019-07-22,1234718302.583,2.000,8.752
2019-07-23,1234309820.620,4.016,8.744
2019-07-24,1234840204.472,14.893,8.755
2019-07-25,1235568772.457,17.203,8.770
2019-07-26,1235712779.885,10.440,8.773
2019-07-27,1235608677.004,7.566,8.771
2019-07-28,1235344336.810,5.706,8.765
2019-07-29,1234958600.613,4.293,8.757
2019-07-30,1234488036.698,3.301,8.747
2019-07-31,1233970651.331,2.748,8.736
2019-08-01,1233421808.203,2.373,8.725
2019-08-02,1232839107.009,1.968,8.713
2019-08-03,1232215108.904,1.477,8.700
2019-08-04,1231579480.752,1.329,8.686
2019-08-05,1230938507.622,1.254,8.673
2019-08-06,1230281275.609,1.052,8.659
2019-08-07,1229611130.412,0.889,8.645
2019-08-08,1229013868.391,1.720,8.632
2019-08-09,1228499800.818,2.672,8.622
2019-08-10,1227929811.782,2.013,8.610
2019-08-11,1227318911.196,1.527,8.597
2019-08-12,1226689831.816,1.303,8.584
2019-08-13,1226041846.511,1.071,8.571
2019-08-14,1225397715.750,1.102,8.557
2019-08-15,1224760350.480,1.167,8.544
2019-08-16,1224095358.839,0.834,8.530
2019-08-17,1223414098.577,0.631,8.516
2019-08-18,1222720443.373,0.474,8.502
2019-08-19,1222023142.896,0.417,8.488
2019-08-20,1221322293.047,0.362,8.473
2019-08-21,1220619679.205,0.327,8.459
2019-08-22,1219974134.366,0.974,8.446
2019-08-23,1219393119.259,1.709,8.434
2019-08-24,1218765184.635,1.153,8.421
2019-08-25,1218109884.615,0.823,8.408
2019-08-26,1217436831.531,0.604,8.394
2019-08-27,1216749182.711,0.421,8.380
2019-08-28,1216054451.101,0.325,8.366
2019-08-29,1215681670.948,4.044,8.358
2019-08-30,1215591861.136,7.317,8.357
2019-08-31,1215192237.569,3.723,8.348
2019-09-01,1214667710.803,2.267,8.338
2019-09-02,1214081487.924,1.541,8.326
2019-09-03,1213706157.547,3.974,8.318
2019-09-04,1213536324.881,6.349,8.315
2019-09-05,1213177871.179,4.159,8.308
2019-09-06,1212698617.525,2.751,8.298
2019-09-07,1212162574.357,2.083,8.287
2019-09-08,1211614051.715,1.928,8.276
2019-09-09,1211051571.851,1.755,8.265
2019-09-10,1210476487.638,1.597,8.253
2019-09-11,1209905522.898,1.634,8.242
2019-09-12,1209320642.785,1.461,8.230
2019-09-13,1208812024.100,2.333,8.220
2019-09-14,1208390379.976,3.332,8.212
2019-09-15,1207887486.170,2.381,8.202
2019-09-16,1207323183.582,1.659,8.191
2019-09-17,1206695039.164,0.908,8.178
2019-09-18,1206037640.514,0.556,8.165
2019-09-19,1205367140.374,0.391,8.152
2019-09-20,1204692097.667,0.325,8.138
2019-09-21,1204014599.300,0.284,8.125
2019-09-22,1203334662.162,0.242,8.112
2019-09-23,1202652499.578,0.203,8.098
2019-09-24,1201968501.657,0.168,8.085
2019-09-25,1201283239.401,0.140,8.071
2019-09-26,1200597645.447,0.123,8.058
2019-09-27,1199916719.642,0.163,8.044
2019-09-28,1199241566.997,0.217,8.031
2019-09-29,1198563492.518,0.170,8.018
2019-09-30,1197883517.741,0.135,8.005
2019-10-01,1197202786.943,0.113,7.992
2019-10-02,1196522301.366,0.102,7.978
2019-10-03,1195845708.368,0.134,7.965
2019-10-04,1195179967.946,0.247,7.952
2019-10-05,1194519001.077,0.289,7.940
2019-10-06,1193852279.345,0.210,7.927
2019-10-07,1193185424.248,0.196,7.914
2019-10-08,1192557248.087,0.631,7.902
2019-10-09,1192119788.701,2.830,7.893
2019-10-10,1191869145.332,4.988,7.889
2019-10-11,1191537953.372,4.049,7.882
2019-10-12,1191082795.140,2.605,7.873
2019-10-13,1190576719.687,2.006,7.864
2019-10-14,1190034803.255,1.581,7.853
2019-10-15,1189452785.654,1.106,7.842
2019-10-16,1188845150.033,0.798,7.831
2019-10-17,1188243668.722,0.858,7.819
2019-10-18,1189222029.337,19.162,7.838
2019-10-19,1191472255.103,33.925,7.881
2019-10-20,1192684240.152,21.932,7.904
2019-10-21,1193310221.764,15.161,7.916
2019-10-22,1193578156.432,11.023,7.921
2019-10-23,1193635551.912,8.587,7.923
2019-10-24,1193600376.525,7.515,7.922
2019-10-25,1193465334.159,6.356,7.919
2019-10-26,1193251047.223,5.435,7.915
2019-10-27,1192976545.042,4.733,7.910
2019-10-28,1193144888.628,9.861,7.913
2019-10-29,1193633396.913,13.576,7.922
2019-10-30,1193792936.721,9.772,7.926
2019-10-31,1193780312.726,7.779,7.925
2019-11-01,1193844417.457,8.668,7.927
2019-11-02,1194022121.992,9.987,7.930
2019-11-03,1194100320.625,8.837,7.931
2019-11-04,1194074874.765,7.636,7.931
2019-11-05,1193940708.170,6.376,7.928
2019-11-06,1193750547.198,5.724,7.925
2019-11-07,1193529674.234,5.364,7.920
2019-11-08,1193338459.257,5.704,7.917
2019-11-09,1193192838.792,6.229,7.914
2019-11-10,1192991026.773,5.574,7.910
2019-11-11,1192745511.351,5.064,7.905
2019-11-12,1192462110.318,4.620,7.900
2019-11-13,1192199636.533,4.857,7.895
2019-11-14,1191950934.567,5.012,7.890
2019-11-15,1191665292.454,4.579,7.885
2019-11-16,1191325622.188,3.947,7.878
2019-11-17,1190909566.717,3.055,7.870
2019-11-18,1190458160.735,2.637,7.861
2019-11-19,1190007902.963,2.642,7.853
2019-11-20,1189660622.257,3.827,7.846
2019-11-21,1189463505.889,5.561,7.842
2019-11-22,1189249327.846,5.359,7.838
2019-11-23,1188996869.827,4.912,7.834
2019-11-24,1188727398.441,4.710,7.828
2019-11-25,1188905473.552,9.893,7.832
2019-11-26,1189458408.310,14.242,7.842
2019-11-27,1189706201.522,10.715,7.847
2019-11-28,1189862341.403,9.657,7.850
2019-11-29,1189984893.143,9.271,7.852
2019-11-30,1190002100.919,8.052,7.853
2019-12-01,1189936443.722,7.092,7.852
2019-12-02,1189811296.750,6.401,7.849
2019-12-03,1189642570.690,5.893,7.846
2019-12-04,1189419038.273,5.254,7.842
2019-12-05,1189148841.646,4.709,7.836
2019-12-06,1188843884.071,4.301,7.831
2019-12-07,1188509723.832,3.957,7.824
2019-12-08,1188146269.552,3.611,7.817
2019-12-09,1187748998.790,3.212,7.810
2019-12-10,1187584604.063,5.904,7.807
2019-12-11,1188954995.371,23.694,7.833
2019-12-12,1191364030.830,35.761,7.879
2019-12-13,1192995005.890,26.787,7.910
2019-12-14,1194055142.394,20.201,7.931
2019-12-15,1196714749.200,57.022,26.240
2019-12-16,1201700148.371,84.200,26.498
2019-12-17,1204347643.562,57.278,26.635
2019-12-18,1206996405.489,38.841,8.184
2019-12-19,1208780637.716,28.870,8.220
2019-12-20,1210064177.752,23.101,8.245
2019-12-21,1211019265.323,19.319,8.264
2019-12-22,1211745222.651,16.681,8.279
2019-12-23,1212297576.291,14.683,8.290
2019-12-24,1212703622.764,12.998,8.298
2019-12-25,1213078086.487,12.640,8.306
2019-12-26,1213434985.676,12.444,8.313
