date,storage,inflow,outflow
2010-12-19,67872692.925,0.015,3.695
2010-12-20,67555462.276,0.014,3.686
2010-12-21,67238976.123,0.014,3.677
2010-12-22,66923219.675,0.014,3.668
2010-12-23,66608201.524,0.013,3.659
2010-12-24,66293981.284,0.014,3.651
2010-12-25,65983356.577,0.047,3.642
2010-12-26,65693930.112,0.285,3.634
2010-12-27,65475793.977,1.104,3.628
2010-12-28,65296621.008,1.550,3.624
2010-12-29,65091736.352,1.247,3.618
2010-12-30,64864646.043,0.984,3.612
2010-12-31,64633085.430,0.926,3.606
2011-01-01,64395398.478,0.849,3.600
2011-01-02,64150509.708,0.760,3.594
2011-01-03,63893484.905,0.613,3.587
2011-01-04,63624519.119,0.468,3.581
2011-01-05,63345896.770,0.349,3.574
2011-01-06,63060616.991,0.265,3.567
2011-01-07,62770652.220,0.204,3.560
2011-01-08,62477732.525,0.162,3.553
2011-01-09,62182810.467,0.132,3.546
2011-01-10,61903932.758,0.311,3.539
2011-01-11,61684348.254,0.992,3.534
2011-01-12,61565213.651,2.152,3.531
2011-01-13,61438735.417,2.064,3.528
2011-01-14,61258342.799,1.436,3.524
2011-01-15,61036072.924,0.946,3.519
2011-01-16,60789392.669,0.658,3.513
2011-01-17,60529827.630,0.503,3.508
2011-01-18,60261888.669,0.401,3.502
2011-01-19,59986337.779,0.307,3.496
2011-01-20,59704889.902,0.232,3.490
2011-01-21,59419573.834,0.181,3.484
2011-01-22,59131834.809,0.147,3.478
2011-01-23,58842263.473,0.120,3.472
2011-01-24,58550944.813,0.094,3.466
2011-01-25,58258673.386,0.077,3.460
2011-01-26,57965946.176,0.066,3.454
2011-01-27,57672961.309,0.057,3.448
2011-01-28,57379902.298,0.051,3.443
2011-01-29,57086686.070,0.043,3.437
2011-01-30,56793396.580,0.037,3.431
2011-01-31,56500126.153,0.032,3.426
2011-02-01,56207003.856,0.028,3.421
2011-02-02,55914154.755,0.026,3.415
2011-02-03,55621691.170,0.025,3.410
2011-02-04,55329714.588,0.026,3.405
2011-02-05,55038277.019,0.027,3.400
2011-02-06,54747712.949,0.032,3.395
2011-02-07,54462101.757,0.085,3.390
2011-02-08,54216385.505,0.542,3.386
2011-02-09,54208588.512,3.296,3.386
2011-02-10,54341062.138,4.922,3.388
2011-02-11,54405027.271,4.130,3.389
2011-02-12,54366018.486,2.937,3.389
2011-02-13,54245366.666,1.990,3.387
2011-02-14,54068292.872,1.334,3.384
2011-02-15,53858445.143,0.952,3.381
2011-02-16,53631826.738,0.754,3.377
2011-02-17,53387890.821,0.550,3.373
2011-02-18,53128661.071,0.369,3.369
2011-02-19,52858853.565,0.242,3.365
2011-02-20,52582593.585,0.163,3.361
2011-02-21,52302442.557,0.114,3.357
2011-02-22,52020021.574,0.084,3.353
2011-02-23,51736467.788,0.067,3.349
2011-02-24,51452530.938,0.058,3.345
2011-02-25,51168236.076,0.050,3.341
2011-02-26,50883612.072,0.043,3.337
2011-02-27,50598825.658,0.037,3.333
2011-02-28,50313945.810,0.032,3.330
2011-03-01,50029025.962,0.028,3.326
2011-03-02,49744103.284,0.025,3.323
2011-03-03,49459216.190,0.022,3.319
2011-03-04,49174400.354,0.019,3.316
2011-03-05,48889718.092,0.018,3.313
2011-03-06,48605369.363,0.018,3.309
2011-03-07,48321639.521,0.022,3.306
2011-03-08,48038080.759,0.021,3.303
2011-03-09,47754595.064,0.019,3.300
2011-03-10,47471232.243,0.018,3.297
2011-03-11,47188017.904,0.017,3.294
2011-03-12,46904953.044,0.016,3.292
2011-03-13,46622011.102,0.014,3.289
2011-03-14,46339214.126,0.013,3.286
2011-03-15,46056654.470,0.014,3.284
2011-03-16,45774467.128,0.015,3.282
2011-03-17,45492557.856,0.016,3.279
2011-03-18,45210837.407,0.016,3.277
2011-03-19,44929238.218,0.015,3.275
2011-03-20,44647761.673,0.015,3.272
2011-03-21,44366411.287,0.014,3.270
2011-03-22,44085195.513,0.014,3.268
2011-03-23,43804094.329,0.013,3.267
2011-03-24,43523082.295,0.012,3.265
2011-03-25,43242181.257,0.012,3.263
2011-03-26,42961416.610,0.012,3.261
2011-03-27,42680766.042,0.011,3.260
2011-03-28,42400242.940,0.011,3.258
2011-03-29,42119874.992,0.012,3.257
2011-03-30,41839681.824,0.012,3.255
2011-03-31,41559717.741,0.013,3.254
2011-04-01,41279869.839,0.014,3.253
2011-04-02,41000092.759,0.013,3.251
2011-04-03,40720391.912,0.013,3.250
2011-04-04,40440755.795,0.013,3.249
2011-04-05,40161155.447,0.012,3.248
2011-04-06,39881614.297,0.012,3.247
2011-04-07,39602116.485,0.012,3.246
2011-04-08,39322639.328,0.011,3.246
2011-04-09,39043200.637,0.011,3.245
2011-04-10,38763783.718,0.010,3.244
2011-04-11,38484382.407,0.010,3.244
2011-04-12,38213936.205,0.113,3.243
2011-04-13,37967956.516,0.396,3.243
2011-04-14,37740897.087,0.615,3.243
2011-04-15,37510925.004,0.581,3.243
2011-04-16,37266058.373,0.408,3.242
2011-04-17,37009417.806,0.272,3.242
2011-04-18,36745801.432,0.191,3.242
2011-04-19,36477669.054,0.135,3.238
2011-04-20,36208486.890,0.099,3.214
2011-04-21,35939401.486,0.076,3.190
2011-04-22,35671624.236,0.067,3.167
2011-04-23,35406044.363,0.069,3.143
2011-04-24,35142146.395,0.065,3.120
2011-04-25,34880180.965,0.064,3.096
2011-04-26,34627396.529,0.148,3.074
2011-04-27,34401355.964,0.438,3.054
2011-04-28,34181976.425,0.495,3.034
2011-04-29,33955224.092,0.390,3.014
2011-04-30,33720308.806,0.275,2.993
2011-05-01,33479175.432,0.181,2.972
2011-05-02,33237042.850,0.148,2.951
2011-05-03,33047320.716,0.738,2.934
2011-05-04,33017821.487,2.590,2.931
2011-05-05,33054982.541,3.365,2.934
2011-05-06,32995848.169,2.245,2.929
2011-05-07,32852953.776,1.263,2.916
2011-05-08,32664310.722,0.716,2.900
2011-05-09,32452228.420,0.426,2.881
2011-05-10,32229386.518,0.282,2.861
2011-05-11,32001080.820,0.198,2.841
2011-05-12,31774952.773,0.204,2.821
2011-05-13,31561330.275,0.329,2.802
2011-05-14,31357720.780,0.427,2.784
2011-05-15,31152755.548,0.393,2.766
2011-05-16,30941756.507,0.305,2.747
2011-05-17,30725840.505,0.229,2.728
2011-05-18,30506255.309,0.167,2.708
2011-05-19,30284856.446,0.126,2.689
2011-05-20,30062649.064,0.097,2.669
2011-05-21,29840569.503,0.079,2.649
2011-05-22,29619236.793,0.068,2.629
2011-05-23,29398844.137,0.059,2.610
2011-05-24,29179726.696,0.054,2.590
2011-05-25,28962497.126,0.057,2.571
2011-05-26,28747546.344,0.064,2.552
2011-05-27,28534535.941,0.068,2.533
2011-05-28,28322745.044,0.063,2.514
2011-05-29,28111781.871,0.054,2.496
2011-05-30,27901715.432,0.046,2.477
2011-05-31,27692637.804,0.039,2.458
2011-06-01,27484700.761,0.033,2.440
2011-06-02,27278039.402,0.030,2.422
2011-06-03,27072738.669,0.027,2.403
2011-06-04,26868827.389,0.025,2.385
2011-06-05,26666331.341,0.024,2.367
2011-06-06,26465270.603,0.022,2.349
2011-06-07,26265648.113,0.021,2.332
2011-06-08,26067453.225,0.020,2.314
2011-06-09,25870667.021,0.019,2.297
2011-06-10,25675280.039,0.018,2.279
2011-06-11,25481290.845,0.017,2.262
2011-06-12,25288707.784,0.016,2.245
2011-06-13,25097538.416,0.015,2.228
2011-06-14,24907767.837,0.015,2.211
2011-06-15,24719388.207,0.014,2.194
2011-06-16,24532401.840,0.014,2.178
2011-06-17,24346808.832,0.013,2.161
2011-06-18,24162581.756,0.013,2.145
2011-06-19,23979705.678,0.012,2.129
2011-06-20,23798175.519,0.012,2.113
2011-06-21,23617986.368,0.011,2.097
2011-06-22,23439204.679,0.012,2.081
2011-06-23,23262080.294,0.015,2.065
2011-06-24,23086768.807,0.020,2.050
2011-06-25,22912961.156,0.022,2.034
2011-06-26,22740496.017,0.023,2.019
2011-06-27,22569289.038,0.022,2.004
2011-06-28,22399291.115,0.021,1.988
2011-06-29,22230496.210,0.020,1.973
2011-06-30,22062912.365,0.019,1.959
2011-07-01,21896535.420,0.018,1.944
2011-07-02,21731366.719,0.018,1.929
2011-07-03,21567406.024,0.017,1.915
2011-07-04,21404654.987,0.016,1.900
2011-07-05,21243109.374,0.016,1.886
2011-07-06,21082753.235,0.016,1.872
2011-07-07,20923581.401,0.015,1.857
2011-07-08,20765584.103,0.015,1.843
2011-07-09,20608752.022,0.014,1.830
2011-07-10,20453072.904,0.014,1.816
2011-07-11,20298552.317,0.014,1.802
2011-07-12,20145202.011,0.013,1.788
2011-07-13,19993013.886,0.013,1.775
2011-07-14,19841973.384,0.013,1.761
2011-07-15,19692064.989,0.013,1.748
2011-07-16,19543287.052,0.013,1.735
2011-07-17,19395646.636,0.013,1.722
2011-07-18,19249144.041,0.013,1.709
2011-07-19,19103767.469,0.013,1.696
2011-07-20,18959514.796,0.014,1.683
2011-07-21,18816361.494,0.014,1.670
2011-07-22,18674279.072,0.013,1.658
2011-07-23,18533246.396,0.013,1.645
2011-07-24,18393257.491,0.013,1.633
2011-07-25,18254312.969,0.012,1.621
2011-07-26,18116413.833,0.012,1.608
2011-07-27,17979551.430,0.012,1.596
2011-07-28,17843717.347,0.012,1.584
2011-07-29,17708922.310,0.012,1.572
2011-07-30,17575178.852,0.012,1.560
2011-07-31,17442467.574,0.012,1.548
2011-08-01,17310777.548,0.013,1.537
2011-08-02,17180074.019,0.012,1.525
2011-08-03,17050348.621,0.012,1.514
2011-08-04,16921604.599,0.012,1.502
2011-08-05,16793835.041,0.012,1.491
2011-08-06,16667023.211,0.012,1.480
2011-08-07,16541163.635,0.012,1.468
2011-08-08,16416252.684,0.012,1.457
2011-08-09,16292286.653,0.012,1.446
2011-08-10,16169250.571,0.011,1.435
2011-08-11,16047143.870,0.011,1.425
2011-08-12,15926057.863,0.012,1.414
2011-08-13,15806389.245,0.018,1.403
2011-08-14,15689505.880,0.040,1.393
2011-08-15,15580833.949,0.125,1.383
2011-08-16,15490900.858,0.334,1.375
2011-08-17,15404174.936,0.364,1.367
2011-08-18,15310016.954,0.269,1.359
2011-08-19,15209544.544,0.187,1.350
2011-08-20,15105084.973,0.132,1.341
2011-08-21,14998369.873,0.096,1.331
2011-08-22,14890489.365,0.073,1.322
2011-08-23,14782128.151,0.058,1.312
2011-08-24,14673678.473,0.047,1.303
2011-08-25,14565381.779,0.040,1.293
2011-08-26,14457449.536,0.034,1.283
2011-08-27,14350023.574,0.031,1.274
2011-08-28,14243178.528,0.028,1.264
2011-08-29,14136969.174,0.026,1.255
2011-08-30,14031416.763,0.024,1.246
2011-08-31,13926514.993,0.022,1.236
2011-09-01,13822263.900,0.020,1.227
2011-09-02,13718697.725,0.019,1.218
2011-09-03,13615855.772,0.018,1.209
2011-09-04,13513757.952,0.018,1.200
2011-09-05,13412369.532,0.017,1.191
2011-09-06,13311652.592,0.016,1.182
2011-09-07,13211630.649,0.015,1.173
2011-09-08,13112362.815,0.015,1.164
2011-09-09,13013839.757,0.015,1.155
2011-09-10,12916043.888,0.015,1.147
2011-09-11,12818993.141,0.015,1.138
2011-09-12,12722674.177,0.015,1.129
2011-09-13,12627088.827,0.015,1.121
2011-09-14,12532209.900,0.014,1.113
2011-09-15,12438023.522,0.014,1.104
2011-09-16,12344547.236,0.014,1.096
2011-09-17,12251805.280,0.014,1.088
2011-09-18,12159967.930,0.017,1.079
2011-09-19,12069421.291,0.023,1.071
2011-09-20,11980048.662,0.029,1.064
2011-09-21,11891756.821,0.034,1.056
2011-09-22,11804234.332,0.035,1.048
2011-09-23,11717314.313,0.034,1.040
2011-09-24,11630927.821,0.033,1.033
2011-09-25,11545019.281,0.031,1.025
2011-09-26,11459560.962,0.028,1.017
2011-09-27,11374573.640,0.026,1.010
2011-09-28,11290103.977,0.025,1.002
2011-09-29,11206158.416,0.023,0.995
2011-09-30,11122748.974,0.022,0.987
2011-10-01,11039871.890,0.021,0.980
2011-10-02,10957527.483,0.020,0.973
2011-10-03,10875705.722,0.018,0.965
2011-10-04,10794413.485,0.017,0.958
2011-10-05,10713656.584,0.016,0.951
2011-10-06,10633447.860,0.016,0.944
2011-10-07,10553802.426,0.015,0.937
2011-10-08,10474721.524,0.015,0.930
2011-10-09,10400412.872,0.063,0.923
2011-10-10,10588742.775,3.120,0.940
2011-10-11,11370772.528,10.061,1.009
2011-10-12,12071783.138,9.185,1.072
2011-10-13,12487376.197,5.919,1.109
2011-10-14,12691968.146,3.495,1.127
2011-10-15,12776079.880,2.108,1.134
2011-10-16,12792949.297,1.331,1.136
2011-10-17,12771835.747,0.889,1.134
2011-10-18,12727931.738,0.622,1.130
2011-10-19,12668889.792,0.441,1.125
2011-10-20,12600397.958,0.326,1.119
2011-10-21,12526541.765,0.257,1.112
2011-10-22,12449309.425,0.211,1.105
2011-10-23,12369537.760,0.175,1.098
2011-10-24,12287887.879,0.146,1.091
2011-10-25,12205222.242,0.127,1.084
2011-10-26,12121676.509,0.109,1.076
2011-10-27,12037062.819,0.089,1.069
2011-10-28,11952874.772,0.087,1.061
2011-10-29,11871591.514,0.113,1.054
2011-10-30,11793096.498,0.138,1.047
2011-10-31,11715625.959,0.143,1.040
2011-11-01,11637632.082,0.130,1.033
2011-11-02,11558655.068,0.112,1.026
2011-11-03,11478377.403,0.090,1.019
2011-11-04,11397267.436,0.073,1.012
2011-11-05,11315807.962,0.062,1.005
2011-11-06,11234397.978,0.055,0.997
2011-11-07,11153114.420,0.049,0.990
2011-11-08,11073716.720,0.064,0.983
2011-11-09,11004479.442,0.176,0.977
2011-11-10,10963821.416,0.503,0.973
2011-11-11,10948080.921,0.790,0.972
2011-11-12,10918206.343,0.623,0.969
2011-11-13,10870517.772,0.413,0.965
2011-11-14,10811287.123,0.274,0.960
2011-11-15,10745939.541,0.198,0.954
2011-11-16,10677185.946,0.152,0.948
2011-11-17,10606180.973,0.120,0.942
2011-11-18,10533672.620,0.096,0.935
2011-11-19,10460238.178,0.079,0.929
2011-11-20,10386219.168,0.065,0.922
2011-11-21,10312157.584,0.058,0.915
2011-11-22,10242070.282,0.098,0.909
2011-11-23,10199336.447,0.411,0.905
2011-11-24,10246728.253,1.458,0.910
2011-11-25,10337608.822,1.970,0.918
2011-11-26,10371857.611,1.317,0.921
2011-11-27,10358589.585,0.766,0.920
2011-11-28,10324445.771,0.521,0.917
2011-11-29,10279965.124,0.398,0.913
2011-11-30,10228208.873,0.309,0.908
2011-12-01,10171458.953,0.246,0.903
2011-12-02,10111281.220,0.201,0.898
2011-12-03,10050884.262,0.193,0.892
2011-12-04,10001014.037,0.311,0.888
2011-12-05,10017080.380,1.075,0.889
2011-12-06,10374665.679,5.060,0.921
2011-12-07,11335622.952,12.129,1.006
2011-12-08,12474211.957,14.286,1.107
2011-12-09,13360420.314,11.443,1.186
2011-12-10,13968695.503,8.280,1.240
2011-12-11,14345792.251,5.638,1.274
2011-12-12,14551330.869,3.671,1.292
2011-12-13,14653528.821,2.484,1.301
2011-12-14,14702261.914,1.869,1.305
2011-12-15,14717599.543,1.484,1.307
2011-12-16,14774486.920,1.970,1.312
2011-12-17,15037563.202,4.380,1.335
2011-12-18,15414287.165,5.729,1.368
2011-12-19,15680127.980,4.469,1.392
2011-12-20,15814692.133,2.961,1.404
2011-12-21,15925082.447,2.691,1.414
2011-12-22,16114454.345,3.622,1.431
2011-12-23,16233317.623,2.817,1.441
2011-12-24,16258371.742,1.733,1.443
2011-12-25,16224596.822,1.049,1.440
2011-12-26,16187996.549,1.013,1.437
2011-12-27,16219264.702,1.802,1.440
2011-12-28,16244228.581,1.731,1.442
2011-12-29,16211676.822,1.062,1.439
2011-12-30,16138522.524,0.586,1.433
2011-12-31,16045148.054,0.344,1.424
2012-01-01,15941657.035,0.217,1.415
2012-01-02,15832782.625,0.145,1.406
2012-01-03,15721258.366,0.105,1.396
2012-01-04,15608649.241,0.082,1.386
2012-01-05,15495596.808,0.067,1.376
2012-01-06,15382590.206,0.058,1.366
2012-01-07,15269795.187,0.050,1.356
2012-01-08,15157262.597,0.043,1.346
2012-01-09,15045265.269,0.039,1.336
2012-01-10,14947984.625,0.201,1.327
2012-01-11,15314192.482,5.598,1.360
2012-01-12,17017318.222,21.223,1.511
2012-01-13,18974644.871,24.339,1.684
2012-01-14,20585310.070,20.469,1.827
2012-01-15,21836690.363,16.422,1.939
2012-01-16,22761204.520,12.721,2.021
2012-01-17,23395319.381,9.416,2.077
2012-01-18,23782565.473,6.593,2.111
2012-01-19,23968984.342,4.285,2.128
2012-01-20,24003896.552,2.535,2.131
2012-01-21,23936988.925,1.351,2.125
2012-01-22,23812255.513,0.670,2.114
2012-01-23,23660408.064,0.343,2.100
2012-01-24,23496851.735,0.193,2.086
2012-01-25,23332605.742,0.170,2.071
2012-01-26,23331898.344,2.063,2.071
2012-01-27,25104641.353,22.747,2.229
2012-01-28,29221385.251,50.242,2.594
2012-01-29,33775204.196,55.705,2.998
2012-01-30,37812712.950,49.973,3.243
2012-01-31,41261995.634,43.175,3.252
2012-02-01,44158059.485,36.788,3.269
2012-02-02,46577618.180,31.293,3.289
2012-02-03,48538908.364,26.009,3.309
2012-02-04,50091941.177,21.302,3.327
2012-02-05,51417320.517,18.684,3.344
2012-02-06,52614129.288,17.213,3.361
2012-02-07,53540934.670,14.102,3.375
2012-02-08,54201009.980,11.026,3.386
2012-02-09,54626978.941,8.323,3.393
2012-02-10,54856153.031,6.049,3.397
2012-02-11,54927871.390,4.228,3.398
2012-02-12,54917857.927,3.282,3.398
2012-02-13,54894499.620,3.127,3.398
2012-02-14,54803205.175,2.339,3.396
2012-02-15,54731310.900,2.563,3.395
2012-02-16,54852014.967,4.794,3.397
2012-02-17,55214650.501,7.600,3.403
2012-02-18,56002334.465,12.534,3.417
2012-02-19,57207562.538,17.389,3.439
2012-02-20,60395368.979,40.401,3.505
2012-02-21,65248444.622,59.792,3.622
2012-02-22,69871346.594,57.261,3.755
2012-02-23,73881608.578,50.301,3.886
2012-02-24,77321758.782,43.827,4.010
2012-02-25,80186913.355,37.283,4.122
2012-02-26,82532782.224,31.370,4.219
2012-02-27,84384591.447,25.733,4.300
2012-02-28,85833584.686,21.135,4.365
2012-02-29,86960547.872,17.460,4.417
2012-03-01,87840181.640,14.639,4.458
2012-03-02,88501129.382,12.139,4.490
2012-03-03,88909189.918,9.232,4.509
2012-03-04,89092404.141,6.639,4.518
2012-03-05,89091684.430,4.510,4.518
2012-03-06,88948360.064,2.852,4.511
2012-03-07,88697999.701,1.601,4.499
2012-03-08,88380565.022,0.810,4.484
2012-03-09,88029138.140,0.400,4.467
2012-03-10,87673121.170,0.330,4.450
2012-03-11,87469812.415,2.087,4.441
2012-03-12,88415303.421,15.429,4.486
2012-03-13,90870555.918,33.023,4.606
2012-03-14,93483176.227,34.980,4.741
2012-03-15,95667715.526,30.142,4.858
2012-03-16,97433621.867,25.395,4.956
2012-03-17,98825137.857,21.141,5.036
2012-03-18,99885582.950,17.371,5.098
2012-03-19,100654684.309,14.045,5.143
2012-03-20,101241856.773,11.974,5.178
2012-03-21,103191246.001,27.859,5.297
2012-03-22,107918859.586,60.317,5.599
2012-03-23,113902040.079,75.262,6.012
2012-03-24,119308508.147,68.989,6.414
2012-03-25,124040609.571,61.559,6.789
2012-03-26,128041436.800,53.428,7.122
2012-03-27,131369690.196,45.932,7.410
2012-03-28,134276019.591,41.309,7.671
2012-03-29,136625646.360,35.082,7.887
2012-03-30,138532809.585,30.140,8.066
2012-03-31,140066195.115,25.960,8.213
2012-04-01,141203174.893,21.483,8.323
2012-04-02,141977621.982,17.363,8.399
2012-04-03,142429222.465,13.670,8.443
2012-04-04,142674394.976,11.305,8.468
2012-04-05,143493941.895,18.035,8.549
2012-04-06,145094458.890,27.234,8.710
2012-04-07,146413429.035,24.110,8.844
2012-04-08,147360866.783,19.907,8.941
2012-04-09,147995206.883,16.349,9.007
2012-04-10,148722974.559,17.506,9.083
2012-04-11,149829622.161,22.008,9.199
2012-04-12,150745752.004,19.900,9.296
2012-04-13,151341595.133,16.256,9.360
2012-04-14,151658626.470,13.063,9.394
2012-04-15,151743696.583,10.388,9.403
2012-04-16,151637802.118,8.166,9.392
2012-04-17,151637533.283,9.389,9.392
2012-04-18,151963004.070,13.194,9.427
2012-04-19,152114378.369,11.195,9.443
2012-04-20,152003259.236,8.145,9.431
2012-04-21,151662565.998,5.451,9.394
2012-04-22,151144827.804,3.347,9.339
2012-04-23,150502030.100,1.831,9.271
2012-04-24,149786381.399,0.912,9.195
2012-04-25,149036791.535,0.440,9.116
2012-04-26,148275466.047,0.225,9.036
2012-04-27,147512935.977,0.132,8.957
2012-04-28,146753113.405,0.085,8.879
2012-04-29,145997764.226,0.059,8.801
2012-04-30,145247756.580,0.045,8.725
2012-05-01,144503511.752,0.036,8.650
2012-05-02,143765637.430,0.036,8.576
2012-05-03,143036060.912,0.059,8.503
2012-05-04,142314482.525,0.081,8.432
2012-05-05,141597702.650,0.066,8.362
2012-05-06,140885991.284,0.055,8.292
2012-05-07,140179608.744,0.048,8.224
2012-05-08,139478785.661,0.045,8.157
2012-05-09,138786723.959,0.080,8.090
2012-05-10,138114501.450,0.246,8.027
2012-05-11,137531686.009,1.226,7.972
2012-05-12,137257919.523,4.777,7.946
2012-05-13,138249447.730,19.515,8.039
2012-05-14,140145707.297,30.168,8.221
2012-05-15,141744091.629,26.876,8.376
2012-05-16,142950469.983,22.458,8.495
2012-05-17,143819490.428,18.640,8.581
2012-05-18,144380150.285,15.127,8.638
2012-05-19,144632253.108,11.581,8.663
2012-05-20,144612261.884,8.430,8.661
2012-05-21,144366511.691,5.792,8.636
2012-05-22,143941939.560,3.680,8.594
2012-05-23,143386756.656,2.113,8.538
2012-05-24,142745890.137,1.057,8.475
2012-05-25,142059889.500,0.467,8.407
2012-05-26,141357636.533,0.210,8.338
2012-05-27,140653300.226,0.118,8.270
2012-05-28,139951753.442,0.082,8.202
2012-05-29,139254248.439,0.062,8.135
2012-05-30,138561384.422,0.050,8.069
2012-05-31,137873487.539,0.042,8.004
2012-06-01,137190702.827,0.037,7.940
2012-06-02,136513076.609,0.033,7.876
2012-06-03,135840608.537,0.031,7.814
2012-06-04,135173218.788,0.028,7.753
2012-06-05,134510874.516,0.026,7.692
2012-06-06,133853558.483,0.024,7.632
2012-06-07,133201263.233,0.024,7.573
2012-06-08,132554148.631,0.026,7.515
2012-06-09,131912529.029,0.032,7.458
2012-06-10,131276372.612,0.039,7.402
2012-06-11,130645965.645,0.050,7.347
