date,storage,inflow,outflow
2014-12-01,35328131.269,0.009,1.563
2014-12-02,35194232.188,0.007,1.557
2014-12-03,35060716.128,0.006,1.551
2014-12-04,34927615.618,0.005,1.545
2014-12-05,34794952.510,0.004,1.539
2014-12-06,34664464.622,0.023,1.534
2014-12-07,34534482.723,0.023,1.528
2014-12-08,34404316.923,0.015,1.522
2014-12-09,34274297.848,0.011,1.516
2014-12-10,34144530.077,0.009,1.511
2014-12-11,34015091.011,0.007,1.505
2014-12-12,33886028.639,0.005,1.499
2014-12-13,33757371.006,0.004,1.493
2014-12-14,33629138.548,0.004,1.488
2014-12-15,33511878.854,0.125,1.483
2014-12-16,33422693.591,0.446,1.479
2014-12-17,33329709.200,0.398,1.474
2014-12-18,33230419.815,0.321,1.470
2014-12-19,33128937.904,0.291,1.466
2014-12-20,33025963.223,0.269,1.461
2014-12-21,32923405.175,0.270,1.457
2014-12-22,32830916.673,0.382,1.452
2014-12-23,32745890.671,0.465,1.449
2014-12-24,32665075.309,0.510,1.445
2014-12-25,32582620.832,0.487,1.441
2014-12-26,32493176.078,0.402,1.437
2014-12-27,32398455.774,0.337,1.433
2014-12-28,32301635.976,0.308,1.429
2014-12-29,32202660.467,0.279,1.425
2014-12-30,32101918.148,0.254,1.420
2014-12-31,31998352.168,0.217,1.416
2015-01-01,31892539.368,0.186,1.411
2015-01-02,31784854.621,0.160,1.406
2015-01-03,31674549.781,0.125,1.401
2015-01-04,31562683.774,0.102,1.396
2015-01-05,31449532.840,0.082,1.391
2015-01-06,31334734.591,0.058,1.386
2015-01-07,31219005.384,0.042,1.381
2015-01-08,31102189.181,0.024,1.376
2015-01-09,30984544.970,0.009,1.371
2015-01-10,30866852.876,0.003,1.366
2015-01-11,30749464.423,0.002,1.360
2015-01-12,30632497.954,0.001,1.355
2015-01-13,30515964.083,0.001,1.350
2015-01-14,30399862.504,0.001,1.345
2015-01-15,30284194.820,0.001,1.340
2015-01-16,30168962.052,0.001,1.335
2015-01-17,30064366.277,0.119,1.330
2015-01-18,29963299.782,0.156,1.326
2015-01-19,29858122.291,0.104,1.321
2015-01-20,29749694.683,0.061,1.316
2015-01-21,29639495.692,0.036,1.311
2015-01-22,29528649.506,0.023,1.306
2015-01-23,29417614.712,0.016,1.301
2015-01-24,29306627.099,0.012,1.297
2015-01-25,29195820.453,0.009,1.292
2015-01-26,29085270.504,0.007,1.287
2015-01-27,28975019.217,0.006,1.282
2015-01-28,28865094.134,0.005,1.277
2015-01-29,28755516.027,0.004,1.272
2015-01-30,28646300.179,0.003,1.267
2015-01-31,28537456.747,0.003,1.262
2015-02-01,28481685.216,0.615,1.260
2015-02-02,28425917.758,0.612,1.258
2015-02-03,28362444.460,0.520,1.255
2015-02-04,28293777.642,0.457,1.252
2015-02-05,28219600.712,0.390,1.248
2015-02-06,28142889.213,0.357,1.245
2015-02-07,28087754.140,0.604,1.243
2015-02-08,28030278.639,0.575,1.240
2015-02-09,27961050.890,0.436,1.237
2015-02-10,27883316.107,0.334,1.234
2015-02-11,27800149.725,0.267,1.230
2015-02-12,27711110.999,0.195,1.226
2015-02-13,27617968.067,0.144,1.222
2015-02-14,27522478.118,0.112,1.218
2015-02-15,27423745.233,0.070,1.213
2015-02-16,27322944.890,0.042,1.209
2015-02-17,27221211.725,0.027,1.204
2015-02-18,27118473.866,0.011,1.200
2015-02-19,27015715.703,0.006,1.195
2015-02-20,26913217.705,0.004,1.191
2015-02-21,26811042.952,0.004,1.186
2015-02-22,26711287.649,0.027,1.182
2015-02-23,26611955.647,0.028,1.177
2015-02-24,26512183.239,0.018,1.173
2015-02-25,26412369.026,0.013,1.168
2015-02-26,26312647.149,0.010,1.164
2015-02-27,26213111.213,0.008,1.160
2015-02-28,26113817.951,0.006,1.155
2015-03-01,26014805.026,0.005,1.151
2015-03-02,25916097.133,0.004,1.147
2015-03-03,25817709.605,0.003,1.142
2015-03-04,25719653.301,0.003,1.138
2015-03-05,25621936.513,0.003,1.134
2015-03-06,25524564.916,0.002,1.129
2015-03-07,25427542.337,0.002,1.125
2015-03-08,25330871.293,0.002,1.121
2015-03-09,25234553.430,0.002,1.116
2015-03-10,25138589.814,0.001,1.112
2015-03-11,25042981.018,0.001,1.108
2015-03-12,24947727.202,0.001,1.104
2015-03-13,24852828.019,0.001,1.099
2015-03-14,24758283.174,0.001,1.095
2015-03-15,24664092.455,0.001,1.091
2015-03-16,24570254.900,0.001,1.087
2015-03-17,24476769.122,0.001,1.083
2015-03-18,24383634.467,0.001,1.079
2015-03-19,24290850.883,0.001,1.075
2015-03-20,24198417.577,0.001,1.071
2015-03-21,24106333.529,0.001,1.066
2015-03-22,24014597.618,0.001,1.062
2015-03-23,23923208.614,0.001,1.058
2015-03-24,23832165.396,0.001,1.054
2015-03-25,23754964.331,0.157,1.051
2015-03-26,23675923.873,0.133,1.047
2015-03-27,23591983.524,0.072,1.044
2015-03-28,23505969.044,0.044,1.040
2015-03-29,23418956.955,0.029,1.036
2015-03-30,23331498.106,0.020,1.032
2015-03-31,23243888.284,0.014,1.028
2015-04-01,23156294.896,0.011,1.024
2015-04-02,23068811.963,0.008,1.021
2015-04-03,22981511.502,0.006,1.017
2015-04-04,22895207.827,0.014,1.013
2015-04-05,22809228.834,0.014,1.009
2015-04-06,22723227.724,0.010,1.005
2015-04-07,22637367.606,0.008,1.001
2015-04-08,22551699.829,0.006,0.998
2015-04-09,22466261.735,0.005,0.994
2015-04-10,22381076.780,0.004,0.990
2015-04-11,22296161.272,0.004,0.986
2015-04-12,22211521.910,0.003,0.983
2015-04-13,22127869.674,0.011,0.979
2015-04-14,22044605.787,0.012,0.975
2015-04-15,21961373.691,0.008,0.972
2015-04-16,21878315.713,0.007,0.968
2015-04-17,21795467.079,0.005,0.964
2015-04-18,21747926.604,0.412,0.962
2015-04-19,21705668.493,0.471,0.960
2015-04-20,21647662.701,0.286,0.958
2015-04-21,21581095.353,0.184,0.955
2015-04-22,21513681.233,0.172,0.952
2015-04-23,21451685.831,0.231,0.949
2015-04-24,21394505.471,0.285,0.946
2015-04-25,21339911.515,0.312,0.944
2015-04-26,21318127.072,0.691,0.943
2015-04-27,21302937.969,0.767,0.942
2015-04-28,21273672.036,0.602,0.941
2015-04-29,21220502.007,0.323,0.939
2015-04-30,21150279.438,0.123,0.936
2015-05-01,21073883.626,0.048,0.932
2015-05-02,20996353.839,0.032,0.929
2015-05-03,20918230.283,0.021,0.925
2015-05-04,20839802.541,0.014,0.922
2015-05-05,20783439.474,0.267,0.919
2015-05-06,20732855.515,0.332,0.917
2015-05-07,20800247.697,1.700,0.920
2015-05-08,20874818.078,1.787,0.923
2015-05-09,20932446.331,1.593,0.926
2015-05-10,21092510.320,2.786,0.933
2015-05-11,21341830.705,3.830,0.944
2015-05-12,21566299.818,3.552,0.954
2015-05-13,21749342.914,3.081,0.962
2015-05-14,21888609.625,2.580,0.968
2015-05-15,22060245.825,2.962,0.976
2015-05-16,22227536.889,2.920,0.983
2015-05-17,22416652.040,3.181,0.992
2015-05-18,22683199.562,4.089,1.003
2015-05-19,23071746.543,5.518,1.021
2015-05-20,23682845.679,8.121,1.048
2015-05-21,24491919.767,10.448,1.084
2015-05-22,25307578.868,10.560,1.120
2015-05-23,26118427.930,10.540,1.155
2015-05-24,27025876.915,11.698,1.196
2015-05-25,28181154.864,14.618,1.247
2015-05-26,29551127.546,17.163,1.307
2015-05-27,31181533.264,20.250,1.379
2015-05-28,32968043.497,22.136,1.458
2015-05-29,34801967.255,22.766,1.540
2015-05-30,36650855.979,23.021,1.621
2015-05-31,38773691.995,26.285,1.715
2015-06-01,41272493.603,30.747,1.826
2015-06-02,43807509.901,31.279,1.938
2015-06-03,46149266.787,29.145,2.042
2015-06-04,48240307.536,26.336,2.134
2015-06-05,50364261.225,26.811,2.228
2015-06-06,52666402.285,28.975,2.330
2015-06-07,55408680.694,34.191,2.451
2015-06-08,58609759.093,39.642,2.593
2015-06-09,61779601.037,39.421,2.733
2015-06-10,64723426.275,36.935,2.863
2015-06-11,67380554.650,33.735,2.981
2015-06-12,69741775.137,30.414,3.085
2015-06-13,71927620.793,28.481,3.182
2015-06-14,74064862.040,28.013,3.277
2015-06-15,76155560.300,27.567,3.369
2015-06-16,78173830.495,26.818,3.458
2015-06-17,80125198.747,26.130,3.545
2015-06-18,82038839.659,25.778,3.629
2015-06-19,83831846.974,24.461,3.709
2015-06-20,85508561.835,23.189,3.783
2015-06-21,87041359.302,21.591,3.851
2015-06-22,88404518.505,19.688,3.911
2015-06-23,89582004.825,17.591,3.963
2015-06-24,90584242.675,15.607,4.007
2015-06-25,91428975.850,13.822,4.045
2015-06-26,92156336.503,12.495,4.077
2015-06-27,92802714.814,11.587,4.106
2015-06-28,93347194.035,10.431,4.130
2015-06-29,93799514.647,9.385,4.150
2015-06-30,94156339.427,8.295,4.165
2015-07-01,94429130.856,7.335,4.178
2015-07-02,94619899.347,6.394,4.186
2015-07-03,94763107.620,5.850,4.192
2015-07-04,94901452.407,5.800,4.198
2015-07-05,95001975.842,5.366,4.203
2015-07-06,95016221.083,4.368,4.203
2015-07-07,95007988.863,4.108,4.203
2015-07-08,95040221.566,4.578,4.205
2015-07-09,95071018.092,4.562,4.206
2015-07-10,95122562.686,4.805,4.208
2015-07-11,95176158.325,4.831,4.211
2015-07-12,95189353.862,4.364,4.211
2015-07-13,95137753.098,3.612,4.209
2015-07-14,95061453.638,3.322,4.205
2015-07-15,95001926.445,3.514,4.203
2015-07-16,94970569.733,3.839,4.201
2015-07-17,95027704.967,4.865,4.204
2015-07-18,95167946.266,5.833,4.210
2015-07-19,95423901.066,7.184,4.222
2015-07-20,95766168.444,8.198,4.237
2015-07-21,96125070.609,8.407,4.253
2015-07-22,96441266.255,7.926,4.267
2015-07-23,96774887.113,8.143,4.281
2015-07-24,97098160.573,8.037,4.296
2015-07-25,97322980.717,6.908,4.306
2015-07-26,97472789.460,6.046,4.312
2015-07-27,97589984.391,5.674,4.317
2015-07-28,97689759.869,5.477,4.322
2015-07-29,97797094.615,5.569,4.327
2015-07-30,97901659.729,5.541,4.331
2015-07-31,98009146.443,5.580,4.336
2015-08-01,98092902.933,5.309,4.340
2015-08-02,98122694.159,4.686,4.341
2015-08-03,98090032.437,3.961,4.339
2015-08-04,98019585.107,3.521,4.336
2015-08-05,97965229.318,3.705,4.334
2015-08-06,98071726.017,5.571,4.339
2015-08-07,98253014.000,6.445,4.347
2015-08-08,98479345.512,6.976,4.357
2015-08-09,98745491.507,7.449,4.368
2015-08-10,98976648.412,7.054,4.379
2015-08-11,99142173.905,6.302,4.386
2015-08-12,99234569.785,5.460,4.390
2015-08-13,99276041.961,4.872,4.392
2015-08-14,99259234.190,4.197,4.391
2015-08-15,99188042.758,3.564,4.388
2015-08-16,99066661.556,2.978,4.383
2015-08-17,98897285.427,2.415,4.375
2015-08-18,98707786.167,2.174,4.367
2015-08-19,98561500.873,2.667,4.360
2015-08-20,98456584.888,3.141,4.356
2015-08-21,98345570.036,3.066,4.351
2015-08-22,98200803.409,2.669,4.344
2015-08-23,98015689.656,2.194,4.336
2015-08-24,97807729.162,1.920,4.327
2015-08-25,97594923.741,1.855,4.318
2015-08-26,97393797.680,1.981,4.309
2015-08-27,97187925.471,1.917,4.300
2015-08-28,96965018.754,1.710,4.290
2015-08-29,96739122.045,1.665,4.280
2015-08-30,96520753.417,1.743,4.270
2015-08-31,96295173.810,1.649,4.260
2015-09-01,96053399.907,1.451,4.249
2015-09-02,95774222.644,1.006,4.237
2015-09-03,95453926.654,0.516,4.223
2015-09-04,95109188.547,0.218,4.208
2015-09-05,94755952.919,0.104,4.192
2015-09-06,94401867.974,0.078,4.176
2015-09-07,94048195.560,0.067,4.161
2015-09-08,93696592.095,0.076,4.145
2015-09-09,93350727.237,0.127,4.130
2015-09-10,93015973.628,0.241,4.115
2015-09-11,92693107.495,0.364,4.101
2015-09-12,92437929.284,1.136,4.089
2015-09-13,92225325.152,1.619,4.080
2015-09-14,92034278.844,1.860,4.072
2015-09-15,91828639.355,1.682,4.062
2015-09-16,91579069.002,1.163,4.051
2015-09-17,91286275.245,0.650,4.038
2015-09-18,90968624.106,0.348,4.024
2015-09-19,90642083.880,0.231,4.010
2015-09-20,90321267.727,0.283,3.996
2015-09-21,90006561.911,0.339,3.982
2015-09-22,89691752.252,0.324,3.968
2015-09-23,89374425.627,0.281,3.954
2015-09-24,89059078.846,0.290,3.940
2015-09-25,88750017.045,0.349,3.926
2015-09-26,88451980.925,0.464,3.913
2015-09-27,88160039.496,0.521,3.900
2015-09-28,87857860.990,0.389,3.887
2015-09-29,87543364.286,0.233,3.873
2015-09-30,87229217.998,0.223,3.859
2015-10-01,86919093.530,0.256,3.845
2015-10-02,86607531.747,0.225,3.831
2015-10-03,86295473.715,0.206,3.818
2015-10-04,85986271.637,0.225,3.804
2015-10-05,85681965.538,0.268,3.791
2015-10-06,85378440.141,0.264,3.777
2015-10-07,85071404.585,0.210,3.764
2015-10-08,84759847.649,0.144,3.750
2015-10-09,84444436.067,0.085,3.736
2015-10-10,84126342.496,0.040,3.722
2015-10-11,83807745.668,0.020,3.708
2015-10-12,83489599.029,0.011,3.694
2015-10-13,83172360.135,0.008,3.680
2015-10-14,82856168.232,0.006,3.666
2015-10-15,82541067.854,0.005,3.652
2015-10-16,82227082.636,0.004,3.638
2015-10-17,81914236.175,0.003,3.624
2015-10-18,81602543.518,0.003,3.610
2015-10-19,81292003.499,0.002,3.596
2015-10-20,80982604.944,0.002,3.583
2015-10-21,80674355.409,0.001,3.569
2015-10-22,80367267.186,0.001,3.555
2015-10-23,80083278.441,0.256,3.543
2015-10-24,79797863.981,0.227,3.530
2015-10-25,79504432.838,0.121,3.517
2015-10-26,79207129.449,0.063,3.504
2015-10-27,78909299.118,0.044,3.491
2015-10-28,78613308.627,0.052,3.478
2015-10-29,78320684.033,0.078,3.465
2015-10-30,78031759.232,0.108,3.452
2015-10-31,77780271.614,0.530,3.441
2015-11-01,77542389.220,0.677,3.430
2015-11-02,77300369.811,0.619,3.420
2015-11-03,77050117.527,0.512,3.409
2015-11-04,76791849.631,0.408,3.397
2015-11-05,76528350.658,0.336,3.386
2015-11-06,76261071.114,0.280,3.374
2015-11-07,75992629.471,0.255,3.362
2015-11-08,75726736.202,0.273,3.350
2015-11-09,75458872.254,0.238,3.338
2015-11-10,75185125.374,0.158,3.326
2015-11-11,74906593.040,0.090,3.314
2015-11-12,74626074.996,0.055,3.301
2015-11-13,74344958.927,0.035,3.289
2015-11-14,74063218.860,0.016,3.277
2015-11-15,73781885.134,0.008,3.264
2015-11-16,73501308.768,0.004,3.252
2015-11-17,73234929.836,0.157,3.240
2015-11-18,73225353.963,3.129,3.239
2015-11-19,73310440.160,4.228,3.243
2015-11-20,73538174.063,5.889,3.253
2015-11-21,74169512.582,10.588,3.281
2015-11-22,74913618.734,11.927,3.314
2015-11-23,75527979.804,10.452,3.341
2015-11-24,75963473.337,8.401,3.361
2015-11-25,76222298.709,6.368,3.372
2015-11-26,76338834.039,4.726,3.377
2015-11-27,76379262.327,3.847,3.379
2015-11-28,76355573.864,3.104,3.378
2015-11-29,76275789.307,2.451,3.374
2015-11-30,76160422.103,2.034,3.369
2015-12-01,76017322.288,1.707,3.363
2015-12-02,75850841.344,1.429,3.356
2015-12-03,75685799.083,1.438,3.348
2015-12-04,75525650.942,1.488,3.341
2015-12-05,75368325.494,1.513,3.334
2015-12-06,75192235.707,1.288,3.326
2015-12-07,74993996.422,1.023,3.318
2015-12-08,74781004.657,0.843,3.308
2015-12-09,74559478.323,0.735,3.298
2015-12-10,74331038.187,0.644,3.288
2015-12-11,74094012.651,0.535,3.278
2015-12-12,73849018.743,0.431,3.267
2015-12-13,73600925.803,0.385,3.256
2015-12-14,73571254.796,2.911,3.255
2015-12-15,73826469.591,6.220,3.266
2015-12-16,74305502.522,8.832,3.287
2015-12-17,75506523.843,17.241,3.340
2015-12-18,77212512.339,23.161,3.416
2015-12-19,78839111.302,22.314,3.488
2015-12-20,80179716.928,19.063,3.547
2015-12-21,81195395.191,15.348,3.592
2015-12-22,81917809.439,11.985,3.624
2015-12-23,82411805.910,9.363,3.646
2015-12-24,82743502.212,7.500,3.661
2015-12-25,82940942.874,5.954,3.669
2015-12-26,83019785.886,4.585,3.673
2015-12-27,83006439.272,3.518,3.672
2015-12-28,82917796.057,2.642,3.668
2015-12-29,82770634.156,1.958,3.662
2015-12-30,82583512.964,1.488,3.653
2015-12-31,82368711.180,1.158,3.644
2016-01-01,82133323.516,0.909,3.634
2016-01-02,81882931.306,0.724,3.622
2016-01-03,81620607.701,0.575,3.611
2016-01-04,81348468.482,0.449,3.599
2016-01-05,81069240.058,0.355,3.586
2016-01-06,80784925.610,0.283,3.574
2016-01-07,80500098.525,0.265,3.561
2016-01-08,80232891.180,0.457,3.549
2016-01-09,79967570.011,0.467,3.538
2016-01-10,79696913.881,0.393,3.526
2016-01-11,79424186.174,0.357,3.514
2016-01-12,79154343.515,0.379,3.502
2016-01-13,78886994.487,0.396,3.490
2016-01-14,78620510.425,0.394,3.478
2016-01-15,78357341.319,0.421,3.467
2016-01-16,78091896.197,0.382,3.455
2016-01-17,77822410.663,0.324,3.443
2016-01-18,77549835.006,0.276,3.431
2016-01-19,77272951.295,0.214,3.419
2016-01-20,76993990.369,0.177,3.406
2016-01-21,76717479.641,0.194,3.394
2016-01-22,76445211.333,0.231,3.382
2016-01-23,76175598.667,0.249,3.370
2016-01-24,75906098.289,0.239,3.358
2016-01-25,75635439.363,0.213,3.346
2016-01-26,75363555.121,0.187,3.334
2016-01-27,75089885.258,0.154,3.322
2016-01-28,74813372.391,0.109,3.310
2016-01-29,74567442.521,0.452,3.299
2016-01-30,74322693.276,0.455,3.288
2016-01-31,74076520.645,0.428,3.277
2016-02-01,73837944.437,0.505,3.267
2016-02-02,73624924.996,0.792,3.257
2016-02-03,73441939.856,1.131,3.249
2016-02-04,73265692.803,1.201,3.241
2016-02-05,73078975.826,1.072,3.233
2016-02-06,72879335.830,0.914,3.224
2016-02-07,72665643.711,0.741,3.215
2016-02-08,72449479.692,0.703,3.205
2016-02-09,72222074.631,0.563,3.195
2016-02-10,71983103.463,0.419,3.185
2016-02-11,71749788.626,0.474,3.174
2016-02-12,71510594.002,0.395,3.164
2016-02-13,71265403.578,0.315,3.153
2016-02-14,71016155.694,0.257,3.142
2016-02-15,70763273.692,0.204,3.131
2016-02-16,70540177.289,0.539,3.121
2016-02-17,70319394.193,0.556,3.111
2016-02-18,70098695.997,0.547,3.101
2016-02-19,69949444.626,1.367,3.095
2016-02-20,70063470.085,4.419,3.100
2016-02-21,70361634.618,6.564,3.113
2016-02-22,70619963.704,6.114,3.124
2016-02-23,70759092.324,4.741,3.130
2016-02-24,70781835.293,3.395,3.131
2016-02-25,70711765.643,2.317,3.128
2016-02-26,70577329.498,1.566,3.122
2016-02-27,70399937.673,1.061,3.114
2016-02-28,70189515.389,0.670,3.105
2016-02-29,69951797.753,0.343,3.095
2016-03-01,69698387.785,0.150,3.083
2016-03-02,69436728.669,0.043,3.072
2016-03-03,69172788.478,0.005,3.060
2016-03-04,68909664.637,0.003,3.049
2016-03-05,68647493.057,0.003,3.037
2016-03-06,68386289.086,0.002,3.025
2016-03-07,68126058.102,0.002,3.014
2016-03-08,67866800.868,0.002,3.002
2016-03-09,67608516.777,0.002,2.991
2016-03-10,67351204.713,0.001,2.980
2016-03-11,67094862.787,0.001,2.968
2016-03-12,66839488.569,0.001,2.957
2016-03-13,66585087.902,0.001,2.946
2016-03-14,66340029.407,0.099,2.935
2016-03-15,66095233.146,0.091,2.924
2016-03-16,65848213.864,0.054,2.913
2016-03-17,65600487.437,0.035,2.902
2016-03-18,65352741.158,0.024,2.891
2016-03-19,65107591.791,0.043,2.880
2016-03-20,64862890.617,0.037,2.870
2016-03-21,64618166.515,0.026,2.859
2016-03-22,64373799.810,0.020,2.848
2016-03-23,64129941.045,0.015,2.837
2016-03-24,63886710.879,0.011,2.826
2016-03-25,63644191.565,0.009,2.816
2016-03-26,63402441.908,0.007,2.805
2016-03-27,63162767.971,0.020,2.794
2016-03-28,62924017.319,0.020,2.784
2016-03-29,62685631.038,0.014,2.773
2016-03-30,62447857.896,0.011,2.763
2016-03-31,62210779.212,0.008,2.752
2016-04-01,61974455.929,0.007,2.742
2016-04-02,61738925.719,0.005,2.731
2016-04-03,61504213.321,0.004,2.721
2016-04-04,61270334.702,0.004,2.711
2016-04-05,61037300.135,0.003,2.700
2016-04-06,60805116.305,0.003,2.690
2016-04-07,60573787.423,0.002,2.680
2016-04-08,60343315.806,0.002,2.670
2016-04-09,60113702.445,0.002,2.659
2016-04-10,59884947.465,0.002,2.649
2016-04-11,59657050.203,0.002,2.639
2016-04-12,59430009.415,0.001,2.629
2016-04-13,59203823.469,0.001,2.619
2016-04-14,58978490.426,0.001,2.609
2016-04-15,58754008.114,0.001,2.599
2016-04-16,58530374.206,0.001,2.589
2016-04-17,58309068.949,0.018,2.580
2016-04-18,58243025.025,1.812,2.577
2016-04-19,58287919.038,3.098,2.579
2016-04-20,59160907.733,12.721,2.617
2016-04-21,62331095.452,39.450,2.758
2016-04-22,66553006.497,51.809,2.944
2016-04-23,70801722.093,52.307,3.132
2016-04-24,74610712.767,47.386,3.301
2016-04-25,77952053.065,42.121,3.449
2016-04-26,80811385.375,36.669,3.575
2016-04-27,83342770.254,32.986,3.687
2016-04-28,85733077.187,31.458,3.793
2016-04-29,88020327.290,30.367,3.894
2016-04-30,90832069.389,36.562,4.018
2016-05-01,94432326.013,45.847,4.178
2016-05-02,99160683.127,59.113,4.387
2016-05-03,105023139.287,72.499,4.646
2016-05-04,111115865.209,75.433,4.916
2016-05-05,116822068.544,71.212,5.168
2016-05-06,121976682.282,65.056,5.396
2016-05-07,126564299.901,58.697,5.599
2016-05-08,130600137.357,52.489,5.778
2016-05-09,134140477.398,46.910,5.934
2016-05-10,137331031.417,43.003,6.075
2016-05-11,140481248.315,42.676,6.215
2016-05-12,143968976.126,46.651,6.283
2016-05-13,147452157.013,46.603,6.288
2016-05-14,150848939.157,45.612,6.297
2016-05-15,153979703.973,42.545,6.309
2016-05-16,156774778.780,38.674,6.323
2016-05-17,159410230.844,36.842,6.339
2016-05-18,161942096.630,35.661,6.357
2016-05-19,164642559.391,37.634,6.379
2016-05-20,167620812.259,40.876,6.405
2016-05-21,170615063.059,41.092,6.436
2016-05-22,173393870.177,38.629,6.467
2016-05-23,175806600.867,34.422,6.497
2016-05-24,178042471.935,32.404,6.526
2016-05-25,180393659.040,33.772,6.559
2016-05-26,183438198.277,41.842,6.604
2016-05-27,187828781.609,57.493,6.676
2016-05-28,191493030.651,72.624,30.214
2016-05-29,196189459.831,86.842,32.485
2016-05-30,202690943.705,110.878,35.629
