date,storage,inflow,outflow
2012-07-19,1897012065.688,8.029,32.252
2012-07-20,1894867295.475,7.335,32.159
2012-07-21,1892551066.244,5.251,32.059
2012-07-22,1890052630.533,3.034,31.951
2012-07-23,1887420899.435,1.378,31.838
2012-07-24,1884719455.948,0.456,31.723
2012-07-25,1881995637.435,0.081,31.607
2012-07-26,1879275471.754,0.008,31.492
2012-07-27,1876564513.392,0.001,31.378
2012-07-28,1873880716.119,0.203,31.265
2012-07-29,1871253398.808,0.747,31.156
2012-07-30,1868621662.798,0.586,31.046
2012-07-31,1866000418.151,0.599,30.938
2012-08-01,1863422041.978,0.990,30.832
2012-08-02,1860848132.347,0.936,30.727
2012-08-03,1858243510.070,0.474,30.620
2012-08-04,1855618079.088,0.127,30.514
2012-08-05,1852992360.105,0.018,30.408
2012-08-06,1850374446.872,0.003,30.303
2012-08-07,1847765379.702,0.001,30.199
2012-08-08,1845165222.725,0.001,30.095
2012-08-09,1842573933.024,0.001,29.993
2012-08-10,1839991423.091,0.001,29.891
2012-08-11,1837417640.264,0.001,29.790
2012-08-12,1834852471.722,0.001,29.690
2012-08-13,1832295819.372,0.000,29.591
2012-08-14,1829747644.213,0.000,29.493
2012-08-15,1827207891.361,0.000,29.395
2012-08-16,1824678403.885,0.022,29.299
2012-08-17,1822162013.187,0.078,29.203
2012-08-18,1819653658.826,0.076,29.108
2012-08-19,1817164695.019,0.207,29.014
2012-08-20,1814775905.561,1.277,28.925
2012-08-21,1812555047.353,3.138,28.842
2012-08-22,1810423283.796,4.090,28.763
2012-08-23,1808288786.360,3.979,28.684
2012-08-24,1806049464.601,2.684,28.602
2012-08-25,1803699593.139,1.318,28.516
2012-08-26,1801289833.518,0.537,28.428
2012-08-27,1798856878.568,0.180,28.340
2012-08-28,1796419831.955,0.045,28.252
2012-08-29,1793987773.943,0.015,28.164
2012-08-30,1791563121.138,0.015,28.078
2012-08-31,1789161418.199,0.195,27.992
2012-09-01,1787411902.828,7.681,27.930
2012-09-02,1786858794.617,21.509,27.911
2012-09-03,1786597176.445,24.874,27.902
2012-09-04,1786537492.728,27.209,27.899
2012-09-05,1786031210.849,22.022,27.882
2012-09-06,1784940137.536,15.215,27.843
2012-09-07,1783383658.322,9.774,27.789
2012-09-08,1781500422.650,5.926,27.723
2012-09-09,1779386336.334,3.181,27.649
2012-09-10,1777133925.539,1.502,27.571
2012-09-11,1774828469.757,0.808,27.492
2012-09-12,1772504081.262,0.509,27.412
2012-09-13,1770171581.295,0.336,27.333
2012-09-14,1767833835.107,0.196,27.253
2012-09-15,1765520174.119,0.397,27.175
2012-09-16,1763491598.171,3.628,27.107
2012-09-17,1762274003.496,12.974,27.066
2012-09-18,1762965887.535,35.097,27.089
2012-09-19,1765332888.176,54.565,27.169
2012-09-20,1768026536.525,58.436,27.260
2012-09-21,1770029159.894,50.506,27.328
2012-09-22,1770841497.239,36.757,27.355
2012-09-23,1770695311.345,25.658,27.350
2012-09-24,1769872966.827,17.805,27.322
2012-09-25,1768568372.089,12.179,27.278
2012-09-26,1766890847.846,7.806,27.221
2012-09-27,1764931536.594,4.478,27.155
2012-09-28,1762797053.967,2.379,27.084
2012-09-29,1760572193.707,1.259,27.009
2012-09-30,1758338007.478,1.076,26.935
2012-10-01,1756267743.665,2.905,26.867
2012-10-02,1754585201.068,7.337,26.811
2012-10-03,1753586005.223,15.214,26.778
2012-10-04,1753064332.913,20.724,26.761
2012-10-05,1752292364.671,17.801,26.736
2012-10-06,1751192681.316,13.972,26.700
2012-10-07,1750695077.683,20.925,26.684
2012-10-08,1751699731.798,38.345,26.717
2012-10-09,1754560052.502,59.916,26.810
2012-10-10,1757358877.393,59.297,26.903
2012-10-11,1758921864.680,45.045,26.954
2012-10-12,1759431625.072,32.871,26.971
2012-10-13,1759208713.806,24.384,26.964
2012-10-14,1758448913.681,18.145,26.939
2012-10-15,1757418803.189,14.982,26.905
2012-10-16,1756367578.688,14.703,26.870
2012-10-17,1755885444.938,21.274,26.854
2012-10-18,1756067157.813,28.963,26.860
2012-10-19,1755865716.080,24.522,26.853
2012-10-20,1755137267.756,18.398,26.829
2012-10-21,1754010181.482,13.747,26.792
2012-10-22,1752555976.418,9.914,26.745
2012-10-23,1750829253.252,6.703,26.688
2012-10-24,1748894303.226,4.230,26.625
2012-10-25,1746803002.343,2.353,26.558
2012-10-26,1744623657.566,1.264,26.488
2012-10-27,1742431172.840,1.041,26.417
2012-10-28,1740272651.733,1.366,26.349
2012-10-29,1738175578.720,2.010,26.282
2012-10-30,1736521446.311,7.085,26.230
2012-10-31,1735220883.606,11.136,26.189
2012-11-01,1733789291.603,9.575,26.144
2012-11-02,1732127139.788,6.854,26.092
2012-11-03,1730262615.774,4.454,26.034
2012-11-04,1728244833.974,2.618,25.972
2012-11-05,1726156514.842,1.737,25.907
2012-11-06,1724069924.237,1.693,25.843
2012-11-07,1721995906.343,1.775,25.780
2012-11-08,1719922432.661,1.719,25.717
2012-11-09,1717871427.315,1.917,25.655
2012-11-10,1715830656.782,1.974,25.594
2012-11-11,1713755714.605,1.517,25.532
2012-11-12,1711838731.394,3.288,25.475
2012-11-13,1710538894.348,10.392,25.437
2012-11-14,1710554991.869,25.623,25.437
2012-11-15,1712318723.520,45.903,25.489
2012-11-16,1713701618.377,41.536,25.530
2012-11-17,1714205081.267,31.373,25.545
2012-11-18,1713979141.424,22.924,25.539
2012-11-19,1713213383.932,16.653,25.516
2012-11-20,1712038376.939,11.881,25.481
2012-11-21,1710546718.822,8.172,25.437
2012-11-22,1708829514.349,5.511,25.386
2012-11-23,1706971610.157,3.828,25.332
2012-11-24,1705019158.316,2.677,25.275
2012-11-25,1703008102.424,1.940,25.216
2012-11-26,1700963987.559,1.498,25.157
2012-11-27,1698938020.965,1.650,25.099
2012-11-28,1697008661.207,2.713,25.044
2012-11-29,1695160171.751,3.596,24.991
2012-11-30,1693379842.908,4.335,24.940
2012-12-01,1691678127.368,5.197,24.892
2012-12-02,1689994093.063,5.354,24.845
2012-12-03,1688243333.136,4.533,24.796
2012-12-04,1686401282.711,3.425,24.745
2012-12-05,1684499548.972,2.681,24.692
2012-12-06,1682578074.764,2.400,24.639
2012-12-07,1680674563.564,2.556,24.587
2012-12-08,1678940517.902,4.470,24.540
2012-12-09,1677403072.806,6.704,24.498
2012-12-10,1675878652.628,6.813,24.457
2012-12-11,1674282649.982,5.942,24.414
2012-12-12,1672603511.537,4.935,24.369
2012-12-13,1670898911.544,4.595,24.324
2012-12-14,1669152705.600,4.067,24.277
2012-12-15,1667332910.085,3.167,24.229
2012-12-16,1665438168.057,2.250,24.180
2012-12-17,1663491351.953,1.596,24.129
2012-12-18,1661515570.858,1.210,24.077
2012-12-19,1659517121.121,0.896,24.026
2012-12-20,1657519310.418,0.852,23.975
2012-12-21,1655570454.222,1.369,23.925
2012-12-22,1653709497.144,2.339,23.878
2012-12-23,1651925569.388,3.185,23.833
2012-12-24,1650334861.905,5.382,23.793
2012-12-25,1648950908.735,7.740,23.758
2012-12-26,1647832110.767,10.781,23.730
2012-12-27,1647143291.892,15.741,23.713
2012-12-28,1647366033.720,26.297,23.719
2012-12-29,1648851910.940,40.953,23.756
2012-12-30,1650078144.037,37.979,23.786
2012-12-31,1650640920.179,30.314,23.800
2013-01-01,1650913915.194,26.967,23.807
2013-01-02,1651184845.081,26.950,23.814
2013-01-03,1651839782.751,31.411,23.831
2013-01-04,1653199520.905,39.602,23.865
2013-01-05,1654322124.607,36.886,23.893
2013-01-06,1654717971.179,28.485,23.903
2013-01-07,1654484447.739,21.195,23.897
2013-01-08,1653800971.887,15.969,23.880
2013-01-09,1652801510.564,12.287,23.855
2013-01-10,1651663607.824,10.656,23.826
2013-01-11,1651030980.644,16.488,23.810
2013-01-12,1651823450.784,33.002,23.830
2013-01-13,1656646814.040,79.778,23.952
2013-01-14,1665014090.032,121.012,24.169
2013-01-15,1677041103.356,163.690,24.488
2013-01-16,1692428635.153,203.010,24.914
2013-01-17,1704842290.072,168.946,25.269
2013-01-18,1713063640.731,120.666,25.511
2013-01-19,1718779110.665,91.834,25.683
2013-01-20,1722490350.467,68.749,25.795
2013-01-21,1724645189.440,50.801,25.861
2013-01-22,1725689415.958,37.979,25.893
2013-01-23,1725925159.828,28.629,25.900
2013-01-24,1725563456.656,21.703,25.889
2013-01-25,1724728057.523,16.195,25.864
2013-01-26,1723557865.517,12.284,25.828
2013-01-27,1722173138.001,9.759,25.786
2013-01-28,1720720578.140,8.929,25.741
2013-01-29,1719290664.680,9.148,25.698
2013-01-30,1717982644.984,10.520,25.659
2013-01-31,1717328688.757,18.070,25.639
2013-02-01,1719021925.104,45.288,25.690
2013-02-02,1724140839.768,85.092,25.846
2013-02-03,1728723735.459,79.029,25.987
2013-02-04,1731592324.733,59.277,26.076
2013-02-05,1733232705.479,45.113,26.127
2013-02-06,1733995601.821,34.980,26.151
2013-02-07,1734390264.361,30.731,26.163
2013-02-08,1734536269.645,27.857,26.168
2013-02-09,1734317008.007,23.623,26.161
2013-02-10,1734242030.020,25.291,26.158
2013-02-11,1735629583.612,42.261,26.202
2013-02-12,1739290649.308,68.691,26.317
2013-02-13,1746878448.794,114.382,26.560
2013-02-14,1755938542.719,131.718,26.856
2013-02-15,1763575291.444,115.498,27.110
2013-02-16,1769537869.039,96.322,27.311
2013-02-17,1773567132.015,74.084,27.449
2013-02-18,1775815744.658,53.551,27.526
2013-02-19,1776990196.770,41.160,27.566
2013-02-20,1777543904.933,33.994,27.585
2013-02-21,1778545426.758,39.212,27.620
2013-02-22,1780269506.439,47.635,27.680
2013-02-23,1783042667.469,59.873,27.777
2013-02-24,1785796246.605,59.743,27.873
2013-02-25,1788341908.378,57.427,27.963
2013-02-26,1792052721.959,71.044,28.095
2013-02-27,1797878523.125,95.732,28.304
2013-02-28,1806518444.932,128.618,28.619
2013-03-01,1816060027.064,139.408,28.973
2013-03-02,1822688458.401,105.941,29.223
2013-03-03,1827051966.374,79.893,29.389
2013-03-04,1829280415.660,55.267,29.475
2013-03-05,1830075712.413,38.710,29.506
2013-03-06,1829886600.729,27.309,29.498
2013-03-07,1829060107.754,19.901,29.466
2013-03-08,1827864472.059,15.582,29.421
2013-03-09,1826369267.504,12.058,29.363
2013-03-10,1824608884.011,8.921,29.296
2013-03-11,1822925211.015,9.745,29.232
2013-03-12,1822281315.681,21.755,29.208
2013-03-13,1826065764.908,73.153,29.352
2013-03-14,1831611157.521,93.748,29.565
2013-03-15,1835587419.864,75.741,29.719
2013-03-16,1837584559.547,52.912,29.797
2013-03-17,1838111610.899,35.918,29.818
2013-03-18,1837785355.223,26.029,29.805
2013-03-19,1836970149.092,20.338,29.773
2013-03-20,1835871744.262,17.017,29.730
2013-03-21,1835090557.963,20.658,29.700
2013-03-22,1834649325.982,24.576,29.683
2013-03-23,1834524288.555,28.230,29.678
2013-03-24,1835954300.539,46.284,29.733
2013-03-25,1841073286.451,89.181,29.934
2013-03-26,1847652965.584,106.348,30.194
2013-03-27,1853144649.470,93.975,30.414
2013-03-28,1856851255.182,73.465,30.564
2013-03-29,1858648914.461,51.443,30.637
2013-03-30,1859342181.944,38.689,30.665
2013-03-31,1860287019.596,41.639,30.704
2013-04-01,1864076669.990,74.721,30.859
2013-04-02,1871508180.958,117.179,31.166
2013-04-03,1880587416.771,136.631,31.547
2013-04-04,1887978756.557,117.410,31.862
2013-04-05,1894353442.481,105.918,32.137
2013-04-06,1900725212.065,106.162,32.415
2013-04-07,1907252785.844,108.253,32.702
2013-04-08,1912929956.133,98.663,32.955
2013-04-09,1916551321.051,75.032,33.118
2013-04-10,1918113306.236,51.267,33.188
2013-04-11,1918969061.722,43.131,33.227
2013-04-12,1920938653.470,56.112,33.316
2013-04-13,1926556161.658,98.589,33.572
2013-04-14,1933777521.130,117.485,33.904
2013-04-15,1939393534.024,99.166,34.166
2013-04-16,1942853068.128,74.369,34.328
2013-04-17,1944450064.164,52.887,34.403
2013-04-18,1944712235.846,37.450,34.415
2013-04-19,1944620033.265,33.344,34.411
2013-04-20,1944999024.480,38.815,34.429
2013-04-21,1948078879.262,70.221,34.575
2013-04-22,1951503561.164,74.375,34.737
2013-04-23,1953388676.302,56.646,34.827
2013-04-24,1953885907.374,40.606,34.851
2013-04-25,1953434155.352,29.601,34.829
2013-04-26,1952430431.359,23.164,34.781
2013-04-27,1951975864.395,29.499,34.760
2013-04-28,1952287142.955,38.377,34.775
2013-04-29,1952977660.324,42.800,34.808
2013-04-30,1954112046.637,47.991,34.862
2013-05-01,1954712571.965,41.841,34.891
2013-05-02,1954414336.813,31.424,34.876
2013-05-03,1953582537.730,25.209,34.837
2013-05-04,1952524951.044,22.545,34.786
2013-05-05,1951527341.123,23.192,34.738
2013-05-06,1951129524.389,30.115,34.719
2013-05-07,1951081677.636,34.163,34.717
2013-05-08,1950554870.348,28.595,34.692
2013-05-09,1949303450.633,20.149,34.633
2013-05-10,1947485153.323,13.501,34.546
2013-05-11,1945328510.785,9.483,34.444
2013-05-12,1942948178.131,6.782,34.332
2013-05-13,1940569956.133,6.695,34.221
2013-05-14,1938506652.557,10.243,34.124
2013-05-15,1936432784.874,10.025,34.028
2013-05-16,1934110754.726,7.045,33.920
2013-05-17,1931915238.566,8.407,33.818
2013-05-18,1930265151.146,14.644,33.742
2013-05-19,1929876365.379,29.224,33.724
2013-05-20,1930660708.362,42.839,33.760
2013-05-21,1930852697.385,35.991,33.769
2013-05-22,1934953262.231,81.419,33.959
2013-05-23,1958929676.199,312.598,35.093
2013-05-24,1985023650.833,486.671,184.657
2013-05-25,2006639051.469,440.156,189.978
2013-05-26,2031436488.622,325.794,38.787
2013-05-27,2048169383.691,233.363,39.695
2013-05-28,2059111441.776,166.945,40.301
2013-05-29,2065624915.119,116.053,40.666
2013-05-30,2069708077.675,88.155,40.896
2013-05-31,2071632047.990,63.273,41.005
2013-06-01,2072028562.330,45.617,41.027
2013-06-02,2072412609.770,45.494,41.049
2013-06-03,2074042672.910,60.008,41.142
2013-06-04,2076494736.451,69.662,41.281
2013-06-05,2078040309.150,59.258,41.370
2013-06-06,2078256448.376,43.884,41.382
2013-06-07,2077565672.264,33.347,41.343
2013-06-08,2076567519.958,29.733,41.286
2013-06-09,2075363559.312,27.282,41.217
2013-06-10,2073771354.370,22.698,41.126
2013-06-11,2071707732.133,17.125,41.009
2013-06-12,2069541463.622,15.814,40.886
2013-06-13,2067437446.366,16.416,40.768
2013-06-14,2065053811.534,13.045,40.633
2013-06-15,2062333789.425,8.999,40.481
2013-06-16,2059353994.663,5.826,40.314
2013-06-17,2056200878.852,3.644,40.139
2013-06-18,2053204902.955,5.297,39.973
2013-06-19,2051240625.207,17.130,39.864
2013-06-20,2051589014.295,43.916,39.884
2013-06-21,2052237005.925,47.419,39.919
2013-06-22,2051841995.223,35.326,39.897
2013-06-23,2050524300.106,24.574,39.825
2013-06-24,2048553899.673,16.911,39.716
2013-06-25,2046112546.062,11.326,39.582
2013-06-26,2043339359.862,7.334,39.431
2013-06-27,2040318106.081,4.298,39.266
2013-06-28,2037120298.377,2.081,39.093
2013-06-29,2033825204.551,0.777,38.915
2013-06-30,2030497637.410,0.223,38.736
2013-07-01,2027168699.930,0.029,38.558
2013-07-02,2023852778.369,0.003,38.382
2013-07-03,2020551797.000,0.001,38.207
2013-07-04,2017265750.185,0.001,38.034
2013-07-05,2013994523.292,0.001,37.862
2013-07-06,2010737985.265,0.000,37.692
2013-07-07,2007496003.752,0.000,37.523
2013-07-08,2004268447.180,0.000,37.356
2013-07-09,2001055185.141,0.000,37.191
2013-07-10,1997856088.495,0.000,37.027
2013-07-11,1994671029.417,0.000,36.864
2013-07-12,1991499909.024,0.001,36.703
2013-07-13,1988342622.405,0.001,36.544
2013-07-14,1985198966.370,0.001,36.386
2013-07-15,1982068814.845,0.000,36.229
2013-07-16,1978952073.440,0.000,36.074
2013-07-17,1975848636.164,0.000,35.920
2013-07-18,1972758462.366,0.001,35.767
2013-07-19,1969681492.414,0.003,35.616
2013-07-20,1966619094.569,0.022,35.466
2013-07-21,1963578580.911,0.127,35.318
2013-07-22,1960569719.242,0.348,35.172
2013-07-23,1957679486.567,1.581,35.033
2013-07-24,1955016871.651,4.088,34.905
2013-07-25,1952449768.793,5.071,34.782
2013-07-26,1949862831.123,4.718,34.659
2013-07-27,1947377645.893,5.778,34.541
2013-07-28,1945545171.402,13.245,34.455
2013-07-29,1944728865.114,24.968,34.416
2013-07-30,1945636806.327,44.968,34.459
2013-07-31,1946879863.655,48.905,34.518
2013-08-01,1947263865.681,38.980,34.536
2013-08-02,1946897314.727,30.276,34.519
2013-08-03,1946147669.606,25.807,34.483
2013-08-04,1945123079.765,22.576,34.435
2013-08-05,1943625584.067,17.032,34.364
2013-08-06,1941680320.080,11.758,34.273
2013-08-07,1939393304.302,7.696,34.166
2013-08-08,1936865561.162,4.792,34.048
2013-08-09,1934164538.061,2.661,33.922
2013-08-10,1931355560.484,1.281,33.792
2013-08-11,1928495551.075,0.559,33.661
2013-08-12,1925635543.089,0.428,33.530
2013-08-13,1922794510.706,0.518,33.400
2013-08-14,1920158631.816,2.773,33.281
2013-08-15,1918181114.777,10.303,33.191
2013-08-16,1917078409.325,20.379,33.141
2013-08-17,1916841472.858,30.389,33.131
2013-08-18,1916268724.280,26.476,33.105
2013-08-19,1915047853.239,18.920,33.050
2013-08-20,1913308443.888,12.840,32.972
2013-08-21,1911211891.664,8.613,32.878
2013-08-22,1908844803.511,5.376,32.773
2013-08-23,1906273789.819,2.902,32.659
2013-08-24,1903575269.628,1.307,32.540
2013-08-25,1900807039.233,0.379,32.418
2013-08-26,1898022116.150,0.064,32.296
2013-08-27,1895242782.121,0.007,32.175
2013-08-28,1892473260.679,0.001,32.056
2013-08-29,1889713972.287,0.000,31.937
2013-08-30,1886964862.503,0.000,31.819
2013-08-31,1884225851.218,0.000,31.702
2013-09-01,1881496854.715,0.000,31.586
2013-09-02,1878777789.304,0.000,31.471
2013-09-03,1876068571.846,0.000,31.357
2013-09-04,1873369130.066,0.000,31.244
2013-09-05,1870679378.920,0.000,31.132
2013-09-06,1867999215.724,0.000,31.021
2013-09-07,1865328572.540,0.000,30.910
2013-09-08,1862667371.836,0.000,30.801
2013-09-09,1860015534.984,0.000,30.693
2013-09-10,1857372983.860,0.000,30.585
2013-09-11,1854739641.075,0.000,30.479
2013-09-12,1852115429.997,0.000,30.373
2013-09-13,1849500290.925,0.000,30.268
2013-09-14,1846894170.010,0.001,30.164
2013-09-15,1844296944.103,0.001,30.061
2013-09-16,1841708521.359,0.000,29.959
2013-09-17,1839128845.560,0.000,29.857
2013-09-18,1836557854.842,0.000,29.757
2013-09-19,1833995478.889,0.000,29.657
2013-09-20,1831441646.769,0.000,29.558
2013-09-21,1829570834.777,7.833,29.486
2013-09-22,1829249730.674,25.757,29.474
2013-09-23,1829404745.612,31.274,29.480
2013-09-24,1830223603.813,38.989,29.511
2013-09-25,1830438734.097,32.010,29.520
2013-09-26,1829836356.935,22.524,29.496
2013-09-27,1828610564.283,15.262,29.449
2013-09-28,1826952141.084,10.191,29.386
2013-09-29,1824983704.602,6.528,29.310
2013-09-30,1822841483.499,4.435,29.229
2013-10-01,1820609053.949,3.306,29.144
2013-10-02,1818309202.554,2.439,29.057
2013-10-03,1816007991.956,2.337,28.971
2013-10-04,1813770746.333,2.993,28.887
2013-10-05,1811595193.662,3.626,28.806
2013-10-06,1809463827.665,4.059,28.727
2013-10-07,1807345280.572,4.129,28.649
2013-10-08,1805158127.124,3.255,28.569
2013-10-09,1802901011.159,2.362,28.486
2013-10-10,1800592623.548,1.685,28.402
2013-10-11,1798237193.575,1.055,28.317
2013-10-12,1795841877.137,0.507,28.231
2013-10-13,1793501404.699,1.058,28.147
2013-10-14,1791332341.983,2.965,28.069
2013-10-15,1789250853.513,3.904,27.995
2013-10-16,1787548578.354,8.233,27.935
2013-10-17,1786687001.386,17.933,27.905
2013-10-18,1786682069.525,27.848,27.905
2013-10-19,1787526957.422,37.713,27.934
2013-10-20,1788209901.827,35.863,27.959
2013-10-21,1788262992.089,28.575,27.960
2013-10-22,1787841539.558,23.068,27.946
2013-10-23,1787008746.672,18.277,27.916
2013-10-24,1785836007.439,14.301,27.875
2013-10-25,1784498453.218,12.347,27.828
2013-10-26,1783080426.161,11.366,27.778
2013-10-27,1781528103.743,9.757,27.724
2013-10-28,1779902703.776,8.855,27.667
2013-10-29,1778305256.686,9.123,27.612
2013-10-30,1776768281.796,9.770,27.559
2013-10-31,1775406186.915,11.747,27.512
2013-11-01,1774603230.873,18.191,27.484
2013-11-02,1774575055.434,27.157,27.483
2013-11-03,1775436452.302,37.483,27.513
2013-11-04,1776498314.881,39.839,27.549
