date,storage,inflow,outflow
2017-07-30,295884106.879,0.003,8.738
2017-07-31,295133242.915,0.003,8.693
2017-08-01,294386218.655,0.002,8.648
2017-08-02,293642996.917,0.002,8.604
2017-08-03,292917852.579,0.168,8.561
2017-08-04,292233697.093,0.602,8.521
2017-08-05,291554530.143,0.620,8.481
2017-08-06,290864337.087,0.452,8.441
2017-08-07,290163961.351,0.294,8.400
2017-08-08,289638887.249,2.292,8.369
2017-08-09,289501806.699,6.775,8.361
2017-08-10,289384872.406,7.001,8.355
2017-08-11,289182463.171,6.000,8.343
2017-08-12,288858063.571,4.570,8.324
2017-08-13,288411477.904,3.130,8.298
2017-08-14,287869111.931,1.990,8.267
2017-08-15,287257378.828,1.152,8.232
2017-08-16,286596109.010,0.541,8.195
2017-08-17,285913425.365,0.255,8.156
2017-08-18,285225279.961,0.153,8.117
2017-08-19,284534908.783,0.088,8.079
2017-08-20,283844735.744,0.052,8.040
2017-08-21,283156026.255,0.030,8.002
2017-08-22,282469540.387,0.018,7.964
2017-08-23,281785707.617,0.011,7.926
2017-08-24,281104758.750,0.007,7.889
2017-08-25,280426828.779,0.005,7.851
2017-08-26,279752002.666,0.004,7.815
2017-08-27,279114615.697,0.403,7.780
2017-08-28,279135269.474,8.020,7.781
2017-08-29,280031920.152,18.208,7.830
2017-08-30,281076171.318,19.973,7.887
2017-08-31,281998121.030,18.608,7.938
2017-09-01,282636141.367,15.357,7.973
2017-09-02,283024232.676,12.486,7.994
2017-09-03,283219544.863,10.266,8.005
2017-09-04,283245119.031,8.303,8.007
2017-09-05,283125210.094,6.612,8.000
2017-09-06,282880992.579,5.160,7.986
2017-09-07,282525106.209,3.848,7.967
2017-09-08,282094024.631,2.954,7.943
2017-09-09,281616902.746,2.394,7.917
2017-09-10,281089616.877,1.785,7.888
2017-09-11,280515877.946,1.216,7.856
2017-09-12,279905423.922,0.758,7.823
2017-09-13,279272719.373,0.466,7.789
2017-09-14,278630983.301,0.327,7.754
2017-09-15,277984118.318,0.233,7.719
2017-09-16,277333639.156,0.156,7.685
2017-09-17,276682412.117,0.113,7.650
2017-09-18,276031795.585,0.085,7.616
2017-09-19,275382468.624,0.066,7.581
2017-09-20,274735048.817,0.054,7.547
2017-09-21,274089582.337,0.043,7.514
2017-09-22,273446364.179,0.035,7.480
2017-09-23,272805657.813,0.031,7.447
2017-09-24,272167470.975,0.028,7.414
2017-09-25,271531668.595,0.023,7.381
2017-09-26,270898290.093,0.018,7.349
2017-09-27,270267402.447,0.015,7.317
2017-09-28,269639116.294,0.013,7.285
2017-09-29,269013441.494,0.012,7.254
2017-09-30,268390275.560,0.010,7.222
2017-10-01,267769724.948,0.009,7.191
2017-10-02,267151746.804,0.008,7.161
2017-10-03,266536255.241,0.006,7.130
2017-10-04,265949299.448,0.308,7.101
2017-10-05,265432316.521,1.092,7.076
2017-10-06,264949474.345,1.464,7.052
2017-10-07,264484626.430,1.650,7.030
2017-10-08,264012197.255,1.539,7.007
2017-10-09,263516288.346,1.243,6.983
2017-10-10,262981612.543,0.769,6.957
2017-10-11,262413090.063,0.350,6.930
2017-10-12,261829437.447,0.147,6.902
2017-10-13,261241354.194,0.068,6.874
2017-10-14,260653413.131,0.041,6.846
2017-10-15,260066547.222,0.026,6.819
2017-10-16,259481297.292,0.018,6.791
2017-10-17,258898110.435,0.014,6.764
2017-10-18,258317153.114,0.013,6.737
2017-10-19,257738255.294,0.010,6.710
2017-10-20,257161424.142,0.008,6.684
2017-10-21,256594503.982,0.096,6.658
2017-10-22,256045980.822,0.284,6.633
2017-10-23,255526024.942,0.591,6.609
2017-10-24,255067984.845,1.287,6.589
2017-10-25,254635287.713,1.561,6.569
2017-10-26,254197224.480,1.479,6.549
2017-10-27,253737003.096,1.202,6.529
2017-10-28,253243532.050,0.795,6.507
2017-10-29,252732166.574,0.566,6.484
2017-10-30,252201143.164,0.315,6.461
2017-10-31,251657005.724,0.139,6.437
2017-11-01,251110354.958,0.086,6.413
2017-11-02,250613989.506,0.646,6.391
2017-11-03,250205593.509,1.647,6.374
2017-11-04,249811728.886,1.798,6.357
2017-11-05,249398707.974,1.559,6.339
2017-11-06,248954764.118,1.182,6.320
2017-11-07,248477445.048,0.775,6.299
2017-11-08,247981275.862,0.536,6.278
2017-11-09,247489972.336,0.571,6.257
2017-11-10,247018337.662,0.779,6.238
2017-11-11,246566285.800,0.986,6.219
2017-11-12,246120435.140,1.040,6.200
2017-11-13,245665098.756,0.911,6.181
2017-11-14,245197072.795,0.744,6.161
2017-11-15,244715554.851,0.568,6.142
2017-11-16,244222622.527,0.416,6.121
2017-11-17,243724981.310,0.341,6.101
2017-11-18,243217584.721,0.207,6.080
2017-11-19,242703226.159,0.106,6.059
2017-11-20,242186885.129,0.062,6.038
2017-11-21,241670804.145,0.044,6.018
2017-11-22,241155551.412,0.033,5.997
2017-11-23,240640890.001,0.020,5.976
2017-11-24,240127134.886,0.010,5.956
2017-11-25,239614887.934,0.007,5.936
2017-11-26,239104192.962,0.005,5.916
2017-11-27,238595109.548,0.004,5.896
2017-11-28,238087668.298,0.003,5.876
2017-11-29,237581863.970,0.002,5.857
2017-11-30,237077688.261,0.002,5.837
2017-12-01,236575139.591,0.001,5.818
2017-12-02,236074216.454,0.001,5.799
2017-12-03,235574921.816,0.001,5.780
2017-12-04,235079155.229,0.023,5.761
2017-12-05,234588989.292,0.069,5.743
2017-12-06,234120362.857,0.301,5.725
2017-12-07,233704598.378,0.897,5.709
2017-12-08,233318520.962,1.227,5.695
2017-12-09,232927884.176,1.159,5.681
2017-12-10,232517840.117,0.920,5.666
2017-12-11,232086941.187,0.663,5.650
2017-12-12,231636957.806,0.425,5.633
2017-12-13,231173130.941,0.248,5.616
2017-12-14,230700479.060,0.129,5.599
2017-12-15,230225024.879,0.079,5.582
2017-12-16,229748677.421,0.052,5.565
2017-12-17,229276952.720,0.089,5.548
2017-12-18,228836033.519,0.429,5.533
2017-12-19,228478165.390,1.378,5.520
2017-12-20,228360337.522,4.152,5.516
2017-12-21,228616195.165,8.486,5.525
2017-12-22,229147118.688,11.689,5.544
2017-12-23,229801006.175,13.135,5.567
2017-12-24,230431210.452,12.884,5.590
2017-12-25,231000730.817,12.202,5.610
2017-12-26,231475812.318,11.126,5.627
2017-12-27,231852255.117,9.998,5.641
2017-12-28,232142602.120,9.012,5.652
2017-12-29,232356856.119,8.139,5.660
2017-12-30,232486942.851,7.170,5.664
2017-12-31,232535316.921,6.226,5.666
2018-01-01,232513715.997,5.415,5.665
2018-01-02,232416880.406,4.541,5.662
2018-01-03,232253546.548,3.765,5.656
2018-01-04,232033056.158,3.096,5.648
2018-01-05,231751472.991,2.378,5.638
2018-01-06,231417186.271,1.756,5.625
2018-01-07,231040363.528,1.250,5.612
2018-01-08,230631487.149,0.865,5.597
2018-01-09,230213340.746,0.742,5.582
2018-01-10,229830670.065,1.139,5.568
2018-01-11,229521148.654,1.975,5.557
2018-01-12,229251601.802,2.428,5.547
2018-01-13,228983788.153,2.438,5.538
2018-01-14,228698346.920,2.224,5.528
2018-01-15,228383928.704,1.878,5.517
2018-01-16,228033790.666,1.452,5.504
2018-01-17,227650744.753,1.058,5.491
2018-01-18,227244192.963,0.771,5.477
2018-01-19,226820836.093,0.562,5.462
2018-01-20,226391508.778,0.478,5.447
2018-01-21,225973497.953,0.595,5.433
2018-01-22,225585273.415,0.926,5.420
2018-01-23,225252597.795,1.558,5.408
2018-01-24,225033867.907,2.869,5.401
2018-01-25,224939208.166,4.302,5.398
2018-01-26,224863260.828,4.516,5.395
2018-01-27,224741637.714,3.983,5.391
2018-01-28,224575813.706,3.466,5.385
2018-01-29,224364072.919,2.927,5.378
2018-01-30,224109389.183,2.422,5.369
2018-01-31,223819116.906,2.000,5.360
2018-02-01,223486871.346,1.503,5.349
2018-02-02,223112370.530,1.002,5.336
2018-02-03,222707860.369,0.641,5.323
2018-02-04,222287166.553,0.440,5.309
2018-02-05,221867081.072,0.433,5.295
2018-02-06,221454777.767,0.509,5.281
2018-02-07,221054925.194,0.640,5.268
2018-02-08,220748054.545,1.707,5.258
2018-02-09,220695523.261,4.649,5.257
2018-02-10,220983499.007,8.599,5.266
2018-02-11,221425032.641,10.391,5.280
2018-02-12,221855696.750,10.279,5.295
2018-02-13,222247548.856,9.843,5.307
2018-02-14,222626801.044,9.709,5.320
2018-02-15,222982034.308,9.443,5.332
2018-02-16,223294965.115,8.964,5.342
2018-02-17,223524281.456,8.004,5.350
2018-02-18,223667206.087,7.009,5.355
2018-02-19,223743348.550,6.238,5.357
2018-02-20,223755928.108,5.503,5.358
2018-02-21,223746309.993,5.246,5.357
2018-02-22,224218403.028,10.837,5.373
2018-02-23,225797282.504,23.701,5.427
2018-02-24,228388676.233,35.510,5.517
2018-02-25,231219058.787,38.377,5.618
2018-02-26,234234587.726,40.631,5.729
2018-02-27,237267092.988,40.943,5.844
2018-02-28,240138037.773,39.185,5.956
2018-03-01,242973212.475,38.885,6.070
2018-03-02,245980370.655,40.999,6.194
2018-03-03,249046589.621,41.812,6.324
2018-03-04,252135350.704,42.208,6.458
2018-03-05,254905825.371,38.647,6.581
2018-03-06,257325638.765,34.699,6.691
2018-03-07,259437914.703,31.237,6.789
2018-03-08,261272644.183,28.111,6.876
2018-03-09,262825480.594,24.922,6.950
2018-03-10,264116968.373,21.960,7.012
2018-03-11,265165791.120,19.202,7.063
2018-03-12,266019175.676,16.982,7.105
2018-03-13,266688761.615,14.888,7.138
2018-03-14,267175018.158,12.790,7.162
2018-03-15,267500883.620,10.950,7.178
2018-03-16,267678770.235,9.246,7.187
2018-03-17,267707924.326,7.526,7.188
2018-03-18,267622689.310,6.198,7.184
2018-03-19,267490332.755,5.646,7.177
2018-03-20,267353068.595,5.582,7.171
2018-03-21,267307120.685,6.637,7.168
2018-03-22,267323054.965,7.354,7.169
2018-03-23,267291776.185,6.806,7.168
2018-03-24,267166342.344,5.710,7.161
2018-03-25,266948573.595,4.630,7.151
2018-03-26,266650582.008,3.687,7.136
2018-03-27,266267137.537,2.679,7.117
2018-03-28,265802929.149,1.721,7.094
2018-03-29,265680658.099,5.673,7.088
2018-03-30,266501172.879,16.625,7.129
2018-03-31,268432216.007,29.575,7.224
2018-04-01,270480400.762,31.034,7.328
2018-04-02,272234867.187,27.724,7.417
2018-04-03,273701580.253,24.469,7.493
2018-04-04,275013512.294,22.746,7.562
2018-04-05,276297011.898,22.485,7.630
2018-04-06,277605100.567,22.839,7.699
2018-04-07,278735803.393,20.847,7.760
2018-04-08,279852019.990,20.739,7.820
2018-04-09,281232018.469,23.868,7.895
2018-04-10,282946437.362,27.833,7.990
2018-04-11,284513524.637,26.215,8.077
2018-04-12,285791672.979,22.943,8.149
2018-04-13,286804168.356,19.925,8.207
2018-04-14,287592881.938,17.380,8.252
2018-04-15,288190192.885,15.199,8.286
2018-04-16,288669021.919,13.855,8.313
2018-04-17,289065008.751,12.919,8.336
2018-04-18,289311339.889,11.201,8.350
2018-04-19,289408839.509,9.484,8.356
2018-04-20,289373036.920,7.940,8.354
2018-04-21,289219885.931,6.572,8.345
2018-04-22,289009587.339,5.899,8.333
2018-04-23,288758556.260,5.413,8.318
2018-04-24,288486287.788,5.152,8.303
2018-04-25,288183116.854,4.776,8.285
2018-04-26,287826981.946,4.143,8.265
2018-04-27,287400307.642,3.302,8.241
2018-04-28,286896765.780,2.384,8.212
2018-04-29,286329319.763,1.612,8.180
2018-04-30,285712617.158,1.007,8.145
2018-05-01,285070617.138,0.678,8.109
2018-05-02,284420024.372,0.542,8.072
2018-05-03,283759413.802,0.389,8.035
2018-05-04,283098791.128,0.352,7.998
2018-05-05,282556775.758,1.695,7.968
2018-05-06,282303332.159,5.021,7.954
2018-05-07,282306926.109,7.996,7.955
2018-05-08,282369493.735,8.682,7.958
2018-05-09,282328178.420,7.478,7.956
2018-05-10,282144805.689,5.823,7.946
2018-05-11,281836527.077,4.361,7.929
2018-05-12,281429135.150,3.191,7.906
2018-05-13,280948796.936,2.321,7.880
2018-05-14,280406276.457,1.571,7.850
2018-05-15,279809291.322,0.908,7.818
2018-05-16,279174697.417,0.439,7.784
2018-05-17,278521776.674,0.191,7.748
2018-05-18,277865087.983,0.113,7.713
2018-05-19,277207412.399,0.066,7.678
2018-05-20,276550401.088,0.039,7.643
2018-05-21,275907956.605,0.173,7.609
2018-05-22,275293286.369,0.462,7.577
2018-05-23,274697424.383,0.649,7.545
2018-05-24,274132593.290,0.978,7.516
2018-05-25,273578106.102,1.069,7.487
2018-05-26,273009135.652,0.872,7.457
2018-05-27,272412366.021,0.520,7.427
2018-05-28,271795669.309,0.257,7.395
2018-05-29,271171335.919,0.137,7.363
2018-05-30,270544754.092,0.079,7.331
2018-05-31,269918256.921,0.048,7.299
2018-06-01,269292926.933,0.030,7.268
2018-06-02,268669418.060,0.020,7.236
2018-06-03,268048089.365,0.014,7.205
2018-06-04,267429134.927,0.011,7.174
2018-06-05,266812767.472,0.010,7.144
2018-06-06,266199064.121,0.011,7.114
2018-06-07,265587901.205,0.010,7.084
2018-06-08,264979274.627,0.010,7.054
2018-06-09,264373031.210,0.008,7.024
2018-06-10,263769148.457,0.006,6.995
2018-06-11,263167635.279,0.004,6.966
2018-06-12,262568521.168,0.003,6.937
2018-06-13,261971825.425,0.003,6.909
2018-06-14,261377538.101,0.002,6.881
2018-06-15,260785641.651,0.002,6.853
2018-06-16,260196118.466,0.002,6.825
2018-06-17,259608951.091,0.001,6.797
2018-06-18,259024199.682,0.002,6.770
2018-06-19,258441992.268,0.004,6.743
2018-06-20,257869770.202,0.094,6.716
2018-06-21,257365230.006,0.854,6.693
2018-06-22,256925214.229,1.580,6.673
2018-06-23,256442862.805,1.068,6.651
2018-06-24,255912933.937,0.493,6.627
2018-06-25,255362789.824,0.235,6.602
2018-06-26,254806472.696,0.138,6.577
2018-06-27,254247374.758,0.081,6.552
2018-06-28,253687601.203,0.048,6.527
2018-06-29,253128193.160,0.027,6.502
2018-06-30,252569918.900,0.016,6.477
2018-07-01,252013197.880,0.009,6.453
2018-07-02,251458250.114,0.005,6.428
2018-07-03,250905213.105,0.003,6.404
2018-07-04,250354159.943,0.002,6.380
2018-07-05,249807832.718,0.033,6.357
2018-07-06,249267439.429,0.079,6.333
2018-07-07,248725986.411,0.043,6.310
2018-07-08,248185154.603,0.027,6.287
2018-07-09,247647762.359,0.044,6.264
2018-07-10,247118117.338,0.112,6.242
2018-07-11,246592780.926,0.139,6.220
2018-07-12,246066702.519,0.109,6.198
2018-07-13,245541052.117,0.092,6.176
2018-07-14,245015129.482,0.067,6.154
2018-07-15,244489018.335,0.043,6.132
2018-07-16,243963382.546,0.027,6.111
2018-07-17,243438718.172,0.017,6.089
2018-07-18,242915304.486,0.010,6.068
2018-07-19,242393358.793,0.006,6.047
2018-07-20,241873030.651,0.003,6.026
2018-07-21,241354395.565,0.002,6.005
2018-07-22,240837493.817,0.002,5.984
2018-07-23,240322332.422,0.001,5.964
2018-07-24,239808906.342,0.001,5.943
2018-07-25,239297208.005,0.001,5.923
2018-07-26,238787226.527,0.001,5.903
2018-07-27,238278948.819,0.001,5.884
2018-07-28,237772362.280,0.001,5.864
2018-07-29,237267455.272,0.001,5.844
2018-07-30,236764215.874,0.001,5.825
2018-07-31,236262630.013,0.000,5.806
2018-08-01,235762689.067,0.000,5.787
2018-08-02,235264384.016,0.001,5.768
2018-08-03,234767693.269,0.000,5.749
2018-08-04,234272602.855,0.000,5.731
2018-08-05,233779100.214,0.000,5.712
2018-08-06,233287172.779,0.000,5.694
2018-08-07,232796808.151,0.000,5.676
2018-08-08,232307994.273,0.000,5.658
2018-08-09,231820719.653,0.000,5.640
2018-08-10,231334973.854,0.000,5.622
2018-08-11,230854752.582,0.047,5.605
2018-08-12,230401263.585,0.340,5.589
2018-08-13,230028573.228,1.262,5.575
2018-08-14,229721010.992,2.004,5.564
2018-08-15,229366517.488,1.449,5.552
2018-08-16,228957640.124,0.805,5.537
2018-08-17,228516440.542,0.415,5.521
2018-08-18,228060697.611,0.231,5.505
2018-08-19,227598366.059,0.138,5.489
2018-08-20,227132131.114,0.077,5.473
2018-08-21,226664351.215,0.043,5.457
2018-08-22,226196444.945,0.025,5.441
2018-08-23,225729094.383,0.015,5.424
2018-08-24,225262603.878,0.009,5.409
2018-08-25,224797179.178,0.006,5.393
2018-08-26,224332916.972,0.004,5.377
2018-08-27,223869890.829,0.002,5.361
2018-08-28,223408139.683,0.002,5.346
2018-08-29,222947680.380,0.001,5.331
2018-08-30,222488520.070,0.001,5.315
2018-08-31,222030655.204,0.001,5.300
2018-09-01,221574076.789,0.001,5.285
2018-09-02,221118784.413,0.001,5.270
2018-09-03,220664808.154,0.001,5.256
2018-09-04,220252132.956,0.466,5.242
2018-09-05,219967606.315,1.940,5.233
2018-09-06,219747554.137,2.679,5.226
2018-09-07,219539048.899,2.806,5.219
2018-09-08,219302115.969,2.470,5.212
2018-09-09,219088816.324,2.736,5.205
2018-09-10,218974258.199,3.876,5.201
2018-09-11,218899979.634,4.339,5.199
2018-09-12,219044414.184,6.875,5.204
2018-09-13,219478594.690,10.243,5.218
2018-09-14,219926301.738,10.414,5.232
2018-09-15,220368045.096,10.359,5.246
2018-09-16,220754222.544,9.728,5.259
2018-09-17,221024907.365,8.400,5.267
2018-09-18,221201899.830,7.322,5.273
2018-09-19,221287971.296,6.272,5.276
2018-09-20,221280436.637,5.189,5.276
2018-09-21,221219036.079,4.563,5.274
2018-09-22,221211401.276,5.185,5.273
2018-09-23,221384798.060,7.286,5.279
2018-09-24,221817040.595,10.296,5.293
2018-09-25,222406090.975,12.130,5.313
2018-09-26,222927483.798,11.365,5.330
2018-09-27,223392484.209,10.727,5.345
2018-09-28,223836880.110,10.504,5.360
2018-09-29,224262611.744,10.302,5.375
2018-09-30,224635148.883,9.699,5.387
2018-10-01,224907167.130,8.545,5.396
2018-10-02,225086778.425,7.481,5.403
2018-10-03,225189487.121,6.595,5.406
2018-10-04,225227202.723,5.844,5.407
2018-10-05,225191624.522,4.994,5.406
2018-10-06,225079941.034,4.110,5.402
2018-10-07,224902433.967,3.342,5.396
2018-10-08,224681760.932,2.835,5.389
2018-10-09,224456339.041,2.772,5.381
2018-10-10,224284699.791,3.389,5.375
2018-10-11,224191311.988,4.291,5.372
2018-10-12,224157288.425,4.977,5.371
2018-10-13,224131377.179,5.070,5.370
2018-10-14,224380547.890,8.263,5.379
2018-10-15,225227099.987,15.205,5.407
2018-10-16,227062081.269,26.709,5.470
2018-10-17,230310046.453,43.178,5.585
2018-10-18,232714418.869,63.077,35.249
2018-10-19,236849024.728,84.399,36.545
2018-10-20,242061559.752,98.509,38.179
2018-10-21,247409331.251,101.751,39.855
2018-10-22,252612374.757,101.707,41.487
2018-10-23,257185651.421,95.852,42.920
2018-10-24,260926977.188,87.395,44.093
2018-10-25,263999243.793,79.928,44.369
2018-10-26,266786917.437,76.634,44.369
2018-10-27,269666684.842,77.700,44.369
2018-10-28,272355456.406,75.490,44.369
2018-10-29,274498750.211,69.176,44.369
2018-10-30,276045140.975,62.267,44.369
2018-10-31,277055627.100,56.065,44.369
2018-11-01,277982210.184,55.094,44.369
2018-11-02,279591396.469,62.994,44.369
2018-11-03,282636706.274,79.616,44.369
2018-11-04,285804963.278,81.039,44.369
2018-11-05,288426031.803,74.706,44.369
2018-11-06,290684617.767,70.510,44.369
2018-11-07,292820740.372,69.093,44.369
2018-11-08,294546549.376,64.344,44.369
2018-11-09,295828979.501,59.212,44.369
2018-11-10,296996661.785,57.884,44.369
2018-11-11,298606703.430,63.004,44.369
2018-11-12,300672885.234,68.284,44.369
2018-11-13,303138822.559,72.910,44.369
2018-11-14,306549785.804,83.848,44.369
2018-11-15,310960500.728,95.419,44.369
2018-11-16,315018150.693,91.333,44.369
2018-11-17,318359406.417,83.041,44.369
2018-11-18,320982479.422,74.729,44.369
2018-11-19,322979584.426,67.484,44.369
2018-11-20,324396815.831,60.773,44.369
2018-11-21,325264595.075,54.413,44.369
2018-11-22,325703424.240,49.449,44.369
2018-11-23,325971596.124,47.473,44.369
2018-11-24,328664214.541,42.077,10.913
2018-11-25,330867969.623,36.580,11.073
2018-11-26,332697976.499,32.389,11.208
2018-11-27,334198731.275,28.689,11.319
2018-11-28,335415315.323,25.491,11.410
2018-11-29,336367657.761,22.504,11.482
2018-11-30,337085548.561,19.845,11.536
2018-12-01,337603861.997,17.574,11.575
2018-12-02,337934542.583,15.428,11.600
2018-12-03,338144638.714,14.048,11.616
2018-12-04,338283158.719,13.230,11.627
2018-12-05,338312192.005,11.965,11.629
2018-12-06,338217388.753,10.524,11.622
2018-12-07,338005006.565,9.148,11.606
