date,storage,inflow,outflow
2018-03-24,1077173961.922,79.880,55.966
2018-03-25,1077210426.009,56.395,55.973
2018-03-26,1076001990.193,41.749,55.736
2018-03-27,1074033989.880,32.573,55.351
2018-03-28,1076188158.705,80.705,55.772
2018-03-29,1137181553.298,775.183,69.241
2018-03-30,1185864487.847,982.521,419.061
2018-03-31,1224382557.751,906.022,460.211
2018-04-01,1269765748.182,634.167,108.899
2018-04-02,1292733372.577,383.064,117.235
2018-04-03,1308881734.367,310.261,123.359
2018-04-04,1321290841.737,271.836,128.212
2018-04-05,1327071358.987,197.421,130.517
2018-04-06,1327328899.945,133.601,130.620
2018-04-07,1324276807.995,94.074,129.399
2018-04-08,1319196294.698,68.582,127.384
2018-04-09,1312877713.744,51.776,124.908
2018-04-10,1305807126.707,40.340,122.176
2018-04-11,1298255176.936,31.898,119.305
2018-04-12,1290431343.734,25.826,116.380
2018-04-13,1282444029.573,21.000,113.446
2018-04-14,1274415743.509,17.631,110.551
2018-04-15,1266886246.034,20.737,107.884
2018-04-16,1269566278.460,139.847,108.828
2018-04-17,1286837694.531,314.954,115.053
2018-04-18,1296772456.576,233.732,118.746
2018-04-19,1298704445.027,141.835,119.474
2018-04-20,1296572834.646,94.000,118.671
2018-04-21,1292320763.160,67.868,117.081
2018-04-22,1286834829.892,51.558,115.052
2018-04-23,1282848126.125,67.451,113.593
2018-04-24,1302527442.719,348.693,120.923
2018-04-25,1332223411.865,476.298,132.595
2018-04-26,1346809641.275,307.420,138.598
2018-04-27,1350773568.336,186.139,140.260
2018-04-28,1349381831.112,123.567,139.675
2018-04-29,1345029894.050,87.486,137.856
2018-04-30,1338931812.372,64.754,135.333
2018-05-01,1331744726.371,49.217,132.401
2018-05-02,1323864010.681,38.023,129.235
2018-05-03,1315577723.291,30.055,125.962
2018-05-04,1307237528.657,26.195,122.725
2018-05-05,1302979387.071,71.811,121.095
2018-05-06,1308911594.734,192.030,123.370
2018-05-07,1312869799.634,170.717,124.904
2018-05-08,1311895252.352,113.246,124.525
2018-05-09,1307950385.311,77.341,123.000
2018-05-10,1302359659.190,56.152,120.859
2018-05-11,1295822868.586,42.733,118.390
2018-05-12,1288704667.182,33.355,115.741
2018-05-13,1281189991.774,26.015,112.991
2018-05-14,1273455836.487,20.693,110.208
2018-05-15,1265627947.516,16.843,107.443
2018-05-16,1257817702.725,14.338,104.735
2018-05-17,1250079262.575,12.535,102.100
2018-05-18,1242433879.607,11.058,99.547
2018-05-19,1234910473.721,10.004,97.080
2018-05-20,1227473812.926,8.616,94.688
2018-05-21,1220126388.269,7.330,92.369
2018-05-22,1212934085.276,6.898,90.142
2018-05-23,1205979129.539,7.531,88.029
2018-05-24,1199610181.319,12.413,86.128
2018-05-25,1194162586.974,21.477,84.528
2018-05-26,1189106146.282,24.542,83.065
2018-05-27,1183988548.139,22.374,81.606
2018-05-28,1178716944.533,19.111,80.125
2018-05-29,1173350432.758,16.527,78.640
2018-05-30,1167992395.465,15.166,77.181
2018-05-31,1162642215.625,13.824,75.747
2018-06-01,1157253514.828,11.957,74.326
2018-06-02,1151837191.015,10.233,72.922
2018-06-03,1146399997.285,8.606,71.536
2018-06-04,1140943871.721,7.020,70.169
2018-06-05,1135487973.999,5.680,68.827
2018-06-06,1130064704.489,4.746,67.516
2018-06-07,1124689141.772,4.023,66.240
2018-06-08,1119382690.613,3.586,65.003
2018-06-09,1114151820.686,3.263,63.806
2018-06-10,1109007951.640,3.114,62.650
2018-06-11,1103949675.743,2.989,61.534
2018-06-12,1098974445.367,2.872,60.456
2018-06-13,1094081117.854,2.779,59.415
2018-06-14,1089265263.477,2.670,58.410
2018-06-15,1084522102.717,2.539,57.437
2018-06-16,1079848230.697,2.401,56.497
2018-06-17,1075239309.321,2.242,55.586
2018-06-18,1070690158.529,2.052,54.704
2018-06-19,1066196949.138,1.844,53.849
2018-06-20,1061757430.454,1.636,53.019
2018-06-21,1057370185.398,1.437,52.215
2018-06-22,1053034223.284,1.251,51.436
2018-06-23,1048748488.245,1.076,50.679
2018-06-24,1044515327.283,0.952,49.947
2018-06-25,1040338640.284,0.897,49.238
2018-06-26,1036217062.288,0.848,48.552
2018-06-27,1032148074.874,0.793,47.888
2018-06-28,1028129869.848,0.738,47.245
2018-06-29,1024156800.660,0.637,46.621
2018-06-30,1020226359.591,0.526,46.017
2018-07-01,1016339373.913,0.443,45.431
2018-07-02,1012496538.605,0.386,44.863
2018-07-03,1008698007.655,0.349,44.314
2018-07-04,1004942133.931,0.311,43.782
2018-07-05,1001226334.149,0.259,43.266
2018-07-06,997548645.883,0.200,42.766
2018-07-07,993908085.311,0.146,42.282
2018-07-08,990304242.950,0.101,41.812
2018-07-09,986736685.116,0.067,41.358
2018-07-10,983205246.283,0.045,40.918
2018-07-11,979709814.607,0.035,40.492
2018-07-12,976249759.751,0.032,40.079
2018-07-13,972824126.444,0.032,39.680
2018-07-14,969431757.375,0.031,39.294
2018-07-15,966071529.749,0.029,38.920
2018-07-16,962742277.530,0.026,38.559
2018-07-17,959442883.056,0.021,38.209
2018-07-18,956172398.435,0.018,37.870
2018-07-19,952936329.553,0.089,37.544
2018-07-20,949737123.171,0.201,37.229
2018-07-21,946560721.048,0.160,36.924
2018-07-22,943407645.131,0.135,36.629
2018-07-23,940277180.637,0.111,36.344
2018-07-24,937169396.721,0.098,36.068
2018-07-25,934083943.001,0.090,35.802
2018-07-26,931019921.630,0.081,35.544
2018-07-27,927976355.342,0.070,35.296
2018-07-28,924952323.250,0.056,35.057
2018-07-29,921947152.174,0.043,34.825
2018-07-30,918960386.702,0.034,34.603
2018-07-31,915993130.679,0.045,34.388
2018-08-01,913046320.275,0.075,34.182
2018-08-02,910116241.057,0.070,33.983
2018-08-03,907202259.740,0.066,33.792
2018-08-04,904304483.683,0.070,33.609
2018-08-05,901422246.929,0.074,33.433
2018-08-06,898554427.896,0.072,33.264
2018-08-07,895699935.994,0.064,33.102
2018-08-08,892857913.391,0.054,32.947
2018-08-09,890027676.212,0.042,32.799
2018-08-10,887213627.577,0.088,32.658
2018-08-11,884416298.415,0.147,32.524
2018-08-12,881624850.370,0.087,32.396
2018-08-13,878842825.529,0.075,32.274
2018-08-14,876071374.403,0.082,32.159
2018-08-15,873330809.595,0.331,32.051
2018-08-16,870664390.976,1.089,31.951
2018-08-17,868047299.555,1.568,31.858
2018-08-18,865479646.156,2.054,31.772
2018-08-19,863000965.433,3.006,31.694
2018-08-20,860574867.406,3.542,31.622
2018-08-21,858309617.615,5.341,31.559
2018-08-22,857468930.052,21.806,31.536
2018-08-23,861886983.864,82.795,31.660
2018-08-24,867769896.921,99.938,31.849
2018-08-25,871775314.224,78.351,31.992
2018-08-26,873917705.141,56.870,32.073
2018-08-27,874756165.265,41.811,32.106
2018-08-28,874706860.982,31.534,32.104
2018-08-29,874033414.797,24.283,32.078
2018-08-30,872920135.699,19.150,32.035
2018-08-31,871514235.056,15.710,31.982
2018-09-01,869874515.728,12.944,31.922
2018-09-02,868020154.376,10.395,31.857
2018-09-03,865993982.540,8.338,31.789
2018-09-04,863830564.714,6.680,31.720
2018-09-05,861550022.738,5.255,31.650
2018-09-06,859169742.210,4.033,31.582
2018-09-07,856739832.473,3.393,31.517
2018-09-08,854360397.151,3.918,31.458
2018-09-09,852050799.535,4.673,31.405
2018-09-10,849719197.797,4.369,31.355
2018-09-11,847357432.605,3.973,31.309
2018-09-12,844980779.060,3.759,31.266
2018-09-13,842621450.614,3.922,31.229
2018-09-14,840279273.448,4.087,31.195
2018-09-15,837914446.594,3.795,31.166
2018-09-16,835504995.415,3.253,31.141
2018-09-17,833042948.129,2.623,31.119
2018-09-18,830533100.239,2.053,31.102
2018-09-19,827985570.300,1.604,31.089
2018-09-20,825411949.191,1.294,31.081
2018-09-21,822819771.264,1.076,31.079
2018-09-22,820225839.391,0.963,30.985
2018-09-23,819952860.882,27.815,30.975
2018-09-24,823589548.750,73.170,31.079
2018-09-25,827581788.032,77.294,31.088
2018-09-26,830676870.568,66.925,31.103
2018-09-27,832529513.948,52.558,31.115
2018-09-28,833248455.918,39.442,31.121
2018-09-29,833089570.340,29.280,31.119
2018-09-30,832311273.715,22.105,31.113
2018-10-01,831082821.376,16.887,31.105
2018-10-02,829526693.180,13.085,31.096
2018-10-03,827721835.918,10.198,31.088
2018-10-04,825718069.988,7.890,31.082
2018-10-05,823563116.815,6.137,31.079
2018-10-06,821295457.924,4.780,31.026
2018-10-07,818953345.267,3.829,30.937
2018-10-08,816574748.899,3.317,30.847
2018-10-09,814179901.446,3.039,30.757
2018-10-10,811782056.084,2.913,30.666
2018-10-11,809499709.280,4.164,30.580
2018-10-12,807514100.611,7.523,30.505
2018-10-13,806101674.415,14.104,30.452
2018-10-14,805617735.577,24.832,30.433
2018-10-15,805591904.728,30.133,30.432
2018-10-16,805404702.166,28.259,30.425
2018-10-17,804821048.740,23.648,30.403
2018-10-18,803806064.263,18.617,30.365
2018-10-19,802436704.096,14.464,30.313
2018-10-20,800898940.926,12.457,30.255
2018-10-21,799318401.728,11.902,30.195
2018-10-22,797803046.550,12.599,30.138
2018-10-23,796580516.765,15.942,30.092
2018-10-24,795526752.741,17.856,30.052
2018-10-25,794377035.657,16.702,30.009
2018-10-26,793066528.713,14.791,29.959
2018-10-27,791612513.741,13.075,29.904
2018-10-28,789975868.745,10.900,29.842
2018-10-29,788159854.971,8.755,29.774
2018-10-30,786206198.405,7.088,29.700
2018-10-31,784145557.351,5.772,29.622
2018-11-01,782490523.795,10.404,29.560
2018-11-02,786865357.858,80.360,29.725
2018-11-03,822896013.846,448.100,31.079
2018-11-04,860482053.360,466.643,31.619
2018-11-05,884038648.178,305.152,32.506
2018-11-06,903165322.618,254.912,33.538
2018-11-07,920213832.893,232.016,34.695
2018-11-08,932293464.805,175.461,35.650
2018-11-09,939676713.661,121.744,36.290
2018-11-10,943929546.301,85.900,36.677
2018-11-11,946218636.786,63.386,36.891
2018-11-12,947235341.947,48.755,36.988
2018-11-13,947402815.503,38.942,37.004
2018-11-14,946953153.603,31.757,36.961
2018-11-15,946023243.647,26.110,36.873
2018-11-16,944735795.898,21.851,36.752
2018-11-17,943159683.679,18.364,36.606
2018-11-18,941358936.344,15.599,36.441
2018-11-19,939396284.338,13.549,36.265
2018-11-20,937311851.468,11.955,36.080
2018-11-21,935114883.755,10.462,35.890
2018-11-22,932828440.696,9.232,35.695
2018-11-23,930466232.364,8.158,35.499
2018-11-24,928085692.944,7.752,35.305
2018-11-25,925757551.623,8.174,35.120
2018-11-26,923584376.787,9.798,34.950
2018-11-27,921772533.677,13.842,34.812
2018-11-28,920275243.230,17.370,34.700
2018-11-29,918800028.843,17.517,34.591
2018-11-30,917168148.269,15.585,34.472
2018-12-01,915353979.161,13.345,34.343
2018-12-02,915180807.583,32.326,34.331
2018-12-03,925542778.793,155.033,35.103
2018-12-04,946695696.046,281.762,36.937
2018-12-05,961993025.087,215.531,38.479
2018-12-06,970527200.913,138.193,39.418
2018-12-07,975245999.412,94.577,39.961
2018-12-08,977762674.369,69.387,40.259
2018-12-09,978869448.705,53.201,40.391
2018-12-10,978997385.137,41.887,40.406
2018-12-11,978405400.911,33.483,40.335
2018-12-12,977299696.709,27.406,40.204
2018-12-13,975804589.597,22.723,40.027
2018-12-14,974723960.712,27.393,39.900
2018-12-15,981498450.720,119.117,40.709
2018-12-16,1021127344.953,504.822,46.154
2018-12-17,1072110812.040,645.064,54.978
2018-12-18,1105204130.731,444.833,61.808
2018-12-19,1122603210.683,267.129,65.751
2018-12-20,1131220473.766,167.530,67.793
2018-12-21,1135195191.089,114.759,68.755
2018-12-22,1136420769.127,83.240,69.055
2018-12-23,1135885636.864,62.730,68.924
2018-12-24,1134182572.399,48.798,68.509
2018-12-25,1131670021.976,38.821,67.901
2018-12-26,1128582154.360,31.422,67.162
2018-12-27,1125094743.158,25.972,66.335
2018-12-28,1122203761.883,32.197,65.658
2018-12-29,1130447402.292,163.020,67.607
2018-12-30,1152888019.969,332.922,73.193
2018-12-31,1167385008.016,244.806,77.017
2019-01-01,1175245132.785,170.135,79.161
2019-01-02,1189365244.474,246.567,83.140
2019-01-03,1208212374.352,306.841,88.703
2019-01-04,1219400274.091,221.632,92.142
2019-01-05,1227085263.345,183.511,94.564
2019-01-06,1248088261.060,344.521,101.431
2019-01-07,1273102397.181,399.598,110.083
2019-01-08,1285867470.916,262.441,114.697
2019-01-09,1289615279.653,159.455,116.078
2019-01-10,1288847877.913,106.912,115.794
2019-01-11,1285637901.155,77.460,114.613
2019-01-12,1281644565.287,66.936,113.156
2019-01-13,1280175651.144,95.621,112.623
2019-01-14,1284070869.601,159.123,114.039
2019-01-15,1288526824.037,167.249,115.675
2019-01-16,1289043477.995,121.846,115.866
2019-01-17,1286189960.698,81.789,114.815
2019-01-18,1281546593.395,59.377,113.120
2019-01-19,1277743903.957,67.732,111.745
2019-01-20,1283790766.596,183.924,113.937
2019-01-21,1304134851.398,357.000,121.536
2019-01-22,1323410186.295,352.148,129.054
2019-01-23,1331858402.847,230.227,132.447
2019-01-24,1334971312.096,169.741,133.712
2019-01-25,1346073067.051,266.783,138.290
2019-01-26,1362197139.554,331.746,145.125
2019-01-27,1369301003.004,230.426,148.205
2019-01-28,1368694168.933,140.917,147.941
2019-01-29,1364290653.795,95.062,146.028
2019-01-30,1358011888.319,70.659,143.330
2019-01-31,1350763508.983,56.363,140.256
2019-02-01,1342957133.531,46.643,136.995
2019-02-02,1334732567.840,38.423,133.615
2019-02-03,1326180786.022,31.181,130.160
2019-02-04,1317426439.799,25.363,126.687
2019-02-05,1308591354.553,20.989,123.247
2019-02-06,1299786767.492,17.978,119.883
2019-02-07,1291247814.854,17.852,116.683
2019-02-08,1288866656.848,88.241,115.801
2019-02-09,1317879181.009,462.658,126.865
2019-02-10,1346461549.034,469.267,138.453
2019-02-11,1358581046.961,283.845,143.573
2019-02-12,1367013118.920,244.802,147.209
2019-02-13,1397578505.612,514.657,160.891
2019-02-14,1432503885.082,581.726,177.497
2019-02-15,1447173148.554,354.566,184.783
2019-02-16,1448993522.315,206.769,185.700
2019-02-17,1445697815.381,145.897,184.042
2019-02-18,1440579549.645,122.246,181.485
2019-02-19,1433888402.020,100.733,178.177
2019-02-20,1425376744.438,75.509,174.024
2019-02-21,1416171486.508,63.060,169.602
2019-02-22,1408590140.163,78.267,166.014
2019-02-23,1404052607.682,111.373,163.891
2019-02-24,1400737423.401,123.980,162.350
2019-02-25,1401681935.580,173.720,162.788
2019-02-26,1408940056.939,250.185,166.179
2019-02-27,1411569432.326,197.851,167.418
2019-02-28,1407898086.750,123.197,165.689
2019-03-01,1400982654.434,82.424,162.464
2019-03-02,1392482513.197,60.173,158.555
2019-03-03,1383140564.889,46.205,154.329
2019-03-04,1373346517.785,36.622,149.979
2019-03-05,1363323463.173,29.603,145.610
2019-03-06,1353215714.290,24.303,141.291
2019-03-07,1343124868.350,20.272,137.064
2019-03-08,1333141741.910,17.422,132.967
2019-03-09,1323372264.844,15.966,129.039
2019-03-10,1314528861.373,23.197,125.551
2019-03-11,1312101353.119,96.509,124.606
2019-03-12,1322637779.392,250.696,128.747
2019-03-13,1329459222.664,210.429,131.477
2019-03-14,1330920247.090,148.977,132.067
2019-03-15,1336044790.336,193.462,134.150
2019-03-16,1345159990.765,243.410,137.910
2019-03-17,1349139126.077,185.628,139.573
2019-03-18,1347378414.231,118.457,138.836
2019-03-19,1342473084.577,80.020,136.794
2019-03-20,1335932194.245,58.399,134.104
2019-03-21,1328535884.495,45.500,131.105
2019-03-22,1320752251.058,37.910,127.999
2019-03-23,1312792332.204,32.746,124.874
2019-03-24,1304728184.389,28.428,121.763
2019-03-25,1296585337.450,24.430,118.676
2019-03-26,1288551062.157,22.695,115.684
2019-03-27,1281677289.502,33.610,113.167
2019-03-28,1276764040.938,54.526,111.392
2019-03-29,1271975984.452,54.264,109.682
2019-03-30,1266483901.249,44.177,107.743
2019-03-31,1261733301.291,51.102,106.086
2019-04-01,1266342273.676,161.038,107.693
2019-04-02,1279990803.275,270.525,112.556
2019-04-03,1287580387.396,203.169,115.327
2019-04-04,1288461130.486,125.845,115.651
2019-04-05,1285920366.228,85.309,114.716
2019-04-06,1282003632.749,67.954,113.286
2019-04-07,1278103917.978,66.739,111.874
2019-04-08,1274289582.019,66.359,110.506
2019-04-09,1269632660.069,54.952,108.852
2019-04-10,1263973235.287,41.362,106.865
2019-04-11,1257618445.514,31.115,104.666
2019-04-12,1250877046.337,24.344,102.370
2019-04-13,1243953441.941,19.916,100.050
2019-04-14,1237328770.840,21.194,97.868
2019-04-15,1232957202.785,45.851,96.448
2019-04-16,1238634610.376,164.006,98.295
2019-04-17,1252345364.012,261.556,102.867
2019-04-18,1260265812.409,197.250,105.578
2019-04-19,1267476612.575,191.550,108.092
2019-04-20,1286841550.963,339.186,115.055
2019-04-21,1306474814.092,349.669,122.432
2019-04-22,1315684667.015,232.599,126.003
2019-04-23,1317283275.530,145.133,126.631
2019-04-24,1314880748.715,97.882,125.689
2019-04-25,1311221471.920,81.911,124.264
2019-04-26,1312733272.690,142.349,124.851
2019-04-27,1328538820.551,314.041,131.106
2019-04-28,1345370520.437,332.809,137.998
2019-04-29,1352622078.849,224.970,141.040
2019-04-30,1352739033.801,142.443,141.089
2019-05-01,1349186417.847,98.475,139.593
2019-05-02,1348769691.938,134.595,139.418
2019-05-03,1400590250.666,762.057,162.282
2019-05-04,1424983286.818,956.845,674.518
2019-05-05,1459748922.969,593.556,191.176
2019-05-06,1471865867.089,337.707,197.465
2019-05-07,1472615242.647,206.531,197.858
2019-05-08,1467665698.744,137.984,195.270
2019-05-09,1460914788.982,113.640,191.776
2019-05-10,1459678262.380,176.828,191.140
2019-05-11,1467116886.966,281.080,194.985
2019-05-12,1472170316.694,256.113,197.624
2019-05-13,1473535187.314,214.138,198.341
2019-05-14,1473791646.236,201.444,198.476
2019-05-15,1470444893.937,157.985,196.721
2019-05-16,1463095025.972,107.832,192.900
2019-05-17,1453361312.913,75.253,187.912
2019-05-18,1442384645.206,55.340,182.384
2019-05-19,1430791145.534,42.474,176.658
2019-05-20,1418954007.355,33.927,170.931
2019-05-21,1408099241.797,40.150,165.784
2019-05-22,1402512065.478,98.507,163.174
2019-05-23,1405621261.002,200.609,164.623
2019-05-24,1412108248.037,242.754,167.673
2019-05-25,1413768049.657,187.670,168.459
2019-05-26,1410665706.695,131.085,166.992
2019-05-27,1404627783.530,94.276,164.159
2019-05-28,1396706541.123,68.809,160.490
2019-05-29,1387610191.129,51.060,156.342
2019-05-30,1378397566.762,45.585,152.212
2019-05-31,1385630766.216,239.166,155.448
2019-06-01,1409445243.130,933.549,657.918
2019-06-02,1455922702.939,727.150,189.216
2019-06-03,1473800638.100,405.401,198.480
2019-06-04,1477101708.692,238.428,200.221
2019-06-05,1473502070.542,156.661,198.323
2019-06-06,1466215250.388,110.178,194.516
2019-06-07,1458056650.636,95.879,190.308
2019-06-08,1456231608.812,168.251,189.374
2019-06-09,1460051404.751,235.542,191.331
2019-06-10,1459837854.524,188.750,191.222
2019-06-11,1454627421.198,128.250,188.556
2019-06-12,1446361274.075,88.702,184.375
2019-06-13,1436503304.054,65.368,179.465
2019-06-14,1425766126.061,49.940,174.212
2019-06-15,1414525586.485,38.720,168.819
2019-06-16,1403075187.728,30.908,163.436
2019-06-17,1391729408.933,26.895,158.211
2019-06-18,1380835719.306,27.214,153.298
2019-06-19,1370370890.565,27.552,148.673
2019-06-20,1360396610.209,28.908,144.351
2019-06-21,1350898367.474,30.379,140.313
2019-06-22,1341535484.225,28.040,136.407
2019-06-23,1332114614.309,23.513,132.551
2019-06-24,1322705980.162,19.878,128.774
2019-06-25,1313386965.207,17.247,125.106
