date,storage,inflow,outflow
2014-10-22,15933283112.025,188.346,214.809
2014-10-23,15930608320.470,183.773,214.731
2014-10-24,15927692336.538,180.897,214.647
2014-10-25,15924753115.734,180.543,214.562
2014-10-26,15921904562.490,181.510,214.479
2014-10-27,15919146792.457,182.481,214.400
2014-10-28,15916461391.555,183.241,214.322
2014-10-29,15913843781.358,183.950,214.246
2014-10-30,15911271640.929,184.402,214.172
2014-10-31,15908740545.300,184.804,214.099
2014-11-01,15906241081.889,185.098,214.027
2014-11-02,15903774462.388,185.407,213.956
2014-11-03,15901354047.713,185.872,213.886
2014-11-04,15898977997.094,186.317,213.818
2014-11-05,15896654213.423,186.855,213.751
2014-11-06,15894357226.296,187.099,213.684
2014-11-07,15892067833.928,187.121,213.619
2014-11-08,15889773087.545,186.993,213.553
2014-11-09,15887490494.056,187.068,213.487
2014-11-10,15885313446.817,188.227,213.424
2014-11-11,15883447236.088,191.771,213.371
2014-11-12,15882075184.096,197.451,213.331
2014-11-13,15880953711.309,200.319,213.299
2014-11-14,15879735987.300,199.170,213.264
2014-11-15,15878292108.619,196.511,213.223
2014-11-16,15876662107.326,194.310,213.176
2014-11-17,15874923924.239,193.008,213.126
2014-11-18,15873132898.761,192.345,213.074
2014-11-19,15871304501.439,191.860,213.022
2014-11-20,15869412708.815,191.072,212.968
2014-11-21,15867441990.157,190.102,212.911
2014-11-22,15865371164.591,188.884,212.852
2014-11-23,15863241761.005,188.145,212.791
2014-11-24,15861165447.831,188.700,212.731
2014-11-25,15859146056.956,189.301,212.674
2014-11-26,15857167760.341,189.720,212.617
2014-11-27,15855226490.501,190.093,212.561
2014-11-28,15853270097.709,189.862,212.505
2014-11-29,15851318009.809,189.856,212.450
2014-11-30,15849557757.907,192.026,212.399
2014-12-01,15847894579.490,193.102,212.352
2014-12-02,15846159652.163,192.222,212.302
2014-12-03,15844345739.242,191.256,212.250
2014-12-04,15842558958.087,191.519,212.199
2014-12-05,15840891978.364,192.858,212.152
2014-12-06,15839375790.365,194.560,212.108
2014-12-07,15837995715.242,196.096,212.069
2014-12-08,15836783996.499,198.010,212.035
2014-12-09,15835890703.271,201.670,212.009
2014-12-10,15835321516.635,205.405,211.993
2014-12-11,15835028581.401,208.594,211.984
2014-12-12,15834990361.140,211.541,211.983
2014-12-13,15834816316.911,209.964,211.978
2014-12-14,15834141519.219,204.149,211.959
2014-12-15,15833023047.966,198.982,211.927
2014-12-16,15831637815.604,195.855,211.888
2014-12-17,15830074819.032,193.753,211.843
2014-12-18,15828339406.454,191.708,211.794
2014-12-19,15826416744.617,189.486,211.739
2014-12-20,15824317634.070,187.384,211.679
2014-12-21,15822088185.544,185.812,211.616
2014-12-22,15819794650.583,185.005,211.551
2014-12-23,15817544833.281,185.447,211.487
2014-12-24,15815466441.776,187.372,211.427
2014-12-25,15813536300.737,189.033,211.373
2014-12-26,15811682681.647,189.866,211.320
2014-12-27,15809830928.958,189.835,211.267
2014-12-28,15807912085.894,189.004,211.213
2014-12-29,15805884082.698,187.683,211.155
2014-12-30,15803756493.076,186.470,211.095
2014-12-31,15801570412.172,185.731,211.033
2015-01-01,15799353216.711,185.308,210.970
2015-01-02,15797076969.352,184.560,210.905
2015-01-03,15794684410.359,183.146,210.838
2015-01-04,15792142380.008,181.344,210.766
2015-01-05,15789454774.190,179.583,210.690
2015-01-06,15786632718.731,177.947,210.610
2015-01-07,15783679554.840,176.346,210.526
2015-01-08,15780600942.241,174.807,210.439
2015-01-09,15777389425.597,173.178,210.348
2015-01-10,15774054718.962,171.658,210.254
2015-01-11,15770616941.242,170.368,210.157
2015-01-12,15767088577.297,169.220,210.058
2015-01-13,15763477254.628,168.158,209.956
2015-01-14,15759783428.071,167.099,209.852
2015-01-15,15756001862.434,165.977,209.745
2015-01-16,15752136643.398,164.900,209.636
2015-01-17,15748207533.046,164.050,209.526
2015-01-18,15744241485.321,163.511,209.414
2015-01-19,15740271766.877,163.357,209.303
2015-01-20,15736403878.138,164.427,209.194
2015-01-21,15732714708.075,166.392,209.091
2015-01-22,15729109009.123,167.257,208.990
2015-01-23,15725433584.879,166.347,208.887
2015-01-24,15721610250.156,164.528,208.780
2015-01-25,15717918185.811,165.944,208.676
2015-01-26,15714690373.573,171.227,208.586
2015-01-27,15711963442.895,176.948,208.510
2015-01-28,15709423049.318,179.036,208.439
2015-01-29,15706732506.190,177.223,208.364
2015-01-30,15703928114.022,175.827,208.285
2015-01-31,15701497215.664,180.082,208.217
2015-02-01,15700111813.780,192.144,208.179
2015-02-02,15700154070.043,208.669,208.180
2015-02-03,15701453338.268,223.254,208.216
2015-02-04,15703463324.665,231.536,208.272
2015-02-05,15705589746.725,232.943,208.332
2015-02-06,15707374901.432,229.043,208.381
2015-02-07,15708539226.885,221.890,208.414
2015-02-08,15709275649.933,216.958,208.435
2015-02-09,15709529003.775,211.374,208.442
2015-02-10,15709013260.214,202.458,208.427
2015-02-11,15707743803.050,193.699,208.392
2015-02-12,15705842683.682,186.335,208.339
2015-02-13,15703492596.284,181.073,208.273
2015-02-14,15700862693.212,177.761,208.200
2015-02-15,15698103618.962,176.189,208.123
2015-02-16,15695334884.974,176.000,208.046
2015-02-17,15692672871.287,177.161,207.971
2015-02-18,15690213509.828,179.438,207.903
2015-02-19,15688003459.280,182.262,207.841
2015-02-20,15686010400.703,184.718,207.786
2015-02-21,15684166323.172,186.391,207.734
2015-02-22,15682371746.370,186.914,207.685
2015-02-23,15680499502.019,185.963,207.632
2015-02-24,15678430397.536,183.627,207.575
2015-02-25,15676095775.887,180.489,207.510
2015-02-26,15673435762.981,176.649,207.436
2015-02-27,15670448204.061,172.775,207.353
2015-02-28,15667206195.178,169.740,207.263
2015-03-01,15663769555.276,167.392,207.168
2015-03-02,15660164171.717,165.339,207.068
2015-03-03,15656372513.888,163.078,206.963
2015-03-04,15652370110.454,160.528,206.852
2015-03-05,15648162542.935,158.037,206.736
2015-03-06,15643756843.829,155.622,206.614
2015-03-07,15639170629.758,153.406,206.487
2015-03-08,15634446815.639,151.683,206.357
2015-03-09,15629609336.989,150.234,206.223
2015-03-10,15624662936.583,148.837,206.087
2015-03-11,15619604329.166,147.399,205.948
2015-03-12,15614425754.446,145.868,205.805
2015-03-13,15609123176.174,144.287,205.659
2015-03-14,15603724286.831,143.024,205.511
2015-03-15,15598268607.816,142.217,205.361
2015-03-16,15592812375.010,142.061,205.212
2015-03-17,15587451600.372,143.019,205.065
2015-03-18,15582268364.871,144.932,204.923
2015-03-19,15577328266.065,147.611,204.788
2015-03-20,15572583399.981,149.741,204.658
2015-03-21,15567834097.731,149.560,204.529
2015-03-22,15562949944.838,147.866,204.396
2015-03-23,15557938833.863,146.260,204.259
2015-03-24,15552942071.483,146.290,204.123
2015-03-25,15548171746.067,148.781,203.993
2015-03-26,15543846173.827,153.811,203.875
2015-03-27,15540150924.186,161.006,203.775
2015-03-28,15537170369.844,169.197,203.694
2015-03-29,15534921885.300,177.609,203.633
2015-03-30,15533297474.569,184.788,203.589
2015-03-31,15532065270.275,189.294,203.556
2015-04-01,15530940332.480,190.505,203.525
2015-04-02,15529637266.769,188.408,203.490
2015-04-03,15527975731.202,184.214,203.445
2015-04-04,15525946821.576,179.907,203.390
2015-04-05,15523623972.948,176.442,203.327
2015-04-06,15521083982.320,173.860,203.258
2015-04-07,15518461133.662,172.830,203.187
2015-04-08,15515788286.692,172.179,203.115
2015-04-09,15512975736.118,170.486,203.039
2015-04-10,15509936140.102,167.776,202.957
2015-04-11,15506681746.605,165.202,202.869
2015-04-12,15503311059.432,163.765,202.778
2015-04-13,15499908561.013,163.305,202.686
2015-04-14,15496504835.207,163.199,202.594
2015-04-15,15493022300.879,162.193,202.500
2015-04-16,15489350887.061,159.908,202.401
2015-04-17,15485435772.618,156.982,202.296
2015-04-18,15481243208.886,153.658,202.183
2015-04-19,15476783572.128,150.447,202.063
2015-04-20,15472086608.183,147.574,201.937
2015-04-21,15467167080.146,144.866,201.805
2015-04-22,15462074540.655,142.727,201.668
2015-04-23,15456887476.506,141.494,201.529
2015-04-24,15451688847.739,141.221,201.390
2015-04-25,15446566509.020,141.967,201.253
2015-04-26,15441747672.760,145.351,201.125
2015-04-27,15437421274.246,150.935,201.009
2015-04-28,15433473422.555,155.211,200.904
2015-04-29,15429580244.791,155.740,200.800
2015-04-30,15425383010.631,152.109,200.688
2015-05-01,15420710351.865,146.482,200.564
2015-05-02,15415655413.256,141.923,200.429
2015-05-03,15410436030.890,139.881,200.291
2015-05-04,15405351002.646,141.301,200.155
2015-05-05,15400682324.282,145.996,200.032
2015-05-06,15396486102.211,151.353,199.920
2015-05-07,15392835040.443,157.566,199.824
2015-05-08,15389740130.628,163.921,199.742
2015-05-09,15387098898.316,169.102,199.672
2015-05-10,15384837723.514,173.441,199.612
2015-05-11,15382911084.838,177.262,199.561
2015-05-12,15381309081.083,180.977,199.519
2015-05-13,15380126484.882,185.800,199.487
2015-05-14,15379584399.898,193.199,199.473
2015-05-15,15379977819.921,204.037,199.484
2015-05-16,15381736577.479,219.886,199.530
2015-05-17,15386033367.887,249.375,199.644
2015-05-18,15394271460.456,295.210,199.862
2015-05-19,15404984389.702,324.138,200.146
2015-05-20,15414624398.625,311.976,200.402
2015-05-21,15421922437.416,285.064,200.596
2015-05-22,15427916214.276,270.128,200.756
2015-05-23,15434778746.293,280.366,200.939
2015-05-24,15444211777.705,310.369,201.190
2015-05-25,15456181326.460,340.047,201.511
2015-05-26,15469445013.683,355.381,201.866
2015-05-27,15482634366.212,354.875,202.220
2015-05-28,15495224362.041,348.277,202.559
2015-05-29,15507510444.270,345.091,202.891
2015-05-30,15519786422.943,345.306,203.223
2015-05-31,15532036573.901,345.339,203.555
2015-06-01,15544174700.581,344.372,203.884
2015-06-02,15556495888.050,346.826,204.220
2015-06-03,15571267307.945,375.588,204.622
2015-06-04,15591272997.844,436.717,205.170
2015-06-05,15612416033.191,450.461,205.750
2015-06-06,15631804721.875,430.690,206.284
2015-06-07,15650764279.658,426.247,206.808
2015-06-08,15672262707.105,456.228,207.404
2015-06-09,15685919831.254,528.540,370.471
2015-06-10,15704895980.452,590.875,371.244
2015-06-11,15726044432.221,616.878,372.104
2015-06-12,15748362721.486,631.326,373.012
2015-06-13,15770053343.086,624.944,373.895
2015-06-14,15789887218.824,604.261,374.702
2015-06-15,15807993026.079,584.997,375.439
2015-06-16,15824826935.964,570.961,376.124
2015-06-17,15840549671.298,558.740,376.764
2015-06-18,15854868433.961,543.073,377.347
2015-06-19,15867417838.505,523.105,377.857
2015-06-20,15892467522.620,503.557,213.630
2015-06-21,15915611191.170,482.164,214.297
2015-06-22,15936716361.244,459.181,214.908
2015-06-23,15955881473.953,437.283,215.465
2015-06-24,15973084886.875,415.079,215.965
2015-06-25,15988449321.571,394.243,216.414
2015-06-26,16002315867.010,377.312,216.820
2015-06-27,16014903085.980,362.874,217.189
2015-06-28,16026407547.588,350.680,217.527
2015-06-29,16036968285.265,340.068,217.837
2015-06-30,16046621522.429,329.849,218.122
2015-07-01,16055473465.156,320.836,218.383
2015-07-02,16063579211.215,312.439,218.622
2015-07-03,16070885569.639,303.403,218.839
2015-07-04,16077295885.499,293.222,219.029
2015-07-05,16082693936.533,281.666,219.189
2015-07-06,16087213378.674,271.631,219.323
2015-07-07,16091136189.111,264.842,219.439
2015-07-08,16094571095.903,259.297,219.541
2015-07-09,16097461690.785,253.083,219.627
2015-07-10,16099623650.533,244.714,219.691
2015-07-11,16100957408.863,235.168,219.731
2015-07-12,16101743100.072,228.848,219.754
2015-07-13,16102402335.345,227.404,219.774
2015-07-14,16103018083.893,226.919,219.792
2015-07-15,16103397934.397,224.200,219.804
2015-07-16,16103315411.438,218.846,219.801
2015-07-17,16102559098.181,211.025,219.779
2015-07-18,16101116329.726,203.037,219.736
2015-07-19,16099284543.079,198.480,219.681
2015-07-20,16097335765.374,197.068,219.623
2015-07-21,16095314590.579,196.170,219.563
2015-07-22,16093115374.834,194.044,219.498
2015-07-23,16090701687.280,191.490,219.426
2015-07-24,16088189467.900,190.275,219.352
2015-07-25,16085667730.586,190.090,219.277
2015-07-26,16083138565.442,189.929,219.202
2015-07-27,16080541318.724,189.064,219.125
2015-07-28,16077751804.852,186.756,219.042
2015-07-29,16075372474.885,191.433,218.972
2015-07-30,16073740706.559,200.037,218.923
2015-07-31,16072171101.384,200.710,218.877
2015-08-01,16070192959.238,195.923,218.818
2015-08-02,16067756215.825,190.543,218.746
2015-08-03,16065267772.103,189.871,218.672
2015-08-04,16063193990.312,194.609,218.611
2015-08-05,16061665495.292,200.875,218.566
2015-08-06,16060497333.983,205.011,218.531
2015-08-07,16059375496.372,205.514,218.498
2015-08-08,16057986168.772,202.377,218.457
2015-08-09,16056185507.335,197.563,218.404
2015-08-10,16053822708.030,190.987,218.334
2015-08-11,16050875843.549,184.140,218.247
2015-08-12,16047413788.215,178.075,218.145
2015-08-13,16043652435.565,174.500,218.034
2015-08-14,16039745510.513,172.700,217.919
2015-08-15,16035497142.735,168.623,217.794
2015-08-16,16030898883.249,164.438,217.659
2015-08-17,16026231612.537,163.502,217.521
2015-08-18,16021884691.225,167.082,217.394
2015-08-19,16018127393.728,173.796,217.283
2015-08-20,16014874885.799,179.543,217.188
2015-08-21,16011838643.964,181.957,217.099
2015-08-22,16008722601.098,180.942,217.007
2015-08-23,16005638732.680,181.224,216.917
2015-08-24,16002657019.614,182.319,216.830
2015-08-25,15999593115.860,181.278,216.740
2015-08-26,15996353286.451,179.147,216.645
2015-08-27,15992860406.616,176.116,216.543
2015-08-28,15989144066.206,173.421,216.434
2015-08-29,15985241622.206,171.153,216.320
2015-08-30,15981177150.811,169.159,216.201
2015-08-31,15976974666.905,167.439,216.079
2015-09-01,15972703111.836,166.515,215.954
2015-09-02,15968451765.086,166.625,215.830
2015-09-03,15964215483.971,166.676,215.707
2015-09-04,15959879599.724,165.397,215.581
2015-09-05,15955438924.887,164.055,215.452
2015-09-06,15951423398.829,168.859,215.335
2015-09-07,15948188321.141,177.798,215.241
2015-09-08,15945292542.388,181.641,215.157
2015-09-09,15942253183.938,179.891,215.069
2015-09-10,15938947616.262,176.714,214.973
2015-09-11,15935727959.097,177.615,214.880
2015-09-12,15933162637.811,185.114,214.805
2015-09-13,15931477112.412,195.248,214.756
2015-09-14,15930304367.720,201.149,214.722
2015-09-15,15929107229.008,200.832,214.688
2015-09-16,15927591178.054,197.097,214.644
2015-09-17,15925914123.673,195.185,214.595
2015-09-18,15924258057.091,195.380,214.547
2015-09-19,15922543635.035,194.655,214.498
2015-09-20,15920581223.023,191.728,214.441
2015-09-21,15918219752.025,187.041,214.373
2015-09-22,15915549070.030,183.385,214.296
2015-09-23,15912800660.924,182.406,214.216
2015-09-24,15910214568.113,184.210,214.142
2015-09-25,15907985077.563,188.273,214.077
2015-09-26,15906100527.650,192.211,214.023
2015-09-27,15904453534.681,194.913,213.975
2015-09-28,15903097114.568,198.237,213.936
2015-09-29,15902078549.930,202.118,213.907
2015-09-30,15901241953.605,204.200,213.883
2015-10-01,15900342106.805,203.442,213.857
2015-10-02,15899168011.956,200.234,213.823
2015-10-03,15897772836.373,197.635,213.783
2015-10-04,15896998557.388,204.799,213.761
2015-10-05,15897696956.263,221.864,213.781
2015-10-06,15899127404.106,230.378,213.822
2015-10-07,15900051752.255,224.547,213.849
2015-10-08,15899917343.853,212.289,213.845
2015-10-09,15898792826.192,200.797,213.812
2015-10-10,15897009799.230,193.124,213.761
2015-10-11,15894873872.461,188.978,213.699
2015-10-12,15892627411.756,187.634,213.635
2015-10-13,15890369975.196,187.442,213.570
2015-10-14,15888053754.836,186.695,213.503
2015-10-15,15885660191.871,185.731,213.434
2015-10-16,15883214210.985,185.054,213.364
2015-10-17,15880728867.502,184.527,213.293
2015-10-18,15878145391.248,183.317,213.218
2015-10-19,15875417998.890,181.573,213.140
2015-10-20,15872513603.045,179.441,213.057
2015-10-21,15869822545.359,181.833,212.980
2015-10-22,15867735065.578,188.759,212.920
2015-10-23,15865978355.711,192.537,212.869
2015-10-24,15864191509.937,192.137,212.818
2015-10-25,15862127245.541,188.867,212.759
2015-10-26,15859738067.023,185.038,212.691
2015-10-27,15857232742.520,183.622,212.619
2015-10-28,15854852448.485,185.001,212.551
2015-10-29,15852657550.162,187.084,212.488
2015-10-30,15850623542.613,188.888,212.430
2015-10-31,15848651171.190,189.545,212.373
2015-11-01,15846671332.779,189.402,212.317
2015-11-02,15844636124.066,188.703,212.259
2015-11-03,15842525167.071,187.766,212.198
2015-11-04,15840568594.491,189.497,212.143
2015-11-05,15839066733.316,194.717,212.100
2015-11-06,15837974853.619,199.431,212.068
2015-11-07,15836985808.667,200.593,212.040
2015-11-08,15835812340.549,198.425,212.007
2015-11-09,15834325792.869,194.759,211.964
2015-11-10,15832621223.350,192.187,211.916
2015-11-11,15831013579.370,193.263,211.870
2015-11-12,15829818931.182,198.009,211.836
2015-11-13,15829097802.239,203.469,211.815
