date,storage,inflow,outflow
2011-02-07,387284847.066,6.849,16.410
2011-02-08,386388816.298,5.923,16.293
2011-02-09,385440750.461,5.199,16.172
2011-02-10,384461308.046,4.712,16.049
2011-02-11,383474244.616,4.502,15.927
2011-02-12,382526149.766,4.839,15.812
2011-02-13,381655937.902,5.637,15.709
2011-02-14,380840663.725,6.177,15.613
2011-02-15,380029523.471,6.132,15.520
2011-02-16,379178606.179,5.576,15.424
2011-02-17,378276642.942,4.885,15.324
2011-02-18,377343703.247,4.425,15.223
2011-02-19,376823792.889,9.150,15.168
2011-02-20,378425463.644,33.879,15.341
2011-02-21,381445337.208,50.636,15.684
2011-02-22,384363407.119,49.810,16.036
2011-02-23,386743025.094,43.881,16.339
2011-02-24,388541529.563,37.393,16.577
2011-02-25,389803033.179,31.349,16.749
2011-02-26,390600562.479,26.090,16.859
2011-02-27,391011595.240,21.674,16.917
2011-02-28,391099589.504,17.948,16.929
2011-03-01,390917803.002,14.800,16.904
2011-03-02,390510062.132,12.127,16.847
2011-03-03,389921021.497,9.947,16.765
2011-03-04,389191165.632,8.218,16.665
2011-03-05,388353418.230,6.856,16.552
2011-03-06,387440360.767,5.863,16.431
2011-03-07,386496326.907,5.381,16.307
2011-03-08,385606247.064,5.891,16.193
2011-03-09,385058908.298,9.789,16.124
2011-03-10,386408995.096,31.922,16.296
2011-03-11,389973082.433,58.023,16.772
2011-03-12,394261102.716,67.016,17.386
2011-03-13,400381739.237,89.181,18.340
2011-03-14,408382355.688,112.325,19.725
2011-03-15,415907902.475,108.273,21.172
2011-03-16,422382770.009,97.469,22.528
2011-03-17,429065363.422,101.382,24.037
2011-03-18,441528659.623,171.400,27.149
2011-03-19,461151110.620,259.951,32.839
2011-03-20,479150208.822,247.242,38.919
2011-03-21,492473652.362,198.162,43.955
2011-03-22,502143970.045,159.824,47.899
2011-03-23,509325913.145,134.110,50.986
2011-03-24,515044549.525,119.728,53.540
2011-03-25,519910230.036,112.097,55.781
2011-03-26,523934642.383,104.261,57.682
2011-03-27,527259068.005,97.762,59.285
2011-03-28,530166110.858,94.356,60.710
2011-03-29,532697096.265,91.263,61.969
2011-03-30,534724784.342,86.459,62.991
2011-03-31,536089914.765,79.484,63.684
2011-04-01,536961734.269,74.221,64.130
2011-04-02,539004475.412,88.825,65.182
2011-04-03,545520205.219,144.026,68.612
2011-04-04,556086497.085,196.713,74.418
2011-04-05,567331455.181,211.078,80.928
2011-04-06,576302652.651,190.202,86.369
2011-04-07,582149329.086,157.703,90.033
2011-04-08,585902541.830,135.875,92.435
2011-04-09,588391362.313,122.855,94.049
2011-04-10,589827631.481,111.612,94.989
2011-04-11,590295755.662,100.714,95.296
2011-04-12,589904072.831,90.505,95.039
2011-04-13,588903493.265,82.803,94.383
2011-04-14,587785242.142,80.712,93.655
2011-04-15,587000887.305,84.067,93.145
2011-04-16,586486820.603,86.863,92.812
2011-04-17,585838850.504,84.894,92.394
2011-04-18,585126187.253,83.687,91.935
2011-04-19,587423114.021,120.004,93.419
2011-04-20,602749717.775,281.088,103.697
2011-04-21,614988989.164,430.160,288.502
2011-04-22,619695484.782,347.563,293.090
2011-04-23,632584666.372,274.770,125.590
2011-04-24,641131904.832,231.253,132.327
2011-04-25,647142937.336,206.762,137.190
2011-04-26,650935732.715,184.210,140.312
2011-04-27,653238574.875,168.881,142.228
2011-04-28,655109037.494,165.444,143.795
2011-04-29,656830504.605,165.171,145.247
2011-04-30,657946517.471,159.109,146.192
2011-05-01,658389690.993,151.698,146.569
2011-05-02,658352531.511,146.107,146.537
2011-05-03,657702048.171,138.456,145.985
2011-05-04,656388741.124,129.673,144.873
2011-05-05,654606884.220,122.750,143.373
2011-05-06,652573716.098,118.141,141.673
2011-05-07,650351887.169,114.113,139.829
2011-05-08,648228502.250,113.503,138.079
2011-05-09,647598421.023,130.270,137.563
2011-05-10,650305081.543,171.117,139.790
2011-05-11,655826714.906,208.307,144.399
2011-05-12,660890136.991,207.308,148.704
2011-05-13,663605631.467,182.472,151.043
2011-05-14,664379178.077,160.666,151.713
2011-05-15,663998511.471,146.977,151.383
2011-05-16,663163510.162,140.996,150.660
2011-05-17,662310855.402,140.056,149.925
2011-05-18,661580578.305,140.844,149.296
2011-05-19,660820848.093,139.851,148.644
2011-05-20,659581686.470,133.242,147.584
2011-05-21,657734435.918,124.632,146.012
2011-05-22,655633577.311,119.921,144.236
2011-05-23,653458097.550,117.232,142.411
2011-05-24,651068857.576,112.769,140.422
2011-05-25,648376808.310,107.043,138.201
2011-05-26,645582025.003,103.570,135.917
2011-05-27,642839546.359,101.956,133.698
2011-05-28,640005930.094,98.631,131.427
2011-05-29,637061982.717,95.019,129.093
2011-05-30,634273074.153,94.625,126.904
2011-05-31,631834541.517,96.785,125.008
2011-06-01,629925677.773,101.443,123.536
2011-06-02,628712519.412,108.565,122.606
2011-06-03,628151809.858,115.688,122.178
2011-06-04,627782618.537,117.623,121.896
2011-06-05,627314706.701,116.124,121.540
2011-06-06,626697266.201,113.924,121.070
2011-06-07,625876867.644,110.953,120.448
2011-06-08,624846307.053,107.742,119.670
2011-06-09,623739605.680,106.028,118.837
2011-06-10,622763830.409,106.812,118.106
2011-06-11,622012463.357,108.848,117.544
2011-06-12,621121275.388,106.566,116.881
2011-06-13,619722504.137,99.654,115.843
2011-06-14,617778993.841,91.917,114.412
2011-06-15,615352934.429,84.560,112.639
2011-06-16,612536964.274,78.010,110.602
2011-06-17,609457525.524,72.759,108.401
2011-06-18,606188804.881,68.260,106.093
2011-06-19,602768916.893,64.128,103.710
2011-06-20,599198007.086,59.927,101.257
2011-06-21,595486247.282,55.785,98.745
2011-06-22,591838091.683,54.089,96.313
2011-06-23,588633133.429,57.112,94.207
2011-06-24,585931580.587,61.186,92.454
2011-06-25,583307272.942,60.396,90.770
2011-06-26,580460135.897,56.012,88.965
2011-06-27,577375272.538,51.330,87.034
2011-06-28,574132802.267,47.504,85.033
2011-06-29,570809288.994,44.544,83.011
2011-06-30,567463401.472,42.281,81.006
2011-07-01,564121291.447,40.353,79.035
2011-07-02,560794691.236,38.600,77.102
2011-07-03,557504864.819,37.144,75.220
2011-07-04,554263529.088,35.879,73.395
2011-07-05,551075364.648,34.727,71.627
2011-07-06,547938060.811,33.603,69.914
2011-07-07,544854846.999,32.572,68.257
2011-07-08,541838077.076,31.744,66.660
2011-07-09,538884446.735,30.934,65.120
2011-07-10,535991274.592,30.148,63.634
2011-07-11,533159107.997,29.422,62.201
2011-07-12,530392301.712,28.799,60.822
2011-07-13,527690157.927,28.220,59.495
2011-07-14,525052058.663,27.684,58.218
2011-07-15,522473000.841,27.137,56.987
2011-07-16,519940455.232,26.483,55.795
2011-07-17,517454724.948,25.872,54.642
2011-07-18,515010942.744,25.240,53.525
2011-07-19,512610630.966,24.661,52.442
2011-07-20,510260969.118,24.202,51.397
2011-07-21,507962261.610,23.784,50.389
2011-07-22,505709015.618,23.335,49.414
2011-07-23,503487616.335,22.756,48.466
2011-07-24,501297704.751,22.198,47.544
2011-07-25,499141258.288,21.690,46.648
2011-07-26,497013975.856,21.155,45.777
2011-07-27,494913320.602,20.614,44.927
2011-07-28,492844596.517,20.159,44.102
2011-07-29,490804512.170,19.687,43.299
2011-07-30,488792321.176,19.229,42.518
2011-07-31,486808342.315,18.795,41.758
2011-08-01,484847984.365,18.328,41.017
2011-08-02,482897218.539,17.711,40.289
2011-08-03,480956939.921,17.118,39.575
2011-08-04,479031399.114,16.590,38.876
2011-08-05,477124571.711,16.124,38.193
2011-08-06,475232063.558,15.621,37.525
2011-08-07,473345155.002,15.028,36.868
2011-08-08,471467292.940,14.488,36.223
2011-08-09,469607245.817,14.064,35.593
2011-08-10,467771426.617,13.731,34.979
2011-08-11,465954808.531,13.355,34.381
2011-08-12,464155953.836,12.977,33.797
2011-08-13,462375477.520,12.619,33.227
2011-08-14,460608086.385,12.213,32.669
2011-08-15,458849389.428,11.766,32.121
2011-08-16,457092896.290,11.253,31.583
2011-08-17,455340031.773,10.765,31.053
2011-08-18,453589325.569,10.268,30.531
2011-08-19,451830398.663,9.657,30.015
2011-08-20,450059974.016,9.012,29.503
2011-08-21,448278771.588,8.381,28.997
2011-08-22,446487622.200,7.764,28.495
2011-08-23,444689256.484,7.185,28.000
2011-08-24,442885231.164,6.631,27.511
2011-08-25,441079476.738,6.130,27.030
2011-08-26,439275525.305,5.678,26.558
2011-08-27,437474774.645,5.252,26.094
2011-08-28,435685440.666,4.932,25.642
2011-08-29,433896659.297,4.494,25.197
2011-08-30,432105517.047,4.030,24.760
2011-08-31,430318529.414,3.650,24.333
2011-09-01,428534253.626,3.262,23.913
2011-09-02,426754242.442,2.901,23.503
2011-09-03,424983439.679,2.607,23.102
2011-09-04,423223268.164,2.340,22.712
2011-09-05,421476896.508,2.120,22.332
2011-09-06,419744925.584,1.917,21.963
2011-09-07,418024558.297,1.692,21.604
2011-09-08,416315608.879,1.475,21.254
2011-09-09,414614947.320,1.230,20.913
2011-09-10,412923677.022,1.007,20.581
2011-09-11,411246670.353,0.850,20.259
2011-09-12,409585617.134,0.722,19.947
2011-09-13,407940988.854,0.610,19.645
2011-09-14,406313545.315,0.516,19.352
2011-09-15,404701782.571,0.414,19.069
2011-09-16,403107733.960,0.345,18.794
2011-09-17,401532130.545,0.293,18.530
2011-09-18,399974029.859,0.240,18.274
2011-09-19,398433035.123,0.191,18.026
2011-09-20,396908750.006,0.145,17.788
2011-09-21,395401380.625,0.111,17.557
2011-09-22,393910280.016,0.076,17.334
2011-09-23,392435255.988,0.047,17.119
2011-09-24,390976426.085,0.027,16.912
2011-09-25,389533629.854,0.013,16.712
2011-09-26,388106701.950,0.004,16.519
2011-09-27,386695554.803,0.000,16.333
2011-09-28,385299856.058,0.000,16.154
2011-09-29,383919063.558,0.000,15.981
2011-09-30,382552630.493,0.000,15.815
2011-10-01,381200027.340,0.000,15.655
2011-10-02,379860741.595,0.000,15.501
2011-10-03,378534276.956,0.000,15.353
2011-10-04,377220152.512,0.000,15.210
2011-10-05,375917901.965,0.000,15.072
2011-10-06,374627789.770,0.008,14.940
2011-10-07,373349566.733,0.019,14.813
2011-10-08,372081022.680,0.009,14.691
2011-10-09,370822091.049,0.003,14.574
2011-10-10,369572767.859,0.001,14.461
2011-10-11,368334527.697,0.022,14.353
2011-10-12,367107065.549,0.043,14.250
2011-10-13,365890051.606,0.065,14.151
2011-10-14,364870771.293,2.273,14.071
2011-10-15,364287174.263,7.271,14.026
2011-10-16,363861358.928,9.065,13.994
2011-10-17,363425210.864,8.913,13.961
2011-10-18,362915938.290,8.029,13.924
2011-10-19,362318418.248,6.965,13.881
2011-10-20,361638520.665,5.963,13.833
2011-10-21,360885989.428,5.071,13.781
2011-10-22,360073273.430,4.320,13.726
2011-10-23,359214207.109,3.728,13.671
2011-10-24,358319317.991,3.257,13.614
2011-10-25,357398038.025,2.895,13.558
2011-10-26,356453812.485,2.575,13.503
2011-10-27,355489275.474,2.285,13.449
2011-10-28,354502561.373,1.976,13.396
2011-10-29,353494596.033,1.678,13.344
2011-10-30,352469470.389,1.429,13.294
2011-10-31,351428579.079,1.198,13.245
2011-11-01,350374079.156,0.994,13.198
2011-11-02,349309361.089,0.831,13.154
2011-11-03,348239050.714,0.724,13.112
2011-11-04,347164107.345,0.631,13.073
2011-11-05,346092228.383,0.630,13.036
2011-11-06,345021777.318,0.613,13.003
2011-11-07,343949081.574,0.556,12.971
2011-11-08,342874718.520,0.508,12.943
2011-11-09,341797838.572,0.453,12.917
2011-11-10,340718436.336,0.401,12.894
2011-11-11,339636707.310,0.354,12.874
2011-11-12,338553752.248,0.322,12.856
2011-11-13,337468142.562,0.276,12.841
2011-11-14,336377991.759,0.212,12.829
2011-11-15,335284859.627,0.168,12.820
2011-11-16,334190242.345,0.144,12.813
2011-11-17,333095337.740,0.137,12.809
2011-11-18,331999947.281,0.124,12.802
2011-11-19,330907266.384,0.113,12.760
2011-11-20,329818167.676,0.112,12.718
2011-11-21,328732112.853,0.106,12.676
2011-11-22,327648867.776,0.097,12.634
2011-11-23,326568502.142,0.088,12.592
2011-11-24,325490704.201,0.076,12.551
2011-11-25,324415538.769,0.065,12.509
2011-11-26,323343730.772,0.063,12.468
2011-11-27,322284317.758,0.166,12.427
2011-11-28,321288502.447,0.863,12.389
2011-11-29,320396167.495,2.026,12.354
2011-11-30,319564499.945,2.697,12.322
2011-12-01,318745606.328,2.813,12.291
2011-12-02,317916071.409,2.658,12.259
2011-12-03,317067912.530,2.409,12.226
2011-12-04,316201325.008,2.163,12.193
2011-12-05,315318770.007,1.944,12.159
2011-12-06,314422427.543,1.750,12.124
2011-12-07,313513495.588,1.569,12.089
2011-12-08,312592207.980,1.390,12.054
2011-12-09,311660501.956,1.234,12.018
2011-12-10,310720564.938,1.102,11.981
2011-12-11,309773552.856,0.984,11.945
2011-12-12,308820838.853,0.881,11.908
2011-12-13,307862145.375,0.775,11.871
2011-12-14,306898750.821,0.684,11.834
2011-12-15,305932965.111,0.619,11.797
2011-12-16,304965018.615,0.556,11.759
2011-12-17,303995320.399,0.499,11.722
2011-12-18,303024677.820,0.450,11.685
2011-12-19,302053843.628,0.411,11.647
2011-12-20,301082260.360,0.365,11.610
2011-12-21,300110097.391,0.320,11.572
2011-12-22,299138199.693,0.286,11.535
2011-12-23,298167540.756,0.263,11.497
2011-12-24,297198414.072,0.243,11.460
2011-12-25,296230372.708,0.218,11.423
2011-12-26,295263727.544,0.197,11.385
2011-12-27,294298577.798,0.177,11.348
2011-12-28,293334373.148,0.151,11.311
2011-12-29,292371776.285,0.133,11.274
2011-12-30,291410680.771,0.113,11.237
2011-12-31,290454535.274,0.133,11.200
2012-01-01,289502809.091,0.148,11.163
2012-01-02,288552153.763,0.124,11.127
2012-01-03,287603355.134,0.108,11.090
2012-01-04,286656364.240,0.093,11.053
2012-01-05,285711081.768,0.076,11.017
2012-01-06,284767784.589,0.063,10.981
2012-01-07,283827234.498,0.058,10.944
2012-01-08,282889103.239,0.050,10.908
2012-01-09,281952902.175,0.036,10.872
2012-01-10,281019399.835,0.032,10.836
2012-01-11,280088716.042,0.028,10.800
2012-01-12,279160779.332,0.024,10.764
2012-01-13,278235400.641,0.018,10.729
2012-01-14,277312701.143,0.014,10.693
2012-01-15,276392819.292,0.011,10.658
2012-01-16,275476122.303,0.012,10.622
2012-01-17,274564665.007,0.038,10.587
2012-01-18,273661841.048,0.103,10.552
2012-01-19,272772125.640,0.220,10.518
2012-01-20,271902708.067,0.422,10.485
2012-01-21,271045558.997,0.531,10.451
2012-01-22,270214068.066,0.796,10.419
2012-01-23,269395506.864,0.914,10.388
2012-01-24,268582603.691,0.948,10.357
2012-01-25,267776836.062,0.999,10.325
2012-01-26,267340472.077,5.258,10.309
2012-01-27,268717789.314,26.303,10.362
2012-01-28,270918450.404,35.917,10.447
2012-01-29,272972955.398,34.305,10.526
2012-01-30,274803435.292,31.782,10.596
2012-01-31,276461707.648,29.853,10.660
2012-02-01,277891397.685,27.263,10.715
2012-02-02,279004688.472,23.644,10.758
2012-02-03,279773558.829,19.687,10.788
2012-02-04,280228921.711,16.076,10.806
2012-02-05,280420506.474,13.030,10.813
2012-02-06,280396465.092,10.534,10.812
2012-02-07,280200620.055,8.538,10.805
2012-02-08,279868869.741,6.952,10.792
2012-02-09,279428252.847,5.675,10.775
2012-02-10,278902602.716,4.671,10.754
2012-02-11,278309373.515,3.865,10.732
2012-02-12,277666665.002,3.268,10.707
2012-02-13,276979816.010,2.731,10.680
2012-02-14,276256588.950,2.282,10.652
2012-02-15,275505580.730,1.931,10.623
2012-02-16,274729048.481,1.606,10.594
2012-02-17,273933305.517,1.353,10.563
2012-02-18,273122324.302,1.145,10.532
2012-02-19,272297505.687,0.953,10.500
2012-02-20,271463420.519,0.814,10.468
2012-02-21,270625638.880,0.739,10.435
2012-02-22,269786629.937,0.692,10.403
2012-02-23,268945107.790,0.631,10.370
2012-02-24,268103684.760,0.599,10.338
2012-02-25,267265371.204,0.603,10.306
2012-02-26,266429487.267,0.599,10.273
2012-02-27,265596328.516,0.598,10.241
2012-02-28,264763787.068,0.573,10.209
2012-02-29,263930528.875,0.533,10.177
2012-03-01,263094582.261,0.470,10.145
2012-03-02,262258525.164,0.436,10.113
2012-03-03,261429749.815,0.488,10.081
2012-03-04,260622894.083,0.711,10.050
2012-03-05,259863617.588,1.232,10.020
2012-03-06,259156273.980,1.806,9.993
2012-03-07,258475926.410,2.092,9.967
2012-03-08,257798812.742,2.104,9.941
2012-03-09,257111371.480,1.958,9.914
2012-03-10,256406869.287,1.733,9.887
2012-03-11,255681912.263,1.468,9.859
2012-03-12,254937179.730,1.211,9.830
2012-03-13,254185079.946,1.096,9.801
2012-03-14,253436293.871,1.106,9.772
2012-03-15,252731371.497,1.586,9.745
2012-03-16,252100228.399,2.416,9.721
2012-03-17,251532108.626,3.124,9.699
2012-03-18,250993225.686,3.441,9.678
2012-03-19,250452380.165,3.398,9.657
2012-03-20,249933177.017,3.628,9.637
2012-03-21,249756998.579,7.591,9.631
2012-03-22,250611782.924,19.557,9.664
2012-03-23,252285006.879,29.094,9.728
2012-03-24,254045814.811,30.176,9.796
2012-03-25,255596662.060,27.805,9.856
2012-03-26,257005551.808,26.217,9.910
2012-03-27,258457848.880,26.775,9.966
2012-03-28,259995630.399,27.824,10.025
2012-03-29,261457176.268,26.998,10.082
2012-03-30,262758874.075,25.198,10.132
2012-03-31,263981606.736,24.331,10.179
2012-04-01,265187767.065,24.186,10.226
2012-04-02,266353677.317,23.765,10.271
2012-04-03,267426614.917,22.730,10.312
2012-04-04,268359629.709,21.147,10.348
2012-04-05,269125156.491,19.238,10.377
2012-04-06,269733551.082,17.442,10.401
2012-04-07,270204280.124,15.867,10.419
2012-04-08,270541856.664,14.339,10.432
2012-04-09,270739997.404,12.733,10.440
2012-04-10,270801809.014,11.158,10.442
2012-04-11,270734199.215,9.657,10.439
2012-04-12,270561468.305,8.434,10.433
2012-04-13,270304176.088,7.445,10.423
2012-04-14,269976000.828,6.612,10.410
2012-04-15,269582346.400,5.839,10.395
2012-04-16,269130445.865,5.147,10.378
2012-04-17,268645925.274,4.751,10.359
2012-04-18,268131152.550,4.381,10.339
2012-04-19,267585521.158,4.003,10.318
2012-04-20,267033457.934,3.907,10.297
2012-04-21,266476882.168,3.833,10.275
2012-04-22,265911288.766,3.707,10.254
2012-04-23,265331807.836,3.524,10.231
2012-04-24,264736066.575,3.313,10.208
2012-04-25,264132289.386,3.197,10.185
2012-04-26,263531124.143,3.204,10.162
2012-04-27,262968498.036,3.628,10.140
2012-04-28,262441635.977,4.022,10.120
2012-04-29,261922940.518,4.096,10.100
2012-04-30,261390380.060,3.915,10.079
2012-05-01,260861776.110,3.941,10.059
2012-05-02,260522017.594,6.113,10.046
2012-05-03,260642395.088,11.444,10.050
2012-05-04,261048466.445,14.766,10.066
2012-05-05,261417581.667,14.352,10.080
2012-05-06,261606140.690,12.270,10.088
2012-05-07,261591563.989,9.918,10.087
2012-05-08,261400936.968,7.873,10.080
2012-05-09,261072128.597,6.261,10.067
2012-05-10,260633109.123,4.969,10.050
2012-05-11,260108514.623,3.958,10.030
2012-05-12,259525258.007,3.257,10.007
2012-05-13,258901872.708,2.768,9.983
2012-05-14,258245216.549,2.358,9.958
2012-05-15,257557632.056,1.973,9.931
2012-05-16,256842007.688,1.621,9.904
2012-05-17,256101365.256,1.303,9.875
2012-05-18,255343994.414,1.080,9.846
2012-05-19,254571649.376,0.877,9.816
2012-05-20,253787722.860,0.713,9.786
2012-05-21,252993513.157,0.563,9.755
2012-05-22,252191295.938,0.440,9.724
2012-05-23,251385196.172,0.364,9.693
2012-05-24,250575657.317,0.293,9.662
2012-05-25,249763997.387,0.237,9.631
2012-05-26,248952976.718,0.213,9.600
