date,storage,inflow,outflow
2014-04-28,312436123.351,4.796,12.774
2014-04-29,311706283.711,4.297,12.744
2014-04-30,310951013.051,3.972,12.713
2014-05-01,310168522.280,3.625,12.681
2014-05-02,309384944.324,3.580,12.649
2014-05-03,308619831.078,3.763,12.618
2014-05-04,307869762.389,3.906,12.587
2014-05-05,307108432.947,3.745,12.556
2014-05-06,306321929.695,3.421,12.524
2014-05-07,305517681.779,3.183,12.491
2014-05-08,304684378.398,2.812,12.457
2014-05-09,303875183.573,3.058,12.424
2014-05-10,303178674.824,4.334,12.396
2014-05-11,302546898.717,5.058,12.370
2014-05-12,301945692.701,5.387,12.345
2014-05-13,301564107.816,7.913,12.330
2014-05-14,302169314.259,19.359,12.354
2014-05-15,303450257.539,27.232,12.407
2014-05-16,304571658.994,25.432,12.453
2014-05-17,305440158.242,22.540,12.488
2014-05-18,305846855.714,17.212,12.505
2014-05-19,305843037.075,12.460,12.504
2014-05-20,305530907.942,8.879,12.492
2014-05-21,304992531.054,6.239,12.470
2014-05-22,304317539.975,4.630,12.442
2014-05-23,303591963.033,4.015,12.412
2014-05-24,302872352.143,4.054,12.383
2014-05-25,302201497.475,4.591,12.356
2014-05-26,301611312.751,5.501,12.331
2014-05-27,301183414.423,7.361,12.314
2014-05-28,301568961.448,16.792,12.330
2014-05-29,302699998.532,25.467,12.376
2014-05-30,303619158.610,23.052,12.414
2014-05-31,304315607.605,20.503,12.442
2014-06-01,304702776.609,16.939,12.458
2014-06-02,304803984.257,13.633,12.462
2014-06-03,304699032.088,11.243,12.458
2014-06-04,304459947.811,9.681,12.448
2014-06-05,304127502.471,8.587,12.434
2014-06-06,303727726.042,7.791,12.418
2014-06-07,303277232.691,7.186,12.400
2014-06-08,302777533.707,6.596,12.379
2014-06-09,302244444.194,6.187,12.357
2014-06-10,301822012.454,7.451,12.340
2014-06-11,301609752.888,9.875,12.331
2014-06-12,301420977.546,10.139,12.324
2014-06-13,301195501.959,9.705,12.314
2014-06-14,301110449.475,11.327,12.311
2014-06-15,301193066.746,13.271,12.314
2014-06-16,301172482.810,12.075,12.314
2014-06-17,301051497.453,10.908,12.309
2014-06-18,300734019.506,8.621,12.296
2014-06-19,300225078.143,6.384,12.275
2014-06-20,299597134.060,4.981,12.249
2014-06-21,298911939.988,4.291,12.221
2014-06-22,298224739.401,4.239,12.193
2014-06-23,297644541.032,5.454,12.169
2014-06-24,297230814.326,7.364,12.152
2014-06-25,296864343.520,7.896,12.137
2014-06-26,296566107.416,8.673,12.125
2014-06-27,296298732.674,9.020,12.114
2014-06-28,295875576.218,7.199,12.097
2014-06-29,295245664.920,4.781,12.071
2014-06-30,294442804.601,2.746,12.038
2014-07-01,293501863.319,1.109,12.000
2014-07-02,292490181.772,0.249,11.959
2014-07-03,291466369.547,0.067,11.917
2014-07-04,290443957.878,0.041,11.875
2014-07-05,289426956.012,0.062,11.833
2014-07-06,288418681.020,0.122,11.792
2014-07-07,287419818.429,0.190,11.751
2014-07-08,286420045.102,0.139,11.710
2014-07-09,285415465.463,0.042,11.669
2014-07-10,284410876.511,0.001,11.628
2014-07-11,283409802.146,0.001,11.587
2014-07-12,282412207.977,0.000,11.547
2014-07-13,281418140.708,0.000,11.506
2014-07-14,280427567.183,0.000,11.465
2014-07-15,279440468.754,0.000,11.425
2014-07-16,278456861.909,0.000,11.385
2014-07-17,277477785.732,0.013,11.345
2014-07-18,276505788.000,0.055,11.305
2014-07-19,275695476.624,1.893,11.272
2014-07-20,275275354.288,6.392,11.255
2014-07-21,274890538.734,6.785,11.239
2014-07-22,274483024.290,6.506,11.222
2014-07-23,273906310.922,4.524,11.199
2014-07-24,273173654.618,2.689,11.169
2014-07-25,272351764.675,1.623,11.135
2014-07-26,271457835.156,0.752,11.099
2014-07-27,270512422.773,0.118,11.060
2014-07-28,269560262.930,0.001,11.021
2014-07-29,268611541.221,0.002,10.982
2014-07-30,267666147.684,0.002,10.944
2014-07-31,266724124.071,0.002,10.905
2014-08-01,265785340.127,0.001,10.867
2014-08-02,264849870.869,0.001,10.828
2014-08-03,263917736.187,0.002,10.790
2014-08-04,262988951.037,0.003,10.752
2014-08-05,262064088.026,0.010,10.715
2014-08-06,261142756.645,0.013,10.677
2014-08-07,260223651.858,0.002,10.639
2014-08-08,259307662.255,0.000,10.602
2014-08-09,258394911.022,0.000,10.565
2014-08-10,257485361.333,0.000,10.527
2014-08-11,256579008.622,0.000,10.490
2014-08-12,255676453.114,0.007,10.453
2014-08-13,254779457.706,0.035,10.417
2014-08-14,253884511.420,0.022,10.380
2014-08-15,252991158.564,0.004,10.344
2014-08-16,252100757.553,0.002,10.307
2014-08-17,251213446.291,0.001,10.271
2014-08-18,250329325.990,0.002,10.235
2014-08-19,249448300.288,0.002,10.199
2014-08-20,248570353.654,0.001,10.163
2014-08-21,247695470.398,0.001,10.127
2014-08-22,246823619.291,0.001,10.091
2014-08-23,245954819.769,0.000,10.056
2014-08-24,245089070.426,0.000,10.021
2014-08-25,244226364.122,0.000,9.985
2014-08-26,243366696.213,0.000,9.950
2014-08-27,242510066.669,0.000,9.915
2014-08-28,241656474.203,0.001,9.880
2014-08-29,240805888.648,0.001,9.845
2014-08-30,239958297.233,0.001,9.811
2014-08-31,239113694.109,0.001,9.776
2014-09-01,238272065.853,0.001,9.742
2014-09-02,237433452.595,0.001,9.708
2014-09-03,236597718.046,0.001,9.673
2014-09-04,235764891.626,0.000,9.639
2014-09-05,234935002.095,0.000,9.605
2014-09-06,234108042.249,0.000,9.572
2014-09-07,233284020.091,0.001,9.538
2014-09-08,232462912.637,0.001,9.504
2014-09-09,231644701.700,0.001,9.471
2014-09-10,230830514.664,0.014,9.438
2014-09-11,230045746.311,0.323,9.405
2014-09-12,229338495.537,1.191,9.377
2014-09-13,228701619.195,1.979,9.351
2014-09-14,228140823.956,2.837,9.328
2014-09-15,227686405.180,4.050,9.309
2014-09-16,227325533.787,5.118,9.294
2014-09-17,227045077.170,6.037,9.283
2014-09-18,226839722.543,6.898,9.274
2014-09-19,226779037.039,8.570,9.272
2014-09-20,226937656.748,11.114,9.278
2014-09-21,227182700.760,12.125,9.288
2014-09-22,227346976.629,11.197,9.295
2014-09-23,227434307.203,10.309,9.299
2014-09-24,227441675.334,9.384,9.299
2014-09-25,227367832.569,8.441,9.296
2014-09-26,227239575.416,7.806,9.291
2014-09-27,227081859.171,7.459,9.284
2014-09-28,226926417.430,7.479,9.278
2014-09-29,226787482.445,7.664,9.272
2014-09-30,226656396.855,7.750,9.267
2014-10-01,226540740.460,7.924,9.262
2014-10-02,226421248.378,7.874,9.257
2014-10-03,226268484.158,7.483,9.251
2014-10-04,226061918.272,6.852,9.243
2014-10-05,225807822.776,6.291,9.232
2014-10-06,225526634.528,5.966,9.221
2014-10-07,225225806.648,5.727,9.208
2014-10-08,224910037.644,5.541,9.196
2014-10-09,224580928.974,5.373,9.182
2014-10-10,224248228.878,5.318,9.168
2014-10-11,223909194.068,5.231,9.155
2014-10-12,223665154.127,6.320,9.145
2014-10-13,223630301.973,8.740,9.143
2014-10-14,223868236.390,11.907,9.153
2014-10-15,224431929.324,15.700,9.176
2014-10-16,224991855.842,15.680,9.199
2014-10-17,225410008.917,14.056,9.216
2014-10-18,225645363.564,11.950,9.226
2014-10-19,225731107.480,10.222,9.229
2014-10-20,225714333.976,9.034,9.228
2014-10-21,225634643.834,8.303,9.225
2014-10-22,225520100.204,7.895,9.220
2014-10-23,225394408.292,7.761,9.215
2014-10-24,225259242.301,7.645,9.210
2014-10-25,225102710.442,7.392,9.203
2014-10-26,224928754.489,7.183,9.196
2014-10-27,224731388.403,6.904,9.188
2014-10-28,224508388.940,6.598,9.179
2014-10-29,224273014.696,6.445,9.169
2014-10-30,224040918.410,6.474,9.160
2014-10-31,223810987.379,6.489,9.151
2014-11-01,223589419.769,6.577,9.142
2014-11-02,223389486.231,6.819,9.133
2014-11-03,223207178.614,7.016,9.126
2014-11-04,223030917.829,7.079,9.119
2014-11-05,222869035.612,7.238,9.112
2014-11-06,222954565.246,10.105,9.116
2014-11-07,223535895.415,15.868,9.139
2014-11-08,224509618.872,20.449,9.179
2014-11-09,225663910.242,22.586,9.226
2014-11-10,226627947.516,20.424,9.266
2014-11-11,227309236.064,17.179,9.294
2014-11-12,227796485.645,14.953,9.314
2014-11-13,228163466.070,13.576,9.329
2014-11-14,228422946.841,12.342,9.339
2014-11-15,228598896.631,11.383,9.346
2014-11-16,228725031.888,10.811,9.352
2014-11-17,228815415.228,10.401,9.355
2014-11-18,228871291.743,10.004,9.357
2014-11-19,228902541.007,9.720,9.359
2014-11-20,228907716.341,9.419,9.359
2014-11-21,228884455.795,9.089,9.358
2014-11-22,228843688.602,8.885,9.356
2014-11-23,229210564.399,13.618,9.371
2014-11-24,230275298.869,21.738,9.415
2014-11-25,231629261.036,25.141,9.470
2014-11-26,232936098.010,24.649,9.524
2014-11-27,233879039.568,20.476,9.562
2014-11-28,234457851.358,16.285,9.586
2014-11-29,234784680.785,13.382,9.599
2014-11-30,234947629.955,11.492,9.606
2014-12-01,234998029.250,10.191,9.608
2014-12-02,234987656.865,9.488,9.608
2014-12-03,234942303.220,9.081,9.606
2014-12-04,234871915.849,8.788,9.603
2014-12-05,234807890.775,8.859,9.600
2014-12-06,234743831.924,8.856,9.598
2014-12-07,234673709.261,8.783,9.595
2014-12-08,234611202.380,8.869,9.592
2014-12-09,234542144.947,8.790,9.589
2014-12-10,234459427.840,8.629,9.586
2014-12-11,234376630.829,8.624,9.583
2014-12-12,234291801.540,8.597,9.579
2014-12-13,234200994.467,8.524,9.575
2014-12-14,234106749.817,8.481,9.572
2014-12-15,234008479.602,8.430,9.568
2014-12-16,233897069.247,8.273,9.563
2014-12-17,233765846.946,8.039,9.558
2014-12-18,233634838.599,8.036,9.552
2014-12-19,233514326.743,8.152,9.547
2014-12-20,233522225.768,9.639,9.548
2014-12-21,233721792.880,11.866,9.556
2014-12-22,233936309.732,12.047,9.565
2014-12-23,234141944.022,11.953,9.573
2014-12-24,234296643.358,11.370,9.579
2014-12-25,234380802.204,10.557,9.583
2014-12-26,234394252.161,9.739,9.583
2014-12-27,234362169.467,9.211,9.582
2014-12-28,234308423.478,8.958,9.580
2014-12-29,234261498.642,9.035,9.578
2014-12-30,234232330.092,9.239,9.577
2014-12-31,234217373.608,9.403,9.576
2015-01-01,234219090.579,9.596,9.576
2015-01-02,234241821.812,9.840,9.577
2015-01-03,234317529.607,10.456,9.580
2015-01-04,234452127.377,11.143,9.586
2015-01-05,234623453.378,11.576,9.593
2015-01-06,234780564.546,11.418,9.599
2015-01-07,234882512.064,10.783,9.603
2015-01-08,234917557.226,10.010,9.605
2015-01-09,234904528.795,9.453,9.604
2015-01-10,234871335.220,9.219,9.603
2015-01-11,234838573.598,9.222,9.601
2015-01-12,234914625.915,10.485,9.605
2015-01-13,235169946.234,12.570,9.615
2015-01-14,235477239.283,13.184,9.628
2015-01-15,235830390.108,13.729,9.642
2015-01-16,236136589.526,13.198,9.655
2015-01-17,236329114.929,11.891,9.662
2015-01-18,236415219.688,10.662,9.666
2015-01-19,236405820.848,9.557,9.666
2015-01-20,236322527.155,8.698,9.662
2015-01-21,236190476.123,8.128,9.657
2015-01-22,236043568.298,7.950,9.651
2015-01-23,236206433.951,11.542,9.657
2015-01-24,236863803.370,17.293,9.684
2015-01-25,237884964.266,21.545,9.726
2015-01-26,239481809.436,28.273,9.791
2015-01-27,241115470.270,28.766,9.858
2015-01-28,242309577.886,23.728,9.907
2015-01-29,243022864.064,18.192,9.936
2015-01-30,243374085.873,14.015,9.950
2015-01-31,243488814.404,11.283,9.955
2015-02-01,243469414.983,9.730,9.954
2015-02-02,243383462.007,8.956,9.951
2015-02-03,243256352.125,8.474,9.946
2015-02-04,243142579.951,8.624,9.941
2015-02-05,243059960.844,8.981,9.938
2015-02-06,242972894.706,8.926,9.934
2015-02-07,242871536.631,8.757,9.930
2015-02-08,242742496.501,8.431,9.925
2015-02-09,242581679.752,8.057,9.918
2015-02-10,242386448.336,7.650,9.910
2015-02-11,242152688.339,7.195,9.900
2015-02-12,241886302.087,6.806,9.890
2015-02-13,241594249.906,6.497,9.878
2015-02-14,241281150.787,6.241,9.865
2015-02-15,240958152.465,6.113,9.852
2015-02-16,240677767.800,6.595,9.840
2015-02-17,240495492.270,7.723,9.833
2015-02-18,240361484.011,8.276,9.827
2015-02-19,240226173.034,8.256,9.822
2015-02-20,240072750.262,8.040,9.815
2015-02-21,239892003.480,7.716,9.808
2015-02-22,239681377.119,7.362,9.799
2015-02-23,239465034.124,7.287,9.791
2015-02-24,239277452.766,7.612,9.783
2015-02-25,239110125.404,7.839,9.776
2015-02-26,238959948.445,8.032,9.770
2015-02-27,238822514.538,8.174,9.764
2015-02-28,238690134.375,8.227,9.759
2015-03-01,238555303.271,8.193,9.753
2015-03-02,238428821.968,8.284,9.748
2015-03-03,238335550.531,8.665,9.744
2015-03-04,238293159.463,9.252,9.743
2015-03-05,238338136.172,10.265,9.745
2015-03-06,238443540.221,10.969,9.749
2015-03-07,238531483.213,10.770,9.752
2015-03-08,238584187.547,10.365,9.755
2015-03-09,238646882.890,10.483,9.757
2015-03-10,238985871.637,13.694,9.771
2015-03-11,239630495.574,17.258,9.797
2015-03-12,240447435.596,19.286,9.831
2015-03-13,241420372.644,21.131,9.871
2015-03-14,242226793.496,19.237,9.904
2015-03-15,242707447.321,15.486,9.923
2015-03-16,242892951.454,12.078,9.931
2015-03-17,242884704.209,9.835,9.930
2015-03-18,242758361.603,8.463,9.925
2015-03-19,242580039.958,7.854,9.918
2015-03-20,242411414.493,7.959,9.911
2015-03-21,242393009.468,9.697,9.910
2015-03-22,242852208.565,15.244,9.929
2015-03-23,243980546.934,23.035,9.975
2015-03-24,246164882.751,35.346,10.065
2015-03-25,249118596.433,44.372,10.185
2015-03-26,251744709.867,40.688,10.293
2015-03-27,253672545.393,32.684,10.371
2015-03-28,254953274.035,25.247,10.424
2015-03-29,255721046.684,19.341,10.455
2015-03-30,256101552.319,14.875,10.471
2015-03-31,256208647.003,11.715,10.475
2015-04-01,256123711.004,9.489,10.472
2015-04-02,255899988.693,7.873,10.463
2015-04-03,255590325.227,6.866,10.450
2015-04-04,255244040.944,6.428,10.436
2015-04-05,254882186.047,6.233,10.421
2015-04-06,254515081.417,6.157,10.406
2015-04-07,254147980.161,6.142,10.391
2015-04-08,253761323.871,5.900,10.375
2015-04-09,253378891.321,5.933,10.359
2015-04-10,253012678.017,6.106,10.345
2015-04-11,252654139.536,6.180,10.330
2015-04-12,252307285.897,6.301,10.316
2015-04-13,251981702.348,6.534,10.302
2015-04-14,251700855.210,7.040,10.291
2015-04-15,251472380.405,7.637,10.282
2015-04-16,251214095.877,7.282,10.271
2015-04-17,250936658.467,7.049,10.260
2015-04-18,250706434.577,7.586,10.250
2015-04-19,250575275.414,8.727,10.245
2015-04-20,250563974.826,10.114,10.244
2015-04-21,250836434.337,13.409,10.256
2015-04-22,251495572.806,17.911,10.282
2015-04-23,252218219.968,18.676,10.312
2015-04-24,252837264.041,17.502,10.337
2015-04-25,253477004.714,17.768,10.363
2015-04-26,254238127.127,19.204,10.395
2015-04-27,255328246.061,23.056,10.439
2015-04-28,257083113.777,30.822,10.511
2015-04-29,259059398.680,33.465,10.592
2015-04-30,260820839.862,31.051,10.664
2015-05-01,262389149.322,28.880,10.728
2015-05-02,263781632.005,26.901,10.785
2015-05-03,264858183.139,23.289,10.829
2015-05-04,265572897.867,19.130,10.858
2015-05-05,265980205.464,15.589,10.875
2015-05-06,266159655.794,12.959,10.882
2015-05-07,266185990.058,11.188,10.883
2015-05-08,266122046.203,10.140,10.880
2015-05-09,266029444.854,9.805,10.877
2015-05-10,265927896.082,9.697,10.873
2015-05-11,265794551.404,9.324,10.867
2015-05-12,265765175.394,10.526,10.866
2015-05-13,265958873.864,13.116,10.874
2015-05-14,266656705.011,18.979,10.902
2015-05-15,267946408.129,25.882,10.955
2015-05-16,269733122.890,31.708,11.028
2015-05-17,272001694.655,37.377,11.121
2015-05-18,274285001.613,37.641,11.214
2015-05-19,279462037.684,71.345,11.426
2015-05-20,299543476.681,244.671,12.247
2015-05-21,322778776.332,282.124,13.197
2015-05-22,339888786.981,211.929,13.896
2015-05-23,351176603.490,145.004,14.358
2015-05-24,359036986.049,105.656,14.679
2015-05-25,366281750.922,98.827,14.976
2015-05-26,373406936.842,97.734,15.267
2015-05-27,380679276.470,99.735,15.564
2015-05-28,388750143.889,109.307,15.894
2015-05-29,396938189.491,110.998,16.229
2015-05-30,404523411.544,104.331,16.539
2015-05-31,411488594.893,97.439,16.824
2015-06-01,417980347.925,92.225,17.089
2015-06-02,424258004.855,90.004,17.346
2015-06-03,430129189.064,85.540,17.586
2015-06-04,435166556.724,76.095,17.792
2015-06-05,439109374.327,63.588,17.953
2015-06-06,442046385.277,52.066,18.073
2015-06-07,444194139.859,43.019,18.161
2015-06-08,445697775.815,35.626,18.223
2015-06-09,446671674.521,29.534,18.262
2015-06-10,447212957.150,24.549,18.284
2015-06-11,447411136.511,20.586,18.293
2015-06-12,447349581.634,17.578,18.290
2015-06-13,447102526.040,15.421,18.280
2015-06-14,446733240.226,13.991,18.265
2015-06-15,446304022.938,13.280,18.247
2015-06-16,445853156.733,13.011,18.229
2015-06-17,445432840.253,13.347,18.212
2015-06-18,445277448.055,16.407,18.205
2015-06-19,445461381.473,20.342,18.213
2015-06-20,445747362.585,21.535,18.225
2015-06-21,446054231.206,21.789,18.237
2015-06-22,446367268.902,21.873,18.250
2015-06-23,446693677.403,22.041,18.263
2015-06-24,446975294.932,21.534,18.275
2015-06-25,447116170.339,19.911,18.280
2015-06-26,447042076.443,17.420,18.277
2015-06-27,446751712.256,14.905,18.266
2015-06-28,446333536.313,13.409,18.248
2015-06-29,445908747.972,13.315,18.231
2015-06-30,445511783.027,13.620,18.215
2015-07-01,445147537.099,13.984,18.200
2015-07-02,444784840.235,13.987,18.185
2015-07-03,444308103.281,12.648,18.166
2015-07-04,443676746.032,10.832,18.140
2015-07-05,442891212.030,9.016,18.108
2015-07-06,441985411.298,7.587,18.071
2015-07-07,440965943.701,6.230,18.029
2015-07-08,439872528.475,5.329,17.984
2015-07-09,438806517.964,5.603,17.941
2015-07-10,437773746.846,5.945,17.899
2015-07-11,436784401.209,6.407,17.858
2015-07-12,435819973.415,6.656,17.819
2015-07-13,434832184.452,6.346,17.778
2015-07-14,433805398.889,5.852,17.736
2015-07-15,432733667.882,5.288,17.692
2015-07-16,431612789.745,4.674,17.647
2015-07-17,430434650.753,3.963,17.598
2015-07-18,429188141.192,3.120,17.548
2015-07-19,427872216.319,2.263,17.494
2015-07-20,426494259.549,1.489,17.437
2015-07-21,425071887.147,0.917,17.379
2015-07-22,423623466.285,0.556,17.320
2015-07-23,422169060.139,0.427,17.261
2015-07-24,420713109.424,0.350,17.201
2015-07-25,419249554.123,0.202,17.141
2015-07-26,417780067.924,0.073,17.081
2015-07-27,416310262.483,0.009,17.021
2015-07-28,414844855.634,0.000,16.961
2015-07-29,413384595.207,0.000,16.901
2015-07-30,411929473.800,0.000,16.842
2015-07-31,410479479.372,0.000,16.783
2015-08-01,409034583.468,0.000,16.724
2015-08-02,407594780.899,0.000,16.665
2015-08-03,406160049.610,0.000,16.606
2015-08-04,404730365.727,0.000,16.548
2015-08-05,403305712.289,0.000,16.489
2015-08-06,401886069.530,0.000,16.431
2015-08-07,400471422.022,0.000,16.373
2015-08-08,399061750.957,0.000,16.316
2015-08-09,397657040.689,0.000,16.258
2015-08-10,396257273.673,0.000,16.201
2015-08-11,394862436.394,0.000,16.144
2015-08-12,393472512.563,0.000,16.087
2015-08-13,392087489.484,0.000,16.031
2015-08-14,390707342.483,0.000,15.974
2015-08-15,389332053.980,0.000,15.918
2015-08-16,387961610.680,0.000,15.862
2015-08-17,386595999.706,0.000,15.806
2015-08-18,385235277.562,0.001,15.750
2015-08-19,383879931.435,0.008,15.695
