date,storage,inflow,outflow
2005-05-20,691587390.096,181.151,53.498
2005-05-21,702318513.498,178.129,53.926
2005-05-22,712004219.648,166.461,54.358
2005-05-23,721597997.498,165.867,54.828
2005-05-24,731480760.893,169.740,55.356
2005-05-25,741357758.220,170.246,55.929
2005-05-26,751958994.042,179.293,56.594
2005-05-27,762645396.225,181.001,57.316
2005-05-28,771668527.723,162.401,57.967
2005-05-29,778869112.142,141.853,58.513
2005-05-30,784592576.475,125.208,58.964
2005-05-31,790000223.346,121.993,59.404
2005-06-01,796339747.986,133.312,59.938
2005-06-02,805046645.166,161.475,60.701
2005-06-03,815266219.326,179.923,61.641
2005-06-04,825446594.548,180.454,62.626
2005-06-05,834472985.395,168.011,63.539
2005-06-06,841897041.320,150.245,64.318
2005-06-07,848484558.253,141.276,65.032
2005-06-08,855559507.189,147.706,65.820
2005-06-09,864078948.311,165.405,66.800
2005-06-10,872999136.749,171.106,67.863
2005-06-11,881823093.248,171.080,68.951
2005-06-12,889280316.611,156.209,69.899
2005-06-13,895238170.207,139.631,70.674
2005-06-14,900602734.662,133.477,71.387
2005-06-15,906543922.840,140.956,72.192
2005-06-16,913518604.004,153.884,73.159
2005-06-17,920720286.786,157.533,74.180
2005-06-18,929134121.180,172.787,75.405
2005-06-19,941340608.091,218.519,77.240
2005-06-20,958841167.651,282.547,79.994
2005-06-21,970394789.697,334.890,201.168
2005-06-22,983976769.157,363.977,206.778
2005-06-23,997600072.717,370.083,212.406
2005-06-24,1008709295.356,345.574,216.995
2005-06-25,1015452753.181,297.830,219.781
2005-06-26,1028810263.884,247.052,92.451
2005-06-27,1039213882.455,214.914,94.502
2005-06-28,1047558249.526,192.762,96.184
2005-06-29,1054533994.570,178.353,97.615
2005-06-30,1060699600.850,170.261,98.900
2005-07-01,1066066782.175,162.153,100.033
2005-07-02,1071009430.075,158.295,101.088
2005-07-03,1075828403.967,157.904,102.129
2005-07-04,1080312653.684,155.008,103.107
2005-07-05,1084336487.613,150.565,103.993
2005-07-06,1088038491.945,147.662,104.815
2005-07-07,1091487549.025,145.506,105.586
2005-07-08,1094617261.404,142.515,106.291
2005-07-09,1097387968.430,138.988,106.920
2005-07-10,1099849861.858,135.975,107.481
2005-07-11,1102491091.687,138.656,108.086
2005-07-12,1105733940.999,146.367,108.834
2005-07-13,1109283567.111,150.742,109.658
2005-07-14,1112681747.737,149.784,110.453
2005-07-15,1115704038.139,146.145,111.165
2005-07-16,1118217084.728,140.846,111.760
2005-07-17,1120189175.113,135.054,112.229
2005-07-18,1121634064.952,129.297,112.574
2005-07-19,1122707956.568,125.260,112.831
2005-07-20,1123628174.448,123.702,113.051
2005-07-21,1124508945.964,123.457,113.263
2005-07-22,1125277153.588,122.339,113.448
2005-07-23,1125795503.633,119.572,113.573
2005-07-24,1125983772.345,115.797,113.618
2005-07-25,1125792664.708,111.360,113.572
2005-07-26,1125344768.059,108.280,113.464
2005-07-27,1124678481.557,105.592,113.304
2005-07-28,1123885832.481,103.939,113.113
2005-07-29,1123222876.150,105.281,112.954
2005-07-30,1122779401.037,107.715,112.848
2005-07-31,1122278042.367,106.925,112.728
2005-08-01,1121449667.579,102.942,112.530
2005-08-02,1120248490.110,98.341,112.243
2005-08-03,1118863425.486,95.882,111.913
2005-08-04,1117512528.199,95.957,111.593
2005-08-05,1116186107.326,95.927,111.279
2005-08-06,1114905812.877,96.158,110.976
2005-08-07,1113648278.794,96.126,110.680
2005-08-08,1112088487.391,92.261,110.314
2005-08-09,1109956021.968,85.134,109.815
2005-08-10,1107288906.455,78.325,109.194
2005-08-11,1104245860.522,73.270,108.490
2005-08-12,1101038267.326,70.628,107.753
2005-08-13,1097833002.743,69.923,107.021
2005-08-14,1094795602.242,71.177,106.332
2005-08-15,1091882837.345,71.963,105.675
2005-08-16,1089092469.768,72.754,105.050
2005-08-17,1086376643.883,73.012,104.445
2005-08-18,1083584057.300,71.505,103.827
2005-08-19,1080735289.905,70.228,103.200
2005-08-20,1077783425.826,68.389,102.554
2005-08-21,1074749410.286,66.779,101.895
2005-08-22,1071664421.637,65.523,101.229
2005-08-23,1068496853.576,63.889,100.550
2005-08-24,1065208238.033,61.788,99.851
2005-08-25,1061860325.883,60.395,99.144
2005-08-26,1058511781.004,59.686,98.442
2005-08-27,1055170453.087,59.074,97.747
2005-08-28,1051809625.707,58.155,97.053
2005-08-29,1048405618.394,56.958,96.356
2005-08-30,1044935394.571,55.487,95.651
2005-08-31,1041397769.227,53.994,94.939
2005-09-01,1037811976.775,52.720,94.222
2005-09-02,1034212319.095,51.847,93.510
2005-09-03,1030616710.539,51.188,92.804
2005-09-04,1026995797.003,50.190,92.099
2005-09-05,1023340860.685,49.091,91.394
2005-09-06,1019676834.955,48.286,90.693
2005-09-07,1016024832.123,47.733,90.002
2005-09-08,1012397540.058,47.338,89.321
2005-09-09,1008787141.961,46.862,88.649
2005-09-10,1005150220.117,45.885,87.979
2005-09-11,1001483095.096,44.866,87.310
2005-09-12,997838613.594,44.470,86.651
2005-09-13,994402991.644,46.272,86.036
2005-09-14,991180620.437,48.168,85.464
2005-09-15,988111080.079,49.396,84.923
2005-09-16,985182297.330,50.514,84.412
2005-09-17,982349267.976,51.131,83.921
2005-09-18,979568111.218,51.254,83.443
2005-09-19,976801005.890,50.944,82.971
2005-09-20,974036592.748,50.507,82.503
2005-09-21,971255916.605,49.852,82.035
2005-09-22,968461094.002,49.222,81.570
2005-09-23,965652256.319,48.595,81.105
2005-09-24,962873081.340,48.483,80.649
2005-09-25,960312254.096,50.593,80.232
2005-09-26,958073926.968,53.964,79.870
2005-09-27,956075886.932,56.424,79.549
2005-09-28,954199041.516,57.527,79.250
2005-09-29,952395578.126,58.090,78.963
2005-09-30,950604440.031,57.949,78.680
2005-10-01,948824020.900,57.794,78.400
2005-10-02,947017810.551,57.213,78.118
2005-10-03,945130226.196,55.977,77.824
2005-10-04,943273771.345,56.051,77.537
2005-10-05,941711931.273,59.220,77.297
2005-10-06,940447234.186,62.466,77.103
2005-10-07,939346714.642,64.198,76.936
2005-10-08,938569012.127,67.816,76.817
2005-10-09,938039808.330,70.612,76.737
2005-10-10,937512473.179,70.554,76.657
2005-10-11,936815802.101,68.488,76.552
2005-10-12,936006853.577,67.067,76.430
2005-10-13,935118880.601,66.018,76.296
2005-10-14,934097624.363,64.323,76.143
2005-10-15,932879290.203,61.859,75.960
2005-10-16,931442406.682,59.116,75.746
2005-10-17,929835945.835,56.915,75.508
2005-10-18,928210065.967,56.450,75.269
2005-10-19,926755835.263,58.224,75.055
2005-10-20,925497741.148,60.310,74.871
2005-10-21,924271795.399,60.504,74.693
2005-10-22,922967887.242,59.413,74.504
2005-10-23,921549690.312,57.885,74.299
2005-10-24,920000001.647,56.141,74.077
2005-10-25,918312053.430,54.299,73.836
2005-10-26,916501844.821,52.627,73.579
2005-10-27,914588562.257,51.164,73.309
2005-10-28,912602331.546,50.041,73.030
2005-10-29,910577574.239,49.314,72.748
2005-10-30,908544412.523,48.935,72.467
2005-10-31,906529053.699,48.864,72.190
2005-11-01,904536807.412,48.860,71.918
2005-11-02,902551508.427,48.671,71.649
2005-11-03,900589625.747,48.678,71.385
2005-11-04,898672665.501,48.942,71.129
2005-11-05,896805397.286,49.269,70.881
2005-11-06,895010736.197,49.873,70.644
2005-11-07,893267195.633,50.236,70.416
2005-11-08,891517422.164,49.936,70.188
2005-11-09,889777298.056,49.822,69.963
2005-11-10,888039375.756,49.624,69.739
2005-11-11,886324712.985,49.674,69.520
2005-11-12,884614591.225,49.510,69.303
2005-11-13,882966810.945,50.023,69.095
2005-11-14,881343380.752,50.101,68.891
2005-11-15,879748304.639,50.230,68.692
2005-11-16,878192987.062,50.498,68.499
2005-11-17,876622121.763,50.124,68.305
2005-11-18,875051675.169,49.936,68.113
2005-11-19,873466932.042,49.578,67.920
2005-11-20,871863929.348,49.172,67.726
2005-11-21,870251482.780,48.869,67.532
2005-11-22,868618484.428,48.436,67.337
2005-11-23,866954131.570,47.876,67.139
2005-11-24,865253411.731,47.254,66.938
2005-11-25,863546382.455,46.981,66.738
2005-11-26,861854948.918,46.964,66.541
2005-11-27,860237247.001,47.631,66.354
2005-11-28,858690576.301,48.275,66.176
2005-11-29,857194154.615,48.686,66.005
2005-11-30,855664135.762,48.123,65.832
2005-12-01,854090763.719,47.444,65.654
2005-12-02,852485110.797,46.891,65.475
2005-12-03,850844736.217,46.306,65.292
2005-12-04,849169825.778,45.721,65.107
2005-12-05,847469227.080,45.237,64.920
2005-12-06,845755560.783,44.900,64.734
2005-12-07,844037416.446,44.662,64.548
2005-12-08,842326848.325,44.566,64.364
2005-12-09,840627489.504,44.515,64.183
2005-12-10,838925844.150,44.308,64.003
2005-12-11,837211525.174,43.982,63.823
2005-12-12,835478208.541,43.581,63.643
2005-12-13,833727260.998,43.196,63.462
2005-12-14,831966028.790,42.897,63.281
2005-12-15,830192790.432,42.578,63.101
2005-12-16,828409905.425,42.286,62.921
2005-12-17,826627420.737,42.112,62.743
2005-12-18,824854732.994,42.050,62.567
2005-12-19,823087728.245,41.942,62.393
2005-12-20,821319629.076,41.757,62.221
2005-12-21,819540886.160,41.461,62.049
2005-12-22,817805575.831,41.797,61.882
2005-12-23,816320177.965,44.548,61.741
2005-12-24,815028328.924,46.666,61.618
2005-12-25,813752573.404,46.733,61.499
2005-12-26,812550573.033,47.474,61.386
2005-12-27,811550985.019,49.724,61.294
2005-12-28,810743537.880,51.873,61.219
2005-12-29,809925337.296,51.674,61.144
2005-12-30,809006886.815,50.429,61.059
2005-12-31,807942120.092,48.639,60.962
2006-01-01,806728114.434,46.801,60.852
2006-01-02,805400031.526,45.361,60.732
2006-01-03,803983194.905,44.207,60.606
2006-01-04,802520736.054,43.549,60.476
2006-01-05,801024180.987,43.023,60.344
2006-01-06,799493884.066,42.498,60.210
2006-01-07,797925534.119,41.922,60.074
2006-01-08,796318884.098,41.341,59.936
2006-01-09,794710597.416,41.185,59.799
2006-01-10,793113406.901,41.178,59.664
2006-01-11,791525467.854,41.152,59.531
2006-01-12,789945242.099,41.110,59.400
2006-01-13,788389417.540,41.265,59.272
2006-01-14,786859581.427,41.441,59.147
2006-01-15,785332920.977,41.354,59.024
2006-01-16,783818760.978,41.377,58.902
2006-01-17,782294253.801,41.136,58.781
2006-01-18,780735407.809,40.616,58.658
2006-01-19,779151066.760,40.197,58.535
2006-01-20,777551024.036,39.892,58.411
2006-01-21,775939838.744,39.640,58.288
2006-01-22,774315411.465,39.363,58.165
2006-01-23,772682959.211,39.148,58.042
2006-01-24,771039165.032,38.895,57.920
2006-01-25,769375579.174,38.543,57.798
2006-01-26,767695598.094,38.231,57.675
2006-01-27,766003152.265,37.965,57.554
2006-01-28,764310724.650,37.845,57.433
2006-01-29,762623749.673,37.789,57.314
2006-01-30,760939076.297,37.698,57.197
2006-01-31,759255298.928,37.593,57.081
2006-02-01,757582281.503,37.603,56.967
2006-02-02,755916415.325,37.574,56.855
2006-02-03,754264929.562,37.630,56.745
2006-02-04,752625023.744,37.657,56.637
2006-02-05,750986242.601,37.563,56.530
2006-02-06,749356103.980,37.558,56.426
2006-02-07,747739646.157,37.614,56.323
2006-02-08,746128992.569,37.580,56.222
2006-02-09,744510542.853,37.389,56.121
2006-02-10,742893155.708,37.302,56.022
2006-02-11,741286331.822,37.327,55.925
2006-02-12,739701098.368,37.482,55.830
2006-02-13,738123561.641,37.478,55.736
2006-02-14,736524819.781,37.139,55.643
2006-02-15,734897654.479,36.716,55.549
2006-02-16,733259776.874,36.499,55.456
2006-02-17,731632499.876,36.530,55.365
2006-02-18,730016640.499,36.573,55.275
2006-02-19,728414863.073,36.648,55.187
2006-02-20,726817954.080,36.619,55.101
2006-02-21,725206482.147,36.364,55.016
2006-02-22,723570467.013,35.994,54.930
2006-02-23,721915330.656,35.688,54.844
2006-02-24,720236265.279,35.325,54.759
2006-02-25,718548773.409,35.143,54.674
2006-02-26,716888646.560,35.377,54.592
2006-02-27,715285337.979,35.957,54.514
2006-02-28,713759818.803,36.784,54.441
2006-03-01,712309669.684,37.588,54.372
2006-03-02,711046130.207,39.689,54.313
2006-03-03,710072653.348,43.001,54.268
2006-03-04,709581934.096,48.566,54.246
2006-03-05,709348079.495,51.529,54.235
2006-03-06,708937990.615,49.470,54.217
2006-03-07,708224143.797,45.922,54.184
2006-03-08,707278365.926,43.195,54.142
2006-03-09,706145236.177,40.977,54.092
2006-03-10,704849283.857,39.035,54.035
2006-03-11,703426552.436,37.507,53.973
2006-03-12,701922970.915,36.507,53.909
2006-03-13,700395679.906,36.169,53.846
2006-03-14,698857042.907,35.974,53.782
2006-03-15,697288881.412,35.569,53.719
2006-03-16,695708170.398,35.361,53.656
2006-03-17,694115223.544,35.157,53.594
2006-03-18,692495426.939,34.785,53.532
2006-03-19,690864119.067,34.590,53.471
2006-03-20,689253219.718,34.767,53.412
2006-03-21,687683115.847,35.183,53.355
2006-03-22,686137557.028,35.412,53.301
2006-03-23,684607460.872,35.538,53.248
2006-03-24,683090614.385,35.640,53.196
2006-03-25,681595272.469,35.839,53.146
2006-03-26,680094465.867,35.727,53.098
2006-03-27,678694224.666,36.846,53.053
2006-03-28,677447499.284,38.584,53.014
2006-03-29,676362046.492,40.417,52.981
2006-03-30,675412514.758,41.962,52.952
2006-03-31,674747868.614,45.239,52.932
2006-04-01,674153828.883,46.039,52.914
2006-04-02,673539505.522,45.786,52.896
2006-04-03,672936736.377,45.902,52.879
2006-04-04,672225049.976,44.621,52.858
2006-04-05,671319915.525,42.356,52.833
2006-04-06,670223746.013,40.115,52.802
2006-04-07,669072582.397,39.447,52.770
2006-04-08,668055978.067,40.977,52.743
2006-04-09,667321297.610,44.220,52.723
2006-04-10,666810300.136,46.796,52.710
2006-04-11,666321820.294,47.044,52.697
2006-04-12,665701873.161,45.506,52.681
2006-04-13,664919634.295,43.608,52.661
2006-04-14,664007896.529,42.086,52.639
2006-04-15,663007482.900,41.035,52.614
2006-04-16,662013975.902,41.091,52.590
2006-04-17,661186588.085,42.994,52.570
2006-04-18,660781663.069,47.874,52.561
2006-04-19,660845027.424,53.295,52.562
2006-04-20,661230347.172,57.031,52.571
2006-04-21,661618233.599,57.070,52.580
2006-04-22,661938827.395,56.299,52.588
2006-04-23,662179408.623,55.378,52.594
2006-04-24,662460599.666,55.855,52.601
2006-04-25,663006325.121,58.930,52.614
2006-04-26,663768306.304,61.452,52.633
2006-04-27,664451134.887,60.553,52.650
2006-04-28,664882697.987,57.655,52.660
2006-04-29,665086462.341,55.024,52.666
2006-04-30,665219035.939,54.203,52.669
2006-05-01,665388397.528,54.633,52.673
2006-05-02,665540264.962,54.435,52.677
2006-05-03,665583708.046,53.181,52.678
2006-05-04,665490516.716,51.597,52.676
2006-05-05,665271068.746,50.130,52.670
2006-05-06,664828115.143,47.532,52.659
2006-05-07,664120729.810,44.454,52.641
2006-05-08,663200769.376,41.971,52.619
2006-05-09,662177409.157,40.749,52.594
2006-05-10,661171196.070,40.924,52.570
2006-05-11,660411670.732,43.761,52.552
2006-05-12,659980730.865,47.554,52.542
2006-05-13,659621412.325,48.375,52.534
2006-05-14,659163643.234,47.225,52.523
2006-05-15,658633820.695,46.379,52.511
2006-05-16,658211387.721,47.613,52.502
2006-05-17,657954988.497,49.529,52.496
2006-05-18,657767332.849,50.320,52.492
2006-05-19,657763897.182,52.452,52.492
2006-05-20,658531120.189,61.389,52.509
2006-05-21,660880789.383,79.758,52.563
2006-05-22,665444460.967,105.495,52.675
2006-05-23,672333701.188,132.598,52.861
2006-05-24,681251630.820,156.352,53.135
2006-05-25,691532118.113,172.483,53.496
2006-05-26,703091740.642,187.751,53.959
2006-05-27,714031043.553,181.066,54.454
2006-05-28,724214716.494,172.830,54.963
2006-05-29,734304221.992,172.292,55.515
2006-05-30,743947456.884,167.698,56.086
2006-05-31,753008216.272,161.532,56.662
2006-06-01,761042629.230,150.195,57.204
2006-06-02,767945597.511,137.589,57.694
2006-06-03,773995881.613,128.167,58.141
2006-06-04,779628135.006,123.760,58.572
2006-06-05,785460913.464,126.543,59.034
2006-06-06,791877366.925,133.825,59.560
2006-06-07,798546162.235,137.313,60.128
2006-06-08,805074612.420,136.264,60.703
2006-06-09,811629968.395,137.173,61.301
2006-06-10,818318445.418,139.344,61.931
2006-06-11,825229830.618,142.597,62.604
2006-06-12,832464672.203,147.069,63.332
2006-06-13,839810765.263,149.121,64.097
2006-06-14,846627508.953,143.726,64.829
2006-06-15,852772052.026,136.624,65.507
2006-06-16,858408178.680,131.377,66.144
2006-06-17,863757055.630,128.671,66.763
2006-06-18,868945159.647,127.423,67.375
2006-06-19,873877243.156,125.054,67.970
2006-06-20,878460242.881,121.576,68.532
2006-06-21,882500404.169,115.797,69.036
2006-06-22,885837791.225,108.085,69.458
2006-06-23,888624779.100,102.071,69.814
2006-06-24,891045656.008,98.146,70.127
2006-06-25,893124131.087,94.454,70.397
2006-06-26,894877111.721,90.916,70.627
2006-06-27,896339305.006,87.743,70.820
2006-06-28,897579312.241,85.336,70.984
2006-06-29,898682805.204,83.902,71.130
2006-06-30,899655411.192,82.517,71.260
2006-07-01,900500026.436,81.149,71.373
2006-07-02,901227982.292,79.897,71.471
2006-07-03,901833562.468,78.562,71.553
2006-07-04,902306590.459,77.091,71.616
2006-07-05,902633914.540,75.449,71.661
2006-07-06,902817374.967,73.809,71.685
2006-07-07,902877497.066,72.389,71.693
2006-07-08,902824603.636,71.074,71.686
2006-07-09,902605887.113,69.125,71.657
2006-07-10,902214519.417,67.074,71.604
2006-07-11,901643127.936,64.914,71.527
2006-07-12,900863990.882,62.404,71.422
2006-07-13,899914170.401,60.302,71.295
2006-07-14,898825879.768,58.554,71.150
2006-07-15,897581439.254,56.581,70.984
2006-07-16,896172519.952,54.491,70.798
2006-07-17,894612916.814,52.541,70.592
2006-07-18,892857445.323,50.044,70.362
2006-07-19,890789675.690,46.161,70.094
2006-07-20,888521252.895,43.546,69.801
2006-07-21,886176525.058,42.363,69.501
2006-07-22,883765052.955,41.285,69.195
2006-07-23,881265538.663,39.952,68.881
2006-07-24,878695804.848,38.819,68.561
2006-07-25,876102328.515,38.224,68.241
2006-07-26,873517313.690,38.007,67.926
2006-07-27,870948419.070,37.883,67.615
2006-07-28,868398680.732,37.800,67.310
2006-07-29,865886607.880,37.938,67.013
2006-07-30,863396287.185,37.897,66.721
2006-07-31,860891711.981,37.441,66.430
2006-08-01,858369024.376,36.942,66.140
2006-08-02,855884438.001,37.100,65.857
2006-08-03,853459119.221,37.513,65.584
2006-08-04,851056361.603,37.506,65.315
2006-08-05,848664716.412,37.370,65.051
2006-08-06,846303368.129,37.463,64.793
2006-08-07,843958795.100,37.403,64.539
2006-08-08,841590105.400,36.870,64.286
2006-08-09,839228107.983,36.697,64.035
2006-08-10,836868094.007,36.473,63.788
2006-08-11,834494033.033,36.063,63.541
2006-08-12,832105618.182,35.652,63.296
2006-08-13,829697539.119,35.180,63.051
2006-08-14,827293041.716,34.980,62.809
