date,storage,inflow,outflow
2016-08-22,69785078.495,0.030,0.982
2016-08-23,69701298.555,0.011,0.981
2016-08-24,69617038.847,0.005,0.980
2016-08-25,69532702.484,0.003,0.979
2016-08-26,69468329.498,0.233,0.978
2016-08-27,69470996.730,1.009,0.978
2016-08-28,69485528.882,1.146,0.978
2016-08-29,69461893.892,0.704,0.978
2016-08-30,69413245.386,0.414,0.977
2016-08-31,69361422.406,0.376,0.976
2016-09-01,69327254.740,0.580,0.976
2016-09-02,69303892.933,0.705,0.975
2016-09-03,69260063.908,0.468,0.975
2016-09-04,69196040.966,0.233,0.974
2016-09-05,69117463.751,0.063,0.973
2016-09-06,69034334.314,0.010,0.972
2016-09-07,68950912.496,0.005,0.970
2016-09-08,68867425.987,0.003,0.969
2016-09-09,68789287.956,0.064,0.968
2016-09-10,68813124.873,1.244,0.969
2016-09-11,68990239.462,3.021,0.971
2016-09-12,69113638.580,2.401,0.973
2016-09-13,69155531.425,1.458,0.973
2016-09-14,69143073.516,0.829,0.973
2016-09-15,69106890.019,0.554,0.973
2016-09-16,69051095.131,0.326,0.972
2016-09-17,68991810.324,0.285,0.971
2016-09-18,68942623.198,0.401,0.970
2016-09-19,68891491.699,0.378,0.970
2016-09-20,68838562.127,0.356,0.969
2016-09-21,68775027.926,0.233,0.968
2016-09-22,68700423.298,0.103,0.967
2016-09-23,68620269.005,0.038,0.966
2016-09-24,68538319.928,0.016,0.965
2016-09-25,68460651.588,0.065,0.964
2016-09-26,68445617.718,0.789,0.963
2016-09-27,68536919.865,2.021,0.965
2016-09-28,68633921.362,2.089,0.966
2016-09-29,68705860.593,1.800,0.967
2016-09-30,68756335.434,1.552,0.968
2016-10-01,68792013.224,1.381,0.968
2016-10-02,68807615.145,1.149,0.968
2016-10-03,68797365.691,0.850,0.968
2016-10-04,68757965.183,0.512,0.968
2016-10-05,68694838.847,0.236,0.967
2016-10-06,68623455.584,0.140,0.966
2016-10-07,68551211.158,0.129,0.965
2016-10-08,68474804.854,0.079,0.964
2016-10-09,68395246.744,0.042,0.963
2016-10-10,68314868.208,0.031,0.962
2016-10-11,68233602.638,0.020,0.960
2016-10-12,68151827.126,0.013,0.959
2016-10-13,68069685.524,0.007,0.958
2016-10-14,67987313.812,0.004,0.957
2016-10-15,67905028.564,0.003,0.956
2016-10-16,67822992.447,0.005,0.955
2016-10-17,67740971.436,0.004,0.953
2016-10-18,67658894.288,0.002,0.952
2016-10-19,67576850.484,0.002,0.951
2016-10-20,67494865.461,0.001,0.950
2016-10-21,67412954.993,0.001,0.949
2016-10-22,67331127.512,0.001,0.948
2016-10-23,67249387.089,0.000,0.947
2016-10-24,67167735.854,0.000,0.945
2016-10-25,67086176.281,0.000,0.944
2016-10-26,67004710.898,0.000,0.943
2016-10-27,66923432.890,0.001,0.942
2016-10-28,66842428.488,0.003,0.941
2016-10-29,66761458.734,0.003,0.940
2016-10-30,66680486.002,0.001,0.939
2016-10-31,66599568.648,0.001,0.937
2016-11-01,66518726.369,0.001,0.936
2016-11-02,66437967.576,0.000,0.935
2016-11-03,66357297.718,0.000,0.934
2016-11-04,66276719.569,0.000,0.933
2016-11-05,66196235.141,0.000,0.932
2016-11-06,66115845.646,0.000,0.931
2016-11-07,66035551.838,0.000,0.929
2016-11-08,65956280.445,0.011,0.928
2016-11-09,65878707.135,0.029,0.927
2016-11-10,65800136.360,0.017,0.926
2016-11-11,65720944.701,0.008,0.925
2016-11-12,65641473.558,0.004,0.924
2016-11-13,65561938.118,0.002,0.923
2016-11-14,65482429.525,0.001,0.922
2016-11-15,65402980.058,0.001,0.921
2016-11-16,65323604.724,0.001,0.919
2016-11-17,65244310.754,0.001,0.918
2016-11-18,65165101.657,0.000,0.917
2016-11-19,65085979.502,0.000,0.916
2016-11-20,65006947.142,0.000,0.915
2016-11-21,64928007.342,0.000,0.914
2016-11-22,64849160.768,0.000,0.913
2016-11-23,64770407.718,0.000,0.912
2016-11-24,64691748.138,0.000,0.911
2016-11-25,64613182.161,0.000,0.909
2016-11-26,64534710.553,0.000,0.908
2016-11-27,64456333.694,0.000,0.907
2016-11-28,64378052.321,0.000,0.906
2016-11-29,64299866.798,0.000,0.905
2016-11-30,64221775.584,0.000,0.904
2016-12-01,64143778.405,0.000,0.903
2016-12-02,64065875.337,0.000,0.902
2016-12-03,63988066.462,0.000,0.901
2016-12-04,63910653.953,0.004,0.900
2016-12-05,63836805.987,0.044,0.898
2016-12-06,63769800.944,0.122,0.898
2016-12-07,63705079.880,0.148,0.897
2016-12-08,63639970.828,0.142,0.896
2016-12-09,63573534.766,0.126,0.895
2016-12-10,63505373.845,0.105,0.894
2016-12-11,63435287.480,0.082,0.893
2016-12-12,63363061.597,0.056,0.892
2016-12-13,63290029.752,0.046,0.891
2016-12-14,63216033.862,0.033,0.890
2016-12-15,63140726.287,0.017,0.889
2016-12-16,63064552.393,0.006,0.888
2016-12-17,62988050.440,0.001,0.887
2016-12-18,62911616.449,0.001,0.885
2016-12-19,62835268.191,0.001,0.884
2016-12-20,62758999.876,0.001,0.883
2016-12-21,62682806.212,0.000,0.882
2016-12-22,62606690.818,0.000,0.881
2016-12-23,62530662.214,0.000,0.880
2016-12-24,62454884.904,0.002,0.879
2016-12-25,62379487.790,0.005,0.878
2016-12-26,62305305.823,0.018,0.877
2016-12-27,62234319.993,0.054,0.876
2016-12-28,62165018.455,0.073,0.875
2016-12-29,62095742.720,0.072,0.874
2016-12-30,62024723.009,0.051,0.873
2016-12-31,61951124.189,0.020,0.872
2017-01-01,61876224.363,0.004,0.871
2017-01-02,61801178.869,0.001,0.870
2017-01-03,61726184.475,0.001,0.869
2017-01-04,61651266.281,0.001,0.868
2017-01-05,61576424.522,0.000,0.867
2017-01-06,61501663.811,0.000,0.866
2017-01-07,61426987.392,0.000,0.865
2017-01-08,61352397.269,0.000,0.864
2017-01-09,61277894.610,0.000,0.862
2017-01-10,61203479.805,0.000,0.861
2017-01-11,61129152.961,0.000,0.860
2017-01-12,61054914.282,0.000,0.859
2017-01-13,60980764.228,0.000,0.858
2017-01-14,60906703.289,0.000,0.857
2017-01-15,60832731.804,0.000,0.856
2017-01-16,60758850.413,0.000,0.855
2017-01-17,60705168.032,0.233,0.854
2017-01-18,60742547.526,1.288,0.855
2017-01-19,60853558.615,2.141,0.857
2017-01-20,60976225.364,2.278,0.858
2017-01-21,61092333.125,2.204,0.860
2017-01-22,61196056.319,2.062,0.861
2017-01-23,61288868.375,1.937,0.863
2017-01-24,61379429.310,1.912,0.864
2017-01-25,61468049.069,1.891,0.865
2017-01-26,61541330.975,1.714,0.866
2017-01-27,61592730.920,1.462,0.867
2017-01-28,61620318.308,1.187,0.867
2017-01-29,61625473.875,0.927,0.867
2017-01-30,61608544.503,0.671,0.867
2017-01-31,61573180.718,0.457,0.867
2017-02-01,61524442.471,0.302,0.866
2017-02-02,61465628.930,0.184,0.865
2017-02-03,61400188.342,0.107,0.864
2017-02-04,61330661.413,0.059,0.863
2017-02-05,61257920.622,0.020,0.862
2017-02-06,61183618.886,0.001,0.861
2017-02-07,61109333.016,0.000,0.860
2017-02-08,61035127.846,0.000,0.859
2017-02-09,60961008.773,0.000,0.858
2017-02-10,60886976.938,0.000,0.857
2017-02-11,60813033.109,0.000,0.856
2017-02-12,60739177.218,0.000,0.855
2017-02-13,60665409.478,0.000,0.854
2017-02-14,60591816.216,0.001,0.853
2017-02-15,60518738.893,0.006,0.852
2017-02-16,60446029.925,0.009,0.851
2017-02-17,60373102.493,0.006,0.850
2017-02-18,60300006.400,0.003,0.849
2017-02-19,60226899.750,0.002,0.848
2017-02-20,60153830.760,0.001,0.847
2017-02-21,60087711.458,0.080,0.846
2017-02-22,60040705.574,0.301,0.845
2017-02-23,59996769.516,0.336,0.844
2017-02-24,59948213.254,0.282,0.844
2017-02-25,59893969.063,0.215,0.843
2017-02-26,59834482.489,0.154,0.842
2017-02-27,59769939.082,0.094,0.841
2017-02-28,59700870.850,0.041,0.840
2017-03-01,59629748.504,0.016,0.839
2017-03-02,59557647.054,0.004,0.838
2017-03-03,59485395.462,0.001,0.837
2017-03-04,59413196.856,0.001,0.836
2017-03-05,59341068.976,0.000,0.835
2017-03-06,59269017.202,0.000,0.834
2017-03-07,59197045.694,0.000,0.833
2017-03-08,59125157.034,0.000,0.832
2017-03-09,59053352.726,0.000,0.831
2017-03-10,58981633.695,0.000,0.830
2017-03-11,58910000.440,0.000,0.829
2017-03-12,58838453.205,0.000,0.828
2017-03-13,58766992.175,0.000,0.827
2017-03-14,58695617.499,0.000,0.826
2017-03-15,58624329.123,0.000,0.825
2017-03-16,58553126.934,0.000,0.824
2017-03-17,58482010.864,0.000,0.823
2017-03-18,58410980.807,0.000,0.822
2017-03-19,58340036.708,0.000,0.821
2017-03-20,58269178.563,0.000,0.820
2017-03-21,58198406.305,0.000,0.819
2017-03-22,58127719.871,0.000,0.818
2017-03-23,58057119.196,0.000,0.817
2017-03-24,57986604.187,0.000,0.816
2017-03-25,57916174.749,0.000,0.815
2017-03-26,57845947.951,0.001,0.814
2017-03-27,57776582.729,0.010,0.813
2017-03-28,57708215.397,0.021,0.812
2017-03-29,57639647.806,0.018,0.811
2017-03-30,57699786.498,1.508,0.812
2017-03-31,58066046.863,5.056,0.817
2017-04-01,58467963.907,5.475,0.823
2017-04-02,58835159.533,5.078,0.828
2017-04-03,59178681.125,4.809,0.833
2017-04-04,59511871.036,4.694,0.838
2017-04-05,59869785.378,4.985,0.843
2017-04-06,60251224.821,5.263,0.848
2017-04-07,60604621.068,4.943,0.853
2017-04-08,60967820.086,5.062,0.858
2017-04-09,61383550.186,5.676,0.864
2017-04-10,61805336.354,5.752,0.870
2017-04-11,62165328.650,5.042,0.875
2017-04-12,62427823.333,3.917,0.879
2017-04-13,62594911.528,2.815,0.881
2017-04-14,62682405.324,1.895,0.882
2017-04-15,62718957.294,1.306,0.883
2017-04-16,62712162.439,0.804,0.883
2017-04-17,62704597.974,0.795,0.883
2017-04-18,62736012.596,1.247,0.883
2017-04-19,62766810.884,1.240,0.883
2017-04-20,62782502.922,1.065,0.884
2017-04-21,62803535.687,1.127,0.884
2017-04-22,62866245.856,1.611,0.885
2017-04-23,62965730.436,2.038,0.886
2017-04-24,63069956.045,2.094,0.888
2017-04-25,63164934.538,1.988,0.889
2017-04-26,63247529.965,1.846,0.890
2017-04-27,63320959.776,1.741,0.891
2017-04-28,63375534.676,1.524,0.892
2017-04-29,63400218.854,1.178,0.892
2017-04-30,63415730.089,1.072,0.893
2017-05-01,63498893.343,1.856,0.894
2017-05-02,63643798.942,2.573,0.896
2017-05-03,63917748.486,4.070,0.900
2017-05-04,64763971.839,10.706,0.912
2017-05-05,66037984.780,15.675,0.929
2017-05-06,67445269.078,17.237,0.949
2017-05-07,68901861.732,17.828,0.970
2017-05-08,70240937.652,16.487,0.989
2017-05-09,71358559.101,13.940,1.004
2017-05-10,72238296.964,11.199,1.017
2017-05-11,72905659.042,8.750,1.026
2017-05-12,73506250.053,7.986,1.035
2017-05-13,74085405.951,7.746,1.043
2017-05-14,74596438.668,6.965,1.050
2017-05-15,75282247.982,8.997,1.060
2017-05-16,76097072.489,10.502,1.071
2017-05-17,76861556.033,9.930,1.082
2017-05-18,77512257.810,8.622,1.091
2017-05-19,78142316.207,8.392,1.100
2017-05-20,79265269.713,14.113,1.116
2017-05-21,81063956.203,21.959,1.141
2017-05-22,83548324.559,29.930,1.176
2017-05-23,87314790.054,44.822,1.229
2017-05-24,91855571.385,53.848,1.293
2017-05-25,96297397.208,52.765,1.355
2017-05-26,100234878.603,46.983,1.411
2017-05-27,103557117.670,39.909,1.458
2017-05-28,106294912.389,33.157,1.469
2017-05-29,108501763.343,27.014,1.472
2017-05-30,110240986.588,21.606,1.476
2017-05-31,111623558.001,17.482,1.480
2017-06-01,112703321.645,13.981,1.484
2017-06-02,113470079.481,10.361,1.487
2017-06-03,113953609.073,7.085,1.489
2017-06-04,114243761.098,4.848,1.490
2017-06-05,114417168.363,3.498,1.491
2017-06-06,114495510.675,2.398,1.491
2017-06-07,114497857.232,1.518,1.491
2017-06-08,114450661.210,0.945,1.491
2017-06-09,114370897.705,0.567,1.490
2017-06-10,114269915.707,0.321,1.490
2017-06-11,114154137.110,0.150,1.490
2017-06-12,114030561.971,0.059,1.489
2017-06-13,113903977.796,0.023,1.488
2017-06-14,113776391.435,0.011,1.488
2017-06-15,113648424.036,0.006,1.487
2017-06-16,113520277.681,0.004,1.487
2017-06-17,113392056.613,0.002,1.486
2017-06-18,113263808.024,0.002,1.486
2017-06-19,113146831.683,0.132,1.485
2017-06-20,113053631.103,0.406,1.485
2017-06-21,112946795.852,0.248,1.485
2017-06-22,112824266.496,0.066,1.484
2017-06-23,112697822.916,0.020,1.484
2017-06-24,112570563.011,0.010,1.483
2017-06-25,112442987.594,0.006,1.483
2017-06-26,112315281.440,0.004,1.482
2017-06-27,112187519.767,0.003,1.482
2017-06-28,112059724.821,0.002,1.481
2017-06-29,111931903.541,0.002,1.481
2017-06-30,111804072.024,0.001,1.481
2017-07-01,111681545.861,0.062,1.480
2017-07-02,111566101.076,0.144,1.480
2017-07-03,111442693.545,0.051,1.479
2017-07-04,111316544.145,0.019,1.479
2017-07-05,111191227.088,0.028,1.479
2017-07-06,111067260.291,0.043,1.478
2017-07-07,110941247.542,0.019,1.478
2017-07-08,110814322.688,0.009,1.478
2017-07-09,110687092.824,0.005,1.477
2017-07-10,110559727.114,0.003,1.477
2017-07-11,110432299.334,0.002,1.477
2017-07-12,110304846.647,0.001,1.476
2017-07-13,110177392.817,0.001,1.476
2017-07-14,110049953.203,0.001,1.476
2017-07-15,109922532.616,0.000,1.475
2017-07-16,109795131.329,0.000,1.475
2017-07-17,109667751.395,0.000,1.475
2017-07-18,109540392.902,0.000,1.474
2017-07-19,109413055.790,0.000,1.474
2017-07-20,109285740.496,0.000,1.474
2017-07-21,109158447.139,0.000,1.473
2017-07-22,109031175.650,0.000,1.473
2017-07-23,108903925.883,0.000,1.473
2017-07-24,108776697.633,0.000,1.473
2017-07-25,108649489.872,0.000,1.472
2017-07-26,108522301.697,0.000,1.472
2017-07-27,108395132.956,0.000,1.472
2017-07-28,108267983.671,0.000,1.472
2017-07-29,108140852.973,0.000,1.472
2017-07-30,108013740.016,0.000,1.471
2017-07-31,107886644.362,0.000,1.471
2017-08-01,107759569.905,0.000,1.471
2017-08-02,107632519.739,0.000,1.471
2017-08-03,107505483.007,0.000,1.471
2017-08-04,107378458.545,0.000,1.470
2017-08-05,107251446.468,0.000,1.470
2017-08-06,107127456.634,0.035,1.470
2017-08-07,107014909.394,0.167,1.470
2017-08-08,106908679.480,0.240,1.470
2017-08-09,106795673.785,0.162,1.470
2017-08-10,106673554.251,0.056,1.470
2017-08-11,106552417.519,0.067,1.469
2017-08-12,106441951.288,0.191,1.469
2017-08-13,106343728.920,0.332,1.469
2017-08-14,106242374.014,0.296,1.469
2017-08-15,106128213.977,0.148,1.469
2017-08-16,106004218.608,0.034,1.469
2017-08-17,105882751.108,0.063,1.469
2017-08-18,105766167.255,0.119,1.469
2017-08-19,105646462.428,0.083,1.469
2017-08-20,105526484.109,0.080,1.469
2017-08-21,105402532.795,0.034,1.469
2017-08-22,105277010.743,0.016,1.469
2017-08-23,105152957.103,0.033,1.468
2017-08-24,105030768.206,0.054,1.468
2017-08-25,104906017.625,0.025,1.468
2017-08-26,104780163.419,0.012,1.468
2017-08-27,104653842.367,0.006,1.468
2017-08-28,104527299.629,0.004,1.468
2017-08-29,104400638.164,0.002,1.468
2017-08-30,104273963.964,0.002,1.468
2017-08-31,104147400.406,0.001,1.466
2017-09-01,104020964.339,0.001,1.464
2017-09-02,103894665.865,0.001,1.462
2017-09-03,103768510.556,0.000,1.461
2017-09-04,103642499.678,0.000,1.459
2017-09-05,103516635.166,0.000,1.457
2017-09-06,103390920.373,0.000,1.455
2017-09-07,103265355.819,0.000,1.453
2017-09-08,103139941.508,0.000,1.452
2017-09-09,103014677.775,0.000,1.450
2017-09-10,102889564.661,0.000,1.448
2017-09-11,102764602.338,0.000,1.446
2017-09-12,102639791.606,0.000,1.445
2017-09-13,102515132.290,0.000,1.443
2017-09-14,102390624.072,0.000,1.441
2017-09-15,102266266.611,0.000,1.439
2017-09-16,102142059.723,0.000,1.438
2017-09-17,102018003.538,0.000,1.436
2017-09-18,101894098.324,0.000,1.434
2017-09-19,101770343.558,0.000,1.432
2017-09-20,101646738.779,0.000,1.431
2017-09-21,101523283.818,0.000,1.429
2017-09-22,101399978.813,0.000,1.427
2017-09-23,101276823.239,0.000,1.425
2017-09-24,101153817.212,0.000,1.424
2017-09-25,101030960.840,0.000,1.422
2017-09-26,100920406.560,0.141,1.420
2017-09-27,100861959.657,0.743,1.420
2017-09-28,100829864.385,1.048,1.419
2017-09-29,100775053.384,0.784,1.418
2017-09-30,100691808.804,0.454,1.417
2017-10-01,100586552.484,0.198,1.416
2017-10-02,100468667.440,0.050,1.414
2017-10-03,100347138.488,0.006,1.412
2017-10-04,100225755.957,0.006,1.411
2017-10-05,100112591.303,0.099,1.409
2017-10-06,100023994.196,0.382,1.408
2017-10-07,99943012.627,0.469,1.407
2017-10-08,99866396.450,0.519,1.406
2017-10-09,99798246.626,0.616,1.405
2017-10-10,99721522.889,0.516,1.404
2017-10-11,99636060.558,0.413,1.402
2017-10-12,99538129.529,0.268,1.401
2017-10-13,99429532.205,0.143,1.399
2017-10-14,99312338.944,0.041,1.398
2017-10-15,99192386.345,0.008,1.396
2017-10-16,99075969.464,0.047,1.394
2017-10-17,98966510.558,0.126,1.393
2017-10-18,98854177.253,0.091,1.391
2017-10-19,98737115.469,0.035,1.390
2017-10-20,98618166.225,0.011,1.388
2017-10-21,98498880.720,0.006,1.386
2017-10-22,98379552.020,0.004,1.385
2017-10-23,98260267.678,0.002,1.383
2017-10-24,98141064.099,0.002,1.381
2017-10-25,98021963.894,0.001,1.380
2017-10-26,97902977.959,0.001,1.378
2017-10-27,97784114.734,0.001,1.376
2017-10-28,97665382.812,0.000,1.375
2017-10-29,97546786.771,0.000,1.373
2017-10-30,97428329.222,0.000,1.371
2017-10-31,97310011.671,0.000,1.370
2017-11-01,97191834.523,0.000,1.368
2017-11-02,97073798.646,0.000,1.366
2017-11-03,96955904.400,0.000,1.365
2017-11-04,96838151.995,0.000,1.363
2017-11-05,96720541.787,0.000,1.361
2017-11-06,96603073.787,0.000,1.360
2017-11-07,96485747.857,0.000,1.358
2017-11-08,96368563.799,0.000,1.356
2017-11-09,96251521.434,0.000,1.355
2017-11-10,96134620.645,0.000,1.353
2017-11-11,96017861.460,0.000,1.351
2017-11-12,95901243.833,0.000,1.350
2017-11-13,95784767.602,0.000,1.348
2017-11-14,95668432.602,0.000,1.347
2017-11-15,95552239.311,0.000,1.345
2017-11-16,95436187.811,0.000,1.343
2017-11-17,95320276.688,0.000,1.342
2017-11-18,95204505.578,0.000,1.340
2017-11-19,95088874.310,0.000,1.338
2017-11-20,94973382.862,0.000,1.337
2017-11-21,94858031.413,0.000,1.335
2017-11-22,94742819.796,0.000,1.333
2017-11-23,94627747.870,0.000,1.332
2017-11-24,94512815.701,0.000,1.330
2017-11-25,94398023.119,0.000,1.329
2017-11-26,94283369.782,0.000,1.327
2017-11-27,94168855.511,0.000,1.325
2017-11-28,94054480.186,0.000,1.324
2017-11-29,93940243.612,0.000,1.322
2017-11-30,93826145.713,0.000,1.321
2017-12-01,93712186.390,0.000,1.319
2017-12-02,93598365.461,0.000,1.317
2017-12-03,93484682.761,0.000,1.316
2017-12-04,93371138.165,0.000,1.314
2017-12-05,93257731.520,0.000,1.313
2017-12-06,93144462.544,0.000,1.311
2017-12-07,93031331.046,0.000,1.309
2017-12-08,92918336.963,0.000,1.308
2017-12-09,92805480.190,0.000,1.306
2017-12-10,92692760.584,0.000,1.305
2017-12-11,92580177.925,0.000,1.303
2017-12-12,92467731.954,0.000,1.301
2017-12-13,92355422.454,0.000,1.300
2017-12-14,92243249.296,0.000,1.298
2017-12-15,92131212.339,0.000,1.297
2017-12-16,92019311.427,0.000,1.295
2017-12-17,91907546.468,0.000,1.294
2017-12-18,91795917.232,0.000,1.292
2017-12-19,91684423.506,0.000,1.290
2017-12-20,91573065.200,0.000,1.289
2017-12-21,91461844.214,0.000,1.287
2017-12-22,91350762.008,0.000,1.286
2017-12-23,91239814.366,0.000,1.284
2017-12-24,91129000.612,0.000,1.283
2017-12-25,91018320.760,0.000,1.281
2017-12-26,90907774.862,0.000,1.280
2017-12-27,90797362.863,0.000,1.278
2017-12-28,90687084.658,0.000,1.276
2017-12-29,90576940.125,0.000,1.275
2017-12-30,90466929.101,0.000,1.273
2017-12-31,90357051.479,0.000,1.272
2018-01-01,90247307.149,0.000,1.270
2018-01-02,90137695.974,0.000,1.269
2018-01-03,90028217.748,0.000,1.267
2018-01-04,89918872.265,0.000,1.266
2018-01-05,89809659.420,0.000,1.264
2018-01-06,89700579.024,0.000,1.263
2018-01-07,89591630.927,0.000,1.261
2018-01-08,89482863.023,0.001,1.259
2018-01-09,89374315.343,0.002,1.258
2018-01-10,89265856.321,0.001,1.256
2018-01-11,89157493.685,0.001,1.255
2018-01-12,89049241.477,0.000,1.253
2018-01-13,88941108.278,0.000,1.252
2018-01-14,88833098.917,0.000,1.250
2018-01-15,88725215.924,0.000,1.249
2018-01-16,88617460.614,0.000,1.247
2018-01-17,88509833.858,0.000,1.246
2018-01-18,88402336.255,0.000,1.244
2018-01-19,88294968.102,0.000,1.243
2018-01-20,88189996.713,0.026,1.241
2018-01-21,88091160.374,0.096,1.240
2018-01-22,87992801.549,0.100,1.238
2018-01-23,87893853.018,0.092,1.237
2018-01-24,87793793.386,0.078,1.236
2018-01-25,87691450.139,0.050,1.234
2018-01-26,87586732.585,0.021,1.233
2018-01-27,87480544.699,0.002,1.231
2018-01-28,87374377.539,0.001,1.230
2018-01-29,87268307.664,0.001,1.228
2018-01-30,87162350.680,0.000,1.227
2018-01-31,87056512.717,0.000,1.225
2018-02-01,86950796.470,0.000,1.224
2018-02-02,86845203.706,0.000,1.222
2018-02-03,86739735.736,0.000,1.221
2018-02-04,86634393.346,0.000,1.219
2018-02-05,86529176.810,0.000,1.218
2018-02-06,86424086.576,0.000,1.216
2018-02-07,86319123.043,0.000,1.215
2018-02-08,86214286.218,0.000,1.213
2018-02-09,86109576.028,0.000,1.212
2018-02-10,86004992.308,0.000,1.211
2018-02-11,85900535.010,0.000,1.209
2018-02-12,85796204.230,0.000,1.208
2018-02-13,85691999.872,0.000,1.206
2018-02-14,85587921.757,0.000,1.205
2018-02-15,85483969.698,0.000,1.203
2018-02-16,85380143.515,0.000,1.202
2018-02-17,85276443.077,0.000,1.200
