date,storage,inflow,outflow
2018-10-03,2078956572.110,23.544,69.491
2018-10-04,2074743093.111,20.447,69.214
2018-10-05,2070374140.323,18.363,68.930
2018-10-06,2065935418.844,17.271,68.645
2018-10-07,2061450929.234,16.457,68.361
2018-10-08,2057000995.549,16.578,68.082
2018-10-09,2052612737.751,17.020,67.810
2018-10-10,2048333997.365,18.026,67.548
2018-10-11,2044709768.597,25.382,67.329
2018-10-12,2042140629.830,37.440,67.175
2018-10-13,2040603056.522,49.288,67.084
2018-10-14,2039889392.278,58.781,67.041
2018-10-15,2039719957.302,65.070,67.031
2018-10-16,2040177539.880,72.354,67.058
2018-10-17,2041149556.863,78.366,67.116
2018-10-18,2042216327.012,79.527,67.180
2018-10-19,2043104455.160,77.512,67.233
2018-10-20,2043933751.815,76.881,67.283
2018-10-21,2044747092.236,76.745,67.331
2018-10-22,2045487167.632,75.942,67.376
2018-10-23,2046163315.059,75.243,67.417
2018-10-24,2046512223.501,71.476,67.438
2018-10-25,2046500456.142,67.301,67.437
2018-10-26,2046346019.619,65.640,67.428
2018-10-27,2046133018.612,64.950,67.415
2018-10-28,2045778211.135,63.287,67.394
2018-10-29,2045315645.120,62.012,67.366
2018-10-30,2044631273.270,59.404,67.324
2018-10-31,2043629379.147,55.668,67.264
2018-11-01,2042791944.265,57.522,67.214
2018-11-02,2043320291.672,73.361,67.246
2018-11-03,2046286037.799,101.750,67.424
2018-11-04,2051817439.580,131.782,67.761
2018-11-05,2058541106.104,145.998,68.178
2018-11-06,2066040651.301,155.452,68.652
2018-11-07,2074247574.732,164.169,69.181
2018-11-08,2082338836.729,163.364,69.715
2018-11-09,2089789406.519,156.450,70.217
2018-11-10,2096620732.365,149.751,70.685
2018-11-11,2103029600.428,145.308,71.131
2018-11-12,2109095700.897,141.770,71.561
2018-11-13,2114802927.194,138.026,71.970
2018-11-14,2120149789.088,134.244,72.359
2018-11-15,2125257142.856,131.848,72.735
2018-11-16,2130041155.773,128.462,73.091
2018-11-17,2134228732.766,121.874,73.407
2018-11-18,2137533741.714,111.910,73.658
2018-11-19,2139944063.241,101.739,73.842
2018-11-20,2141725001.184,94.591,73.978
2018-11-21,2142998742.698,88.819,74.077
2018-11-22,2143867854.206,84.203,74.144
2018-11-23,2144278067.286,78.923,74.175
2018-11-24,2144353219.852,75.051,74.181
2018-11-25,2144196631.674,72.357,74.169
2018-11-26,2143909012.919,70.818,74.147
2018-11-27,2143557335.199,70.049,74.120
2018-11-28,2142971524.061,67.294,74.075
2018-11-29,2142091325.344,63.819,74.007
2018-11-30,2140916531.271,60.319,73.916
2018-12-01,2139425255.884,56.542,73.802
2018-12-02,2137847445.392,55.420,73.681
2018-12-03,2136488998.678,57.855,73.578
2018-12-04,2135773853.790,65.247,73.524
2018-12-05,2135771301.002,73.494,73.524
2018-12-06,2135981494.632,75.972,73.540
2018-12-07,2136271536.416,76.918,73.562
2018-12-08,2136565763.042,76.989,73.584
2018-12-09,2136634440.535,74.384,73.589
2018-12-10,2136281445.743,69.477,73.562
2018-12-11,2135443986.717,63.806,73.499
2018-12-12,2134158212.967,58.520,73.401
2018-12-13,2132426939.887,53.233,73.271
2018-12-14,2130643305.523,52.493,73.137
2018-12-15,2129600063.846,60.984,73.058
2018-12-16,2130174041.886,79.745,73.101
2018-12-17,2133328964.398,109.854,73.339
2018-12-18,2138585555.131,134.578,73.738
2018-12-19,2144694664.863,144.915,74.208
2018-12-20,2150676476.620,143.908,74.674
2018-12-21,2156080476.276,137.647,75.101
2018-12-22,2160890475.724,131.156,75.485
2018-12-23,2165230980.699,126.072,75.835
2018-12-24,2168818018.982,117.643,76.126
2018-12-25,2171615016.891,108.728,76.355
2018-12-26,2173783329.511,101.630,76.534
2018-12-27,2175387626.635,95.235,76.666
2018-12-28,2177311349.840,99.091,76.826
2018-12-29,2180744008.133,116.842,77.112
2018-12-30,2186652755.525,145.998,77.610
2018-12-31,2194167115.550,165.223,78.251
2019-01-01,2202157889.506,171.430,78.944
2019-01-02,2211044745.196,182.585,79.728
2019-01-03,2221377638.200,200.250,80.656
2019-01-04,2231900215.760,203.410,81.621
2019-01-05,2242664740.681,207.217,82.628
2019-01-06,2255395934.326,231.196,83.844
2019-01-07,2270214753.034,256.810,85.296
2019-01-08,2285008054.829,258.002,86.783
2019-01-09,2298878757.225,248.753,88.212
2019-01-10,2312028970.997,241.800,89.598
2019-01-11,2324399736.505,234.110,90.930
2019-01-12,2336590002.754,233.359,92.268
2019-01-13,2350669850.162,256.807,93.846
2019-01-14,2367774350.801,293.778,95.809
2019-01-15,2385642816.322,304.726,97.915
2019-01-16,2402352754.966,293.337,99.935
2019-01-17,2417587397.144,278.146,101.819
2019-01-18,2431818943.712,268.333,103.616
2019-01-19,2446009184.374,269.682,105.443
2019-01-20,2461286802.380,284.274,107.450
2019-01-21,2477114433.031,292.762,109.572
2019-01-22,2492919935.950,294.669,111.735
2019-01-23,2507989114.413,288.250,113.838
2019-01-24,2522152364.352,279.778,115.851
2019-01-25,2535757194.680,275.282,117.819
2019-01-26,2548453932.952,266.637,119.684
2019-01-27,2559895428.366,253.814,121.389
2019-01-28,2570340307.515,243.856,122.966
2019-01-29,2580362840.998,240.499,124.497
2019-01-30,2590610787.783,244.692,126.082
2019-01-31,2600616851.511,243.457,127.646
2019-02-01,2609758493.077,234.897,129.091
2019-02-02,2617835776.416,223.867,130.380
2019-02-03,2624759697.519,211.632,131.494
2019-02-04,2630226939.838,195.658,132.380
2019-02-05,2634495196.553,182.476,133.075
2019-02-06,2637903308.628,173.078,133.632
2019-02-07,2641167924.206,171.953,134.168
2019-02-08,2645895609.068,189.666,134.947
2019-02-09,2654969144.090,241.472,136.454
2019-02-10,2668181989.874,291.601,138.675
2019-02-11,2681595907.757,296.214,140.960
2019-02-12,2694486186.615,292.380,143.187
2019-02-13,2708180261.169,304.081,145.585
2019-02-14,2723592952.953,326.711,148.323
2019-02-15,2739294874.940,332.892,151.157
2019-02-16,2754045555.122,324.584,153.859
2019-02-17,2767742549.150,314.932,156.402
2019-02-18,2780446213.913,305.824,158.791
2019-02-19,2791964910.451,294.300,160.982
2019-02-20,2802245715.667,281.948,162.957
2019-02-21,2811446612.720,271.233,164.741
2019-02-22,2819912523.632,264.381,166.396
2019-02-23,2828553633.833,268.111,168.098
2019-02-24,2838142504.613,280.985,170.003
2019-02-25,2848962505.076,297.403,172.172
2019-02-26,2860198151.092,304.488,174.446
2019-02-27,2870405827.890,294.676,176.532
2019-02-28,2879134986.951,279.362,178.330
2019-03-01,2886590704.103,266.170,179.877
2019-03-02,2892785510.715,252.869,181.170
2019-03-03,2897119808.415,232.244,182.079
2019-03-04,2899732977.739,212.873,182.628
2019-03-05,2901212693.075,200.066,182.940
2019-03-06,2901665929.228,188.281,183.035
2019-03-07,2901105107.644,176.426,182.917
2019-03-08,2899625646.558,165.482,182.605
2019-03-09,2897516887.653,157.755,182.162
2019-03-10,2895573835.961,159.265,181.754
2019-03-11,2894624899.696,170.572,181.555
2019-03-12,2895610234.738,193.166,181.762
2019-03-13,2898152001.023,211.714,182.295
2019-03-14,2902777876.439,236.810,183.270
2019-03-15,2909406427.344,261.392,184.673
2019-03-16,2916247511.079,265.308,186.129
2019-03-17,2922240534.065,256.775,187.411
2019-03-18,2927091535.430,244.600,188.454
2019-03-19,2930828645.150,232.514,189.260
2019-03-20,2933551927.347,221.369,189.850
2019-03-21,2935246933.342,209.835,190.217
2019-03-22,2935384761.379,191.842,190.247
2019-03-23,2934263659.580,177.028,190.004
2019-03-24,2932313485.542,167.010,189.581
2019-03-25,2929787025.252,159.794,189.035
2019-03-26,2927195835.755,158.486,188.477
2019-03-27,2924900905.074,161.421,187.983
2019-03-28,2922385251.780,158.326,187.442
2019-03-29,2919200637.697,149.901,186.760
2019-03-30,2915377850.981,141.698,185.943
2019-03-31,2911801114.184,143.784,185.181
2019-04-01,2909649473.425,159.821,184.724
2019-04-02,2909466274.076,182.565,184.685
2019-04-03,2909697358.241,187.409,184.734
2019-04-04,2909221432.389,179.125,184.633
2019-04-05,2908382621.010,174.747,184.455
2019-04-06,2907635342.909,175.648,184.297
2019-04-07,2907555837.294,183.360,184.280
2019-04-08,2907890029.811,188.219,184.351
2019-04-09,2908506007.301,191.611,184.482
2019-04-10,2909401660.026,195.038,184.672
2019-04-11,2909277647.478,183.210,184.645
2019-04-12,2907999596.519,169.582,184.374
2019-04-13,2905819844.785,158.684,183.913
2019-04-14,2903263078.904,153.780,183.372
2019-04-15,2901186528.305,158.900,182.934
2019-04-16,2901134244.962,182.318,182.923
2019-04-17,2903265753.491,208.043,183.373
2019-04-18,2905866100.114,214.019,183.922
2019-04-19,2908858953.486,219.196,184.556
2019-04-20,2912105336.470,222.820,185.246
2019-04-21,2915283975.790,222.713,185.923
2019-04-22,2917769455.088,215.221,186.454
2019-04-23,2919149350.832,202.720,186.749
2019-04-24,2919589541.894,191.938,186.843
2019-04-25,2919133811.335,181.471,186.746
2019-04-26,2918556134.310,179.936,186.622
2019-04-27,2917992753.591,179.981,186.502
2019-04-28,2917458335.945,180.202,186.387
2019-04-29,2916793032.945,178.545,186.245
2019-04-30,2915831572.228,174.912,186.040
2019-05-01,2914675841.214,172.417,185.794
2019-05-02,2916739773.718,210.122,186.234
2019-05-03,2930449000.453,347.850,189.178
2019-05-04,2953346078.146,459.184,194.172
2019-05-05,2975603117.006,456.720,199.115
2019-05-06,2995636553.811,435.510,203.642
2019-05-07,3014015017.751,420.571,207.857
2019-05-08,3030589182.755,403.542,211.711
2019-05-09,3045933168.392,392.916,215.324
2019-05-10,3060323785.342,385.308,218.750
2019-05-11,3073537201.929,374.862,221.929
2019-05-12,3086247195.677,372.123,225.017
2019-05-13,3099056266.820,376.411,228.158
2019-05-14,3111715292.669,377.808,231.291
2019-05-15,3123084616.715,365.720,234.131
2019-05-16,3132749621.597,348.426,236.563
2019-05-17,3140924047.983,333.244,238.633
2019-05-18,3147717494.290,318.990,240.362
2019-05-19,3153018940.038,303.077,241.718
2019-05-20,3156812016.454,286.592,242.691
2019-05-21,3159623175.344,275.950,243.413
2019-05-22,3162673836.133,279.508,244.199
2019-05-23,3167142292.994,297.072,245.354
2019-05-24,3172665537.404,310.712,246.786
2019-05-25,3178191456.291,312.181,248.224
2019-05-26,3182390153.627,297.916,249.320
2019-05-27,3185102008.993,281.417,250.030
2019-05-28,3186283743.440,264.017,250.340
2019-05-29,3185921676.195,246.054,250.245
2019-05-30,3185618572.441,246.657,250.165
2019-05-31,3189553247.668,296.738,251.198
2019-06-01,3202449988.253,403.870,254.602
2019-06-02,3217896120.616,437.494,258.719
2019-06-03,3230571067.252,408.831,262.130
2019-06-04,3240687588.815,381.963,264.874
2019-06-05,3248846113.168,361.527,267.100
2019-06-06,3255718107.842,348.521,268.984
2019-06-07,3262548247.007,349.918,270.865
2019-06-08,3270199048.254,361.534,272.983
2019-06-09,3278668099.119,373.361,275.340
2019-06-10,3286906556.268,372.997,277.644
2019-06-11,3293617234.365,357.201,279.531
2019-06-12,3298621913.591,338.868,280.943
2019-06-13,3302294280.812,324.487,281.983
2019-06-14,3304754826.619,311.159,282.680
2019-06-15,3305915020.679,296.438,283.010
2019-06-16,3305465129.043,277.675,282.882
2019-06-17,3304143046.498,267.205,282.507
2019-06-18,3302858820.018,267.279,282.143
2019-06-19,3301911925.392,270.915,281.874
2019-06-20,3301021464.136,271.316,281.622
2019-06-21,3300244523.711,272.410,281.402
2019-06-22,3298731111.980,263.458,280.974
2019-06-23,3295297170.323,240.260,280.005
2019-06-24,3290700846.123,225.512,278.710
2019-06-25,3286112505.652,224.316,277.422
2019-06-26,3282691018.940,236.863,276.464
2019-06-27,3279797076.455,242.160,275.655
2019-06-28,3276419052.135,235.615,274.713
2019-06-29,3272164307.571,224.284,273.529
2019-06-30,3266834338.448,210.361,272.050
2019-07-01,3260394322.399,195.734,270.271
2019-07-02,3252916932.263,181.671,268.215
2019-07-03,3244571232.494,169.338,265.932
2019-07-04,3235511699.725,158.612,263.468
2019-07-05,3225873969.736,149.315,260.863
2019-07-06,3215828021.026,141.893,258.166
2019-07-07,3205522683.775,136.143,255.418
2019-07-08,3195013383.742,131.000,252.635
2019-07-09,3184374415.302,126.703,249.839
2019-07-10,3173630803.578,122.689,247.036
2019-07-11,3162829120.553,119.220,244.239
2019-07-12,3151957168.192,115.613,241.446
2019-07-13,3140984714.503,111.652,238.648
2019-07-14,3129916875.643,107.748,235.848
2019-07-15,3118572211.794,101.697,233.001
2019-07-16,3107111154.510,97.497,230.148
2019-07-17,3095575272.455,93.784,227.301
2019-07-18,3083737767.498,87.397,224.405
2019-07-19,3071570828.601,80.633,221.454
2019-07-20,3059061466.511,73.664,218.448
2019-07-21,3046227483.105,66.852,215.393
2019-07-22,3033130816.649,60.725,212.307
2019-07-23,3020192308.583,59.537,209.288
2019-07-24,3008348748.502,69.473,206.551
2019-07-25,2997158122.297,74.467,203.988
2019-07-26,2985920924.842,71.377,201.437
2019-07-27,2974215703.376,63.328,198.805
2019-07-28,2962033313.158,55.091,196.091
2019-07-29,2949517429.717,48.470,193.330
2019-07-30,2936847057.178,43.916,190.564
2019-07-31,2924173512.620,41.142,187.826
2019-08-01,2911645179.403,40.144,185.148
2019-08-02,2899685816.060,44.200,182.618
2019-08-03,2888714812.349,53.340,180.320
2019-08-04,2879283188.058,69.198,178.361
2019-08-05,2870602955.350,76.106,176.572
2019-08-06,2861709751.657,71.823,174.753
2019-08-07,2852514870.834,66.466,172.888
2019-08-08,2842990067.419,60.731,170.972
2019-08-09,2833861648.062,63.497,169.150
2019-08-10,2826156173.562,78.441,167.625
2019-08-11,2819553835.517,89.910,166.326
2019-08-12,2813456200.414,94.558,165.133
2019-08-13,2807561753.273,95.763,163.986
2019-08-14,2801605150.303,93.891,162.834
2019-08-15,2795472180.060,90.670,161.654
2019-08-16,2789067220.935,86.297,160.428
2019-08-17,2782328934.381,81.158,159.147
2019-08-18,2775127385.431,74.436,157.787
2019-08-19,2767419349.786,67.128,156.342
2019-08-20,2759406412.409,62.108,154.850
2019-08-21,2751264798.105,59.115,153.346
2019-08-22,2743155274.821,58.000,151.860
2019-08-23,2735065710.318,56.760,150.389
2019-08-24,2727987073.405,67.183,149.112
2019-08-25,2723236103.347,93.271,148.259
2019-08-26,2721425786.605,126.983,147.936
2019-08-27,2722184350.672,156.851,148.071
2019-08-28,2724369538.990,173.754,148.462
2019-08-29,2727856012.272,189.441,149.088
2019-08-30,2731829701.686,195.796,149.804
2019-08-31,2734949240.401,186.474,150.368
2019-09-01,2736906462.045,173.376,150.723
2019-09-02,2737897397.694,162.372,150.903
2019-09-03,2737945983.800,151.474,150.912
2019-09-04,2737230184.709,142.497,150.782
2019-09-05,2735883598.034,134.952,150.537
2019-09-06,2733903996.232,127.267,150.179
2019-09-07,2731277729.162,119.308,149.705
2019-09-08,2728022161.762,111.438,149.118
2019-09-09,2724114652.596,103.191,148.417
2019-09-10,2719525751.331,94.484,147.597
2019-09-11,2714356421.653,86.847,146.677
2019-09-12,2708688095.366,80.069,145.674
2019-09-13,2702597992.745,74.116,144.603
2019-09-14,2696320760.071,70.853,143.506
2019-09-15,2689994336.333,69.185,142.408
2019-09-16,2683600243.137,67.299,141.305
2019-09-17,2677156369.246,65.618,140.200
2019-09-18,2670525379.694,62.324,139.072
2019-09-19,2663619815.730,57.979,137.904
2019-09-20,2656442951.266,53.635,136.700
2019-09-21,2649156385.612,51.152,135.487
2019-09-22,2641826203.294,49.436,134.276
2019-09-23,2634484771.208,48.103,133.073
2019-09-24,2627385273.340,49.749,131.919
2019-09-25,2620771758.980,54.306,130.851
2019-09-26,2614614370.264,58.598,129.864
2019-09-27,2610002252.452,75.749,129.130
2019-09-28,2609262905.697,120.455,129.012
2019-09-29,2610989466.728,149.270,129.287
2019-09-30,2612593904.430,148.112,129.542
2019-10-01,2612860993.586,132.676,129.585
2019-10-02,2611827730.001,117.461,129.420
2019-10-03,2609686434.196,104.296,129.080
2019-10-04,2606669861.578,93.687,128.601
2019-10-05,2602967031.941,85.159,128.016
2019-10-06,2598629124.469,77.127,127.334
2019-10-07,2595448248.706,90.020,126.836
2019-10-08,2598167306.465,158.732,127.261
2019-10-09,2603628098.486,191.324,128.120
2019-10-10,2609511103.219,197.142,129.052
2019-10-11,2614304660.429,185.296,129.815
2019-10-12,2618590706.535,180.108,130.501
2019-10-13,2623900563.397,192.812,131.355
2019-10-14,2629955677.368,202.418,132.336
2019-10-15,2635351552.686,195.667,133.215
2019-10-16,2639722816.297,184.524,133.931
2019-10-17,2643218675.726,174.967,134.506
2019-10-18,2645932881.182,166.368,134.954
2019-10-19,2647773965.029,156.567,135.258
2019-10-20,2648666304.506,145.734,135.406
2019-10-21,2648735300.647,136.216,135.417
2019-10-22,2648434577.494,131.887,135.368
2019-10-23,2648127450.914,131.762,135.317
2019-10-24,2648234548.182,136.574,135.334
2019-10-25,2649600964.429,151.376,135.561
2019-10-26,2653435353.424,180.578,136.198
2019-10-27,2661611169.257,232.194,137.567
2019-10-28,2673394659.765,275.942,139.559
2019-10-29,2686132389.022,289.168,141.741
2019-10-30,2697867758.209,279.602,143.776
2019-10-31,2708972873.603,274.256,145.725
2019-11-01,2720606425.795,282.437,147.789
2019-11-02,2732250961.108,284.655,149.880
2019-11-03,2742608392.255,271.638,151.760
2019-11-04,2751375434.568,254.837,153.367
2019-11-05,2758554741.362,237.786,154.692
2019-11-06,2764143489.266,220.415,155.730
2019-11-07,2768669440.809,208.959,156.575
2019-11-08,2774449802.910,224.562,157.660
2019-11-09,2784846657.482,279.959,159.625
2019-11-10,2799126771.356,327.635,162.356
2019-11-11,2814943662.254,348.489,165.423
2019-11-12,2830535455.136,348.951,168.490
2019-11-13,2844641135.888,334.563,171.303
2019-11-14,2856494556.276,310.886,173.694
2019-11-15,2866245382.586,288.536,175.679
2019-11-16,2874088967.416,268.071,177.289
2019-11-17,2880163503.375,248.850,178.543
2019-11-18,2884572728.197,230.490,179.457
2019-11-19,2887494926.331,213.887,180.065
2019-11-20,2889060527.877,198.512,180.392
2019-11-21,2889349119.722,183.792,180.452
2019-11-22,2888615174.768,171.804,180.299
2019-11-23,2887451265.887,166.585,180.056
2019-11-24,2886965779.021,174.336,179.955
2019-11-25,2887688889.131,188.475,180.106
2019-11-26,2888858106.436,193.882,180.349
2019-11-27,2889877022.995,192.355,180.562
2019-11-28,2890505564.069,187.968,180.693
2019-11-29,2891099028.808,187.686,180.817
2019-11-30,2892517986.858,197.537,181.114
2019-12-01,2895655163.611,218.081,181.771
2019-12-02,2901233234.478,247.505,182.944
2019-12-03,2908921388.265,273.553,184.570
2019-12-04,2916570912.987,274.734,186.198
2019-12-05,2923150395.374,263.758,187.607
2019-12-06,2928278328.307,248.061,188.710
2019-12-07,2931916664.984,231.606,189.496
2019-12-08,2934395965.921,218.728,190.032
2019-12-09,2936245315.774,211.838,190.433
2019-12-10,2937298939.578,202.857,190.662
2019-12-11,2937342676.829,191.178,190.672
2019-12-12,2936364680.869,179.140,190.459
