date,storage,inflow,outflow
2014-01-29,331032962.506,7.365,12.121
2014-01-30,330541336.845,6.419,12.109
2014-01-31,329959541.658,5.362,12.096
2014-02-01,329284829.192,4.271,12.080
2014-02-02,328546662.203,3.519,12.063
2014-02-03,327801115.169,3.416,12.045
2014-02-04,327139521.164,4.373,12.030
2014-02-05,326741171.512,7.410,12.021
2014-02-06,326671647.804,11.214,12.019
2014-02-07,326854436.033,14.139,12.023
2014-02-08,327072946.143,14.557,12.028
2014-02-09,327191901.651,13.408,12.031
2014-02-10,327160376.830,11.666,12.030
2014-02-11,326983659.212,9.981,12.026
2014-02-12,326684300.081,8.555,12.019
2014-02-13,326289406.135,7.440,12.010
2014-02-14,325805041.338,6.393,11.999
2014-02-15,325282300.867,5.937,11.987
2014-02-16,325151002.021,10.464,11.984
2014-02-17,325918294.419,20.883,12.002
2014-02-18,327306513.181,28.101,12.034
2014-02-19,328783438.943,29.162,12.068
2014-02-20,330099933.282,27.336,12.099
2014-02-21,331273811.333,25.713,12.126
2014-02-22,332348205.856,24.587,12.152
2014-02-23,333306178.439,23.262,12.174
2014-02-24,334123456.073,21.653,12.194
2014-02-25,334741691.673,19.364,12.209
2014-02-26,335175329.246,17.238,12.219
2014-02-27,335444898.086,15.345,12.225
2014-02-28,335539630.817,13.324,12.228
2014-03-01,335477468.669,11.507,12.226
2014-03-02,335272467.581,9.849,12.221
2014-03-03,334926167.156,8.205,12.213
2014-03-04,334538234.199,7.714,12.204
2014-03-05,334294342.094,9.375,12.198
2014-03-06,334199218.204,11.095,12.196
2014-03-07,334144969.372,11.566,12.194
2014-03-08,334596079.026,17.426,12.205
2014-03-09,335686639.303,24.853,12.231
2014-03-10,336982339.419,27.259,12.262
2014-03-11,338856724.018,34.002,12.308
2014-03-12,340997661.047,37.139,12.360
2014-03-13,343128740.775,37.077,12.412
2014-03-14,345092130.951,35.185,12.460
2014-03-15,346783308.460,32.076,12.503
2014-03-16,348212254.276,29.077,12.538
2014-03-17,349505624.800,27.541,12.571
2014-03-18,350858393.469,28.262,12.605
2014-03-19,352316571.852,29.519,12.642
2014-03-20,353701922.565,28.712,12.678
2014-03-21,354945357.964,27.101,12.710
2014-03-22,356133958.274,26.497,12.740
2014-03-23,357227352.173,25.424,12.769
2014-03-24,358166261.721,23.660,12.793
2014-03-25,358988690.889,22.333,12.814
2014-03-26,359791791.551,22.131,12.835
2014-03-27,360578714.247,21.964,12.856
2014-03-28,361272855.520,20.908,12.874
2014-03-29,361819243.785,19.213,12.889
2014-03-30,362525665.185,21.084,12.907
2014-03-31,363723955.950,26.808,12.939
2014-04-01,365203064.182,30.098,12.979
2014-04-02,366630055.581,29.533,13.017
2014-04-03,367781873.671,26.379,13.048
2014-04-04,368653339.372,23.158,13.071
2014-04-05,369284218.160,20.390,13.088
2014-04-06,369677974.443,17.656,13.099
2014-04-07,369879924.468,15.442,13.105
2014-04-08,370191407.274,16.718,13.113
2014-04-09,370953635.466,21.956,13.134
2014-04-10,372070976.275,26.096,13.164
2014-04-11,373131185.171,25.464,13.193
2014-04-12,373919970.147,22.344,13.215
2014-04-13,374445392.877,19.311,13.229
2014-04-14,374749339.158,16.756,13.238
2014-04-15,374877837.501,14.729,13.241
2014-04-16,375252148.824,17.584,13.252
2014-04-17,376305583.385,25.473,13.281
2014-04-18,377823855.545,30.896,13.323
2014-04-19,379405611.733,31.675,13.367
2014-04-20,381121930.784,33.280,13.416
2014-04-21,383150077.492,36.947,13.473
2014-04-22,385163695.670,36.836,13.530
2014-04-23,387046670.372,35.378,13.584
2014-04-24,388678708.970,32.521,13.631
2014-04-25,390035967.814,29.380,13.671
2014-04-26,391265461.022,27.937,13.706
2014-04-27,392502390.817,28.059,13.743
2014-04-28,393741270.724,28.118,13.779
2014-04-29,394832620.700,26.442,13.811
2014-04-30,395918977.932,26.417,13.843
2014-05-01,397367975.868,30.657,13.886
2014-05-02,399225079.025,35.436,13.941
2014-05-03,401131088.522,36.059,13.999
2014-05-04,403004765.657,35.741,14.055
2014-05-05,404603097.042,32.603,14.104
2014-05-06,405881959.559,28.944,14.143
2014-05-07,406905743.627,26.023,14.174
2014-05-08,407700846.424,23.401,14.198
2014-05-09,408216235.181,20.179,14.214
2014-05-10,408439396.458,16.804,14.221
2014-05-11,408469589.484,14.571,14.222
2014-05-12,408337313.238,12.687,14.218
2014-05-13,408039955.988,10.767,14.209
2014-05-14,407590961.172,8.998,14.195
2014-05-15,407013106.299,7.489,14.177
2014-05-16,406703676.586,10.586,14.168
2014-05-17,407686012.958,25.567,14.198
2014-05-18,410079992.037,41.980,14.272
2014-05-19,412722136.836,44.934,14.354
2014-05-20,415113230.545,42.103,14.428
2014-05-21,417076962.281,37.218,14.490
2014-05-22,418616502.971,32.358,14.539
2014-05-23,419818169.443,28.485,14.577
2014-05-24,420707228.977,24.895,14.605
2014-05-25,421298693.034,21.470,14.624
2014-05-26,421663093.077,18.854,14.636
2014-05-27,421836191.327,16.645,14.641
2014-05-28,421845010.141,14.744,14.642
2014-05-29,421765652.635,13.721,14.639
2014-05-30,421635678.558,13.131,14.635
2014-05-31,421454968.784,12.538,14.629
2014-06-01,421138457.088,10.956,14.619
2014-06-02,420648236.741,8.930,14.603
2014-06-03,420006338.798,7.154,14.583
2014-06-04,419245059.190,5.748,14.559
2014-06-05,418385228.064,4.580,14.532
2014-06-06,417460453.600,3.799,14.502
2014-06-07,416529066.007,3.693,14.473
2014-06-08,415571257.138,3.357,14.443
2014-06-09,414551232.650,2.605,14.411
2014-06-10,413471521.191,1.880,14.377
2014-06-11,412338126.846,1.224,14.342
2014-06-12,411159679.241,0.666,14.305
2014-06-13,409967331.816,0.468,14.268
2014-06-14,408784079.196,0.536,14.232
2014-06-15,407624347.576,0.773,14.196
2014-06-16,406518259.056,1.360,14.162
2014-06-17,405469683.160,1.994,14.130
2014-06-18,404417080.551,1.915,14.098
2014-06-19,403321981.021,1.390,14.065
2014-06-20,402193879.702,0.974,14.031
2014-06-21,401050878.222,0.767,13.996
2014-06-22,399922766.892,0.905,13.962
2014-06-23,398933091.615,2.478,13.933
2014-06-24,398159063.979,4.951,13.910
2014-06-25,397480048.776,6.030,13.889
2014-06-26,396741344.863,5.318,13.867
2014-06-27,395883312.014,3.911,13.842
2014-06-28,394981333.999,3.376,13.815
2014-06-29,394152827.754,4.202,13.791
2014-06-30,393313654.244,4.054,13.766
2014-07-01,392392508.621,3.078,13.739
2014-07-02,391392785.727,2.139,13.710
2014-07-03,390324413.917,1.314,13.679
2014-07-04,389204681.594,0.687,13.647
2014-07-05,388054499.964,0.301,13.613
2014-07-06,386888509.449,0.085,13.580
2014-07-07,385721101.510,0.035,13.546
2014-07-08,384555463.777,0.022,13.513
2014-07-09,383392076.539,0.015,13.480
2014-07-10,382231178.138,0.011,13.447
2014-07-11,381074464.520,0.026,13.414
2014-07-12,379927312.827,0.105,13.382
2014-07-13,378790958.678,0.198,13.350
2014-07-14,377661629.855,0.248,13.319
2014-07-15,376533133.918,0.226,13.287
2014-07-16,375422991.046,0.408,13.256
2014-07-17,374557601.489,3.216,13.233
2014-07-18,374101406.080,7.940,13.220
2014-07-19,373829198.876,10.062,13.212
2014-07-20,373496148.662,9.349,13.203
2014-07-21,373048548.647,8.010,13.191
2014-07-22,372630872.699,8.345,13.180
2014-07-23,372387184.302,10.352,13.173
2014-07-24,372136054.513,10.259,13.166
2014-07-25,371884844.291,10.252,13.159
2014-07-26,371872929.726,13.021,13.159
2014-07-27,372076189.415,15.517,13.164
2014-07-28,372253524.646,15.222,13.169
2014-07-29,372244947.357,13.070,13.169
2014-07-30,372048930.658,10.895,13.164
2014-07-31,371719380.795,9.340,13.155
2014-08-01,371285211.867,8.118,13.143
2014-08-02,371004236.201,9.883,13.135
2014-08-03,371330707.727,16.923,13.144
2014-08-04,372071033.360,21.733,13.164
2014-08-05,372762746.853,21.189,13.183
2014-08-06,373152768.879,17.708,13.194
2014-08-07,373256336.583,14.395,13.197
2014-08-08,373144118.645,11.895,13.194
2014-08-09,372884469.843,10.181,13.186
2014-08-10,372638019.184,10.327,13.180
2014-08-11,372598512.295,12.721,13.179
2014-08-12,372690107.900,14.241,13.181
2014-08-13,372731278.005,13.659,13.182
2014-08-14,372630575.849,12.014,13.180
2014-08-15,372401610.444,10.523,13.173
2014-08-16,372071921.818,9.348,13.164
2014-08-17,371620875.444,7.931,13.152
2014-08-18,371037682.820,6.386,13.136
2014-08-19,370343179.733,5.079,13.117
2014-08-20,369598748.961,4.481,13.097
2014-08-21,368907604.515,5.079,13.078
2014-08-22,368215548.522,5.050,13.059
2014-08-23,367467804.612,4.385,13.039
2014-08-24,366682155.218,3.925,13.018
2014-08-25,365906905.172,4.025,12.997
2014-08-26,365129420.488,3.978,12.977
2014-08-27,364317094.751,3.553,12.955
2014-08-28,363431650.075,2.683,12.931
2014-08-29,362472545.166,1.805,12.906
2014-08-30,361465593.310,1.225,12.879
2014-08-31,360427655.949,0.839,12.852
2014-09-01,359356442.744,0.426,12.824
2014-09-02,358263086.198,0.141,12.796
2014-09-03,357162601.137,0.030,12.767
2014-09-04,356063666.974,0.019,12.738
2014-09-05,354971757.646,0.072,12.710
2014-09-06,353895736.373,0.229,12.683
2014-09-07,352833204.233,0.358,12.655
2014-09-08,351782836.681,0.472,12.629
2014-09-09,350986650.426,3.393,12.608
2014-09-10,351016651.105,12.956,12.609
2014-09-11,351444975.001,17.578,12.620
2014-09-12,351837565.136,17.174,12.630
2014-09-13,351998654.994,14.499,12.634
2014-09-14,351995798.497,12.601,12.634
2014-09-15,351889349.303,11.399,12.631
2014-09-16,351678862.100,10.190,12.626
2014-09-17,351354696.783,8.866,12.618
2014-09-18,350923691.986,7.618,12.607
2014-09-19,350414739.563,6.703,12.594
2014-09-20,349841367.464,5.943,12.579
2014-09-21,349199695.544,5.136,12.563
2014-09-22,348471543.138,4.117,12.545
2014-09-23,347667188.418,3.215,12.525
2014-09-24,346802320.000,2.493,12.503
2014-09-25,346004132.452,3.245,12.483
2014-09-26,345574129.079,7.496,12.472
2014-09-27,345404790.129,10.508,12.468
2014-09-28,345269144.577,10.895,12.465
2014-09-29,344994801.994,9.283,12.458
2014-09-30,344605632.830,7.944,12.448
2014-10-01,344137618.884,7.020,12.437
2014-10-02,343581506.197,5.987,12.423
2014-10-03,342947957.197,5.075,12.407
2014-10-04,342218346.742,3.945,12.390
2014-10-05,341400950.997,2.909,12.369
2014-10-06,340537115.846,2.350,12.348
2014-10-07,339645966.285,2.012,12.327
2014-10-08,338710593.561,1.478,12.304
2014-10-09,337730662.298,0.939,12.280
2014-10-10,336718690.749,0.543,12.256
2014-10-11,335687429.983,0.295,12.231
2014-10-12,334646179.192,0.155,12.206
2014-10-13,333607509.586,0.160,12.182
2014-10-14,332583495.941,0.305,12.157
2014-10-15,331574003.622,0.450,12.134
2014-10-16,330989615.930,5.356,12.120
2014-10-17,331775815.307,21.238,12.138
2014-10-18,333162686.309,28.223,12.171
2014-10-19,334457630.140,27.190,12.202
2014-10-20,335371195.415,22.797,12.224
2014-10-21,335949059.364,18.926,12.237
2014-10-22,336281756.593,16.096,12.245
2014-10-23,336413973.566,13.779,12.249
2014-10-24,336367999.492,11.715,12.248
2014-10-25,336164306.300,9.885,12.243
2014-10-26,335827194.216,8.333,12.235
2014-10-27,335361826.205,6.837,12.223
2014-10-28,334780611.358,5.482,12.210
2014-10-29,334092472.424,4.229,12.193
2014-10-30,333305242.956,3.063,12.174
2014-10-31,332439520.485,2.134,12.154
2014-11-01,331515653.004,1.439,12.132
2014-11-02,330566176.232,1.121,12.110
2014-11-03,329614526.714,1.073,12.088
2014-11-04,328665474.999,1.081,12.065
2014-11-05,327729783.569,1.214,12.044
2014-11-06,326787555.282,1.116,12.022
2014-11-07,325837619.784,1.005,12.000
2014-11-08,324901888.098,1.148,11.978
2014-11-09,323972980.119,1.206,11.957
2014-11-10,323052947.605,1.288,11.936
2014-11-11,322121122.644,1.130,11.915
2014-11-12,321167090.931,0.851,11.893
2014-11-13,320190253.596,0.565,11.871
2014-11-14,319194884.814,0.329,11.849
2014-11-15,318190973.868,0.207,11.827
2014-11-16,317182957.378,0.137,11.804
2014-11-17,316173697.978,0.101,11.782
2014-11-18,315172865.732,0.176,11.760
2014-11-19,314217381.254,0.680,11.739
2014-11-20,313338798.241,1.551,11.720
2014-11-21,312520960.026,2.236,11.702
2014-11-22,311696197.056,2.138,11.684
2014-11-23,310834651.327,1.694,11.665
2014-11-24,309938435.917,1.273,11.646
2014-11-25,309024925.487,1.053,11.626
2014-11-26,308138021.055,1.342,11.607
2014-11-27,307733363.857,6.915,11.599
2014-11-28,308510307.600,20.608,11.615
2014-11-29,309833636.953,26.960,11.644
2014-11-30,311119740.787,26.557,11.671
2014-12-01,312078079.373,22.784,11.692
2014-12-02,312718532.087,19.119,11.706
2014-12-03,313124568.278,16.414,11.715
2014-12-04,313339031.225,14.202,11.720
2014-12-05,313373673.582,12.121,11.720
2014-12-06,313259569.045,10.397,11.718
2014-12-07,313080934.038,9.646,11.714
2014-12-08,312943880.743,10.125,11.711
2014-12-09,312871142.404,10.867,11.709
2014-12-10,313052906.988,13.817,11.713
2014-12-11,313670767.033,18.878,11.727
2014-12-12,314518677.182,21.559,11.745
2014-12-13,315269369.307,20.451,11.762
2014-12-14,315775268.194,17.628,11.773
2014-12-15,316052645.445,14.990,11.779
2014-12-16,316143225.707,12.830,11.781
2014-12-17,316086990.174,11.129,11.780
2014-12-18,315907698.695,9.701,11.776
2014-12-19,315607397.816,8.294,11.769
2014-12-20,315187180.726,6.896,11.760
2014-12-21,314665449.256,5.710,11.749
2014-12-22,314057296.503,4.697,11.735
2014-12-23,313406949.543,4.194,11.721
2014-12-24,312805753.846,4.750,11.708
2014-12-25,312613873.002,9.483,11.704
2014-12-26,313365581.514,20.421,11.720
2014-12-27,314671320.723,26.861,11.749
2014-12-28,316005580.791,27.221,11.778
2014-12-29,317054019.548,23.936,11.801
2014-12-30,318022992.006,23.038,11.823
2014-12-31,319153226.073,24.930,11.848
2015-01-01,320376395.702,26.033,11.876
2015-01-02,321444771.361,24.265,11.900
2015-01-03,322266810.804,21.433,11.918
2015-01-04,322916546.452,19.453,11.933
2015-01-05,323505464.299,18.763,11.947
2015-01-06,324076054.682,18.564,11.960
2015-01-07,324600059.309,18.036,11.972
2015-01-08,325020967.379,16.853,11.981
2015-01-09,325281510.140,15.003,11.987
2015-01-10,325371045.143,13.025,11.989
2015-01-11,325300827.655,11.175,11.988
2015-01-12,325090728.830,9.551,11.983
2015-01-13,325033750.443,11.322,11.981
2015-01-14,325580633.752,18.324,11.994
2015-01-15,326592917.353,23.734,12.017
2015-01-16,327617728.181,23.902,12.041
2015-01-17,328390661.681,21.005,12.059
2015-01-18,328942234.813,18.456,12.072
2015-01-19,329450050.859,17.961,12.084
2015-01-20,330033592.673,18.851,12.097
2015-01-21,330608953.765,18.770,12.111
2015-01-22,331040162.829,17.112,12.121
2015-01-23,331289287.502,15.010,12.127
2015-01-24,331452777.017,14.023,12.131
2015-01-25,331798454.444,16.140,12.139
2015-01-26,332496567.788,20.235,12.155
2015-01-27,333411737.470,22.769,12.177
2015-01-28,334279600.903,22.242,12.198
2015-01-29,335003292.672,20.591,12.215
2015-01-30,335561550.650,18.689,12.228
2015-01-31,335930408.413,16.506,12.237
2015-02-01,336118223.441,14.415,12.242
2015-02-02,336154961.070,12.668,12.242
2015-02-03,336124042.442,11.884,12.242
2015-02-04,336157051.898,12.624,12.242
2015-02-05,336265609.162,13.502,12.245
2015-02-06,336314897.521,12.817,12.246
2015-02-07,336222499.983,11.175,12.244
2015-02-08,335988778.329,9.533,12.238
2015-02-09,335604021.236,7.776,12.229
2015-02-10,335087953.219,6.244,12.217
2015-02-11,334725762.219,8.016,12.208
2015-02-12,334996214.189,15.345,12.215
2015-02-13,335801744.657,21.557,12.234
2015-02-14,336644529.275,22.009,12.254
2015-02-15,337255908.069,19.345,12.269
2015-02-16,337629996.449,16.608,12.278
2015-02-17,337814268.658,14.415,12.282
2015-02-18,337834425.228,12.516,12.283
2015-02-19,337688721.128,10.593,12.279
2015-02-20,337399014.639,8.919,12.272
2015-02-21,336982809.234,7.445,12.262
2015-02-22,336455177.375,6.143,12.250
2015-02-23,335993187.296,6.891,12.239
2015-02-24,336000273.199,12.321,12.239
2015-02-25,336568092.960,18.824,12.252
2015-02-26,337316117.642,20.928,12.270
2015-02-27,337885412.657,18.873,12.284
2015-02-28,338225788.815,16.232,12.292
2015-03-01,338357208.464,13.816,12.295
2015-03-02,338328709.430,11.965,12.295
2015-03-03,338294760.376,11.901,12.294
2015-03-04,338578015.633,15.579,12.301
2015-03-05,339412948.174,21.985,12.321
2015-03-06,340933668.295,29.959,12.358
2015-03-07,343052477.372,36.933,12.410
2015-03-08,345272787.842,38.163,12.465
2015-03-09,347517317.614,38.499,12.521
2015-03-10,349531208.358,35.880,12.572
2015-03-11,351166512.063,31.540,12.613
2015-03-12,352602684.454,29.272,12.650
2015-03-13,354005980.747,28.927,12.685
2015-03-14,355319319.469,27.920,12.719
2015-03-15,356634551.530,27.976,12.753
2015-03-16,358065976.634,29.358,12.790
2015-03-17,359573799.654,30.281,12.830
2015-03-18,360864959.310,27.808,12.864
2015-03-19,361864766.019,24.462,12.890
2015-03-20,362704594.635,22.632,12.912
2015-03-21,363600759.482,23.308,12.936
2015-03-22,364631042.249,24.888,12.963
2015-03-23,365643023.831,24.703,12.990
2015-03-24,366469897.880,22.583,13.012
2015-03-25,367066057.295,19.928,13.029
2015-03-26,367469428.042,17.708,13.039
2015-03-27,367809755.612,16.988,13.049
2015-03-28,368379710.579,19.661,13.064
2015-03-29,369232645.738,22.959,13.087
2015-03-30,370105610.266,23.214,13.111
2015-03-31,370854912.089,21.803,13.131
2015-04-01,371413380.088,19.610,13.146
2015-04-02,371781504.420,17.417,13.156
2015-04-03,371961516.953,15.245,13.161
2015-04-04,371957463.859,13.114,13.161
2015-04-05,371779260.369,11.094,13.156
2015-04-06,371461194.763,9.466,13.148
2015-04-07,371061153.752,8.507,13.137
2015-04-08,370606351.201,7.860,13.124
2015-04-09,370153036.120,7.865,13.112
2015-04-10,369766765.527,8.631,13.101
2015-04-11,369444378.457,9.361,13.093
2015-04-12,369107624.088,9.186,13.084
2015-04-13,368733758.726,8.746,13.073
2015-04-14,368309940.357,8.157,13.062
2015-04-15,367884097.458,8.122,13.051
2015-04-16,367610867.367,9.881,13.043
2015-04-17,367563003.807,12.488,13.042
2015-04-18,367681081.804,14.412,13.045
2015-04-19,367769422.643,14.070,13.047
2015-04-20,367904002.405,14.609,13.051
2015-04-21,368409812.896,18.919,13.065
2015-04-22,369347514.089,23.943,13.090
2015-04-23,370462355.672,26.024,13.120
2015-04-24,371393194.780,23.919,13.146
2015-04-25,372045651.109,20.715,13.164
2015-04-26,372544914.609,18.956,13.177
2015-04-27,373032025.512,18.828,13.191
2015-04-28,373465680.028,18.222,13.202
2015-04-29,373745499.929,16.449,13.210
2015-04-30,373856463.747,14.498,13.213
2015-05-01,373809125.700,12.664,13.212
2015-05-02,373738937.517,12.398,13.210
2015-05-03,373883826.038,14.891,13.214
2015-05-04,374161972.898,16.441,13.222
2015-05-05,374334292.885,15.221,13.226
2015-05-06,374285743.196,12.663,13.225
2015-05-07,374037069.496,10.340,13.218
2015-05-08,373638227.779,8.591,13.207
2015-05-09,373117036.596,7.161,13.193
2015-05-10,372477569.234,5.774,13.175
2015-05-11,371755740.623,4.801,13.156
2015-05-12,371041539.238,4.870,13.136
2015-05-13,370410342.623,5.813,13.119
2015-05-14,369824416.799,6.321,13.103
2015-05-15,369199755.637,5.856,13.086
2015-05-16,368507341.179,5.053,13.067
2015-05-17,367719090.611,3.923,13.046
2015-05-18,366813273.455,2.538,13.022
2015-05-19,365821296.054,1.514,12.995
2015-05-20,364775499.397,0.863,12.967
