date,storage,inflow,outflow
2017-12-19,621342538.318,14.555,29.886
2017-12-20,620018868.615,14.448,29.769
2017-12-21,618677597.364,14.127,29.651
2017-12-22,617328603.369,13.921,29.534
2017-12-23,615993304.545,13.965,29.420
2017-12-24,614669713.735,13.989,29.308
2017-12-25,613347745.801,13.897,29.198
2017-12-26,612010300.821,13.607,29.087
2017-12-27,610662924.693,13.382,28.977
2017-12-28,609309114.796,13.199,28.868
2017-12-29,607939771.534,12.910,28.759
2017-12-30,606542659.821,12.478,28.649
2017-12-31,605119445.149,12.066,28.538
2018-01-01,603706135.276,12.072,28.430
2018-01-02,602312240.604,12.192,28.325
2018-01-03,600926062.589,12.178,28.221
2018-01-04,599539738.671,12.074,28.119
2018-01-05,598143668.867,11.860,28.018
2018-01-06,596738304.826,11.652,27.918
2018-01-07,595327622.769,11.491,27.818
2018-01-08,593914311.442,11.363,27.720
2018-01-09,592497667.520,11.227,27.624
2018-01-10,591067738.960,10.977,27.527
2018-01-11,589666551.602,11.217,27.434
2018-01-12,588290823.261,11.422,27.345
2018-01-13,586897082.636,11.124,27.255
2018-01-14,585504828.704,11.053,27.167
2018-01-15,584143177.512,11.323,27.082
2018-01-16,582808569.329,11.554,27.001
2018-01-17,581481129.290,11.557,26.921
2018-01-18,580129299.179,11.194,26.841
2018-01-19,578744909.239,10.737,26.760
2018-01-20,577326028.732,10.257,26.679
2018-01-21,575903118.066,10.130,26.599
2018-01-22,574492837.635,10.198,26.521
2018-01-23,573083978.682,10.139,26.445
2018-01-24,571677278.637,10.089,26.370
2018-01-25,570261234.640,9.907,26.296
2018-01-26,568815420.680,9.489,26.223
2018-01-27,567355357.389,9.251,26.150
2018-01-28,565905701.559,9.300,26.079
2018-01-29,564459215.927,9.268,26.010
2018-01-30,563013637.721,9.211,25.942
2018-01-31,561556587.829,9.011,25.875
2018-02-01,560090898.627,8.846,25.810
2018-02-02,558630109.167,8.839,25.746
2018-02-03,557176291.414,8.858,25.684
2018-02-04,555722109.488,8.793,25.624
2018-02-05,554265368.033,8.705,25.565
2018-02-06,552820538.301,8.786,25.508
2018-02-07,551383254.012,8.818,25.453
2018-02-08,549943794.770,8.739,25.400
2018-02-09,548496200.841,8.593,25.347
2018-02-10,547045197.680,8.502,25.296
2018-02-11,545605783.374,8.587,25.247
2018-02-12,544178142.804,8.677,25.200
2018-02-13,542753005.153,8.660,25.155
2018-02-14,541320393.887,8.529,25.110
2018-02-15,539868805.377,8.266,25.067
2018-02-16,538407936.447,8.116,25.025
2018-02-17,536948898.968,8.097,24.984
2018-02-18,535477522.243,7.915,24.945
2018-02-19,533976829.938,7.537,24.906
2018-02-20,532479203.182,7.536,24.869
2018-02-21,531005869.144,7.782,24.835
2018-02-22,529541621.963,7.855,24.802
2018-02-23,528074644.871,7.792,24.771
2018-02-24,526603531.396,7.714,24.741
2018-02-25,525128703.228,7.643,24.712
2018-02-26,523643723.799,7.498,24.685
2018-02-27,522142302.702,7.282,24.660
2018-02-28,520622556.438,7.046,24.635
2018-03-01,519099745.114,6.988,24.613
2018-03-02,517579185.924,6.993,24.592
2018-03-03,516035010.114,6.700,24.572
2018-03-04,514463314.767,6.363,24.554
2018-03-05,512896427.833,6.403,24.538
2018-03-06,511349166.376,6.615,24.523
2018-03-07,509813383.064,6.736,24.511
2018-03-08,508278670.904,6.737,24.500
2018-03-09,506732593.463,6.596,24.491
2018-03-10,505170156.262,6.400,24.483
2018-03-11,503598039.562,6.282,24.477
2018-03-12,502027481.669,6.296,24.473
2018-03-13,500455168.425,6.273,24.471
2018-03-14,498876644.777,6.182,24.452
2018-03-15,497314890.270,6.299,24.375
2018-03-16,495865926.555,7.534,24.304
2018-03-17,494473959.655,8.125,24.236
2018-03-18,493031276.056,7.468,24.165
2018-03-19,491570965.573,7.192,24.094
2018-03-20,490107954.872,7.089,24.022
2018-03-21,488640574.203,6.966,23.950
2018-03-22,487174990.962,6.915,23.878
2018-03-23,485827393.027,8.215,23.812
2018-03-24,484779352.385,11.631,23.761
2018-03-25,483758461.867,11.895,23.711
2018-03-26,482583932.103,10.059,23.653
2018-03-27,481450318.143,10.477,23.598
2018-03-28,480644324.746,14.229,23.558
2018-03-29,480233545.150,18.784,23.538
2018-03-30,479986322.248,20.665,23.526
2018-03-31,479697571.421,20.170,23.512
2018-04-01,479376131.581,19.776,23.496
2018-04-02,478957166.446,18.626,23.475
2018-04-03,478431098.532,17.361,23.450
2018-04-04,477964428.302,18.026,23.427
2018-04-05,477775143.333,21.227,23.417
2018-04-06,477892281.031,24.779,23.423
2018-04-07,478169295.236,26.643,23.437
2018-04-08,478498578.041,27.264,23.453
2018-04-09,478962812.993,28.849,23.476
2018-04-10,479527885.709,30.044,23.503
2018-04-11,480152787.941,30.767,23.534
2018-04-12,480927931.771,32.544,23.572
2018-04-13,482133813.759,37.588,23.631
2018-04-14,484098409.399,46.466,23.727
2018-04-15,486553873.572,52.267,23.848
2018-04-16,489026936.233,52.592,23.969
2018-04-17,491266350.671,49.998,24.079
2018-04-18,493400340.295,48.882,24.183
2018-04-19,495519170.901,48.811,24.287
2018-04-20,497611196.961,48.603,24.390
2018-04-21,499694614.185,48.584,24.471
2018-04-22,501718250.683,47.895,24.473
2018-04-23,503645693.419,46.786,24.478
2018-04-24,505625963.129,47.405,24.485
2018-04-25,507788699.368,49.529,24.497
2018-04-26,510101765.935,51.285,24.513
2018-04-27,512471435.678,51.960,24.534
2018-04-28,514735434.289,50.761,24.557
2018-04-29,516804102.893,48.525,24.582
2018-04-30,518791235.168,47.608,24.608
2018-05-01,521325652.426,53.980,24.646
2018-05-02,525074744.334,68.104,24.711
2018-05-03,529624849.964,77.467,24.804
2018-05-04,534250768.047,78.454,24.913
2018-05-05,538765541.805,77.289,25.035
2018-05-06,543400744.562,78.823,25.175
2018-05-07,548172088.963,80.560,25.336
2018-05-08,553455881.247,86.688,25.533
2018-05-09,560579249.532,108.278,25.832
2018-05-10,569828181.607,133.322,26.274
2018-05-11,579931274.064,143.763,26.829
2018-05-12,590926634.550,154.779,27.518
2018-05-13,602882360.540,166.744,28.368
2018-05-14,615954864.032,180.719,29.417
2018-05-15,629834171.777,191.309,30.669
2018-05-16,642872562.763,182.882,31.975
2018-05-17,654634561.107,169.395,33.261
2018-05-18,665972085.371,165.819,34.598
2018-05-19,677674625.942,171.524,36.078
2018-05-20,689630592.597,176.075,37.696
2018-05-21,701094033.042,172.026,39.347
2018-05-22,711758717.250,164.406,40.972
2018-05-23,722019061.967,161.370,42.616
2018-05-24,732263311.479,162.904,44.336
2018-05-25,742436145.070,163.864,46.123
2018-05-26,752414207.647,163.438,47.951
2018-05-27,762491038.101,166.504,49.874
2018-05-28,773248383.112,176.518,52.012
2018-05-29,784444786.911,183.918,54.330
2018-05-30,795108555.574,180.050,56.627
2018-05-31,804654854.727,169.246,58.756
2018-06-01,813133009.247,158.833,60.706
2018-06-02,820913504.064,152.596,62.544
2018-06-03,828302159.039,149.849,64.332
2018-06-04,835215771.261,146.062,66.043
2018-06-05,841375834.433,138.896,67.599
2018-06-06,846995411.868,134.085,69.044
2018-06-07,852526883.542,134.511,70.489
2018-06-08,858086023.992,136.308,71.966
2018-06-09,863248690.809,133.112,73.359
2018-06-10,867726234.574,126.407,74.584
2018-06-11,871448985.255,118.701,75.614
2018-06-12,874459555.426,111.299,76.454
2018-06-13,876772129.873,103.871,77.105
2018-06-14,878465883.659,97.188,77.584
2018-06-15,879627894.807,91.364,77.914
2018-06-16,880349096.701,86.467,78.120
2018-06-17,880751672.072,82.894,78.234
2018-06-18,881272147.481,84.407,78.383
2018-06-19,881588348.198,82.133,78.473
2018-06-20,881867705.978,81.787,78.553
2018-06-21,882286746.721,83.523,78.673
2018-06-22,882588162.545,82.248,78.760
2018-06-23,882618515.270,79.120,78.768
2018-06-24,882308290.498,75.089,78.680
2018-06-25,881649123.148,70.862,78.491
2018-06-26,880648631.401,66.625,78.205
2018-06-27,879365826.910,62.992,77.840
2018-06-28,877828748.725,59.614,77.404
2018-06-29,876045908.938,56.266,76.900
2018-06-30,874100147.352,53.833,76.354
2018-07-01,872105974.762,52.716,75.797
2018-07-02,869949353.769,50.236,75.197
2018-07-03,867555461.732,46.830,74.537
2018-07-04,864983205.557,44.060,73.831
2018-07-05,862302979.827,42.081,73.102
2018-07-06,859542917.980,40.412,72.357
2018-07-07,856619664.831,37.740,71.574
2018-07-08,853557433.128,35.319,70.761
2018-07-09,850441916.072,33.882,69.942
2018-07-10,847273700.111,32.447,69.116
2018-07-11,844036472.745,30.812,68.280
2018-07-12,840728727.995,29.150,67.434
2018-07-13,837368666.297,27.694,66.584
2018-07-14,833982393.183,26.542,65.735
2018-07-15,830630763.667,26.112,64.904
2018-07-16,827422864.810,26.989,64.117
2018-07-17,824361087.377,27.936,63.373
2018-07-18,821347705.706,27.771,62.648
2018-07-19,818306627.812,26.725,61.923
2018-07-20,815214381.242,25.403,61.193
2018-07-21,812086031.341,24.255,60.462
2018-07-22,808936751.893,23.284,59.734
2018-07-23,805783623.183,22.518,59.013
2018-07-24,802607217.310,21.530,58.294
2018-07-25,799413440.555,20.613,57.579
2018-07-26,796258848.477,20.368,56.880
2018-07-27,793160008.706,20.334,56.201
2018-07-28,790117553.558,20.327,55.541
2018-07-29,787129660.334,20.318,54.900
2018-07-30,784160791.255,19.908,54.270
2018-07-31,781179376.552,19.137,53.644
2018-08-01,778185944.861,18.376,53.022
2018-08-02,775199067.570,17.838,52.409
2018-08-03,772192861.302,17.004,51.798
2018-08-04,769187421.164,16.409,51.194
2018-08-05,766204442.867,16.077,50.602
2018-08-06,763248290.670,15.807,50.022
2018-08-07,760330904.380,15.689,49.455
2018-08-08,757453571.983,15.601,48.903
2018-08-09,754616104.130,15.524,48.365
2018-08-10,751803703.025,15.286,47.837
2018-08-11,749006196.673,14.940,47.318
2018-08-12,746226185.047,14.632,46.808
2018-08-13,743476940.354,14.490,46.310
2018-08-14,740749996.846,14.259,45.821
2018-08-15,738046763.648,14.055,45.342
2018-08-16,735363798.302,13.820,44.873
2018-08-17,732661477.920,13.128,44.405
2018-08-18,729973639.541,12.836,43.945
2018-08-19,727346358.525,13.092,43.501
2018-08-20,724801162.711,13.617,43.075
2018-08-21,722292239.860,13.622,42.661
2018-08-22,719809789.209,13.523,42.255
2018-08-23,717332686.593,13.185,41.855
2018-08-24,714822155.033,12.398,41.455
2018-08-25,712305788.940,11.933,41.058
2018-08-26,709825045.415,11.959,40.671
2018-08-27,707375885.008,11.947,40.294
2018-08-28,704962241.368,11.991,39.927
2018-08-29,702627789.189,12.557,39.576
2018-08-30,700332416.451,12.668,39.235
2018-08-31,698031366.411,12.264,38.896
2018-09-01,695730207.616,11.928,38.562
2018-09-02,693438785.154,11.712,38.233
2018-09-03,691166838.640,11.616,37.911
2018-09-04,688920918.563,11.602,37.597
2018-09-05,686709567.565,11.696,37.291
2018-09-06,684534096.155,11.814,36.993
2018-09-07,682385335.253,11.833,36.703
2018-09-08,680261389.079,11.836,36.419
2018-09-09,678162264.255,11.846,36.142
2018-09-10,676056312.294,11.493,35.867
2018-09-11,673939360.217,11.093,35.594
2018-09-12,671842402.328,11.057,35.327
2018-09-13,669739729.246,10.727,35.063
2018-09-14,667598394.607,10.013,34.797
2018-09-15,665464140.663,9.834,34.536
2018-09-16,663363426.500,9.968,34.282
2018-09-17,661275060.985,9.861,34.032
2018-09-18,659206943.334,9.852,33.788
2018-09-19,657166264.584,9.932,33.551
2018-09-20,655127975.925,9.726,33.317
2018-09-21,653106777.501,9.694,33.088
2018-09-22,651120238.486,9.873,32.866
2018-09-23,649146425.046,9.803,32.648
2018-09-24,647170312.944,9.561,32.433
2018-09-25,645191504.889,9.317,32.220
2018-09-26,643250824.405,9.553,32.014
2018-09-27,641350249.590,9.818,31.816
2018-09-28,639466254.210,9.816,31.621
2018-09-29,637605070.818,9.891,31.432
2018-09-30,635754283.668,9.825,31.246
2018-10-01,633903756.288,9.645,31.063
2018-10-02,632061089.682,9.556,30.883
2018-10-03,630226804.650,9.476,30.706
2018-10-04,628394635.758,9.327,30.532
2018-10-05,626608607.404,9.694,30.365
2018-10-06,624904291.680,10.482,30.208
2018-10-07,623237362.247,10.763,30.056
2018-10-08,621673796.046,11.819,29.916
2018-10-09,620365876.236,14.661,29.799
2018-10-10,619238465.419,16.651,29.700
2018-10-11,618254208.296,18.223,29.614
2018-10-12,617457654.420,20.326,29.546
2018-10-13,616780479.306,21.650,29.487
2018-10-14,616173725.310,22.413,29.436
2018-10-15,615503276.162,21.619,29.379
2018-10-16,614696370.906,19.971,29.310
2018-10-17,613766787.394,18.473,29.232
2018-10-18,612721252.520,17.044,29.146
2018-10-19,611573560.964,15.768,29.051
2018-10-20,610339971.970,14.673,28.951
2018-10-21,609036595.966,13.761,28.846
2018-10-22,607677958.124,13.013,28.738
2018-10-23,606296031.402,12.635,28.629
2018-10-24,604906281.122,12.437,28.522
2018-10-25,603499958.188,12.137,28.414
2018-10-26,602091277.301,12.004,28.308
2018-10-27,600696148.173,12.057,28.204
2018-10-28,599326374.983,12.250,28.104
2018-10-29,598026745.783,12.968,28.010
2018-10-30,596802110.830,13.748,27.922
2018-10-31,595634387.310,14.325,27.840
2018-11-01,594497857.169,14.606,27.761
2018-11-02,593347102.125,14.363,27.681
2018-11-03,592162295.943,13.888,27.601
2018-11-04,590975072.347,13.780,27.521
2018-11-05,589808766.971,13.945,27.444
2018-11-06,588629506.197,13.718,27.367
2018-11-07,587419745.265,13.287,27.289
2018-11-08,586181516.846,12.878,27.210
2018-11-09,584921700.162,12.550,27.131
2018-11-10,583636054.804,12.171,27.051
2018-11-11,582306182.676,11.578,26.970
2018-11-12,580944292.570,11.126,26.889
2018-11-13,579570776.628,10.911,26.808
2018-11-14,578182289.210,10.657,26.728
2018-11-15,576771696.587,10.321,26.648
2018-11-16,575344860.285,10.054,26.568
2018-11-17,573901899.086,9.788,26.489
2018-11-18,572467104.620,9.805,26.412
2018-11-19,571056421.848,10.010,26.338
2018-11-20,569652991.088,10.022,26.265
2018-11-21,568241905.227,9.862,26.194
2018-11-22,566815507.158,9.614,26.123
2018-11-23,565375306.825,9.384,26.053
2018-11-24,563938255.708,9.353,25.985
2018-11-25,562508594.616,9.372,25.919
2018-11-26,561085450.572,9.383,25.854
2018-11-27,559671557.020,9.427,25.792
2018-11-28,558254976.659,9.335,25.730
2018-11-29,556827066.863,9.143,25.670
2018-11-30,555396350.804,9.052,25.611
2018-12-01,553972087.301,9.069,25.554
2018-12-02,552557085.587,9.121,25.498
2018-12-03,551148584.929,9.143,25.445
2018-12-04,549739288.363,9.081,25.392
2018-12-05,548330685.371,9.038,25.342
2018-12-06,546927832.711,9.056,25.292
2018-12-07,545521554.940,8.968,25.245
2018-12-08,544108822.098,8.847,25.198
2018-12-09,542695028.299,8.789,25.153
2018-12-10,541280635.345,8.739,25.109
2018-12-11,539867794.618,8.714,25.067
2018-12-12,538449076.250,8.605,25.026
2018-12-13,537022938.908,8.480,24.986
2018-12-14,535598964.002,8.467,24.948
2018-12-15,534174882.699,8.429,24.911
2018-12-16,532740844.450,8.278,24.876
2018-12-17,531299710.999,8.162,24.842
2018-12-18,529852960.431,8.064,24.809
2018-12-19,528406284.800,8.034,24.778
2018-12-20,526965857.151,8.076,24.748
2018-12-21,525532215.497,8.127,24.720
2018-12-22,524100690.130,8.125,24.694
2018-12-23,522669554.659,8.104,24.669
2018-12-24,521242023.093,8.123,24.645
2018-12-25,519813562.723,8.090,24.623
2018-12-26,518385163.857,8.070,24.603
2018-12-27,516957734.637,8.063,24.584
2018-12-28,515530395.909,8.046,24.566
2018-12-29,514103790.352,8.039,24.550
2018-12-30,512675855.687,8.009,24.536
2018-12-31,511241830.281,7.925,24.522
2019-01-01,509805941.496,7.892,24.511
2019-01-02,508373761.767,7.925,24.501
2019-01-03,506942580.095,7.927,24.492
2019-01-04,505504142.117,7.836,24.485
2019-01-05,504049140.250,7.639,24.479
2019-01-06,502576847.294,7.434,24.475
2019-01-07,501085809.181,7.215,24.472
2019-01-08,499590453.603,7.163,24.471
2019-01-09,498111895.029,7.301,24.414
2019-01-10,496643880.085,7.351,24.342
2019-01-11,495175319.052,7.273,24.270
2019-01-12,493714370.412,7.290,24.199
2019-01-13,492266266.587,7.367,24.128
2019-01-14,490826895.970,7.398,24.057
2019-01-15,489395421.601,7.419,23.987
2019-01-16,487963056.916,7.339,23.917
2019-01-17,486527556.695,7.232,23.846
2019-01-18,485090060.369,7.138,23.776
2019-01-19,483657344.780,7.123,23.706
2019-01-20,482237169.973,7.199,23.636
2019-01-21,480814453.494,7.100,23.566
2019-01-22,479394177.203,7.058,23.497
2019-01-23,477985872.164,7.128,23.428
2019-01-24,476587295.706,7.172,23.359
2019-01-25,475194914.617,7.176,23.291
2019-01-26,473808833.547,7.180,23.223
2019-01-27,472430728.573,7.205,23.156
2019-01-28,471051977.983,7.130,23.088
2019-01-29,469670549.756,7.032,23.020
2019-01-30,468298946.699,7.078,22.953
2019-01-31,466939635.320,7.154,22.886
2019-02-01,465575835.014,7.035,22.820
2019-02-02,464200841.883,6.838,22.752
2019-02-03,462812331.123,6.613,22.684
2019-02-04,461502872.160,7.464,22.620
2019-02-05,460242164.558,7.967,22.558
2019-02-06,458950306.186,7.543,22.495
2019-02-07,457653190.062,7.418,22.431
2019-02-08,456366167.329,7.472,22.368
2019-02-09,455090590.063,7.542,22.306
2019-02-10,453844696.019,7.825,22.245
2019-02-11,452631917.598,8.148,22.185
2019-02-12,451428633.443,8.199,22.126
2019-02-13,450215342.252,8.024,22.067
2019-02-14,448968219.931,7.571,22.006
2019-02-15,447706725.870,7.343,21.944
2019-02-16,446446025.954,7.291,21.882
2019-02-17,445178606.780,7.151,21.820
2019-02-18,443917420.962,7.161,21.758
2019-02-19,442667005.543,7.224,21.697
2019-02-20,441422945.356,7.237,21.636
2019-02-21,440181972.637,7.212,21.575
2019-02-22,438948463.046,7.238,21.514
2019-02-23,437719781.673,7.233,21.454
2019-02-24,436495176.853,7.221,21.394
2019-02-25,435265149.407,7.098,21.334
2019-02-26,434016237.833,6.818,21.273
2019-02-27,432741930.571,6.461,21.210
2019-02-28,431459045.420,6.299,21.147
2019-03-01,430180628.003,6.288,21.085
2019-03-02,428901980.001,6.223,21.022
2019-03-03,427638099.262,6.332,20.960
2019-03-04,426397866.921,6.545,20.899
2019-03-05,425175749.240,6.695,20.839
2019-03-06,423954760.385,6.648,20.780
2019-03-07,422724678.861,6.482,20.719
2019-03-08,421515689.905,6.667,20.660
2019-03-09,420319103.586,6.752,20.601
2019-03-10,419102279.018,6.458,20.542
2019-03-11,417873033.569,6.254,20.481
2019-03-12,416643637.538,6.192,20.421
2019-03-13,415411291.102,6.098,20.361
2019-03-14,414192787.957,6.198,20.301
2019-03-15,412978278.008,6.185,20.242
2019-03-16,411761941.312,6.104,20.182
2019-03-17,410551942.612,6.118,20.123
2019-03-18,409339928.650,6.035,20.063
2019-03-19,408132634.193,6.031,20.004
2019-03-20,406926731.267,5.988,19.945
2019-03-21,405717601.634,5.891,19.886
2019-03-22,404507624.880,5.822,19.826
2019-03-23,403290247.800,5.677,19.767
2019-03-24,402069823.172,5.582,19.707
2019-03-25,400855197.128,5.589,19.647
