date,storage,inflow,outflow
2016-09-01,159627354.986,10.833,4.987
2016-09-02,160250137.666,12.225,5.016
2016-09-03,160907759.552,12.660,5.048
2016-09-04,161541755.834,12.417,5.079
2016-09-05,162112508.072,11.714,5.108
2016-09-06,162542909.450,10.111,5.130
2016-09-07,162815849.743,8.302,5.143
2016-09-08,162972305.181,6.962,5.151
2016-09-09,163045531.367,6.003,5.155
2016-09-10,163051946.405,5.230,5.155
2016-09-11,163014112.454,4.716,5.153
2016-09-12,162962670.533,4.555,5.151
2016-09-13,162957156.322,5.087,5.151
2016-09-14,163078588.836,6.562,5.157
2016-09-15,163241581.366,7.052,5.165
2016-09-16,163348991.467,6.414,5.171
2016-09-17,163387435.078,5.617,5.173
2016-09-18,163377737.293,5.060,5.172
2016-09-19,163379996.749,5.198,5.172
2016-09-20,163508345.084,6.664,5.179
2016-09-21,163869971.586,9.383,5.197
2016-09-22,164293009.958,10.116,5.219
2016-09-23,164615350.383,8.967,5.236
2016-09-24,164818188.129,7.595,5.247
2016-09-25,164922789.012,6.463,5.253
2016-09-26,164995093.605,6.093,5.256
2016-09-27,165123003.682,6.744,5.263
2016-09-28,165307546.101,7.409,5.273
2016-09-29,165470167.518,7.164,5.282
2016-09-30,165572527.457,6.472,5.287
2016-10-01,165612348.905,5.750,5.289
2016-10-02,165606542.635,5.222,5.289
2016-10-03,165562255.035,4.774,5.287
2016-10-04,165479608.877,4.326,5.282
2016-10-05,165359790.250,3.889,5.276
2016-10-06,165207737.888,3.508,5.268
2016-10-07,165031057.824,3.213,5.258
2016-10-08,164839321.758,3.029,5.248
2016-10-09,164641341.701,2.946,5.238
2016-10-10,164443462.383,2.937,5.227
2016-10-11,164247072.418,2.944,5.217
2016-10-12,164052289.025,2.952,5.207
2016-10-13,163858490.119,2.954,5.197
2016-10-14,163669672.059,3.002,5.187
2016-10-15,163486053.078,3.052,5.178
2016-10-16,163302940.735,3.049,5.168
2016-10-17,163115149.687,2.985,5.159
2016-10-18,162919404.368,2.883,5.149
2016-10-19,162718991.181,2.819,5.138
2016-10-20,162518093.883,2.803,5.128
2016-10-21,162314330.641,2.760,5.118
2016-10-22,162106649.390,2.704,5.108
2016-10-23,161894170.978,2.638,5.097
2016-10-24,161677687.018,2.581,5.086
2016-10-25,161457164.779,2.523,5.075
2016-10-26,161234206.093,2.484,5.064
2016-10-27,161009637.600,2.454,5.053
2016-10-28,160783883.168,2.429,5.042
2016-10-29,160555853.104,2.392,5.031
2016-10-30,160323835.717,2.335,5.020
2016-10-31,160087528.639,2.274,5.009
2016-11-01,159848956.280,2.236,4.997
2016-11-02,159609317.192,2.212,4.986
2016-11-03,159371188.658,2.218,4.975
2016-11-04,159165752.910,2.587,4.965
2016-11-05,159344432.924,7.041,4.973
2016-11-06,161111348.206,25.509,5.058
2016-11-07,163223895.851,29.615,5.164
2016-11-08,164692248.571,22.235,5.240
2016-11-09,165807312.227,18.206,5.300
2016-11-10,166787413.723,16.697,5.353
2016-11-11,167610380.680,14.924,5.399
2016-11-12,168275101.757,13.129,5.436
2016-11-13,168784918.223,11.365,5.465
2016-11-14,169150691.770,9.719,5.486
2016-11-15,169390064.593,8.270,5.499
2016-11-16,169522271.631,7.037,5.507
2016-11-17,169567369.185,6.031,5.509
2016-11-18,169542234.791,5.217,5.508
2016-11-19,169462285.527,4.578,5.503
2016-11-20,169341624.839,4.100,5.496
2016-11-21,169189768.281,3.730,5.488
2016-11-22,169012115.900,3.421,5.478
2016-11-23,168812255.207,3.153,5.466
2016-11-24,168595268.271,2.942,5.454
2016-11-25,168366103.161,2.789,5.441
2016-11-26,168129157.071,2.685,5.428
2016-11-27,167889842.509,2.644,5.414
2016-11-28,167648228.523,2.604,5.401
2016-11-29,167409304.764,2.622,5.387
2016-11-30,167208441.485,3.051,5.376
2016-12-01,167068914.709,3.754,5.369
2016-12-02,166942998.059,3.904,5.362
2016-12-03,166794652.736,3.636,5.353
2016-12-04,166629951.099,3.438,5.344
2016-12-05,166499099.850,3.823,5.337
2016-12-06,166586109.624,6.349,5.342
2016-12-07,167020714.001,10.396,5.366
2016-12-08,167461531.925,10.492,5.390
2016-12-09,167748517.912,8.728,5.406
2016-12-10,167902471.346,7.197,5.415
2016-12-11,167957451.828,6.054,5.418
2016-12-12,167941475.051,5.232,5.417
2016-12-13,167881382.048,4.718,5.414
2016-12-14,167804593.557,4.521,5.409
2016-12-15,167721677.671,4.445,5.405
2016-12-16,167619398.924,4.215,5.399
2016-12-17,167483984.376,3.824,5.391
2016-12-18,167314432.016,3.420,5.382
2016-12-19,167116044.395,3.075,5.371
2016-12-20,166897292.940,2.827,5.359
2016-12-21,166664120.238,2.648,5.346
2016-12-22,166418956.484,2.495,5.333
2016-12-23,166162723.408,2.353,5.319
2016-12-24,165897304.346,2.233,5.305
2016-12-25,165626184.100,2.152,5.290
2016-12-26,165350057.459,2.079,5.275
2016-12-27,165069034.274,2.008,5.260
2016-12-28,164785198.272,1.960,5.245
2016-12-29,164498729.620,1.915,5.230
2016-12-30,164209452.248,1.867,5.215
2016-12-31,163919571.534,1.845,5.200
2017-01-01,163628156.321,1.812,5.185
2017-01-02,163336743.877,1.797,5.170
2017-01-03,163046044.091,1.790,5.155
2017-01-04,162756573.699,1.790,5.140
2017-01-05,162475160.692,1.869,5.126
2017-01-06,162218520.582,2.143,5.113
2017-01-07,162014560.832,2.742,5.103
2017-01-08,161847274.363,3.158,5.095
2017-01-09,161676701.538,3.112,5.086
2017-01-10,161486537.634,2.876,5.077
2017-01-11,161276944.093,2.641,5.066
2017-01-12,161050970.547,2.440,5.055
2017-01-13,160812887.518,2.288,5.044
2017-01-14,160567386.622,2.190,5.032
2017-01-15,160318015.837,2.134,5.020
2017-01-16,160072379.835,2.165,5.008
2017-01-17,159874754.065,2.711,4.998
2017-01-18,160300651.695,9.948,5.019
2017-01-19,161541273.078,19.439,5.079
2017-01-20,162748204.400,19.109,5.140
2017-01-21,163716544.860,16.397,5.189
2017-01-22,164401945.361,13.158,5.225
2017-01-23,164851658.277,10.454,5.249
2017-01-24,165129276.802,8.477,5.264
2017-01-25,165277696.354,6.989,5.271
2017-01-26,165329268.432,5.871,5.274
2017-01-27,165310473.969,5.056,5.273
2017-01-28,165241096.388,4.466,5.269
2017-01-29,165130741.085,3.986,5.264
2017-01-30,164986302.287,3.584,5.256
2017-01-31,164814310.464,3.256,5.247
2017-02-01,164616994.934,2.953,5.236
2017-02-02,164396641.587,2.674,5.225
2017-02-03,164158852.541,2.460,5.212
2017-02-04,163913447.763,2.359,5.200
2017-02-05,163666441.620,2.328,5.187
2017-02-06,163419543.249,2.317,5.174
2017-02-07,163172108.513,2.298,5.161
2017-02-08,162922354.547,2.258,5.149
2017-02-09,162668859.655,2.202,5.136
2017-02-10,162412916.997,2.161,5.123
2017-02-11,162153911.922,2.112,5.110
2017-02-12,161891868.825,2.064,5.097
2017-02-13,161626905.560,2.017,5.084
2017-02-14,161362683.867,2.013,5.071
2017-02-15,161123639.769,2.292,5.059
2017-02-16,161107376.094,4.870,5.058
2017-02-17,161830010.400,13.458,5.094
2017-02-18,162618563.801,14.260,5.133
2017-02-19,163153241.257,11.349,5.161
2017-02-20,163469499.115,8.837,5.177
2017-02-21,163633927.898,7.088,5.185
2017-02-22,163691620.819,5.856,5.188
2017-02-23,163675492.979,5.001,5.187
2017-02-24,163602793.171,4.342,5.184
2017-02-25,163484317.999,3.806,5.177
2017-02-26,163332051.949,3.407,5.170
2017-02-27,163155421.410,3.116,5.161
2017-02-28,162959873.997,2.887,5.151
2017-03-01,162749098.364,2.700,5.140
2017-03-02,162525289.249,2.538,5.129
2017-03-03,162292675.992,2.425,5.117
2017-03-04,162053622.172,2.338,5.105
2017-03-05,161810459.342,2.278,5.093
2017-03-06,161562200.065,2.207,5.080
2017-03-07,161307693.843,2.122,5.068
2017-03-08,161049067.418,2.062,5.055
2017-03-09,160788731.732,2.029,5.043
2017-03-10,160527131.015,2.002,5.030
2017-03-11,160264766.941,1.981,5.017
2017-03-12,160002330.080,1.967,5.005
2017-03-13,159741983.862,1.979,4.992
2017-03-14,159482799.087,1.980,4.980
2017-03-15,159222552.761,1.955,4.968
2017-03-16,158961046.112,1.929,4.955
2017-03-17,158701003.470,1.933,4.943
2017-03-18,158445423.265,1.973,4.931
2017-03-19,158193885.328,2.008,4.920
2017-03-20,157943022.143,2.005,4.908
2017-03-21,157689411.435,1.961,4.897
2017-03-22,157431932.499,1.905,4.885
2017-03-23,157171934.485,1.864,4.873
2017-03-24,156909697.384,1.826,4.861
2017-03-25,156645116.951,1.787,4.850
2017-03-26,156379944.019,1.769,4.838
2017-03-27,156115321.111,1.764,4.826
2017-03-28,155851614.405,1.763,4.815
2017-03-29,155590375.785,1.780,4.803
2017-03-30,155338881.018,1.882,4.793
2017-03-31,155114764.549,2.189,4.783
2017-04-01,154944645.850,2.807,4.776
2017-04-02,154828007.044,3.421,4.771
2017-04-03,154748101.792,3.842,4.767
2017-04-04,154736423.675,4.632,4.767
2017-04-05,155032372.716,8.205,4.779
2017-04-06,155680218.697,12.306,4.807
2017-04-07,156206362.407,10.920,4.830
2017-04-08,156515276.541,8.419,4.844
2017-04-09,156662867.429,6.559,4.850
2017-04-10,156699591.343,5.277,4.852
2017-04-11,156663123.328,4.428,4.850
2017-04-12,156578734.960,3.870,4.847
2017-04-13,156464281.058,3.517,4.842
2017-04-14,156334033.448,3.328,4.836
2017-04-15,156218733.707,3.496,4.831
2017-04-16,156172177.816,4.290,4.829
2017-04-17,156242520.016,5.646,4.832
2017-04-18,156368926.255,6.300,4.837
2017-04-19,156451183.488,5.793,4.841
2017-04-20,156472749.571,5.092,4.842
2017-04-21,156448145.929,4.556,4.841
2017-04-22,156388827.717,4.152,4.838
2017-04-23,156303361.410,3.845,4.835
2017-04-24,156195880.421,3.586,4.830
2017-04-25,156065405.499,3.314,4.824
2017-04-26,155906364.718,2.976,4.817
2017-04-27,155723307.758,2.690,4.809
2017-04-28,155525575.382,2.512,4.801
2017-04-29,155316582.529,2.373,4.792
2017-04-30,155100933.477,2.286,4.782
2017-05-01,154882897.595,2.249,4.773
2017-05-02,154666606.292,2.260,4.764
2017-05-03,154460069.766,2.365,4.755
2017-05-04,154273622.582,2.589,4.747
2017-05-05,154092080.744,2.638,4.740
2017-05-06,153902888.988,2.542,4.732
2017-05-07,153700453.916,2.380,4.723
2017-05-08,153479369.123,2.155,4.714
2017-05-09,153244356.370,1.984,4.705
2017-05-10,153006766.729,1.945,4.695
2017-05-11,152769272.399,1.936,4.685
2017-05-12,152532957.247,1.941,4.676
2017-05-13,152299907.161,1.969,4.666
2017-05-14,152075188.065,2.056,4.657
2017-05-15,151854200.092,2.091,4.649
2017-05-16,151625757.266,1.996,4.640
2017-05-17,151388394.641,1.883,4.630
2017-05-18,151149940.448,1.861,4.621
2017-05-19,150932784.449,2.099,4.613
2017-05-20,150775665.670,2.788,4.607
2017-05-21,150641784.274,3.052,4.602
2017-05-22,150514577.997,3.124,4.597
2017-05-23,150395071.614,3.209,4.592
2017-05-24,150280789.542,3.265,4.588
2017-05-25,150176158.231,3.373,4.584
2017-05-26,150088581.825,3.567,4.580
2017-05-27,150025139.454,3.844,4.578
2017-05-28,149990890.610,4.180,4.577
2017-05-29,149941218.151,4.000,4.575
2017-05-30,149849691.076,3.512,4.572
2017-05-31,149724564.547,3.119,4.567
2017-06-01,149577608.449,2.860,4.561
2017-06-02,149418447.703,2.713,4.555
2017-06-03,149274627.387,2.886,4.550
2017-06-04,149395413.189,5.953,4.555
2017-06-05,150622787.690,18.806,4.601
2017-06-06,152327662.006,24.400,4.667
2017-06-07,153639783.472,19.907,4.721
2017-06-08,154526638.963,15.022,4.758
2017-06-09,155109797.680,11.532,4.783
2017-06-10,155483633.606,9.126,4.799
2017-06-11,155691857.766,7.218,4.808
2017-06-12,155759047.664,5.588,4.811
2017-06-13,155717532.139,4.328,4.809
2017-06-14,155591603.419,3.346,4.803
2017-06-15,155403208.890,2.615,4.795
2017-06-16,155173027.305,2.121,4.785
2017-06-17,154909695.170,1.726,4.774
2017-06-18,154625634.799,1.474,4.762
2017-06-19,154341928.852,1.466,4.750
2017-06-20,154083200.806,1.745,4.739
2017-06-21,153839773.502,1.912,4.729
2017-06-22,153573012.517,1.631,4.718
2017-06-23,153265185.067,1.143,4.705
2017-06-24,152925753.029,0.763,4.692
2017-06-25,152583583.675,0.717,4.678
2017-06-26,152250733.783,0.812,4.664
2017-06-27,151930055.045,0.940,4.652
2017-06-28,151628078.807,1.145,4.640
2017-06-29,151330724.236,1.187,4.628
2017-06-30,151014426.379,0.955,4.616
2017-07-01,150677464.056,0.703,4.603
2017-07-02,150331095.233,0.581,4.590
2017-07-03,149979000.391,0.501,4.576
2017-07-04,149612737.224,0.324,4.563
2017-07-05,149235725.726,0.185,4.549
2017-07-06,148852061.211,0.094,4.535
2017-07-07,148467608.884,0.071,4.521
2017-07-08,148085251.772,0.082,4.507
2017-07-09,147707162.075,0.118,4.494
2017-07-10,147338485.502,0.214,4.481
2017-07-11,146978056.363,0.297,4.468
2017-07-12,146613201.075,0.233,4.456
2017-07-13,146237878.087,0.099,4.443
2017-07-14,145856950.164,0.021,4.430
2017-07-15,145475672.713,0.005,4.418
2017-07-16,145095339.610,0.003,4.405
2017-07-17,144715951.403,0.002,4.393
2017-07-18,144337681.431,0.003,4.381
2017-07-19,143961241.294,0.012,4.369
2017-07-20,143591032.308,0.072,4.357
2017-07-21,143227121.410,0.134,4.346
2017-07-22,142859915.821,0.085,4.335
2017-07-23,142488290.296,0.022,4.324
2017-07-24,142116164.494,0.006,4.313
2017-07-25,141744913.524,0.005,4.302
2017-07-26,141374403.693,0.003,4.291
2017-07-27,141004724.926,0.002,4.280
2017-07-28,140635964.806,0.002,4.270
2017-07-29,140268069.658,0.002,4.260
2017-07-30,139900977.280,0.001,4.250
2017-07-31,139534691.773,0.000,4.240
2017-08-01,139169250.624,0.000,4.230
2017-08-02,138808002.711,0.039,4.220
2017-08-03,138454520.548,0.120,4.211
2017-08-04,138109494.229,0.209,4.202
2017-08-05,137830465.645,0.966,4.195
2017-08-06,137646014.603,2.056,4.191
2017-08-07,137478148.455,2.244,4.187
2017-08-08,137310768.224,2.245,4.182
2017-08-09,137188976.960,2.770,4.180
2017-08-10,137119143.858,3.370,4.178
2017-08-11,137038752.644,3.245,4.176
2017-08-12,136915164.862,2.742,4.173
2017-08-13,136767972.797,2.466,4.169
2017-08-14,136614833.157,2.393,4.166
2017-08-15,136456892.472,2.334,4.162
2017-08-16,136313603.611,2.500,4.158
2017-08-17,136214917.321,3.014,4.156
2017-08-18,136300871.880,5.153,4.158
2017-08-19,136584216.513,7.444,4.165
2017-08-20,136790663.436,6.559,4.170
2017-08-21,136847937.222,4.834,4.171
2017-08-22,136802389.692,3.643,4.170
2017-08-23,136717141.382,3.181,4.168
2017-08-24,136609726.526,2.922,4.165
2017-08-25,136502031.531,2.916,4.163
2017-08-26,136402639.504,3.010,4.161
2017-08-27,136306360.095,3.044,4.158
2017-08-28,136208470.537,3.023,4.156
2017-08-29,136116464.527,3.089,4.154
2017-08-30,136033882.886,3.196,4.152
2017-08-31,135945066.289,3.122,4.150
2017-09-01,135839986.973,2.931,4.147
2017-09-02,135711645.117,2.659,4.144
2017-09-03,135557674.089,2.359,4.141
2017-09-04,135383039.636,2.116,4.137
2017-09-05,135185568.074,1.847,4.132
2017-09-06,134968629.258,1.617,4.128
2017-09-07,134741266.780,1.491,4.123
2017-09-08,134500773.971,1.334,4.117
2017-09-09,134236259.855,1.050,4.112
2017-09-10,133953764.110,0.836,4.106
2017-09-11,133664016.582,0.746,4.100
2017-09-12,133373757.581,0.734,4.094
2017-09-13,133089337.807,0.796,4.088
2017-09-14,132813722.353,0.892,4.082
2017-09-15,132543242.768,0.946,4.077
2017-09-16,132274371.948,0.960,4.071
2017-09-17,132001788.905,0.911,4.066
2017-09-18,131720154.924,0.801,4.061
2017-09-19,131432247.841,0.723,4.055
2017-09-20,131140518.257,0.674,4.050
2017-09-21,130848886.782,0.669,4.045
2017-09-22,130562272.627,0.722,4.040
2017-09-23,130283029.822,0.803,4.035
2017-09-24,130014901.883,0.927,4.030
2017-09-25,129762306.285,1.102,4.026
2017-09-26,129536954.716,1.414,4.022
2017-09-27,129440344.896,2.902,4.020
2017-09-28,130429150.384,15.482,4.037
2017-09-29,133122561.122,35.262,4.088
2017-09-30,136260694.747,40.478,4.157
2017-10-01,139050778.409,36.520,4.227
2017-10-02,141258969.341,29.845,4.288
2017-10-03,142867362.645,22.951,4.335
2017-10-04,143985047.245,17.306,4.370
2017-10-05,144755789.630,13.315,4.394
2017-10-06,145294228.263,10.643,4.412
2017-10-07,145682541.234,8.919,4.424
2017-10-08,145977720.403,7.851,4.434
2017-10-09,146202540.380,7.044,4.442
2017-10-10,146360951.357,6.281,4.447
2017-10-11,146457030.005,5.562,4.450
2017-10-12,146500542.112,4.955,4.452
2017-10-13,146501040.242,4.458,4.452
2017-10-14,146465584.341,4.040,4.451
2017-10-15,146399294.883,3.681,4.448
2017-10-16,146309208.333,3.403,4.445
2017-10-17,146208079.408,3.271,4.442
2017-10-18,146117399.096,3.389,4.439
2017-10-19,146059770.746,3.770,4.437
2017-10-20,146034430.089,4.143,4.436
2017-10-21,146002633.266,4.067,4.435
2017-10-22,145940599.587,3.715,4.433
2017-10-23,145846851.964,3.345,4.430
2017-10-24,145727940.152,3.050,4.426
2017-10-25,145587935.618,2.801,4.421
2017-10-26,145432761.037,2.620,4.416
2017-10-27,145266517.635,2.487,4.411
2017-10-28,145091391.424,2.378,4.405
2017-10-29,144911877.858,2.321,4.399
2017-10-30,144729843.020,2.286,4.393
2017-10-31,144545180.655,2.250,4.387
2017-11-01,144358566.170,2.221,4.381
2017-11-02,144170751.446,2.202,4.375
2017-11-03,143984288.857,2.211,4.370
2017-11-04,143803502.469,2.271,4.364
2017-11-05,143634032.895,2.397,4.359
2017-11-06,143473752.671,2.498,4.354
2017-11-07,143313271.834,2.491,4.349
2017-11-08,143147982.734,2.431,4.344
2017-11-09,142987764.157,2.484,4.339
2017-11-10,142843759.377,2.668,4.334
2017-11-11,142777698.409,3.568,4.332
2017-11-12,142929204.940,6.090,4.337
2017-11-13,143172977.098,7.166,4.344
2017-11-14,143360096.334,6.516,4.350
2017-11-15,143478772.748,5.727,4.354
2017-11-16,143539209.464,5.055,4.356
2017-11-17,143549904.713,4.480,4.356
2017-11-18,143519923.597,4.008,4.355
2017-11-19,143457139.161,3.626,4.353
2017-11-20,143369518.472,3.336,4.350
2017-11-21,143261846.182,3.101,4.347
2017-11-22,143138907.553,2.920,4.343
2017-11-23,143002219.170,2.757,4.339
2017-11-24,142855178.662,2.633,4.335
2017-11-25,142699171.715,2.524,4.330
2017-11-26,142534788.960,2.422,4.325
2017-11-27,142363737.744,2.340,4.320
2017-11-28,142187382.934,2.274,4.315
2017-11-29,142006644.441,2.217,4.309
2017-11-30,141820915.946,2.154,4.304
2017-12-01,141631366.929,2.105,4.298
2017-12-02,141440732.343,2.086,4.293
2017-12-03,141250021.771,2.080,4.287
2017-12-04,141057575.657,2.054,4.282
2017-12-05,140860592.074,1.996,4.276
2017-12-06,140655617.125,1.898,4.271
2017-12-07,140443480.792,1.809,4.265
2017-12-08,140227855.099,1.763,4.259
2017-12-09,140017844.767,1.822,4.253
2017-12-10,139844815.555,2.245,4.248
2017-12-11,139779654.187,3.492,4.246
2017-12-12,139786186.908,4.322,4.247
2017-12-13,139772662.474,4.090,4.246
2017-12-14,139713738.881,3.563,4.245
2017-12-15,139615513.995,3.105,4.242
2017-12-16,139487966.802,2.762,4.239
2017-12-17,139339996.382,2.522,4.235
2017-12-18,139177208.427,2.346,4.230
2017-12-19,139003622.045,2.217,4.226
2017-12-20,138822226.114,2.121,4.221
2017-12-21,138633257.630,2.029,4.216
2017-12-22,138436050.948,1.928,4.211
2017-12-23,138233552.785,1.862,4.206
2017-12-24,138027922.058,1.820,4.200
2017-12-25,137820412.779,1.793,4.195
2017-12-26,137612907.248,1.788,4.190
2017-12-27,137405978.451,1.790,4.185
2017-12-28,137198414.351,1.777,4.180
2017-12-29,136989450.306,1.756,4.175
2017-12-30,136779102.621,1.735,4.170
2017-12-31,136568258.332,1.724,4.164
2018-01-01,136357609.502,1.721,4.159
2018-01-02,136147163.898,1.719,4.155
2018-01-03,135937246.601,1.720,4.150
2018-01-04,135726972.287,1.711,4.145
2018-01-05,135515365.087,1.691,4.140
2018-01-06,135301680.332,1.662,4.135
2018-01-07,135086035.280,1.634,4.130
2018-01-08,134869567.880,1.620,4.125
2018-01-09,134651445.961,1.596,4.121
2018-01-10,134430970.757,1.564,4.116
2018-01-11,134207874.996,1.529,4.111
2018-01-12,133982673.953,1.500,4.106
2018-01-13,133756495.903,1.484,4.101
2018-01-14,133530895.684,1.486,4.097
2018-01-15,133305664.247,1.485,4.092
2018-01-16,133080702.471,1.484,4.088
2018-01-17,132855463.782,1.476,4.083
2018-01-18,132630897.273,1.479,4.078
2018-01-19,132406704.108,1.479,4.074
2018-01-20,132181826.918,1.467,4.070
2018-01-21,131956054.504,1.452,4.065
2018-01-22,131728740.346,1.430,4.061
2018-01-23,131500434.453,1.414,4.057
2018-01-24,131272874.590,1.419,4.052
2018-01-25,131046842.623,1.432,4.048
2018-01-26,130820748.705,1.427,4.044
2018-01-27,130594120.861,1.417,4.040
2018-01-28,130367476.447,1.413,4.036
2018-01-29,130140804.067,1.409,4.032
