date,storage,inflow,outflow
2014-05-16,2878090.546,1.339,1.158
2014-05-17,2904327.321,1.473,1.169
2014-05-18,2935936.269,1.548,1.182
2014-05-19,2966724.273,1.550,1.194
2014-05-20,2992357.067,1.501,1.204
2014-05-21,3009304.831,1.407,1.211
2014-05-22,3015052.281,1.280,1.214
2014-05-23,3009526.605,1.147,1.211
2014-05-24,2998262.551,1.076,1.207
2014-05-25,3020470.853,1.473,1.216
2014-05-26,3232277.169,3.752,1.301
2014-05-27,3629742.969,6.061,1.461
2014-05-28,4018467.241,6.116,1.617
2014-05-29,4356342.588,5.664,1.753
2014-05-30,4665886.820,5.461,1.878
2014-05-31,4986935.491,5.723,2.007
2014-06-01,5354346.669,6.407,2.155
2014-06-02,5731031.220,6.666,2.307
2014-06-03,6069520.381,6.361,2.443
2014-06-04,6354428.512,5.855,2.558
2014-06-05,6577613.498,5.231,2.647
2014-06-06,6742655.879,4.624,2.714
2014-06-07,6857808.562,4.093,2.760
2014-06-08,6929424.775,3.618,2.789
2014-06-09,6965481.159,3.221,2.803
2014-06-10,6975701.896,2.926,2.808
2014-06-11,6963909.324,2.666,2.803
2014-06-12,6932053.082,2.421,2.790
2014-06-13,6881462.042,2.184,2.770
2014-06-14,6814759.699,1.971,2.743
2014-06-15,6731931.403,1.751,2.709
2014-06-16,6633903.999,1.535,2.670
2014-06-17,6526673.149,1.386,2.627
2014-06-18,6414789.764,1.287,2.582
2014-06-19,6298645.657,1.191,2.535
2014-06-20,6176251.512,1.069,2.486
2014-06-21,6046406.030,0.931,2.434
2014-06-22,5908551.038,0.783,2.378
2014-06-23,5762880.140,0.633,2.319
2014-06-24,5611465.114,0.506,2.259
2014-06-25,5456567.288,0.403,2.196
2014-06-26,5301473.813,0.339,2.134
2014-06-27,5146835.106,0.282,2.072
2014-06-28,4991391.036,0.210,2.009
2014-06-29,4835504.323,0.142,1.946
2014-06-30,4680117.087,0.085,1.884
2014-07-01,4527186.007,0.052,1.822
2014-07-02,4378287.290,0.039,1.762
2014-07-03,4233995.361,0.034,1.704
2014-07-04,4094972.768,0.039,1.648
2014-07-05,3961046.030,0.044,1.594
2014-07-06,3831456.263,0.042,1.542
2014-07-07,3705913.255,0.039,1.492
2014-07-08,3584674.003,0.040,1.443
2014-07-09,3468147.247,0.047,1.396
2014-07-10,3356672.385,0.061,1.351
2014-07-11,3249855.554,0.072,1.308
2014-07-12,3146336.850,0.068,1.266
2014-07-13,3045440.942,0.058,1.226
2014-07-14,2947170.432,0.049,1.186
2014-07-15,2851656.570,0.042,1.148
2014-07-16,2759024.925,0.038,1.110
2014-07-17,2669642.487,0.040,1.074
2014-07-18,2584978.311,0.061,1.040
2014-07-19,2508361.309,0.123,1.010
2014-07-20,2437774.259,0.164,0.981
2014-07-21,2368194.604,0.148,0.953
2014-07-22,2298182.324,0.115,0.925
2014-07-23,2227603.153,0.080,0.897
2014-07-24,2157637.100,0.059,0.868
2014-07-25,2089312.669,0.050,0.841
2014-07-26,2022991.597,0.047,0.814
2014-07-27,1958878.859,0.046,0.788
2014-07-28,1896818.039,0.045,0.763
2014-07-29,1844244.599,0.134,0.742
2014-07-30,1834194.140,0.622,0.738
2014-07-31,1847302.269,0.895,0.744
2014-08-01,1867568.229,0.986,0.752
2014-08-02,1908036.013,1.236,0.768
2014-08-03,2010955.998,2.001,0.809
2014-08-04,2177214.418,2.801,0.876
2014-08-05,2395458.039,3.490,0.964
2014-08-06,2855549.166,6.474,1.149
2014-08-07,3822812.820,12.734,1.539
2014-08-08,5011992.697,15.781,2.017
2014-08-09,6175445.216,15.951,2.486
2014-08-10,7272311.793,15.622,2.927
2014-08-11,8299870.421,15.234,3.341
2014-08-12,9261126.582,14.853,3.727
2014-08-13,10157172.880,14.459,4.088
2014-08-14,11001038.592,14.195,4.428
2014-08-15,11764644.015,13.573,4.735
2014-08-16,12473330.607,13.223,5.020
2014-08-17,13176152.859,13.438,5.303
2014-08-18,13897037.538,13.937,5.593
2014-08-19,14609276.649,14.123,5.880
2014-08-20,15278300.968,13.893,6.149
2014-08-21,15870536.009,13.242,6.388
2014-08-22,16352450.134,12.159,6.582
2014-08-23,16725262.588,11.047,6.732
2014-08-24,17007427.054,10.111,6.845
2014-08-25,17223038.462,9.427,6.932
2014-08-26,17374856.078,8.750,6.993
2014-08-27,17466513.329,8.091,7.030
2014-08-28,17512879.558,7.585,7.049
2014-08-29,17537532.399,7.344,7.059
2014-08-30,17561097.085,7.341,7.068
2014-08-31,17585823.674,7.364,7.078
2014-09-01,17581903.296,7.031,7.076
2014-09-02,17559061.612,6.803,7.067
2014-09-03,17559771.220,7.076,7.068
2014-09-04,17573633.555,7.234,7.073
2014-09-05,17551955.681,6.813,7.064
2014-09-06,17482729.502,6.235,7.037
2014-09-07,17447332.107,6.613,7.022
2014-09-08,17597389.244,8.819,7.083
2014-09-09,17846429.290,10.065,7.183
2014-09-10,18050701.505,9.629,7.265
2014-09-11,18149543.075,8.449,7.305
2014-09-12,18147418.897,7.279,7.304
2014-09-13,18251104.334,8.546,7.346
2014-09-14,18571591.496,11.184,7.475
2014-09-15,18928067.487,11.720,7.594
2014-09-16,19171857.894,10.415,7.594
2014-09-17,19305768.675,9.144,7.594
2014-09-18,19427384.511,9.001,7.594
2014-09-19,19719012.699,10.969,7.594
2014-09-20,20953293.247,21.881,7.595
2014-09-21,23952808.291,42.319,7.603
2014-09-22,28219274.652,57.005,7.624
2014-09-23,32875735.111,61.557,7.662
2014-09-24,38245992.682,69.881,7.725
2014-09-25,43933993.570,73.648,7.814
2014-09-26,48611364.198,62.041,7.904
2014-09-27,52118551.911,48.575,7.982
2014-09-28,54660657.566,37.466,8.044
2014-09-29,56529371.338,29.721,8.092
2014-09-30,57926538.662,24.301,8.130
2014-10-01,59015538.682,20.764,8.160
2014-10-02,59883683.380,18.233,8.185
2014-10-03,60536528.157,15.760,8.204
2014-10-04,60982604.461,13.380,8.217
2014-10-05,61263892.919,11.481,8.225
2014-10-06,61427729.305,10.127,8.230
2014-10-07,61507784.417,9.159,8.233
2014-10-08,61524478.850,8.426,8.233
2014-10-09,61488339.228,7.814,8.232
2014-10-10,61394081.333,7.138,8.229
2014-10-11,61241679.182,6.461,8.225
2014-10-12,61039041.460,5.873,8.219
2014-10-13,60799699.685,5.442,8.212
2014-10-14,60523582.000,5.008,8.204
2014-10-15,60209001.517,4.553,8.194
2014-10-16,59856939.905,4.109,8.184
2014-10-17,59471472.435,3.712,8.173
2014-10-18,59054713.349,3.338,8.161
2014-10-19,58611786.123,3.022,8.149
2014-10-20,58157154.557,2.874,8.136
2014-10-21,57714885.038,3.005,8.124
2014-10-22,57306208.089,3.383,8.113
2014-10-23,56961144.116,4.110,8.104
2014-10-24,56690675.650,4.966,8.096
2014-10-25,56425766.624,5.023,8.089
2014-10-26,56109202.520,4.417,8.081
2014-10-27,55733716.990,3.725,8.071
2014-10-28,55310901.871,3.167,8.060
2014-10-29,54853559.771,2.755,8.049
2014-10-30,54370377.173,2.444,8.037
2014-10-31,53868178.255,2.212,8.024
2014-11-01,53353107.297,2.050,8.011
2014-11-02,52827766.506,1.918,7.999
2014-11-03,52292342.711,1.789,7.986
2014-11-04,51748321.697,1.677,7.973
2014-11-05,51212040.426,1.754,7.961
2014-11-06,50749684.026,2.599,7.951
2014-11-07,50395951.172,3.849,7.943
2014-11-08,50038229.762,3.795,7.935
2014-11-09,49619655.373,3.081,7.926
2014-11-10,49145887.432,2.432,7.916
2014-11-11,48631362.105,1.950,7.905
2014-11-12,48089718.564,1.625,7.894
2014-11-13,47530924.682,1.415,7.882
2014-11-14,46959695.785,1.259,7.871
2014-11-15,46377994.242,1.127,7.859
2014-11-16,45789117.710,1.032,7.848
2014-11-17,45197286.081,0.987,7.837
2014-11-18,44605856.164,0.981,7.826
2014-11-19,44017901.823,1.011,7.816
2014-11-20,43433784.924,1.045,7.806
2014-11-21,42848111.161,1.017,7.796
2014-11-22,42259235.743,0.970,7.786
2014-11-23,41666947.982,0.921,7.776
2014-11-24,41070664.102,0.865,7.767
2014-11-25,40469934.319,0.805,7.757
2014-11-26,39864261.994,0.738,7.748
2014-11-27,39253557.951,0.671,7.740
2014-11-28,38638436.829,0.611,7.731
2014-11-29,38020109.942,0.566,7.722
2014-11-30,37398704.303,0.522,7.714
2014-12-01,36774262.811,0.479,7.706
2014-12-02,36146687.465,0.435,7.698
2014-12-03,35516036.577,0.392,7.691
2014-12-04,34882381.779,0.350,7.684
2014-12-05,34246532.235,0.317,7.677
2014-12-06,33608555.661,0.286,7.670
2014-12-07,32968280.948,0.253,7.663
2014-12-08,32326552.789,0.230,7.657
2014-12-09,31685028.396,0.226,7.651
2014-12-10,31044617.409,0.233,7.646
2014-12-11,30404462.800,0.231,7.640
2014-12-12,29764565.095,0.229,7.635
2014-12-13,29125416.766,0.233,7.631
2014-12-14,28486938.714,0.236,7.626
2014-12-15,27848804.475,0.236,7.622
2014-12-16,27211382.529,0.240,7.618
2014-12-17,26574498.934,0.243,7.614
2014-12-18,25937797.138,0.242,7.611
2014-12-19,25302536.154,0.256,7.608
2014-12-20,24669117.411,0.274,7.605
2014-12-21,24036766.031,0.284,7.603
2014-12-22,23404818.295,0.287,7.601
2014-12-23,22772631.422,0.282,7.599
2014-12-24,22139820.498,0.273,7.597
2014-12-25,21507461.134,0.277,7.596
2014-12-26,20875256.223,0.278,7.595
2014-12-27,20242456.782,0.270,7.594
2014-12-28,19609060.950,0.263,7.594
2014-12-29,18975950.319,0.266,7.594
2014-12-30,18361701.728,0.281,7.390
2014-12-31,17769245.033,0.295,7.152
2015-01-01,17196244.762,0.289,6.921
2015-01-02,16640561.498,0.266,6.698
2015-01-03,16101470.506,0.241,6.481
2015-01-04,15578589.697,0.218,6.270
2015-01-05,15074500.838,0.233,6.067
2015-01-06,14589793.125,0.262,5.872
2015-01-07,14122320.066,0.273,5.684
2015-01-08,13675902.569,0.337,5.504
2015-01-09,13249137.352,0.393,5.333
2015-01-10,12836424.496,0.390,5.166
2015-01-11,12436525.765,0.377,5.005
2015-01-12,12051745.201,0.397,4.851
2015-01-13,11681890.947,0.421,4.702
2015-01-14,11323355.990,0.408,4.557
2015-01-15,10974142.858,0.375,4.417
2015-01-16,10633069.920,0.332,4.280
2015-01-17,10299708.063,0.287,4.145
2015-01-18,9974501.773,0.251,4.015
2015-01-19,9658117.814,0.225,3.887
2015-01-20,9351151.277,0.211,3.764
2015-01-21,9053852.037,0.203,3.644
2015-01-22,8768439.520,0.226,3.529
2015-01-23,8498692.257,0.299,3.421
2015-01-24,8263534.299,0.604,3.326
2015-01-25,8107493.999,1.457,3.263
2015-01-26,7985579.000,1.803,3.214
2015-01-27,7840374.235,1.475,3.156
2015-01-28,7668723.849,1.100,3.087
2015-01-29,7481634.089,0.846,3.011
2015-01-30,7291852.363,0.738,2.935
2015-01-31,7109211.755,0.747,2.861
2015-02-01,6949872.568,0.953,2.797
2015-02-02,6839648.195,1.477,2.753
2015-02-03,6756935.357,1.762,2.720
2015-02-04,6670388.407,1.683,2.685
2015-02-05,6568851.651,1.469,2.644
2015-02-06,6452470.634,1.250,2.597
2015-02-07,6322179.228,1.037,2.545
2015-02-08,6181975.636,0.865,2.488
2015-02-09,6039279.895,0.779,2.431
2015-02-10,5904020.403,0.811,2.376
2015-02-11,5780998.960,0.903,2.327
2015-02-12,5671152.179,1.011,2.283
2015-02-13,5568204.835,1.050,2.241
2015-02-14,5463639.798,0.989,2.199
2015-02-15,5353323.668,0.878,2.155
2015-02-16,5236327.856,0.753,2.108
2015-02-17,5114240.837,0.645,2.058
2015-02-18,4988969.348,0.558,2.008
2015-02-19,4861902.577,0.486,1.957
2015-02-20,4733928.055,0.424,1.905
2015-02-21,4606532.632,0.380,1.854
2015-02-22,4481367.863,0.355,1.804
2015-02-23,4361297.358,0.366,1.755
2015-02-24,4248695.059,0.407,1.710
2015-02-25,4145449.334,0.474,1.668
2015-02-26,4052616.008,0.557,1.631
2015-02-27,3969028.150,0.630,1.597
2015-02-28,3890426.176,0.656,1.566
2015-03-01,3815010.258,0.663,1.535
2015-03-02,3742481.035,0.667,1.506
2015-03-03,3674013.898,0.686,1.479
2015-03-04,3619467.697,0.825,1.457
2015-03-05,3649140.182,1.812,1.469
2015-03-06,3837831.427,3.729,1.545
2015-03-07,4072545.488,4.356,1.639
2015-03-08,4257657.773,3.856,1.714
2015-03-09,4363477.270,2.981,1.756
2015-03-10,4398035.006,2.170,1.770
2015-03-11,4381157.350,1.568,1.763
2015-03-12,4332935.377,1.186,1.744
2015-03-13,4270065.083,0.991,1.719
2015-03-14,4199615.754,0.875,1.690
2015-03-15,4121397.388,0.753,1.659
2015-03-16,4036929.614,0.647,1.625
2015-03-17,3948254.026,0.563,1.589
2015-03-18,3860000.551,0.532,1.554
2015-03-19,3774017.391,0.524,1.519
2015-03-20,3695551.315,0.579,1.487
2015-03-21,3635403.467,0.767,1.463
2015-03-22,3604287.709,1.091,1.451
2015-03-23,3595185.254,1.342,1.447
2015-03-24,3600358.486,1.509,1.449
2015-03-25,3616847.813,1.647,1.456
2015-03-26,3638658.645,1.717,1.464
2015-03-27,3665310.727,1.784,1.475
2015-03-28,3722038.477,2.155,1.498
2015-03-29,3845592.444,2.978,1.548
2015-03-30,4012063.716,3.542,1.615
2015-03-31,4173014.877,3.542,1.680
2015-04-01,4305163.924,3.262,1.733
2015-04-02,4402473.427,2.898,1.772
2015-04-03,4467132.858,2.546,1.798
2015-04-04,4505329.397,2.255,1.813
2015-04-05,4523575.840,2.032,1.821
2015-04-06,4528534.334,1.880,1.823
2015-04-07,4535116.356,1.901,1.825
2015-04-08,4571656.139,2.263,1.840
2015-04-09,4667022.788,2.982,1.878
2015-04-10,4808606.099,3.574,1.935
2015-04-11,4960603.509,3.756,1.997
2015-04-12,5097678.732,3.638,2.052
2015-04-13,5217814.988,3.491,2.100
2015-04-14,5377711.179,4.015,2.164
2015-04-15,5740985.047,6.515,2.311
2015-04-16,6404886.059,10.262,2.578
2015-04-17,7211515.133,12.239,2.903
2015-04-18,7785037.587,9.771,3.133
2015-04-19,8114602.353,7.080,3.266
2015-04-20,8291450.919,5.384,3.337
2015-04-21,8380218.363,4.400,3.373
2015-04-22,8417841.108,3.823,3.388
2015-04-23,8422665.402,3.446,3.390
2015-04-24,8402195.976,3.145,3.382
2015-04-25,8356300.931,2.832,3.363
2015-04-26,8287258.332,2.536,3.335
2015-04-27,8197837.464,2.265,3.299
2015-04-28,8092209.972,2.034,3.257
2015-04-29,7974170.174,1.843,3.209
2015-04-30,7849413.009,1.715,3.159
2015-05-01,7723700.870,1.654,3.109
2015-05-02,7605062.303,1.688,3.061
2015-05-03,7501489.840,1.820,3.019
2015-05-04,7410182.688,1.926,2.982
2015-05-05,7329819.383,2.020,2.950
2015-05-06,7313063.245,2.749,2.943
2015-05-07,7491340.118,5.079,3.015
2015-05-08,8011519.622,9.245,3.225
2015-05-09,8642318.255,10.779,3.478
2015-05-10,9129402.303,9.312,3.674
2015-05-11,9478902.303,7.860,3.815
2015-05-12,9775145.935,7.363,3.934
2015-05-13,10062692.314,7.378,4.050
2015-05-14,10409599.435,8.205,4.190
2015-05-15,10987312.080,11.109,4.422
2015-05-16,11764028.507,13.725,4.735
2015-05-17,12510192.290,13.671,5.035
2015-05-18,13003176.597,10.939,5.234
2015-05-19,13279650.608,8.545,5.345
2015-05-20,13496465.054,7.942,5.432
2015-05-21,14083611.774,12.464,5.668
2015-05-22,15485799.308,22.462,6.233
2015-05-23,17533985.723,30.763,7.057
2015-05-24,19224137.001,27.156,7.594
2015-05-25,20839291.407,26.289,7.595
2015-05-26,22709670.174,29.247,7.599
2015-05-27,24572122.837,29.161,7.605
2015-05-28,25900015.773,22.980,7.611
2015-05-29,26761131.869,17.582,7.615
2015-05-30,27347533.200,14.406,7.619
2015-05-31,27790251.027,12.746,7.622
2015-06-01,28185005.904,12.193,7.624
2015-06-02,28539942.020,11.735,7.626
2015-06-03,28837599.099,11.074,7.628
2015-06-04,29063768.761,10.248,7.630
2015-06-05,29232744.274,9.587,7.631
2015-06-06,29365596.573,9.170,7.632
2015-06-07,29475972.119,8.911,7.633
2015-06-08,29570674.849,8.730,7.634
2015-06-09,29653191.523,8.589,7.634
2015-06-10,29725337.776,8.470,7.635
2015-06-11,29806119.020,8.571,7.636
2015-06-12,29904510.410,8.775,7.636
2015-06-13,30013831.302,8.902,7.637
2015-06-14,30118891.301,8.854,7.638
2015-06-15,30213888.858,8.738,7.639
2015-06-16,30304756.786,8.691,7.640
2015-06-17,30398200.014,8.722,7.640
2015-06-18,30480313.004,8.591,7.641
2015-06-19,30545287.591,8.393,7.641
2015-06-20,30612787.224,8.423,7.642
2015-06-21,30689697.010,8.533,7.643
2015-06-22,30755386.314,8.403,7.643
2015-06-23,30785962.185,7.997,7.643
2015-06-24,30764493.240,7.395,7.643
2015-06-25,30695077.311,6.839,7.643
2015-06-26,30568558.312,6.177,7.642
2015-06-27,30386789.228,5.536,7.640
2015-06-28,30165983.617,5.083,7.638
2015-06-29,29919568.441,4.784,7.636
2015-06-30,29645658.936,4.464,7.634
2015-07-01,29340109.650,4.096,7.632
2015-07-02,28993158.182,3.614,7.630
2015-07-03,28603524.753,3.117,7.627
2015-07-04,28185574.126,2.787,7.624
2015-07-05,27753252.729,2.618,7.621
2015-07-06,27322961.588,2.638,7.619
2015-07-07,26903969.375,2.767,7.616
2015-07-08,26511656.486,3.073,7.614
2015-07-09,26151941.813,3.449,7.612
2015-07-10,25842930.638,4.034,7.611
2015-07-11,25653883.510,5.422,7.610
2015-07-12,25657437.799,7.651,7.610
2015-07-13,25849357.280,9.832,7.611
2015-07-14,26184217.793,11.488,7.612
2015-07-15,26560197.792,11.966,7.614
2015-07-16,26900392.889,11.554,7.616
2015-07-17,27166791.443,10.701,7.618
2015-07-18,27352039.576,9.763,7.619
2015-07-19,27462111.962,8.894,7.620
2015-07-20,27499853.885,8.057,7.620
2015-07-21,27479345.281,7.382,7.620
2015-07-22,27431608.384,7.067,7.619
2015-07-23,27392375.428,7.165,7.619
2015-07-24,27360116.045,7.246,7.619
2015-07-25,27308140.943,7.017,7.619
2015-07-26,27235839.071,6.781,7.618
2015-07-27,27158894.045,6.727,7.618
2015-07-28,27091445.318,6.837,7.617
2015-07-29,27015173.264,6.734,7.617
2015-07-30,26907766.975,6.373,7.616
2015-07-31,26776446.455,6.096,7.616
2015-08-01,26633946.100,5.965,7.615
2015-08-02,26492926.777,5.982,7.614
2015-08-03,26346336.976,5.917,7.613
2015-08-04,26276734.205,6.807,7.613
2015-08-05,26589654.359,11.236,7.615
2015-08-06,27393224.453,16.920,7.619
2015-08-07,28376599.566,19.007,7.625
2015-08-08,29327033.779,18.632,7.632
2015-08-09,30155969.971,17.233,7.638
2015-08-10,30853241.549,15.714,7.644
2015-08-11,31439078.744,14.430,7.649
2015-08-12,31936901.925,13.415,7.654
2015-08-13,32354701.867,12.493,7.657
2015-08-14,32683626.218,11.468,7.661
2015-08-15,32952974.460,10.781,7.663
2015-08-16,33258666.337,11.204,7.666
2015-08-17,33684353.545,12.598,7.671
2015-08-18,34174859.089,13.353,7.676
2015-08-19,34621087.531,12.845,7.681
2015-08-20,34986567.385,11.915,7.685
2015-08-21,35307786.905,11.406,7.688
2015-08-22,35589859.910,10.957,7.692
2015-08-23,35816362.329,10.316,7.694
2015-08-24,35977353.206,9.560,7.696
2015-08-25,36101661.306,9.137,7.698
2015-08-26,36218765.181,9.055,7.699
2015-08-27,36304502.623,8.693,7.700
2015-08-28,36330668.934,8.004,7.701
2015-08-29,36306587.178,7.422,7.700
2015-08-30,36249965.660,7.044,7.700
2015-08-31,36181814.095,6.910,7.699
2015-09-01,36110834.775,6.876,7.698
2015-09-02,36023027.385,6.681,7.697
2015-09-03,35916964.017,6.468,7.696
2015-09-04,35810989.209,6.468,7.694
2015-09-05,35705847.922,6.476,7.693
2015-09-06,35584856.179,6.291,7.692
2015-09-07,35435076.008,5.956,7.690
2015-09-08,35252874.086,5.579,7.688
2015-09-09,35038777.386,5.207,7.685
2015-09-10,34811445.373,5.052,7.683
2015-09-11,34579767.881,4.999,7.680
2015-09-12,34346614.107,4.979,7.678
2015-09-13,34118640.853,5.037,7.675
2015-09-14,33887285.803,4.995,7.673
2015-09-15,33628514.791,4.675,7.670
2015-09-16,33323280.529,4.134,7.667
2015-09-17,32969277.712,3.566,7.663
2015-09-18,32573136.504,3.075,7.660
2015-09-19,32145258.244,2.703,7.655
2015-09-20,31699070.909,2.487,7.651
2015-09-21,31242506.041,2.363,7.647
2015-09-22,30779116.458,2.280,7.643
2015-09-23,30308417.270,2.192,7.640
2015-09-24,29834117.804,2.146,7.636
2015-09-25,29366366.925,2.219,7.632
2015-09-26,28913131.923,2.383,7.629
2015-09-27,28470408.580,2.502,7.626
2015-09-28,28015839.033,2.362,7.623
2015-09-29,27539470.668,2.106,7.620
2015-09-30,27038155.403,1.815,7.617
2015-10-01,26515695.459,1.567,7.614
2015-10-02,25978298.928,1.391,7.611
2015-10-03,25433006.860,1.297,7.609
2015-10-04,24887114.335,1.288,7.606
2015-10-05,24361637.485,1.522,7.604
2015-10-06,23927176.859,2.574,7.603
2015-10-07,23611797.435,3.951,7.602
2015-10-08,23351737.503,4.591,7.601
2015-10-09,23253102.742,6.459,7.600
2015-10-10,23286992.218,7.993,7.600
2015-10-11,23384794.659,8.733,7.601
2015-10-12,23493165.757,8.855,7.601
2015-10-13,23589317.711,8.714,7.601
2015-10-14,23611707.881,7.861,7.602
2015-10-15,23543950.358,6.817,7.601
2015-10-16,23397935.307,5.911,7.601
2015-10-17,23189853.623,5.192,7.600
2015-10-18,22929177.377,4.582,7.599
2015-10-19,22623318.141,4.059,7.599
2015-10-20,22278163.981,3.603,7.598
2015-10-21,21898913.528,3.207,7.597
2015-10-22,21539782.913,3.440,7.596
2015-10-23,21436732.347,6.403,7.596
2015-10-24,21797959.367,11.777,7.597
2015-10-25,22533203.247,16.108,7.598
2015-10-26,23051416.645,13.598,7.600
2015-10-27,23224520.050,9.604,7.600
2015-10-28,23203596.168,7.358,7.600
2015-10-29,23148705.501,6.965,7.600
2015-10-30,23090760.842,6.929,7.600
2015-10-31,22985213.137,6.378,7.600
2015-11-01,22822406.511,5.715,7.599
2015-11-02,22610264.866,5.143,7.599
2015-11-03,22361569.221,4.719,7.598
2015-11-04,22092547.461,4.484,7.597
2015-11-05,21796652.601,4.172,7.597
2015-11-06,21475879.988,3.883,7.596
2015-11-07,21147843.081,3.799,7.595
2015-11-08,20824622.146,3.854,7.595
2015-11-09,20496181.191,3.793,7.595
2015-11-10,20145086.842,3.531,7.594
2015-11-11,19762163.755,3.162,7.594
2015-11-12,19353135.609,2.860,7.594
2015-11-13,18923813.118,2.625,7.594
2015-11-14,18488999.425,2.409,7.442
2015-11-15,18050534.039,2.190,7.265
2015-11-16,17609118.311,1.978,7.087
2015-11-17,17165913.465,1.779,6.909
2015-11-18,16724955.725,1.628,6.732
2015-11-19,16289031.000,1.511,6.556
2015-11-20,15869196.246,1.528,6.387
2015-11-21,15466585.686,1.565,6.225
2015-11-22,15073002.266,1.511,6.067
2015-11-23,14685871.520,1.430,5.911
2015-11-24,14301601.671,1.309,5.756
2015-11-25,13918132.741,1.164,5.602
2015-11-26,13536686.921,1.033,5.448
2015-11-27,13159430.503,0.930,5.296
2015-11-28,12796056.744,0.944,5.150
2015-11-29,12485965.067,1.436,5.025
