date,storage,inflow,outflow
2015-10-23,511855715.236,20.489,25.082
2015-10-24,511455873.443,20.408,25.036
2015-10-25,511053189.576,20.329,24.990
2015-10-26,510651251.435,20.291,24.943
2015-10-27,510245407.197,20.200,24.897
2015-10-28,509850000.557,20.275,24.851
2015-10-29,509458479.831,20.275,24.807
2015-10-30,509076224.232,20.339,24.763
2015-10-31,508690602.351,20.256,24.719
2015-11-01,508299449.608,20.147,24.675
2015-11-02,507914192.196,20.172,24.631
2015-11-03,507542458.181,20.286,24.589
2015-11-04,507181047.113,20.365,24.548
2015-11-05,506819610.976,20.324,24.507
2015-11-06,506447764.556,20.161,24.465
2015-11-07,506067466.904,20.021,24.422
2015-11-08,505686185.672,19.967,24.380
2015-11-09,505303555.515,19.908,24.337
2015-11-10,504918102.049,19.832,24.294
2015-11-11,504535091.025,19.818,24.251
2015-11-12,504152703.743,19.782,24.208
2015-11-13,503769523.937,19.731,24.166
2015-11-14,503389865.473,19.729,24.123
2015-11-15,503022802.630,19.834,24.083
2015-11-16,502650579.912,19.733,24.042
2015-11-17,502276577.334,19.672,24.000
2015-11-18,501899880.792,19.599,23.959
2015-11-19,501518052.627,19.497,23.917
2015-11-20,501139419.187,19.493,23.875
2015-11-21,500760888.242,19.453,23.834
2015-11-22,500383162.536,19.421,23.792
2015-11-23,500003548.798,19.357,23.751
2015-11-24,499622006.515,19.293,23.709
2015-11-25,499241739.555,19.267,23.668
2015-11-26,498863105.935,19.244,23.627
2015-11-27,498484774.138,19.207,23.586
2015-11-28,498108112.844,19.186,23.545
2015-11-29,497733185.593,19.165,23.505
2015-11-30,497355475.619,19.092,23.464
2015-12-01,496975121.680,19.021,23.423
2015-12-02,496595693.961,18.991,23.382
2015-12-03,496216167.055,18.949,23.342
2015-12-04,495835465.003,18.895,23.301
2015-12-05,495453232.173,18.836,23.260
2015-12-06,495071633.118,18.803,23.220
2015-12-07,494692213.448,18.788,23.179
2015-12-08,494315811.373,18.783,23.139
2015-12-09,494098327.731,20.599,23.116
2015-12-10,493902360.518,20.827,23.096
2015-12-11,493625570.238,19.863,23.066
2015-12-12,493297040.243,19.229,23.032
2015-12-13,492945837.804,18.930,22.995
2015-12-14,492585972.029,18.792,22.957
2015-12-15,492224433.077,18.734,22.919
2015-12-16,491859003.546,18.651,22.881
2015-12-17,491491946.852,18.594,22.842
2015-12-18,491123630.853,18.541,22.804
2015-12-19,490751962.473,18.463,22.765
2015-12-20,490379200.046,18.412,22.726
2015-12-21,490006571.335,18.375,22.688
2015-12-22,489634068.657,18.338,22.649
2015-12-23,489259826.100,18.279,22.611
2015-12-24,488888314.189,18.272,22.572
2015-12-25,488516385.156,18.229,22.534
2015-12-26,488143950.554,18.185,22.496
2015-12-27,487770999.764,18.141,22.457
2015-12-28,487397890.499,18.101,22.419
2015-12-29,487022776.259,18.039,22.381
2015-12-30,486645753.586,17.979,22.343
2015-12-31,486270618.091,17.963,22.304
2016-01-01,485895847.934,17.929,22.266
2016-01-02,485520499.783,17.884,22.228
2016-01-03,485143775.473,17.830,22.190
2016-01-04,484766288.390,17.783,22.152
2016-01-05,484388158.357,17.738,22.114
2016-01-06,484008681.825,17.684,22.076
2016-01-07,483628728.762,17.640,22.038
2016-01-08,483250292.387,17.620,22.000
2016-01-09,482870671.827,17.569,21.962
2016-01-10,482492183.354,17.544,21.925
2016-01-11,482113080.205,17.499,21.887
2016-01-12,481732127.282,17.440,21.849
2016-01-13,481350524.255,17.395,21.811
2016-01-14,480968629.626,17.354,21.774
2016-01-15,480585890.742,17.306,21.736
2016-01-16,480203978.478,17.278,21.698
2016-01-17,479823453.089,17.257,21.661
2016-01-18,479441023.369,17.197,21.623
2016-01-19,479057563.752,17.148,21.586
2016-01-20,478673992.725,17.109,21.549
2016-01-21,478290287.204,17.070,21.511
2016-01-22,477906449.994,17.031,21.474
2016-01-23,477522912.286,16.998,21.437
2016-01-24,477140924.297,16.979,21.400
2016-01-25,476757767.284,16.928,21.363
2016-01-26,476375389.140,16.900,21.326
2016-01-27,475992936.869,16.863,21.289
2016-01-28,475608279.107,16.800,21.252
2016-01-29,475222592.418,16.752,21.216
2016-01-30,474836709.490,16.712,21.179
2016-01-31,474449099.583,16.656,21.142
2016-02-01,474064251.690,16.651,21.105
2016-02-02,473683713.333,16.665,21.069
2016-02-03,473301315.274,16.607,21.033
2016-02-04,472918214.115,16.563,20.997
2016-02-05,472535359.976,16.530,20.961
2016-02-06,472149178.700,16.455,20.924
2016-02-07,471760041.425,16.384,20.888
2016-02-08,471368710.411,16.322,20.851
2016-02-09,470978941.546,16.304,20.815
2016-02-10,470588803.921,16.263,20.779
2016-02-11,470216995.865,16.441,20.744
2016-02-12,469865602.545,16.645,20.712
2016-02-13,469522061.992,16.704,20.680
2016-02-14,469165966.001,16.525,20.647
2016-02-15,468794030.412,16.308,20.613
2016-02-16,468442521.501,16.512,20.580
2016-02-17,468125862.714,16.886,20.551
2016-02-18,467815401.929,16.930,20.523
2016-02-19,467488112.214,16.705,20.493
2016-02-20,467132478.614,16.344,20.460
2016-02-21,466762295.256,16.142,20.427
2016-02-22,466387741.949,16.058,20.393
2016-02-23,466009103.248,15.976,20.358
2016-02-24,465627535.742,15.908,20.324
2016-02-25,465246878.931,15.884,20.290
2016-02-26,464863946.872,15.823,20.255
2016-02-27,464477627.080,15.749,20.220
2016-02-28,464090262.056,15.702,20.186
2016-02-29,463703370.371,15.673,20.151
2016-03-01,463317421.571,15.650,20.117
2016-03-02,462930686.684,15.606,20.082
2016-03-03,462544433.706,15.578,20.048
2016-03-04,462157931.764,15.540,20.014
2016-03-05,461771021.426,15.502,19.980
2016-03-06,461384058.930,15.467,19.946
2016-03-07,460997886.602,15.442,19.912
2016-03-08,460636321.758,15.695,19.880
2016-03-09,460273208.030,15.645,19.848
2016-03-10,459896965.494,15.461,19.815
2016-03-11,459512453.490,15.331,19.782
2016-03-12,459128045.092,15.299,19.748
2016-03-13,458745267.714,15.285,19.715
2016-03-14,458365243.050,15.284,19.682
2016-03-15,457986889.155,15.271,19.650
2016-03-16,457611361.990,15.271,19.617
2016-03-17,457236086.979,15.242,19.585
2016-03-18,456860961.360,15.211,19.553
2016-03-19,456485102.648,15.171,19.521
2016-03-20,456106639.840,15.108,19.489
2016-03-21,455720130.212,14.982,19.456
2016-03-22,455341896.251,15.046,19.424
2016-03-23,454994858.616,15.378,19.394
2016-03-24,454639286.638,15.249,19.364
2016-03-25,454270561.202,15.066,19.333
2016-03-26,453900642.339,15.021,19.302
2016-03-27,453523673.504,14.908,19.271
2016-03-28,453140830.893,14.807,19.239
2016-03-29,452766809.878,14.878,19.207
2016-03-30,452397191.791,14.899,19.177
2016-03-31,452016085.794,14.734,19.145
2016-04-01,451630275.166,14.648,19.113
2016-04-02,451245671.356,14.630,19.081
2016-04-03,450862773.690,14.618,19.050
2016-04-04,450617010.666,16.185,19.029
2016-04-05,450410563.839,16.623,19.013
2016-04-06,450146209.038,15.931,18.991
2016-04-07,449829591.117,15.300,18.965
2016-04-08,449481464.642,14.907,18.937
2016-04-09,449118791.439,14.709,18.907
2016-04-10,448758234.339,14.705,18.878
2016-04-11,448419034.660,14.924,18.850
2016-04-12,448092930.804,15.050,18.824
2016-04-13,447766013.048,15.014,18.797
2016-04-14,447448930.272,15.102,18.772
2016-04-15,447174559.137,15.574,18.750
2016-04-16,446908254.339,15.646,18.729
2016-04-17,446628411.079,15.467,18.706
2016-04-18,446328639.926,15.213,18.682
2016-04-19,446035158.972,15.262,18.659
2016-04-20,445855467.351,16.565,18.644
2016-04-21,445635984.243,16.087,18.627
2016-04-22,445360244.891,15.414,18.605
2016-04-23,445067844.456,15.198,18.582
2016-04-24,444804219.031,15.510,18.561
2016-04-25,444636140.754,16.602,18.548
2016-04-26,444548287.460,17.524,18.541
2016-04-27,444483872.622,17.790,18.536
2016-04-28,444389454.499,17.436,18.528
2016-04-29,444249204.820,16.894,18.517
2016-04-30,444074167.573,16.478,18.504
2016-05-01,443877285.319,16.209,18.488
2016-05-02,443654197.698,15.889,18.471
2016-05-03,443410519.339,15.631,18.452
2016-05-04,443150161.608,15.418,18.431
2016-05-05,442896799.645,15.479,18.411
2016-05-06,442697079.931,16.084,18.396
2016-05-07,442600411.506,17.270,18.388
2016-05-08,442680051.127,19.316,18.395
2016-05-09,442861535.943,20.509,18.409
2016-05-10,443145649.617,21.719,18.431
2016-05-11,443548390.821,23.124,18.462
2016-05-12,443922976.572,22.827,18.492
2016-05-13,444185164.141,21.547,18.512
2016-05-14,444377408.159,20.753,18.527
2016-05-15,444551866.799,20.560,18.541
2016-05-16,444768197.280,21.062,18.558
2016-05-17,445030592.644,21.616,18.579
2016-05-18,445260750.088,21.261,18.597
2016-05-19,445423025.952,20.488,18.610
2016-05-20,445545426.978,20.037,18.620
2016-05-21,445718025.363,20.631,18.634
2016-05-22,445982978.382,21.721,18.655
2016-05-23,446349955.889,22.931,18.684
2016-05-24,446728231.198,23.092,18.714
2016-05-25,447036325.024,22.305,18.739
2016-05-26,447300895.750,21.822,18.760
2016-05-27,447527526.164,21.401,18.778
2016-05-28,447737952.607,21.231,18.795
2016-05-29,447919217.597,20.908,18.810
2016-05-30,448067497.636,20.538,18.822
2016-05-31,448213874.429,20.528,18.834
2016-06-01,448382641.601,20.801,18.847
2016-06-02,448575589.792,21.096,18.863
2016-06-03,448771210.834,21.143,18.879
2016-06-04,449030014.461,21.895,18.900
2016-06-05,449443975.413,23.725,18.933
2016-06-06,450122558.824,26.843,18.989
2016-06-07,451282773.100,32.513,19.084
2016-06-08,453219796.646,41.664,19.245
2016-06-09,456110114.042,52.942,19.489
2016-06-10,458091089.436,60.894,37.966
2016-06-11,460381627.189,64.837,38.326
2016-06-12,462775538.271,66.410,38.703
2016-06-13,465218391.355,67.360,39.087
2016-06-14,467600659.078,67.034,39.461
2016-06-15,469842624.583,65.762,39.813
2016-06-16,471963565.555,64.695,40.147
2016-06-17,474007886.609,64.129,40.468
2016-06-18,475982547.135,63.633,40.778
2016-06-19,477818760.606,62.319,41.067
2016-06-20,479525661.571,61.091,41.335
2016-06-21,481109628.210,59.917,41.584
2016-06-22,484243283.277,58.369,22.100
2016-06-23,487205571.951,56.685,22.400
2016-06-24,489985710.462,54.863,22.686
2016-06-25,492583460.437,53.023,22.957
2016-06-26,495011168.733,51.312,23.213
2016-06-27,497271478.750,49.616,23.455
2016-06-28,499365572.974,47.919,23.681
2016-06-29,501306645.384,46.360,23.893
2016-06-30,503093394.729,44.770,24.091
2016-07-01,504760050.010,43.566,24.276
2016-07-02,506317452.473,42.476,24.451
2016-07-03,507773239.107,41.464,24.615
2016-07-04,509117351.334,40.325,24.768
2016-07-05,510344153.663,39.107,24.908
2016-07-06,511462253.087,37.978,25.037
2016-07-07,512480462.079,36.939,25.154
2016-07-08,513397348.992,35.873,25.261
2016-07-09,514218215.601,34.858,25.357
2016-07-10,514944464.032,33.847,25.442
2016-07-11,515642786.138,33.606,25.524
2016-07-12,516275646.120,32.923,25.598
2016-07-13,516823931.178,32.009,25.663
2016-07-14,517296917.528,31.194,25.719
2016-07-15,517699062.784,30.421,25.767
2016-07-16,518026077.180,29.591,25.806
2016-07-17,518285357.371,28.837,25.837
2016-07-18,518477924.316,28.088,25.860
2016-07-19,518610314.877,27.408,25.875
2016-07-20,518682193.072,26.716,25.884
2016-07-21,518694586.701,26.029,25.885
2016-07-22,518657107.796,25.447,25.881
2016-07-23,518585333.383,25.042,25.872
2016-07-24,518469136.749,24.514,25.858
2016-07-25,518307310.712,23.966,25.839
2016-07-26,518110007.936,23.532,25.816
2016-07-27,517881546.937,23.144,25.789
2016-07-28,517621044.361,22.742,25.758
2016-07-29,517334081.685,22.402,25.724
2016-07-30,517025874.909,22.120,25.687
2016-07-31,516691656.757,21.779,25.647
2016-08-01,516327485.156,21.390,25.604
2016-08-02,515942011.937,21.098,25.559
2016-08-03,515538908.388,20.846,25.512
2016-08-04,515108935.268,20.485,25.461
2016-08-05,514666483.366,20.288,25.409
2016-08-06,514213567.151,20.114,25.356
2016-08-07,513758185.110,20.032,25.303
2016-08-08,513302165.510,19.972,25.250
2016-08-09,512836343.402,19.804,25.196
2016-08-10,512361746.738,19.648,25.141
2016-08-11,511884713.662,19.564,25.086
2016-08-12,511407439.008,19.506,25.030
2016-08-13,510921958.367,19.355,24.974
2016-08-14,510430206.300,19.226,24.918
2016-08-15,509939778.734,19.186,24.862
2016-08-16,509443182.456,19.057,24.805
2016-08-17,508936881.200,18.887,24.747
2016-08-18,508431669.411,18.842,24.690
2016-08-19,507938014.399,18.920,24.634
2016-08-20,507465221.938,19.108,24.580
2016-08-21,506984535.416,18.962,24.526
2016-08-22,506488763.980,18.732,24.470
2016-08-23,505984861.018,18.581,24.413
2016-08-24,505480825.085,18.523,24.357
2016-08-25,504987350.775,18.590,24.301
2016-08-26,504504300.196,18.657,24.247
2016-08-27,504027652.271,18.677,24.194
2016-08-28,503550395.057,18.617,24.141
2016-08-29,503059147.342,18.401,24.087
2016-08-30,502564317.191,18.305,24.032
2016-08-31,502070343.111,18.260,23.977
2016-09-01,501568955.030,18.119,23.922
2016-09-02,501071611.220,18.111,23.868
2016-09-03,500580444.801,18.129,23.814
2016-09-04,500101635.058,18.220,23.762
2016-09-05,499692318.945,18.980,23.717
2016-09-06,499295511.240,19.081,23.674
2016-09-07,498865302.160,18.648,23.627
2016-09-08,498416142.070,18.380,23.578
2016-09-09,497958460.285,18.232,23.529
2016-09-10,497498754.383,18.159,23.479
2016-09-11,497039096.174,18.110,23.430
2016-09-12,496573996.478,17.997,23.380
2016-09-13,496207920.534,19.104,23.341
2016-09-14,495837849.597,19.018,23.301
2016-09-15,495449259.751,18.762,23.260
2016-09-16,495042141.349,18.504,23.216
2016-09-17,494613675.603,18.212,23.171
2016-09-18,494175092.015,18.048,23.124
2016-09-19,493732937.295,17.960,23.078
2016-09-20,493293227.941,17.942,23.031
2016-09-21,492854160.507,17.903,22.985
2016-09-22,492421927.924,17.937,22.940
2016-09-23,491999987.942,18.012,22.895
2016-09-24,491665090.288,18.984,22.860
2016-09-25,491490091.613,20.817,22.842
2016-09-26,491225342.970,19.750,22.814
2016-09-27,490860132.539,18.549,22.776
2016-09-28,490464477.968,18.156,22.735
2016-09-29,490060795.437,18.021,22.693
2016-09-30,489661257.181,18.028,22.652
2016-10-01,489260389.757,17.971,22.611
2016-10-02,488859336.355,17.927,22.569
2016-10-03,488461953.432,17.929,22.528
2016-10-04,488192055.238,19.377,22.501
2016-10-05,487945903.592,19.626,22.475
2016-10-06,487682504.473,19.400,22.448
2016-10-07,487371781.870,18.820,22.417
2016-10-08,487020679.387,18.317,22.381
2016-10-09,486650835.068,18.062,22.343
2016-10-10,486274293.557,17.947,22.305
2016-10-11,485894626.577,17.872,22.266
2016-10-12,485552761.534,18.275,22.232
2016-10-13,485212751.606,18.262,22.197
2016-10-14,484858600.902,18.063,22.162
2016-10-15,484492181.349,17.884,22.125
2016-10-16,484129610.033,17.892,22.088
2016-10-17,483790120.897,18.125,22.054
2016-10-18,483463180.206,18.237,22.021
2016-10-19,483138387.744,18.230,21.989
2016-10-20,482805055.289,18.098,21.956
2016-10-21,482467764.905,18.018,21.922
2016-10-22,482124977.277,17.921,21.888
2016-10-23,481779080.850,17.850,21.854
2016-10-24,481435921.782,17.848,21.820
2016-10-25,481101502.515,17.916,21.787
2016-10-26,480763818.697,17.845,21.753
2016-10-27,480426927.653,17.821,21.720
2016-10-28,480092479.468,17.816,21.687
2016-10-29,479764912.033,17.864,21.655
2016-10-30,479507151.331,18.647,21.630
2016-10-31,479267820.662,18.837,21.607
2016-11-01,479024795.527,18.770,21.583
2016-11-02,478763975.656,18.539,21.557
2016-11-03,478488342.255,18.340,21.531
2016-11-04,478196618.512,18.126,21.502
2016-11-05,477898042.171,18.017,21.473
2016-11-06,477598089.665,17.972,21.444
2016-11-07,477295063.070,17.907,21.415
2016-11-08,476987706.804,17.828,21.385
2016-11-09,476679745.292,17.791,21.355
2016-11-10,476369910.908,17.739,21.326
2016-11-11,476060425.355,17.714,21.296
2016-11-12,475754417.565,17.725,21.266
2016-11-13,475448846.873,17.701,21.237
2016-11-14,475140997.443,17.645,21.208
2016-11-15,474833197.205,17.616,21.178
2016-11-16,474523427.491,17.564,21.149
2016-11-17,474222429.067,17.637,21.120
2016-11-18,473927032.722,17.673,21.092
2016-11-19,473630470.127,17.632,21.064
2016-11-20,473329464.303,17.552,21.036
2016-11-21,473025221.054,17.486,21.007
2016-11-22,472724926.925,17.503,20.979
2016-11-23,472421466.748,17.438,20.950
2016-11-24,472116875.756,17.396,20.921
2016-11-25,471811132.984,17.354,20.893
2016-11-26,471505648.900,17.328,20.864
2016-11-27,471199585.701,17.293,20.836
2016-11-28,470894554.985,17.277,20.807
2016-11-29,470587415.716,17.224,20.779
2016-11-30,470279645.952,17.188,20.750
2016-12-01,469972180.556,17.163,20.721
2016-12-02,469663178.403,17.116,20.693
2016-12-03,469353710.077,17.082,20.664
2016-12-04,469043320.487,17.043,20.636
2016-12-05,468732535.284,17.010,20.607
2016-12-06,468419252.936,16.952,20.578
2016-12-07,468106934.470,16.935,20.549
2016-12-08,467794873.422,16.909,20.521
2016-12-09,467482746.051,16.880,20.492
2016-12-10,467167230.775,16.812,20.464
2016-12-11,466848872.302,16.750,20.435
2016-12-12,466530439.882,16.720,20.406
2016-12-13,466211655.023,16.687,20.377
2016-12-14,465893407.308,16.665,20.348
2016-12-15,465575987.908,16.645,20.319
2016-12-16,465255236.269,16.578,20.290
2016-12-17,464934928.423,16.554,20.261
2016-12-18,464616127.852,16.543,20.233
2016-12-19,464296837.727,16.509,20.204
2016-12-20,463976071.058,16.463,20.175
2016-12-21,463653285.614,16.411,20.147
2016-12-22,463329846.642,16.374,20.118
2016-12-23,463007906.353,16.363,20.089
2016-12-24,462685382.108,16.328,20.061
2016-12-25,462359066.658,16.255,20.032
2016-12-26,462032507.893,16.223,20.003
2016-12-27,461705162.473,16.185,19.974
2016-12-28,461376636.892,16.142,19.945
2016-12-29,461046309.031,16.093,19.916
2016-12-30,460716125.309,16.065,19.887
2016-12-31,460384244.466,16.017,19.858
2017-01-01,460051411.544,15.976,19.829
2017-01-02,459720149.671,15.966,19.800
2017-01-03,459389721.668,15.947,19.771
2017-01-04,459059301.544,15.918,19.742
2017-01-05,458727975.104,15.879,19.714
2017-01-06,458396781.638,15.852,19.685
2017-01-07,458064934.618,15.816,19.656
2017-01-08,457730958.611,15.762,19.628
2017-01-09,457392179.676,15.678,19.599
2017-01-10,457056235.125,15.681,19.570
2017-01-11,456723476.289,15.690,19.541
2017-01-12,456390512.594,15.659,19.513
2017-01-13,456053695.170,15.586,19.484
2017-01-14,455717043.710,15.559,19.456
2017-01-15,455381049.199,15.538,19.427
2017-01-16,455043505.809,15.492,19.398
2017-01-17,454705088.479,15.453,19.370
2017-01-18,454362864.639,15.380,19.341
2017-01-19,454017370.919,15.313,19.312
2017-01-20,453673617.590,15.305,19.283
2017-01-21,453327409.160,15.247,19.254
2017-01-22,452983750.102,15.248,19.225
2017-01-23,452640000.323,15.218,19.197
