date,storage,inflow,outflow
2015-11-20,61974470.776,1.253,0.777
2015-11-21,62009757.488,1.186,0.777
2015-11-22,62039306.347,1.120,0.778
2015-11-23,62068706.730,1.118,0.778
2015-11-24,62099133.431,1.130,0.778
2015-11-25,62127410.984,1.106,0.779
2015-11-26,62156454.561,1.115,0.779
2015-11-27,62235193.964,1.691,0.780
2015-11-28,62350260.067,2.113,0.781
2015-11-29,62475826.044,2.236,0.783
2015-11-30,62597481.153,2.193,0.785
2015-12-01,62716279.977,2.161,0.786
2015-12-02,62846011.348,2.289,0.788
2015-12-03,63017228.042,2.771,0.790
2015-12-04,63217602.038,3.111,0.792
2015-12-05,63418663.791,3.122,0.795
2015-12-06,63608529.010,2.995,0.797
2015-12-07,63782770.196,2.816,0.799
2015-12-08,63943207.193,2.658,0.801
2015-12-09,64090811.209,2.512,0.803
2015-12-10,64220913.131,2.311,0.805
2015-12-11,64330545.684,2.075,0.806
2015-12-12,64416964.885,1.808,0.807
2015-12-13,64483087.111,1.573,0.808
2015-12-14,64618309.922,2.375,0.810
2015-12-15,64881409.283,3.858,0.813
2015-12-16,65097609.897,3.318,0.816
2015-12-17,65244098.161,2.513,0.818
2015-12-18,65366727.336,2.239,0.819
2015-12-19,65468779.574,2.002,0.820
2015-12-20,65550176.154,1.764,0.822
2015-12-21,65608888.775,1.502,0.822
2015-12-22,65650065.991,1.299,0.823
2015-12-23,65675518.496,1.118,0.823
2015-12-24,65685652.366,0.941,0.823
2015-12-25,65685576.948,0.822,0.823
2015-12-26,65673235.898,0.680,0.823
2015-12-27,65651759.013,0.574,0.823
2015-12-28,65626491.386,0.530,0.822
2015-12-29,65596353.883,0.473,0.822
2015-12-30,65563175.689,0.438,0.822
2015-12-31,65528562.202,0.421,0.821
2016-01-01,65493511.381,0.415,0.821
2016-01-02,65456899.990,0.397,0.820
2016-01-03,65416860.834,0.356,0.820
2016-01-04,65374555.510,0.330,0.819
2016-01-05,65329743.343,0.300,0.819
2016-01-06,65283491.464,0.283,0.818
2016-01-07,65262409.305,0.574,0.818
2016-01-08,65306649.742,1.331,0.818
2016-01-09,65485320.868,2.889,0.821
2016-01-10,65625534.728,2.445,0.822
2016-01-11,65704887.175,1.742,0.823
2016-01-12,65773241.191,1.615,0.824
2016-01-13,65825240.405,1.427,0.825
2016-01-14,65860711.769,1.236,0.825
2016-01-15,65902098.191,1.305,0.826
2016-01-16,66042601.753,2.454,0.828
2016-01-17,66245689.566,3.181,0.830
2016-01-18,66379755.857,2.384,0.832
2016-01-19,66474474.975,1.929,0.833
2016-01-20,66568840.489,1.926,0.834
2016-01-21,66659008.686,1.879,0.835
2016-01-22,66739569.234,1.769,0.836
2016-01-23,66803520.119,1.577,0.837
2016-01-24,66846780.608,1.338,0.838
2016-01-25,66865781.866,1.058,0.838
2016-01-26,66865031.514,0.829,0.838
2016-01-27,66853446.532,0.704,0.838
2016-01-28,66835678.911,0.632,0.838
2016-01-29,66808358.940,0.521,0.837
2016-01-30,66771877.822,0.415,0.837
2016-01-31,66729117.231,0.341,0.836
2016-02-01,66680672.827,0.275,0.836
2016-02-02,66631223.913,0.263,0.835
2016-02-03,66580898.274,0.252,0.834
2016-02-04,66528740.841,0.230,0.834
2016-02-05,66475598.362,0.218,0.833
2016-02-06,66420350.005,0.193,0.832
2016-02-07,66362671.810,0.164,0.832
2016-02-08,66302482.599,0.134,0.831
2016-02-09,66238489.725,0.089,0.830
2016-02-10,66172200.310,0.062,0.829
2016-02-11,66105531.897,0.057,0.828
2016-02-12,66038518.131,0.052,0.828
2016-02-13,65971241.092,0.048,0.827
2016-02-14,65903761.118,0.045,0.826
2016-02-15,65836147.575,0.043,0.825
2016-02-16,65768438.611,0.041,0.824
2016-02-17,65700644.408,0.039,0.823
2016-02-18,65632773.474,0.037,0.823
2016-02-19,65564824.329,0.035,0.822
2016-02-20,65496831.028,0.034,0.821
2016-02-21,65428823.137,0.033,0.820
2016-02-22,65360794.007,0.032,0.819
2016-02-23,65292757.661,0.031,0.818
2016-02-24,65229013.614,0.080,0.817
2016-02-25,65166586.405,0.094,0.817
2016-02-26,65103511.506,0.086,0.816
2016-02-27,65042628.276,0.110,0.815
2016-02-28,64983232.197,0.127,0.814
2016-02-29,64923306.315,0.120,0.814
2016-03-01,64862031.724,0.104,0.813
2016-03-02,64799415.631,0.087,0.812
2016-03-03,64735722.798,0.074,0.811
2016-03-04,64671235.871,0.064,0.811
2016-03-05,64606175.687,0.057,0.810
2016-03-06,64540685.004,0.051,0.809
2016-03-07,64474872.723,0.046,0.808
2016-03-08,64408819.932,0.043,0.807
2016-03-09,64342750.901,0.042,0.806
2016-03-10,64277583.541,0.051,0.806
2016-03-11,64215487.531,0.086,0.805
2016-03-12,64158138.496,0.140,0.804
2016-03-13,64105243.805,0.191,0.803
2016-03-14,64056643.030,0.240,0.803
2016-03-15,64007910.906,0.238,0.802
2016-03-16,63955229.371,0.192,0.802
2016-03-17,63902033.815,0.185,0.801
2016-03-18,63848022.722,0.175,0.800
2016-03-19,63794606.359,0.181,0.800
2016-03-20,63741560.635,0.185,0.799
2016-03-21,63683997.437,0.132,0.798
2016-03-22,63623432.870,0.096,0.797
2016-03-23,63561115.041,0.075,0.797
2016-03-24,63498093.694,0.066,0.796
2016-03-25,63434458.640,0.058,0.795
2016-03-26,63370307.181,0.052,0.794
2016-03-27,63305740.302,0.046,0.793
2016-03-28,63251353.876,0.163,0.793
2016-03-29,63199098.496,0.187,0.792
2016-03-30,63141999.240,0.130,0.791
2016-03-31,63084843.678,0.129,0.791
2016-04-01,63027568.436,0.127,0.790
2016-04-02,62969227.809,0.114,0.789
2016-04-03,62909444.704,0.096,0.788
2016-04-04,62848294.023,0.080,0.788
2016-04-05,62786062.144,0.067,0.787
2016-04-06,62722962.810,0.056,0.786
2016-04-07,62659262.955,0.048,0.785
2016-04-08,62595231.712,0.043,0.784
2016-04-09,62531001.202,0.040,0.784
2016-04-10,62466697.391,0.039,0.783
2016-04-11,62402352.092,0.037,0.782
2016-04-12,62338833.663,0.046,0.781
2016-04-13,62275719.439,0.050,0.780
2016-04-14,62212398.121,0.047,0.780
2016-04-15,62148952.745,0.045,0.779
2016-04-16,62085389.245,0.042,0.778
2016-04-17,62041283.420,0.267,0.778
2016-04-18,62081821.251,1.247,0.778
2016-04-19,62089400.852,0.866,0.778
2016-04-20,62083814.390,0.713,0.778
2016-04-21,62148062.094,1.522,0.779
2016-04-22,62192932.666,1.299,0.779
2016-04-23,62217086.876,1.059,0.780
2016-04-24,62237374.319,1.015,0.780
2016-04-25,62240995.082,0.822,0.780
2016-04-26,62231905.534,0.675,0.780
2016-04-27,62220932.597,0.653,0.780
2016-04-28,62203204.061,0.574,0.780
2016-04-29,62175852.102,0.463,0.779
2016-04-30,62284833.050,2.042,0.781
2016-05-01,62643654.547,4.938,0.785
2016-05-02,62951663.323,4.354,0.789
2016-05-03,63105097.925,2.567,0.791
2016-05-04,63190737.619,1.783,0.792
2016-05-05,63246472.673,1.438,0.793
2016-05-06,63284609.088,1.235,0.793
2016-05-07,63308272.935,1.067,0.793
2016-05-08,63314119.696,0.861,0.793
2016-05-09,63304176.737,0.678,0.793
2016-05-10,63283080.954,0.549,0.793
2016-05-11,63250522.228,0.416,0.793
2016-05-12,63208626.432,0.307,0.792
2016-05-13,63162248.571,0.255,0.792
2016-05-14,63112535.328,0.216,0.791
2016-05-15,63060274.664,0.185,0.790
2016-05-16,63008286.553,0.188,0.790
2016-05-17,62954558.809,0.167,0.789
2016-05-18,62900008.853,0.157,0.788
2016-05-19,62848579.108,0.192,0.788
2016-05-20,62806292.726,0.298,0.787
2016-05-21,62768206.967,0.346,0.787
2016-05-22,62732524.354,0.373,0.786
2016-05-23,62703067.395,0.445,0.786
2016-05-24,62671015.817,0.414,0.785
2016-05-25,62637828.160,0.401,0.785
2016-05-26,62602029.637,0.370,0.785
2016-05-27,62558811.570,0.284,0.784
2016-05-28,62509841.054,0.217,0.783
2016-05-29,62457081.398,0.172,0.783
2016-05-30,62406472.348,0.196,0.782
2016-05-31,62420046.133,0.939,0.782
2016-06-01,62425377.288,0.844,0.782
2016-06-02,62411677.692,0.624,0.782
2016-06-03,62423494.773,0.919,0.782
2016-06-04,62496599.504,1.629,0.783
2016-06-05,62563012.354,1.553,0.784
2016-06-06,62592506.514,1.126,0.784
2016-06-07,62584242.887,0.689,0.784
2016-06-08,62547242.854,0.356,0.784
2016-06-09,62496655.038,0.198,0.783
2016-06-10,62439286.376,0.119,0.783
2016-06-11,62378937.470,0.083,0.782
2016-06-12,62317501.821,0.070,0.781
2016-06-13,62254763.423,0.054,0.780
2016-06-14,62190912.557,0.040,0.779
2016-06-15,62126707.111,0.035,0.779
2016-06-16,62061677.720,0.025,0.778
2016-06-17,61995863.500,0.015,0.777
2016-06-18,61929983.051,0.014,0.776
2016-06-19,61864169.080,0.014,0.775
2016-06-20,61798391.109,0.013,0.775
2016-06-21,61732651.750,0.013,0.774
2016-06-22,61666945.360,0.012,0.773
2016-06-23,61601286.453,0.012,0.772
2016-06-24,61535703.434,0.012,0.771
2016-06-25,61470180.419,0.012,0.770
2016-06-26,61404694.530,0.012,0.770
2016-06-27,61339297.685,0.012,0.769
2016-06-28,61273971.629,0.012,0.768
2016-06-29,61208708.880,0.012,0.767
2016-06-30,61143510.145,0.012,0.766
2016-07-01,61078379.733,0.012,0.765
2016-07-02,61013322.685,0.012,0.765
2016-07-03,60948433.732,0.013,0.764
2016-07-04,60883626.627,0.013,0.763
2016-07-05,60818848.831,0.012,0.762
2016-07-06,60754112.234,0.012,0.761
2016-07-07,60689421.277,0.012,0.761
2016-07-08,60624791.585,0.012,0.760
2016-07-09,60560260.885,0.012,0.759
2016-07-10,60495980.098,0.014,0.758
2016-07-11,60431745.736,0.014,0.757
2016-07-12,60367493.218,0.013,0.757
2016-07-13,60303317.018,0.013,0.756
2016-07-14,60239184.074,0.013,0.755
2016-07-15,60175344.266,0.015,0.754
2016-07-16,60111606.619,0.016,0.753
2016-07-17,60055564.063,0.104,0.753
2016-07-18,59998021.280,0.086,0.752
2016-07-19,59937043.909,0.045,0.751
2016-07-20,59875291.324,0.036,0.750
2016-07-21,59812787.461,0.026,0.750
2016-07-22,59750013.565,0.022,0.749
2016-07-23,59687014.376,0.019,0.748
2016-07-24,59623934.806,0.017,0.747
2016-07-25,59560798.753,0.016,0.746
2016-07-26,59497842.163,0.017,0.746
2016-07-27,59434877.237,0.016,0.745
2016-07-28,59371873.467,0.015,0.744
2016-07-29,59308881.408,0.014,0.743
2016-07-30,59245909.016,0.014,0.743
2016-07-31,59182960.453,0.013,0.742
2016-08-01,59120044.335,0.013,0.741
2016-08-02,59057201.509,0.013,0.740
2016-08-03,58994428.228,0.013,0.739
2016-08-04,58931702.115,0.013,0.739
2016-08-05,58869143.473,0.014,0.738
2016-08-06,58806665.919,0.014,0.737
2016-08-07,58744203.806,0.013,0.736
2016-08-08,58681768.372,0.013,0.735
2016-08-09,58619438.714,0.013,0.735
2016-08-10,58557164.608,0.013,0.734
2016-08-11,58494918.013,0.013,0.733
2016-08-12,58433039.698,0.016,0.732
2016-08-13,58371342.222,0.017,0.732
2016-08-14,58309579.638,0.016,0.731
2016-08-15,58247813.262,0.015,0.730
2016-08-16,58186031.523,0.014,0.729
2016-08-17,58124255.549,0.013,0.728
2016-08-18,58062514.582,0.013,0.728
2016-08-19,58000818.787,0.013,0.727
2016-08-20,57939277.162,0.014,0.726
2016-08-21,57879587.138,0.035,0.725
2016-08-22,57819710.588,0.032,0.725
2016-08-23,57759136.879,0.023,0.724
2016-08-24,57698375.079,0.020,0.723
2016-08-25,57637698.119,0.020,0.722
2016-08-26,57577442.788,0.024,0.722
2016-08-27,57527403.792,0.142,0.721
2016-08-28,57551335.644,0.998,0.721
2016-08-29,57541341.779,0.605,0.721
2016-08-30,57503939.049,0.288,0.721
2016-08-31,57602236.252,1.860,0.722
2016-09-01,57927816.396,4.494,0.726
2016-09-02,58195190.509,3.824,0.729
2016-09-03,58292930.755,1.862,0.731
2016-09-04,58319617.847,1.040,0.731
2016-09-05,58311235.098,0.634,0.731
2016-09-06,58270888.897,0.263,0.730
2016-09-07,58215516.740,0.089,0.730
2016-09-08,58155975.119,0.040,0.729
2016-09-09,58095308.424,0.026,0.728
2016-09-10,58034175.261,0.020,0.727
2016-09-11,57973934.954,0.029,0.727
2016-09-12,57913515.187,0.027,0.726
2016-09-13,57852683.679,0.021,0.725
2016-09-14,57792235.862,0.025,0.724
2016-09-15,57734535.319,0.056,0.724
2016-09-16,57676818.295,0.055,0.723
2016-09-17,57642980.553,0.331,0.722
2016-09-18,57758299.774,2.059,0.724
2016-09-19,57827820.836,1.529,0.725
2016-09-20,57818508.439,0.617,0.725
2016-09-21,57785482.259,0.342,0.724
2016-09-22,57736679.233,0.159,0.724
2016-09-23,57679089.048,0.056,0.723
2016-09-24,57618905.201,0.026,0.722
2016-09-25,57558106.365,0.018,0.721
2016-09-26,57497197.822,0.016,0.721
2016-09-27,57436431.759,0.017,0.720
2016-09-28,57375568.045,0.015,0.719
2016-09-29,57314670.273,0.013,0.718
2016-09-30,57253839.105,0.013,0.718
2016-10-01,57193035.044,0.013,0.717
2016-10-02,57132207.692,0.012,0.716
2016-10-03,57071397.164,0.011,0.715
2016-10-04,57010635.763,0.011,0.714
2016-10-05,56949918.690,0.011,0.714
2016-10-06,56889277.035,0.011,0.713
2016-10-07,56828683.730,0.011,0.712
2016-10-08,56768145.937,0.011,0.711
2016-10-09,56707677.974,0.011,0.711
2016-10-10,56647968.070,0.019,0.710
2016-10-11,56588165.061,0.017,0.709
2016-10-12,56528175.189,0.014,0.708
2016-10-13,56468343.450,0.015,0.708
2016-10-14,56409378.950,0.025,0.707
2016-10-15,56350288.036,0.022,0.706
2016-10-16,56290777.246,0.017,0.705
2016-10-17,56231190.147,0.015,0.705
2016-10-18,56171555.413,0.014,0.704
2016-10-19,56111941.263,0.013,0.703
2016-10-20,56052343.556,0.013,0.702
2016-10-21,55992759.220,0.012,0.702
2016-10-22,55933216.884,0.012,0.701
2016-10-23,55873708.884,0.011,0.700
2016-10-24,55814251.856,0.011,0.700
2016-10-25,55755041.411,0.013,0.699
2016-10-26,55695737.881,0.012,0.698
2016-10-27,55636419.717,0.011,0.697
2016-10-28,55577188.490,0.011,0.697
2016-10-29,55517996.009,0.011,0.696
2016-10-30,55458843.681,0.010,0.695
2016-10-31,55400037.877,0.014,0.694
2016-11-01,55341097.037,0.011,0.694
2016-11-02,55282279.874,0.012,0.693
2016-11-03,55225677.745,0.037,0.692
2016-11-04,55169418.338,0.040,0.691
2016-11-05,55112390.844,0.031,0.691
2016-11-06,55055281.532,0.029,0.690
2016-11-07,55007310.135,0.134,0.689
2016-11-08,54961413.394,0.158,0.689
2016-11-09,54912890.966,0.127,0.688
2016-11-10,54872613.844,0.222,0.688
2016-11-11,54841398.718,0.326,0.687
2016-11-12,54809174.256,0.314,0.687
2016-11-13,54771826.020,0.254,0.686
2016-11-14,54728975.403,0.190,0.686
2016-11-15,54681061.443,0.131,0.685
2016-11-16,54629058.701,0.083,0.685
2016-11-17,54574000.244,0.047,0.684
2016-11-18,54517352.903,0.028,0.683
2016-11-19,54460360.349,0.023,0.683
2016-11-20,54403443.958,0.023,0.682
2016-11-21,54346347.731,0.020,0.681
2016-11-22,54289216.685,0.019,0.680
2016-11-23,54232174.639,0.019,0.680
2016-11-24,54175150.104,0.019,0.679
2016-11-25,54118162.368,0.019,0.678
2016-11-26,54061219.442,0.018,0.678
2016-11-27,54004312.476,0.018,0.677
2016-11-28,53947412.363,0.018,0.676
2016-11-29,53890569.593,0.017,0.675
2016-11-30,53833802.789,0.018,0.675
2016-12-01,53777095.764,0.018,0.674
2016-12-02,53720250.968,0.015,0.673
2016-12-03,53663307.334,0.013,0.673
2016-12-04,53624846.503,0.227,0.672
2016-12-05,53592976.645,0.303,0.672
2016-12-06,53555015.566,0.232,0.671
2016-12-07,53518894.090,0.253,0.671
2016-12-08,53489837.210,0.334,0.670
2016-12-09,53464200.586,0.373,0.670
2016-12-10,53434952.318,0.331,0.670
2016-12-11,53397529.832,0.236,0.669
2016-12-12,53351830.377,0.140,0.669
2016-12-13,53303356.488,0.107,0.668
2016-12-14,53254581.606,0.103,0.667
2016-12-15,53204199.393,0.084,0.667
2016-12-16,53152144.431,0.064,0.666
2016-12-17,53097785.723,0.036,0.665
2016-12-18,53043372.387,0.035,0.665
2016-12-19,52989539.743,0.041,0.664
2016-12-20,52935176.941,0.034,0.663
2016-12-21,52880390.332,0.029,0.663
2016-12-22,52825324.109,0.025,0.662
2016-12-23,52770146.311,0.023,0.661
2016-12-24,52715037.397,0.023,0.661
2016-12-25,52659930.240,0.022,0.660
2016-12-26,52605238.619,0.026,0.659
2016-12-27,52550740.145,0.028,0.659
2016-12-28,52496138.830,0.026,0.658
2016-12-29,52441495.423,0.025,0.657
2016-12-30,52386866.561,0.024,0.657
2016-12-31,52332247.844,0.024,0.656
2017-01-01,52277626.609,0.023,0.655
2017-01-02,52222989.023,0.022,0.654
2017-01-03,52168318.197,0.021,0.654
2017-01-04,52113625.187,0.020,0.653
2017-01-05,52058916.656,0.019,0.652
2017-01-06,52004208.041,0.019,0.652
2017-01-07,51949503.117,0.018,0.651
2017-01-08,51894807.539,0.017,0.650
2017-01-09,51840126.942,0.017,0.650
2017-01-10,51788691.316,0.054,0.649
2017-01-11,51738295.729,0.065,0.648
2017-01-12,51686752.212,0.051,0.648
2017-01-13,51635878.847,0.058,0.647
2017-01-14,51587966.011,0.092,0.647
2017-01-15,51576901.777,0.518,0.646
2017-01-16,51846066.236,3.765,0.650
2017-01-17,52493521.487,8.152,0.658
2017-01-18,52962692.069,6.094,0.664
2017-01-19,53210343.096,3.533,0.667
2017-01-20,53369936.096,2.516,0.669
2017-01-21,53470596.387,1.835,0.670
2017-01-22,53527482.727,1.329,0.671
2017-01-23,53557460.160,1.018,0.671
2017-01-24,53567508.660,0.788,0.671
2017-01-25,53561751.244,0.605,0.671
2017-01-26,53547604.414,0.507,0.671
2017-01-27,53532381.453,0.495,0.671
2017-01-28,53515165.483,0.471,0.671
2017-01-29,53494241.160,0.428,0.670
2017-01-30,53470034.273,0.390,0.670
2017-01-31,53443381.751,0.361,0.670
2017-02-01,53415331.496,0.345,0.669
2017-02-02,53389024.249,0.365,0.669
2017-02-03,53366124.877,0.404,0.669
2017-02-04,53345178.621,0.426,0.669
2017-02-05,53320661.648,0.384,0.668
2017-02-06,53289274.784,0.305,0.668
2017-02-07,53251670.600,0.232,0.667
2017-02-08,53209895.763,0.183,0.667
2017-02-09,53166828.878,0.168,0.666
2017-02-10,53120008.240,0.124,0.666
2017-02-11,53069700.739,0.083,0.665
2017-02-12,53018603.291,0.073,0.664
2017-02-13,52966855.392,0.065,0.664
2017-02-14,52926859.376,0.200,0.663
2017-02-15,52898223.395,0.332,0.663
2017-02-16,52873233.423,0.373,0.663
2017-02-17,52857922.748,0.485,0.662
2017-02-18,52847394.567,0.540,0.662
2017-02-19,52833924.018,0.506,0.662
2017-02-20,52814330.609,0.435,0.662
2017-02-21,52784904.948,0.321,0.662
2017-02-22,52747867.031,0.232,0.661
2017-02-23,52704493.452,0.159,0.661
2017-02-24,52655582.462,0.094,0.660
2017-02-25,52604455.325,0.068,0.659
2017-02-26,52552715.771,0.060,0.659
2017-02-27,52500468.307,0.053,0.658
2017-02-28,52447756.470,0.047,0.657
2017-03-01,52394331.820,0.038,0.657
2017-03-02,52340416.531,0.032,0.656
2017-03-03,52286510.563,0.031,0.655
2017-03-04,52232307.225,0.027,0.655
2017-03-05,52177589.890,0.021,0.654
2017-03-06,52122493.406,0.016,0.653
2017-03-07,52066998.868,0.010,0.653
2017-03-08,52011731.938,0.012,0.652
2017-03-09,51956361.952,0.010,0.651
2017-03-10,51901098.326,0.011,0.650
2017-03-11,51846183.886,0.014,0.650
2017-03-12,51791463.182,0.016,0.649
2017-03-13,51736848.272,0.016,0.648
2017-03-14,51682248.955,0.016,0.648
2017-03-15,51627420.173,0.012,0.647
2017-03-16,51572636.619,0.012,0.646
2017-03-17,51517711.424,0.010,0.646
2017-03-18,51462739.861,0.009,0.645
2017-03-19,51408028.683,0.011,0.644
2017-03-20,51353236.199,0.009,0.644
2017-03-21,51298439.896,0.009,0.643
2017-03-22,51243877.176,0.011,0.642
2017-03-23,51189540.943,0.013,0.642
2017-03-24,51135028.684,0.010,0.641
2017-03-25,51083916.939,0.049,0.640
2017-03-26,51033802.549,0.060,0.640
2017-03-27,50982068.985,0.040,0.639
2017-03-28,50929690.362,0.032,0.638
2017-03-29,50906550.977,0.370,0.638
2017-03-30,50988833.397,1.591,0.639
2017-03-31,51268895.790,3.884,0.643
2017-04-01,51473588.410,3.014,0.645
2017-04-02,51609248.277,2.217,0.647
2017-04-03,51819947.354,3.088,0.649
2017-04-04,51951826.926,2.177,0.651
2017-04-05,52032787.982,1.589,0.652
2017-04-06,52092553.475,1.345,0.653
2017-04-07,52127321.224,1.056,0.653
2017-04-08,52148676.356,0.901,0.654
2017-04-09,52153440.034,0.709,0.654
2017-04-10,52144843.313,0.554,0.654
2017-04-11,52132696.522,0.513,0.653
2017-04-12,52121666.557,0.526,0.653
2017-04-13,52111934.491,0.540,0.653
2017-04-14,52130245.490,0.865,0.653
2017-04-15,52220208.659,1.696,0.654
2017-04-16,52275034.062,1.290,0.655
2017-04-17,52292062.970,0.852,0.655
2017-04-18,52311101.491,0.876,0.656
2017-04-19,52317301.688,0.727,0.656
2017-04-20,52296156.545,0.411,0.655
2017-04-21,52260358.795,0.241,0.655
2017-04-22,52278254.474,0.862,0.655
2017-04-23,52316403.081,1.097,0.656
2017-04-24,52337021.697,0.895,0.656
2017-04-25,52335325.118,0.636,0.656
2017-04-26,52312238.088,0.388,0.656
2017-04-27,52296414.646,0.472,0.655
2017-04-28,52347266.058,1.245,0.656
2017-04-29,52393177.516,1.188,0.657
2017-04-30,52513772.151,2.054,0.658
2017-05-01,52850397.128,4.558,0.662
2017-05-02,53223554.042,4.986,0.667
2017-05-03,53414314.444,2.877,0.669
2017-05-04,53522568.314,1.924,0.671
2017-05-05,53622901.253,1.833,0.672
2017-05-06,53715086.212,1.740,0.673
2017-05-07,53788216.815,1.521,0.674
2017-05-08,53835284.005,1.219,0.675
2017-05-09,53868179.671,1.056,0.675
2017-05-10,53909049.865,1.149,0.676
2017-05-11,54059255.589,2.416,0.678
2017-05-12,54455042.921,5.263,0.682
2017-05-13,54786975.469,4.528,0.687
2017-05-14,54959372.956,2.684,0.689
2017-05-15,55068560.340,1.954,0.690
2017-05-16,55145136.933,1.577,0.691
2017-05-17,55199396.405,1.320,0.692
2017-05-18,55235736.047,1.113,0.692
2017-05-19,55253271.182,0.895,0.692
2017-05-20,55261574.213,0.789,0.693
2017-05-21,55261314.335,0.690,0.693
2017-05-22,55242852.773,0.479,0.692
