date,storage,inflow,outflow
2017-06-09,27052037.785,0.248,0.443
2017-06-10,27029067.476,0.177,0.442
2017-06-11,27002274.703,0.132,0.442
2017-06-12,26972868.353,0.101,0.441
2017-06-13,26941714.933,0.080,0.441
2017-06-14,26909276.444,0.065,0.440
2017-06-15,26875844.343,0.053,0.440
2017-06-16,26841670.369,0.044,0.439
2017-06-17,26806794.430,0.035,0.439
2017-06-18,26771315.667,0.028,0.438
2017-06-19,26735465.302,0.023,0.438
2017-06-20,26699559.395,0.021,0.437
2017-06-21,26663615.910,0.020,0.436
2017-06-22,26627339.451,0.016,0.436
2017-06-23,26590654.234,0.011,0.435
2017-06-24,26553710.231,0.007,0.435
2017-06-25,26516786.609,0.007,0.434
2017-06-26,26480013.248,0.008,0.433
2017-06-27,26443357.096,0.009,0.433
2017-06-28,26406777.072,0.009,0.432
2017-06-29,26370134.094,0.007,0.432
2017-06-30,26333371.833,0.005,0.431
2017-07-01,26296546.474,0.004,0.430
2017-07-02,26259741.996,0.004,0.430
2017-07-03,26222982.524,0.004,0.429
2017-07-04,26186204.075,0.003,0.429
2017-07-05,26149413.575,0.002,0.428
2017-07-06,26112639.067,0.002,0.427
2017-07-07,26075988.212,0.003,0.427
2017-07-08,26039730.858,0.007,0.426
2017-07-09,26004003.643,0.012,0.426
2017-07-10,25968539.750,0.015,0.425
2017-07-11,25932992.403,0.013,0.424
2017-07-12,25897127.299,0.009,0.424
2017-07-13,25861007.353,0.005,0.423
2017-07-14,25824775.378,0.003,0.423
2017-07-15,25788556.323,0.003,0.422
2017-07-16,25752423.861,0.003,0.421
2017-07-17,25716403.060,0.004,0.421
2017-07-18,25680510.332,0.005,0.420
2017-07-19,25644650.185,0.005,0.420
2017-07-20,25608772.293,0.004,0.419
2017-07-21,25572857.008,0.003,0.419
2017-07-22,25536915.791,0.002,0.418
2017-07-23,25500970.889,0.001,0.417
2017-07-24,25465064.481,0.001,0.417
2017-07-25,25429230.876,0.001,0.416
2017-07-26,25393448.729,0.001,0.416
2017-07-27,25357693.106,0.001,0.415
2017-07-28,25321962.838,0.001,0.414
2017-07-29,25286264.277,0.001,0.414
2017-07-30,25250601.279,0.001,0.413
2017-07-31,25214981.808,0.000,0.413
2017-08-01,25179425.604,0.001,0.412
2017-08-02,25143956.261,0.001,0.412
2017-08-03,25108630.499,0.002,0.411
2017-08-04,25073616.027,0.005,0.410
2017-08-05,25039092.391,0.010,0.410
2017-08-06,25004915.216,0.014,0.409
2017-08-07,24970906.314,0.015,0.409
2017-08-08,24937235.572,0.018,0.408
2017-08-09,24904194.069,0.025,0.408
2017-08-10,24871632.418,0.030,0.407
2017-08-11,24839044.997,0.029,0.407
2017-08-12,24806158.256,0.025,0.406
2017-08-13,24773106.624,0.023,0.405
2017-08-14,24740001.218,0.022,0.405
2017-08-15,24706767.597,0.020,0.404
2017-08-16,24673400.178,0.018,0.404
2017-08-17,24639939.416,0.016,0.403
2017-08-18,24606471.884,0.015,0.403
2017-08-19,24572989.491,0.015,0.402
2017-08-20,24539413.520,0.013,0.402
2017-08-21,24505740.636,0.011,0.401
2017-08-22,24472022.016,0.010,0.401
2017-08-23,24438354.072,0.010,0.400
2017-08-24,24404740.521,0.010,0.399
2017-08-25,24371237.331,0.011,0.399
2017-08-26,24337891.757,0.012,0.398
2017-08-27,24304724.429,0.014,0.398
2017-08-28,24271690.628,0.015,0.397
2017-08-29,24238730.599,0.015,0.397
2017-08-30,24205779.288,0.015,0.396
2017-08-31,24172773.872,0.014,0.396
2017-09-01,24139722.530,0.013,0.395
2017-09-02,24106619.976,0.011,0.395
2017-09-03,24073465.843,0.010,0.394
2017-09-04,24040280.595,0.009,0.393
2017-09-05,24007053.513,0.008,0.393
2017-09-06,23973798.823,0.007,0.392
2017-09-07,23940553.579,0.007,0.392
2017-09-08,23907294.885,0.006,0.391
2017-09-09,23873974.771,0.005,0.391
2017-09-10,23840628.001,0.004,0.390
2017-09-11,23807306.953,0.004,0.390
2017-09-12,23774036.859,0.004,0.389
2017-09-13,23740832.917,0.004,0.389
2017-09-14,23707685.262,0.004,0.388
2017-09-15,23674566.305,0.004,0.387
2017-09-16,23641468.387,0.004,0.387
2017-09-17,23608386.542,0.003,0.386
2017-09-18,23575318.683,0.003,0.386
2017-09-19,23542283.324,0.003,0.385
2017-09-20,23509283.561,0.003,0.385
2017-09-21,23476321.309,0.003,0.384
2017-09-22,23443402.439,0.003,0.384
2017-09-23,23410527.791,0.003,0.383
2017-09-24,23377714.114,0.003,0.383
2017-09-25,23344976.409,0.003,0.382
2017-09-26,23312355.276,0.004,0.382
2017-09-27,23280205.134,0.009,0.381
2017-09-28,23250608.571,0.038,0.381
2017-09-29,23225299.593,0.087,0.380
2017-09-30,23201852.401,0.108,0.380
2017-10-01,23178010.983,0.103,0.379
2017-10-02,23153037.503,0.090,0.379
2017-10-03,23126954.784,0.077,0.379
2017-10-04,23099969.760,0.066,0.378
2017-10-05,23072411.415,0.059,0.378
2017-10-06,23044728.090,0.057,0.377
2017-10-07,23017150.722,0.058,0.377
2017-10-08,22989785.663,0.060,0.376
2017-10-09,22962883.042,0.064,0.376
2017-10-10,22936682.535,0.072,0.375
2017-10-11,22911038.703,0.078,0.375
2017-10-12,22885612.379,0.080,0.375
2017-10-13,22860090.703,0.079,0.374
2017-10-14,22834263.026,0.075,0.374
2017-10-15,22808075.717,0.070,0.373
2017-10-16,22781618.712,0.067,0.373
2017-10-17,22755004.198,0.064,0.372
2017-10-18,22728208.517,0.062,0.372
2017-10-19,22701183.928,0.059,0.372
2017-10-20,22673909.435,0.055,0.371
2017-10-21,22646425.544,0.053,0.371
2017-10-22,22618743.845,0.050,0.370
2017-10-23,22590871.201,0.047,0.370
2017-10-24,22562827.301,0.045,0.369
2017-10-25,22534584.098,0.042,0.369
2017-10-26,22506171.294,0.039,0.368
2017-10-27,22477643.664,0.038,0.368
2017-10-28,22449004.675,0.036,0.367
2017-10-29,22420312.610,0.035,0.367
2017-10-30,22391579.217,0.034,0.366
2017-10-31,22362776.773,0.033,0.366
2017-11-01,22333945.382,0.032,0.366
2017-11-02,22305139.951,0.032,0.365
2017-11-03,22276362.442,0.032,0.365
2017-11-04,22247643.421,0.032,0.364
2017-11-05,22218964.013,0.032,0.364
2017-11-06,22190269.936,0.031,0.363
2017-11-07,22161543.033,0.030,0.363
2017-11-08,22132808.361,0.030,0.362
2017-11-09,22104346.275,0.032,0.362
2017-11-10,22076909.416,0.044,0.361
2017-11-11,22050620.740,0.057,0.361
2017-11-12,22024784.303,0.061,0.360
2017-11-13,21998862.301,0.060,0.360
2017-11-14,21972723.141,0.057,0.360
2017-11-15,21946301.344,0.053,0.359
2017-11-16,21919609.656,0.050,0.359
2017-11-17,21892750.360,0.047,0.358
2017-11-18,21865764.277,0.046,0.358
2017-11-19,21838686.514,0.044,0.357
2017-11-20,21811566.118,0.043,0.357
2017-11-21,21784389.405,0.042,0.357
2017-11-22,21757155.567,0.041,0.356
2017-11-23,21729900.524,0.040,0.356
2017-11-24,21702637.645,0.040,0.355
2017-11-25,21675371.271,0.039,0.355
2017-11-26,21648081.867,0.038,0.354
2017-11-27,21620788.634,0.038,0.354
2017-11-28,21593461.986,0.037,0.353
2017-11-29,21566061.048,0.036,0.353
2017-11-30,21538579.539,0.034,0.353
2017-12-01,21511034.969,0.033,0.352
2017-12-02,21483439.107,0.032,0.352
2017-12-03,21455771.320,0.031,0.351
2017-12-04,21428030.380,0.030,0.351
2017-12-05,21400214.880,0.028,0.350
2017-12-06,21372319.500,0.027,0.350
2017-12-07,21344448.420,0.027,0.349
2017-12-08,21316922.017,0.030,0.349
2017-12-09,21290175.740,0.039,0.348
2017-12-10,21264137.784,0.047,0.348
2017-12-11,21238370.401,0.049,0.348
2017-12-12,21212568.888,0.049,0.347
2017-12-13,21186581.202,0.046,0.347
2017-12-14,21160373.545,0.043,0.346
2017-12-15,21133985.570,0.040,0.346
2017-12-16,21107482.956,0.039,0.345
2017-12-17,21080930.365,0.038,0.345
2017-12-18,21054362.217,0.037,0.345
2017-12-19,21027774.063,0.036,0.344
2017-12-20,21001226.672,0.036,0.344
2017-12-21,20974805.169,0.037,0.343
2017-12-22,20948466.495,0.038,0.343
2017-12-23,20922236.123,0.039,0.342
2017-12-24,20896151.907,0.040,0.342
2017-12-25,20870090.797,0.040,0.342
2017-12-26,20843999.268,0.039,0.341
2017-12-27,20817886.698,0.038,0.341
2017-12-28,20791724.007,0.037,0.340
2017-12-29,20765453.054,0.036,0.340
2017-12-30,20739064.769,0.034,0.339
2017-12-31,20712599.238,0.033,0.339
2018-01-01,20686081.608,0.032,0.339
2018-01-02,20659499.468,0.030,0.338
2018-01-03,20632853.082,0.029,0.338
2018-01-04,20606152.739,0.028,0.337
2018-01-05,20579385.616,0.027,0.337
2018-01-06,20552539.496,0.026,0.336
2018-01-07,20525630.917,0.024,0.336
2018-01-08,20498713.754,0.024,0.335
2018-01-09,20471779.115,0.023,0.335
2018-01-10,20444787.724,0.022,0.335
2018-01-11,20417737.178,0.021,0.334
2018-01-12,20390661.398,0.020,0.334
2018-01-13,20363591.643,0.020,0.333
2018-01-14,20336526.455,0.020,0.333
2018-01-15,20309458.288,0.019,0.332
2018-01-16,20282365.775,0.018,0.332
2018-01-17,20255253.496,0.018,0.332
2018-01-18,20228142.127,0.017,0.331
2018-01-19,20201034.210,0.017,0.331
2018-01-20,20173899.950,0.016,0.330
2018-01-21,20146740.720,0.015,0.330
2018-01-22,20119561.414,0.015,0.329
2018-01-23,20092373.095,0.014,0.329
2018-01-24,20065200.588,0.014,0.328
2018-01-25,20038057.315,0.014,0.328
2018-01-26,20010916.470,0.013,0.328
2018-01-27,19983766.177,0.013,0.327
2018-01-28,19956627.425,0.013,0.327
2018-01-29,19929499.964,0.012,0.326
2018-01-30,19902387.368,0.012,0.326
2018-01-31,19875283.886,0.012,0.325
2018-02-01,19848163.199,0.011,0.325
2018-02-02,19821057.894,0.011,0.324
2018-02-03,19794022.329,0.011,0.324
2018-02-04,19767029.487,0.011,0.324
2018-02-05,19740057.669,0.011,0.323
2018-02-06,19713134.955,0.011,0.323
2018-02-07,19686302.655,0.012,0.322
2018-02-08,19659535.371,0.012,0.322
2018-02-09,19632785.271,0.012,0.321
2018-02-10,19606045.500,0.011,0.321
2018-02-11,19579330.477,0.011,0.320
2018-02-12,19552674.428,0.011,0.320
2018-02-13,19526069.505,0.012,0.320
2018-02-14,19499508.353,0.012,0.319
2018-02-15,19472967.978,0.012,0.319
2018-02-16,19446432.131,0.011,0.318
2018-02-17,19419911.400,0.011,0.318
2018-02-18,19393394.348,0.010,0.317
2018-02-19,19366897.745,0.010,0.317
2018-02-20,19340447.055,0.010,0.317
2018-02-21,19314025.933,0.010,0.316
2018-02-22,19287689.184,0.011,0.316
2018-02-23,19261535.685,0.013,0.315
2018-02-24,19235613.976,0.015,0.315
2018-02-25,19209868.606,0.016,0.314
2018-02-26,19184221.193,0.017,0.314
2018-02-27,19158606.993,0.017,0.314
2018-02-28,19132978.301,0.017,0.313
2018-03-01,19107357.999,0.016,0.313
2018-03-02,19081721.953,0.016,0.312
2018-03-03,19056059.461,0.015,0.312
2018-03-04,19030393.622,0.014,0.311
2018-03-05,19004705.140,0.014,0.311
2018-03-06,18978990.337,0.013,0.311
2018-03-07,18953270.537,0.013,0.310
2018-03-08,18927555.778,0.012,0.310
2018-03-09,18901827.419,0.012,0.309
2018-03-10,18876060.622,0.011,0.309
2018-03-11,18850289.021,0.010,0.309
2018-03-12,18824520.875,0.010,0.308
2018-03-13,18798773.139,0.010,0.308
2018-03-14,18773068.858,0.010,0.307
2018-03-15,18747415.817,0.010,0.307
2018-03-16,18721776.107,0.010,0.306
2018-03-17,18696137.551,0.009,0.306
2018-03-18,18670512.376,0.009,0.306
2018-03-19,18644902.765,0.009,0.305
2018-03-20,18619301.992,0.008,0.305
2018-03-21,18593717.102,0.008,0.304
2018-03-22,18568160.274,0.008,0.304
2018-03-23,18542603.152,0.008,0.303
2018-03-24,18517049.793,0.007,0.303
2018-03-25,18491518.221,0.007,0.303
2018-03-26,18466004.775,0.007,0.302
2018-03-27,18440508.520,0.007,0.302
2018-03-28,18415171.959,0.008,0.301
2018-03-29,18390777.025,0.019,0.301
2018-03-30,18368084.008,0.038,0.301
2018-03-31,18346335.028,0.049,0.300
2018-04-01,18324606.785,0.048,0.300
2018-04-02,18302522.311,0.044,0.300
2018-04-03,18280097.663,0.040,0.299
2018-04-04,18257361.822,0.036,0.299
2018-04-05,18234351.237,0.032,0.298
2018-04-06,18211153.257,0.030,0.298
2018-04-07,18187837.772,0.028,0.298
2018-04-08,18164485.558,0.027,0.297
2018-04-09,18141100.222,0.026,0.297
2018-04-10,18117692.708,0.026,0.297
2018-04-11,18094268.464,0.025,0.296
2018-04-12,18070721.030,0.023,0.296
2018-04-13,18046969.324,0.020,0.295
2018-04-14,18023022.606,0.018,0.295
2018-04-15,17998953.368,0.016,0.295
2018-04-16,17974846.532,0.015,0.294
2018-04-17,17950691.273,0.014,0.294
2018-04-18,17926425.736,0.013,0.293
2018-04-19,17902099.886,0.011,0.293
2018-04-20,17877811.846,0.011,0.293
2018-04-21,17853549.855,0.011,0.292
2018-04-22,17829273.307,0.011,0.292
2018-04-23,17804996.174,0.010,0.291
2018-04-24,17780738.087,0.010,0.291
2018-04-25,17756472.456,0.010,0.291
2018-04-26,17732218.693,0.010,0.290
2018-04-27,17708015.067,0.010,0.290
2018-04-28,17683812.028,0.009,0.289
2018-04-29,17659595.936,0.009,0.289
2018-04-30,17635346.161,0.008,0.289
2018-05-01,17611078.479,0.007,0.288
2018-05-02,17586810.687,0.007,0.288
2018-05-03,17562537.066,0.006,0.287
2018-05-04,17538292.191,0.006,0.287
2018-05-05,17514173.312,0.007,0.287
2018-05-06,17490315.656,0.010,0.286
2018-05-07,17466736.391,0.013,0.286
2018-05-08,17443333.573,0.015,0.285
2018-05-09,17419996.726,0.015,0.285
2018-05-10,17396653.619,0.015,0.285
2018-05-11,17373263.098,0.014,0.284
2018-05-12,17349815.066,0.013,0.284
2018-05-13,17326307.646,0.011,0.284
2018-05-14,17302760.947,0.011,0.283
2018-05-15,17279196.964,0.010,0.283
2018-05-16,17255724.493,0.011,0.282
2018-05-17,17232629.192,0.015,0.282
2018-05-18,17209980.871,0.020,0.282
2018-05-19,17187564.342,0.022,0.281
2018-05-20,17165164.523,0.022,0.281
2018-05-21,17142757.364,0.021,0.281
2018-05-22,17120360.128,0.021,0.280
2018-05-23,17097895.490,0.020,0.280
2018-05-24,17075308.213,0.018,0.279
2018-05-25,17052593.398,0.016,0.279
2018-05-26,17029768.455,0.015,0.279
2018-05-27,17006836.990,0.013,0.278
2018-05-28,16983800.284,0.011,0.278
2018-05-29,16960671.753,0.010,0.278
2018-05-30,16937479.844,0.009,0.277
2018-05-31,16914254.952,0.008,0.277
2018-06-01,16890990.345,0.007,0.276
2018-06-02,16867674.742,0.006,0.276
2018-06-03,16844331.688,0.006,0.276
2018-06-04,16820999.541,0.005,0.275
2018-06-05,16797788.128,0.006,0.275
2018-06-06,16774913.365,0.010,0.275
2018-06-07,16752415.060,0.014,0.274
2018-06-08,16730136.153,0.016,0.274
2018-06-09,16707903.976,0.016,0.273
2018-06-10,16685635.716,0.015,0.273
2018-06-11,16663260.276,0.014,0.273
2018-06-12,16640693.103,0.011,0.272
2018-06-13,16617952.280,0.009,0.272
2018-06-14,16595107.414,0.007,0.272
2018-06-15,16572151.672,0.006,0.271
2018-06-16,16549085.685,0.004,0.271
2018-06-17,16525984.620,0.003,0.270
2018-06-18,16502934.214,0.003,0.270
2018-06-19,16479994.714,0.004,0.270
2018-06-20,16457146.659,0.005,0.269
2018-06-21,16434390.753,0.006,0.269
2018-06-22,16411710.749,0.006,0.269
2018-06-23,16389000.348,0.005,0.268
2018-06-24,16366190.196,0.004,0.268
2018-06-25,16343309.523,0.003,0.267
2018-06-26,16320401.700,0.002,0.267
2018-06-27,16297510.871,0.002,0.267
2018-06-28,16274603.119,0.001,0.266
2018-06-29,16251677.752,0.001,0.266
2018-06-30,16228750.959,0.000,0.266
2018-07-01,16205844.644,0.000,0.265
2018-07-02,16182974.059,0.000,0.265
2018-07-03,16160149.129,0.000,0.264
2018-07-04,16137374.506,0.001,0.264
2018-07-05,16114646.399,0.001,0.264
2018-07-06,16091981.708,0.001,0.263
2018-07-07,16069437.502,0.002,0.263
2018-07-08,16047047.419,0.003,0.263
2018-07-09,16024827.131,0.005,0.262
2018-07-10,16002803.652,0.007,0.262
2018-07-11,15980983.198,0.009,0.262
2018-07-12,15959261.982,0.010,0.261
2018-07-13,15937543.335,0.009,0.261
2018-07-14,15915778.669,0.009,0.260
2018-07-15,15893912.682,0.007,0.260
2018-07-16,15871962.249,0.006,0.260
2018-07-17,15849928.215,0.004,0.259
2018-07-18,15827828.133,0.003,0.259
2018-07-19,15805672.189,0.002,0.259
2018-07-20,15783469.100,0.001,0.258
2018-07-21,15761229.746,0.001,0.258
2018-07-22,15738987.602,0.000,0.258
2018-07-23,15716765.777,0.000,0.257
2018-07-24,15694576.241,0.000,0.257
2018-07-25,15672424.089,0.000,0.257
2018-07-26,15650309.488,0.000,0.256
2018-07-27,15628238.801,0.000,0.256
2018-07-28,15606227.531,0.001,0.255
2018-07-29,15584272.341,0.001,0.255
2018-07-30,15562337.613,0.001,0.255
2018-07-31,15540419.363,0.001,0.254
2018-08-01,15518613.825,0.002,0.254
2018-08-02,15497442.686,0.009,0.254
2018-08-03,15477101.612,0.018,0.253
2018-08-04,15456801.935,0.018,0.253
2018-08-05,15436093.951,0.013,0.253
2018-08-06,15414984.678,0.008,0.252
2018-08-07,15393608.953,0.005,0.252
2018-08-08,15372110.867,0.003,0.252
2018-08-09,15350585.832,0.002,0.251
2018-08-10,15329142.213,0.003,0.251
2018-08-11,15307954.139,0.005,0.251
2018-08-12,15287348.164,0.012,0.250
2018-08-13,15267668.647,0.022,0.250
2018-08-14,15249541.649,0.040,0.250
2018-08-15,15233577.155,0.065,0.249
2018-08-16,15218122.676,0.070,0.249
2018-08-17,15201890.903,0.061,0.249
2018-08-18,15184618.951,0.049,0.249
2018-08-19,15166608.700,0.040,0.248
2018-08-20,15148123.425,0.034,0.248
2018-08-21,15129318.321,0.030,0.248
2018-08-22,15110286.114,0.027,0.247
2018-08-23,15090955.876,0.023,0.247
2018-08-24,15071205.410,0.018,0.247
2018-08-25,15051050.830,0.013,0.246
2018-08-26,15030595.344,0.009,0.246
2018-08-27,15009944.680,0.007,0.246
2018-08-28,14989170.825,0.005,0.245
2018-08-29,14968318.393,0.004,0.245
2018-08-30,14947427.031,0.003,0.245
2018-08-31,14926533.459,0.002,0.244
2018-09-01,14905642.515,0.002,0.244
2018-09-02,14884774.435,0.002,0.244
2018-09-03,14863980.039,0.003,0.243
2018-09-04,14843332.090,0.004,0.243
2018-09-05,14822997.726,0.007,0.243
2018-09-06,14803619.814,0.018,0.242
2018-09-07,14792430.681,0.113,0.242
2018-09-08,14812670.993,0.477,0.242
2018-09-09,14877686.716,0.996,0.243
2018-09-10,15375146.040,6.009,0.252
2018-09-11,16806684.454,16.844,0.275
2018-09-12,18260920.070,17.130,0.299
2018-09-13,19320123.174,12.575,0.316
2018-09-14,19990386.316,8.085,0.327
2018-09-15,20370666.530,4.735,0.333
2018-09-16,20568573.704,2.627,0.337
2018-09-17,20777930.911,2.763,0.340
2018-09-18,21587873.008,9.728,0.353
2018-09-19,23036711.778,17.146,0.377
2018-09-20,24462366.566,16.901,0.400
2018-09-21,25547763.962,12.981,0.418
2018-09-22,26307920.551,9.229,0.431
2018-09-23,26980107.130,8.222,0.442
2018-09-24,27901230.628,11.118,0.457
2018-09-25,28764972.730,10.468,0.471
2018-09-26,29414673.227,8.001,0.481
2018-09-27,29830170.948,5.297,0.488
2018-09-28,30074113.475,3.316,0.492
2018-09-29,30213625.762,2.109,0.494
2018-09-30,30281341.525,1.279,0.496
2018-10-01,30302486.559,0.741,0.496
2018-10-02,30298738.142,0.453,0.496
2018-10-03,30282096.284,0.303,0.496
2018-10-04,30258019.539,0.217,0.495
2018-10-05,30229292.242,0.162,0.495
2018-10-06,30197728.397,0.129,0.494
2018-10-07,30164435.593,0.108,0.494
2018-10-08,30130075.546,0.095,0.493
2018-10-09,30095052.035,0.087,0.493
2018-10-10,30060182.342,0.088,0.492
2018-10-11,30226994.540,2.425,0.495
2018-10-12,31286815.049,12.778,0.512
2018-10-13,32504114.845,14.621,0.532
2018-10-14,33424944.199,11.205,0.547
2018-10-15,34318201.621,10.900,0.562
2018-10-16,35559520.047,14.949,0.582
2018-10-17,36963747.190,16.858,0.605
2018-10-18,39248425.547,27.085,0.642
2018-10-19,43151981.745,45.886,0.706
2018-10-20,49230428.223,72.549,2.197
2018-10-21,55458883.920,81.605,9.516
2018-10-22,61113696.186,81.610,16.161
2018-10-23,65449176.985,71.435,21.256
2018-10-24,68518149.448,60.383,24.862
2018-10-25,72794151.265,50.363,0.873
2018-10-26,76998709.133,49.568,0.905
2018-10-27,78854826.961,58.492,37.009
2018-10-28,80087662.940,52.726,38.457
2018-10-29,83757616.437,43.443,0.966
2018-10-30,86675091.038,34.764,0.997
2018-10-31,88919214.867,26.996,1.022
2018-11-01,90574357.863,20.198,1.042
2018-11-02,92982220.797,28.940,1.071
2018-11-03,93395206.868,56.885,52.105
2018-11-04,93727678.030,55.953,52.105
2018-11-05,97673676.549,46.805,1.134
2018-11-06,100815750.685,37.546,1.180
2018-11-07,103234456.869,29.211,1.217
2018-11-08,105013741.432,21.838,1.245
2018-11-09,106253761.029,15.617,1.265
2018-11-10,107139860.633,11.535,1.280
2018-11-11,107878253.700,9.838,1.292
2018-11-12,108387121.129,7.190,1.301
2018-11-13,108649460.296,4.341,1.305
2018-11-14,108732441.432,2.267,1.307
2018-11-15,108719586.011,1.158,1.306
2018-11-16,108659990.097,0.616,1.305
2018-11-17,108578256.351,0.358,1.304
2018-11-18,108485872.531,0.233,1.302
2018-11-19,108388043.244,0.168,1.301
2018-11-20,108287181.637,0.132,1.299
2018-11-21,108184473.250,0.108,1.297
2018-11-22,108080610.072,0.093,1.295
2018-11-23,107975960.370,0.082,1.294
2018-11-24,107870695.262,0.074,1.292
2018-11-25,107764994.994,0.067,1.290
2018-11-26,107659020.131,0.062,1.288
2018-11-27,107552864.326,0.058,1.287
2018-11-28,107446564.691,0.054,1.285
2018-11-29,107340121.346,0.051,1.283
2018-11-30,107233563.436,0.048,1.281
2018-12-01,107126934.667,0.045,1.279
2018-12-02,107020256.889,0.043,1.278
2018-12-03,106913541.266,0.041,1.276
2018-12-04,106806807.995,0.039,1.274
2018-12-05,106700064.235,0.037,1.272
2018-12-06,106593331.083,0.035,1.271
2018-12-07,106486620.281,0.034,1.269
2018-12-08,106380135.980,0.035,1.267
