date,storage,inflow,outflow
2016-06-19,1928021691.754,9.349,53.160
2016-06-20,1924595421.495,13.157,52.813
2016-06-21,1921438756.177,15.959,52.494
2016-06-22,1918142483.220,14.012,52.163
2016-06-23,1914621387.930,11.058,51.812
2016-06-24,1910934394.802,8.772,51.446
2016-06-25,1907176989.023,7.586,51.074
2016-06-26,1903401201.368,7.003,50.704
2016-06-27,1899637654.316,6.777,50.337
2016-06-28,1895896574.987,6.674,49.974
2016-06-29,1892177830.452,6.574,49.615
2016-06-30,1888485577.673,6.527,49.261
2016-07-01,1884814154.556,6.418,48.911
2016-07-02,1881162533.743,6.301,48.565
2016-07-03,1877543897.750,6.342,48.225
2016-07-04,1873957961.253,6.385,47.889
2016-07-05,1870396754.853,6.340,47.558
2016-07-06,1866863506.874,6.337,47.231
2016-07-07,1863356958.149,6.323,46.908
2016-07-08,1859871630.853,6.250,46.590
2016-07-09,1856430377.157,6.448,46.277
2016-07-10,1853026337.868,6.571,45.969
2016-07-11,1849637558.462,6.443,45.665
2016-07-12,1846263013.560,6.306,45.363
2016-07-13,1842905677.162,6.207,45.065
2016-07-14,1839565815.796,6.115,44.770
2016-07-15,1836242277.988,6.012,44.479
2016-07-16,1832938217.654,5.949,44.190
2016-07-17,1829653594.798,5.889,43.905
2016-07-18,1826393675.837,5.894,43.624
2016-07-19,1823160274.844,5.923,43.347
2016-07-20,1819950731.750,5.926,43.073
2016-07-21,1816762137.774,5.898,42.803
2016-07-22,1813589429.879,5.815,42.536
2016-07-23,1810437048.384,5.786,42.272
2016-07-24,1807301979.884,5.725,42.010
2016-07-25,1804181593.081,5.636,41.752
2016-07-26,1801082767.290,5.631,41.497
2016-07-27,1798003187.140,5.601,41.245
2016-07-28,1794940847.457,5.552,40.996
2016-07-29,1791897172.255,5.521,40.749
2016-07-30,1788871647.387,5.488,40.506
2016-07-31,1785865518.345,5.472,40.265
2016-08-01,1782876664.069,5.434,40.028
2016-08-02,1779904449.064,5.392,39.793
2016-08-03,1776945688.401,5.315,39.560
2016-08-04,1774001556.634,5.254,39.330
2016-08-05,1771080909.603,5.299,39.103
2016-08-06,1768187946.040,5.396,38.879
2016-08-07,1765317506.030,5.436,38.659
2016-08-08,1762465659.073,5.433,38.441
2016-08-09,1759632894.674,5.439,38.226
2016-08-10,1756815582.651,5.405,38.013
2016-08-11,1754013062.357,5.366,37.803
2016-08-12,1751222892.526,5.301,37.594
2016-08-13,1748443609.449,5.220,37.388
2016-08-14,1745678278.377,5.178,37.184
2016-08-15,1742928968.928,5.162,36.982
2016-08-16,1740199350.284,5.190,36.783
2016-08-17,1737487969.833,5.205,36.586
2016-08-18,1734790695.699,5.173,36.392
2016-08-19,1732108912.529,5.160,36.200
2016-08-20,1729438368.368,5.100,36.009
2016-08-21,1726780024.288,5.053,35.821
2016-08-22,1724136629.996,5.040,35.634
2016-08-23,1721510313.947,5.053,35.450
2016-08-24,1718901270.722,5.071,35.269
2016-08-25,1716305290.375,5.043,35.089
2016-08-26,1713718273.320,4.968,34.910
2016-08-27,1711138377.303,4.874,34.734
2016-08-28,1708571993.527,4.856,34.559
2016-08-29,1706023415.081,4.889,34.387
2016-08-30,1703499789.812,5.008,34.217
2016-08-31,1700989431.141,4.994,34.049
2016-09-01,1698487147.168,4.921,33.882
2016-09-02,1696006228.046,5.004,33.718
2016-09-03,1693539356.183,5.004,33.556
2016-09-04,1691080028.747,4.930,33.395
2016-09-05,1688631001.527,4.890,33.236
2016-09-06,1686192739.988,4.857,33.078
2016-09-07,1683763598.641,4.807,32.922
2016-09-08,1681343988.666,4.762,32.767
2016-09-09,1678937153.882,4.757,32.614
2016-09-10,1676540150.111,4.720,32.463
2016-09-11,1674151140.471,4.662,32.313
2016-09-12,1671771612.427,4.623,32.164
2016-09-13,1669405975.281,4.637,32.017
2016-09-14,1667060627.382,4.727,31.873
2016-09-15,1664732509.660,4.784,31.730
2016-09-16,1662414045.992,4.754,31.588
2016-09-17,1660099500.337,4.659,31.448
2016-09-18,1657797780.478,4.669,31.309
2016-09-19,1655511545.291,4.711,31.172
2016-09-20,1653233671.410,4.672,31.036
2016-09-21,1650965073.675,4.645,30.902
2016-09-22,1648707148.837,4.636,30.769
2016-09-23,1646470910.663,4.756,30.638
2016-09-24,1644269706.369,5.033,30.510
2016-09-25,1642070778.930,4.932,30.383
2016-09-26,1639849781.440,4.549,30.255
2016-09-27,1637629491.152,4.430,30.128
2016-09-28,1635421764.233,4.450,30.002
2016-09-29,1633229041.428,4.499,29.878
2016-09-30,1631050312.816,4.539,29.756
2016-10-01,1628887263.308,4.600,29.635
2016-10-02,1626745215.335,4.724,29.516
2016-10-03,1624654721.739,5.205,29.401
2016-10-04,1622638205.290,5.951,29.290
2016-10-05,1620626892.069,5.901,29.180
2016-10-06,1618580158.465,5.380,29.069
2016-10-07,1616517032.547,5.079,28.958
2016-10-08,1614442610.550,4.837,28.846
2016-10-09,1612369297.258,4.739,28.736
2016-10-10,1610302839.239,4.709,28.626
2016-10-11,1608239720.231,4.639,28.517
2016-10-12,1606185921.990,4.639,28.410
2016-10-13,1604141703.601,4.643,28.303
2016-10-14,1602137574.887,5.004,28.200
2016-10-15,1601227258.362,17.617,28.153
2016-10-16,1602191785.407,39.366,28.202
2016-10-17,1605054588.319,61.485,28.351
2016-10-18,1609436717.660,79.299,28.580
2016-10-19,1612977977.343,69.755,28.768
2016-10-20,1615397158.654,56.897,28.897
2016-10-21,1616868954.233,46.011,28.977
2016-10-22,1617584113.819,37.292,29.015
2016-10-23,1617748424.108,30.926,29.024
2016-10-24,1617468707.388,25.771,29.009
2016-10-25,1617256292.614,26.539,28.997
2016-10-26,1618983792.706,49.085,29.091
2016-10-27,1623867557.165,85.882,29.357
2016-10-28,1631281392.717,115.577,29.769
2016-10-29,1640116824.605,132.532,30.270
2016-10-30,1647011410.030,110.468,30.670
2016-10-31,1658851357.319,168.409,31.373
2016-11-01,1674332754.664,211.507,32.324
2016-11-02,1684729456.740,153.316,32.984
2016-11-03,1691516578.297,111.978,33.423
2016-11-04,1696078690.755,86.525,33.723
2016-11-05,1699114279.531,69.058,33.924
2016-11-06,1701139061.430,57.494,34.059
2016-11-07,1702489835.800,49.783,34.149
2016-11-08,1703496076.417,45.863,34.216
2016-11-09,1704231685.105,42.780,34.266
2016-11-10,1704443910.973,36.736,34.280
2016-11-11,1704109989.659,30.393,34.258
2016-11-12,1703282960.551,24.630,34.202
2016-11-13,1702091463.678,20.332,34.122
2016-11-14,1700665747.504,17.526,34.027
2016-11-15,1699138327.816,16.247,33.925
2016-11-16,1697730958.178,17.543,33.832
2016-11-17,1696848390.499,23.559,33.774
2016-11-18,1696188105.050,26.088,33.730
2016-11-19,1695155355.923,21.709,33.662
2016-11-20,1695064185.530,32.601,33.656
2016-11-21,1696891102.552,54.921,33.776
2016-11-22,1698919761.719,57.391,33.911
2016-11-23,1699762011.188,43.715,33.967
2016-11-24,1700320051.396,40.463,34.004
2016-11-25,1700888485.506,40.621,34.042
2016-11-26,1701059109.308,36.028,34.053
2016-11-27,1701724825.258,41.803,34.098
2016-11-28,1702717106.773,45.649,34.164
2016-11-29,1703101858.983,38.643,34.190
2016-11-30,1702892836.968,31.757,34.176
2016-12-01,1702253020.461,26.728,34.133
2016-12-02,1701238798.234,22.327,34.065
2016-12-03,1699944149.072,18.995,33.979
2016-12-04,1698415673.616,16.187,33.877
2016-12-05,1696731746.718,14.276,33.766
2016-12-06,1694957815.455,13.117,33.649
2016-12-07,1693095195.678,11.969,33.527
2016-12-08,1691144175.540,10.818,33.399
2016-12-09,1689103614.552,9.649,33.266
2016-12-10,1687255839.004,11.760,33.147
2016-12-11,1689393951.543,58.032,33.285
2016-12-12,1694647692.746,94.436,33.629
2016-12-13,1697888896.873,71.356,33.842
2016-12-14,1699239699.910,49.566,33.932
2016-12-15,1700901992.478,53.282,34.043
2016-12-16,1711688479.785,159.615,34.771
2016-12-17,1727020786.641,213.295,35.838
2016-12-18,1735730549.484,137.267,36.460
2016-12-19,1740516204.341,92.196,36.806
2016-12-20,1743195720.305,68.015,37.002
2016-12-21,1744572717.307,53.040,37.103
2016-12-22,1745063548.015,42.820,37.139
2016-12-23,1744905953.656,35.303,37.127
2016-12-24,1745274733.636,41.423,37.154
2016-12-25,1746225514.698,48.229,37.224
2016-12-26,1746468326.135,40.053,37.242
2016-12-27,1745944020.054,31.135,37.204
2016-12-28,1744887069.723,24.893,37.126
2016-12-29,1743424822.335,20.094,37.019
2016-12-30,1741675166.482,16.640,36.891
2016-12-31,1739733151.902,14.272,36.749
2017-01-01,1737687641.953,12.926,36.601
2017-01-02,1735555012.378,11.764,36.447
2017-01-03,1733313388.156,10.341,36.286
2017-01-04,1730965610.275,8.945,36.118
2017-01-05,1728734368.066,10.135,35.959
2017-01-06,1726664804.872,11.859,35.813
2017-01-07,1724514415.666,10.772,35.661
2017-01-08,1722264218.160,9.459,35.503
2017-01-09,1725255658.719,70.336,35.713
2017-01-10,1733335749.745,129.807,36.287
2017-01-11,1742558159.941,143.696,36.955
2017-01-12,1750845021.118,133.479,37.566
2017-01-13,1755755422.849,94.767,37.933
2017-01-14,1758338194.001,68.021,38.128
2017-01-15,1759522146.256,51.921,38.217
2017-01-16,1759848061.466,42.014,38.242
2017-01-17,1759598921.685,35.340,38.223
2017-01-18,1759202719.639,33.608,38.193
2017-01-19,1760703041.325,55.672,38.307
2017-01-20,1764223598.555,79.322,38.575
2017-01-21,1767762956.819,79.811,38.847
2017-01-22,1770701208.841,73.081,39.073
2017-01-23,1773584982.890,72.674,39.297
2017-01-24,1776294173.679,70.865,39.509
2017-01-25,1777621624.389,54.977,39.613
2017-01-26,1777898868.581,42.844,39.635
2017-01-27,1777454404.218,34.456,39.600
2017-01-28,1776519627.078,28.707,39.527
2017-01-29,1775344531.216,25.834,39.435
2017-01-30,1774115300.692,25.111,39.339
2017-01-31,1773026340.511,26.650,39.254
2017-02-01,1772069817.350,28.109,39.180
2017-02-02,1771175388.406,28.758,39.110
2017-02-03,1770629410.010,32.749,39.068
2017-02-04,1772814523.691,64.528,39.237
2017-02-05,1779245220.999,114.170,39.741
2017-02-06,1786074194.237,119.321,40.282
2017-02-07,1792825046.326,118.959,40.824
2017-02-08,1802953311.041,158.876,41.651
2017-02-09,1814972579.647,181.764,42.652
2017-02-10,1833334539.155,326.961,114.438
2017-02-11,1857088889.912,393.321,118.386
2017-02-12,1869180223.381,260.342,120.396
2017-02-13,1880665679.063,181.452,48.518
2017-02-14,1889019164.138,145.996,49.312
2017-02-15,1896057291.281,131.449,49.989
2017-02-16,1902772102.851,128.360,50.642
2017-02-17,1913085848.244,171.031,51.659
2017-02-18,1925499419.338,196.580,52.904
2017-02-19,1935792066.240,173.083,53.955
2017-02-20,1944916826.137,160.511,54.900
2017-02-21,1954820955.180,170.572,55.941
2017-02-22,1966726121.449,195.003,57.212
2017-02-23,1976542363.072,171.890,58.276
2017-02-24,1982555246.874,128.529,58.935
2017-02-25,1986034153.529,99.585,59.319
2017-02-26,1987838881.835,80.407,59.519
2017-02-27,1988437206.431,66.511,59.586
2017-02-28,1988103529.085,55.687,59.549
2017-03-01,1987022130.941,46.913,59.429
2017-03-02,1985398710.399,40.460,59.249
2017-03-03,1983543423.127,37.571,59.044
2017-03-04,1981749494.968,38.084,58.847
2017-03-05,1980417562.325,43.285,58.700
2017-03-06,1979423784.622,47.089,58.591
2017-03-07,1977922555.030,41.052,58.427
2017-03-08,1976068474.446,36.765,58.224
2017-03-09,1974642680.369,41.567,58.069
2017-03-10,1974206664.420,52.975,58.021
2017-03-11,1975175768.373,69.344,58.127
2017-03-12,1977629109.743,86.790,58.395
2017-03-13,1980708121.135,94.369,58.732
2017-03-14,1984042368.632,97.690,59.099
2017-03-15,1989344079.716,121.049,59.687
2017-03-16,1996994141.174,149.084,60.542
2017-03-17,2004716065.599,150.788,61.414
2017-03-18,2010878493.352,133.441,62.117
2017-03-19,2019319365.753,160.784,63.089
2017-03-20,2032566674.334,217.962,64.637
2017-03-21,2045937276.773,220.979,66.227
2017-03-22,2054677128.542,252.382,151.226
2017-03-23,2063569736.755,255.628,152.704
2017-03-24,2074521031.052,196.470,69.719
2017-03-25,2084615354.995,187.815,70.983
2017-03-26,2093895556.694,179.568,72.158
2017-03-27,2099830614.660,141.610,72.917
2017-03-28,2103598273.996,117.009,73.402
2017-03-29,2105667601.623,97.620,73.669
2017-03-30,2106867896.932,87.716,73.824
2017-03-31,2108172367.084,89.091,73.993
2017-04-01,2108985441.172,83.509,74.099
2017-04-02,2109375447.317,78.663,74.149
2017-04-03,2110914513.853,92.162,74.349
2017-04-04,2112915896.750,97.774,74.610
2017-04-05,2114044079.368,87.815,74.757
2017-04-06,2115552961.009,92.418,74.954
2017-04-07,2118251860.766,106.545,75.308
2017-04-08,2123784311.547,140.069,76.036
2017-04-09,2129558494.145,143.632,76.801
2017-04-10,2132126632.641,106.867,77.143
2017-04-11,2132464871.896,81.103,77.188
2017-04-12,2132263232.079,74.828,77.161
2017-04-13,2132832756.039,83.829,77.237
2017-04-14,2134511193.484,96.888,77.462
2017-04-15,2135843929.206,93.065,77.640
2017-04-16,2135439075.916,72.900,77.586
2017-04-17,2134031455.849,61.106,77.397
2017-04-18,2132670702.585,61.466,77.216
2017-04-19,2132293255.627,72.797,77.165
2017-04-20,2133171331.173,87.445,77.283
2017-04-21,2133685679.849,83.304,77.351
2017-04-22,2133854783.094,79.331,77.374
2017-04-23,2134263325.852,82.157,77.428
2017-04-24,2135368797.162,90.371,77.576
2017-04-25,2135498461.699,79.094,77.594
2017-04-26,2134707512.962,68.333,77.488
2017-04-27,2133348890.194,61.581,77.306
2017-04-28,2132000543.897,61.520,77.126
2017-04-29,2130135596.060,55.293,76.878
2017-04-30,2127917091.139,50.906,76.583
2017-05-01,2126744356.945,62.854,76.428
2017-05-02,2128287725.472,94.495,76.632
2017-05-03,2133201243.117,134.156,77.287
2017-05-04,2142190449.895,182.535,78.493
2017-05-05,2150944385.936,268.545,167.226
2017-05-06,2164107251.871,321.762,169.414
2017-05-07,2171327522.634,254.182,170.614
2017-05-08,2178747349.994,169.408,83.530
2017-05-09,2184355525.007,149.231,84.322
2017-05-10,2193608386.442,192.731,85.638
2017-05-11,2200642698.935,256.902,175.486
2017-05-12,2208432008.059,266.935,176.781
2017-05-13,2218766327.360,208.894,89.284
2017-05-14,2223785042.059,148.110,90.023
2017-05-15,2225853984.764,114.275,90.329
2017-05-16,2226274642.408,95.260,90.391
2017-05-17,2226211191.770,89.647,90.382
2017-05-18,2225948544.418,87.303,90.343
2017-05-19,2225366598.367,83.521,90.257
2017-05-20,2227553412.256,115.891,90.581
2017-05-21,2235972273.644,189.275,91.834
2017-05-22,2241535663.494,246.674,182.283
2017-05-23,2250969604.246,293.040,183.851
2017-05-24,2264549702.628,343.285,186.108
2017-05-25,2278962058.612,355.313,188.503
2017-05-26,2289683753.336,314.379,190.285
2017-05-27,2295814416.466,262.261,191.304
2017-05-28,2300093084.278,241.537,192.015
2017-05-29,2304470631.264,243.409,192.743
2017-05-30,2308924363.405,245.031,193.483
2017-05-31,2312053150.132,230.216,194.003
2017-06-01,2320298057.704,200.433,105.006
2017-06-02,2325611899.852,167.376,105.873
2017-06-03,2328979667.467,145.404,106.425
2017-06-04,2331395473.629,134.783,106.822
2017-06-05,2332918951.227,124.706,107.073
2017-06-06,2332989131.948,107.897,107.085
2017-06-07,2331815984.860,93.313,106.891
2017-06-08,2329896224.426,84.356,106.576
2017-06-09,2327795161.952,81.913,106.231
2017-06-10,2325865487.002,83.581,105.915
2017-06-11,2323016899.200,72.479,105.449
2017-06-12,2319178394.796,60.397,104.824
2017-06-13,2314556646.771,50.581,104.074
2017-06-14,2309370428.912,43.210,103.236
2017-06-15,2303734910.328,37.105,102.331
2017-06-16,2297747640.804,32.077,101.374
2017-06-17,2291480503.455,27.843,100.379
2017-06-18,2285004705.531,24.406,99.357
2017-06-19,2278356028.199,21.363,98.315
2017-06-20,2271530651.512,18.255,97.253
2017-06-21,2264594973.247,15.906,96.180
2017-06-22,2257605293.612,14.208,95.107
2017-06-23,2250560567.703,12.497,94.033
2017-06-24,2243489668.088,11.124,92.963
2017-06-25,2236439404.818,10.304,91.904
2017-06-26,2229412633.352,9.528,90.857
2017-06-27,2222422491.810,8.918,89.822
2017-06-28,2215497128.743,8.650,88.804
2017-06-29,2208624679.707,8.260,87.802
2017-06-30,2201813664.073,7.985,86.816
2017-07-01,2195070171.320,7.797,85.847
2017-07-02,2188401135.040,7.707,84.895
2017-07-03,2181806972.172,7.640,83.961
2017-07-04,2175284973.935,7.558,83.044
2017-07-05,2168834011.736,7.480,82.144
2017-07-06,2162454263.502,7.420,81.260
2017-07-07,2156144108.876,7.357,80.391
2017-07-08,2149900569.522,7.275,79.538
2017-07-09,2143723906.317,7.211,78.700
2017-07-10,2137608210.133,7.093,77.877
2017-07-11,2131560768.969,7.074,77.068
2017-07-12,2125589292.801,7.160,76.275
2017-07-13,2119685211.241,7.162,75.496
2017-07-14,2113843309.497,7.116,74.731
2017-07-15,2108062723.279,7.074,73.979
2017-07-16,2102346762.345,7.084,73.241
2017-07-17,2096689625.181,7.039,72.515
2017-07-18,2091087719.746,6.964,71.801
2017-07-19,2085546360.576,6.964,71.100
2017-07-20,2080066320.234,6.985,70.411
2017-07-21,2074647273.856,7.014,69.735
2017-07-22,2069284140.530,6.996,69.070
2017-07-23,2063965460.226,6.856,68.414
2017-07-24,2058700368.711,6.832,67.770
2017-07-25,2053493896.293,6.877,67.138
2017-07-26,2048339502.607,6.858,66.515
2017-07-27,2043235117.064,6.825,65.903
2017-07-28,2038175997.831,6.746,65.300
2017-07-29,2033163784.930,6.695,64.707
2017-07-30,2028198114.162,6.650,64.123
2017-07-31,2023277466.611,6.596,63.548
2017-08-01,2018404018.875,6.577,62.983
2017-08-02,2013583217.087,6.631,62.427
2017-08-03,2008807843.993,6.609,61.880
2017-08-04,2004071437.885,6.521,61.341
2017-08-05,1999383930.326,6.557,60.811
2017-08-06,1994745058.266,6.599,60.289
2017-08-07,1990147113.003,6.559,59.776
2017-08-08,1985597170.224,6.610,59.271
2017-08-09,1981098741.294,6.710,58.775
2017-08-10,1976640830.075,6.691,58.287
2017-08-11,1972212711.589,6.553,57.805
2017-08-12,1967824684.672,6.543,57.330
2017-08-13,1963473283.235,6.499,56.862
2017-08-14,1959160313.506,6.483,56.402
2017-08-15,1954891665.331,6.543,55.948
2017-08-16,1950664759.596,6.580,55.502
2017-08-17,1946465428.650,6.459,55.062
2017-08-18,1942280207.534,6.186,54.626
2017-08-19,1938122412.103,6.073,54.195
2017-08-20,1933998947.751,6.046,53.771
2017-08-21,1929909017.088,6.015,53.353
2017-08-22,1925857212.243,6.045,52.941
2017-08-23,1921851196.018,6.170,52.536
2017-08-24,1917888985.861,6.279,52.138
2017-08-25,1913957347.159,6.241,51.746
2017-08-26,1910050548.529,6.140,51.358
2017-08-27,1906173545.251,6.103,50.976
2017-08-28,1902326235.944,6.070,50.599
2017-08-29,1898505382.711,6.004,50.226
2017-08-30,1894711910.226,5.953,49.859
2017-08-31,1890949531.483,5.951,49.497
2017-09-01,1887213442.396,5.898,49.140
2017-09-02,1883498932.397,5.794,48.786
2017-09-03,1879812657.720,5.773,48.438
2017-09-04,1876159265.213,5.810,48.095
2017-09-05,1872535194.369,5.811,47.756
2017-09-06,1868935908.304,5.764,47.422
2017-09-07,1865367747.741,5.795,47.093
2017-09-08,1861849851.939,6.054,46.770
2017-09-09,1858365937.249,6.129,46.453
2017-09-10,1854897923.709,5.999,46.138
2017-09-11,1851449065.532,5.910,45.827
2017-09-12,1848018071.098,5.809,45.520
2017-09-13,1844614706.374,5.826,45.217
2017-09-14,1841240995.457,5.870,44.918
2017-09-15,1837894457.053,5.890,44.623
2017-09-16,1834572244.451,5.881,44.333
2017-09-17,1831278830.710,5.928,44.046
2017-09-18,1828008441.165,5.912,43.763
2017-09-19,1824760412.737,5.891,43.484
2017-09-20,1821557198.632,6.136,43.210
2017-09-21,1818382208.996,6.193,42.940
2017-09-22,1815218283.550,6.053,42.673
2017-09-23,1812075323.936,6.032,42.409
2017-09-24,1808947540.086,5.946,42.147
2017-09-25,1805830639.046,5.813,41.888
2017-09-26,1802727159.231,5.712,41.632
2017-09-27,1799636293.264,5.604,41.378
2017-09-28,1796562508.015,5.551,41.127
2017-09-29,1793512703.029,5.581,40.880
2017-09-30,1790495815.571,5.719,40.636
2017-10-01,1787497319.970,5.691,40.396
