date,storage,inflow,outflow
2015-01-29,595303307.744,3.461,79.241
2015-01-30,588787884.629,2.964,78.374
2015-01-31,582330599.761,2.778,77.515
2015-02-01,575938752.173,2.684,76.664
2015-02-02,569678313.281,3.372,75.831
2015-02-03,563658919.860,5.360,75.029
2015-02-04,557846852.805,6.986,74.256
2015-02-05,553998539.662,29.203,73.743
2015-02-06,552371439.631,54.695,73.527
2015-02-07,550202782.018,48.138,73.238
2015-02-08,547225276.895,38.380,72.842
2015-02-09,543687315.875,31.422,72.371
2015-02-10,539728830.365,26.028,71.844
2015-02-11,535411814.472,21.304,71.269
2015-02-12,530803024.154,17.313,70.656
2015-02-13,525956361.218,13.915,70.011
2015-02-14,520936133.477,11.238,69.342
2015-02-15,515805076.199,9.272,68.659
2015-02-16,510621345.350,7.972,67.969
2015-02-17,505443567.441,7.352,67.280
2015-02-18,500286375.161,6.904,66.594
2015-02-19,495144610.979,6.398,65.909
2015-02-20,490002029.004,5.704,65.225
2015-02-21,484864776.644,5.082,64.541
2015-02-22,480010339.097,7.709,63.895
2015-02-23,476305562.152,20.522,63.402
2015-02-24,475982148.562,59.615,63.359
2015-02-25,480442955.009,115.582,63.952
2015-02-26,483574083.771,100.609,64.369
2015-02-27,484202331.817,71.724,64.453
2015-02-28,483192788.499,52.634,64.318
2015-03-01,481211216.604,41.120,64.055
2015-03-02,478531967.971,32.688,63.698
2015-03-03,475300087.588,25.862,63.268
2015-03-04,471897055.833,23.428,62.815
2015-03-05,468633723.016,24.610,62.380
2015-03-06,466038611.102,31.999,62.035
2015-03-07,467241059.193,76.112,62.195
2015-03-08,468821825.447,80.701,62.405
2015-03-09,469177880.781,66.574,62.453
2015-03-10,470667445.567,79.891,62.651
2015-03-11,473894176.210,100.427,63.081
2015-03-12,476823558.374,97.375,63.471
2015-03-13,479408328.810,93.731,63.815
2015-03-14,482628268.010,101.511,64.243
2015-03-15,486683454.125,111.718,64.783
2015-03-16,496388863.467,178.406,66.075
2015-03-17,511552382.609,243.597,68.093
2015-03-18,524211932.399,216.301,69.778
2015-03-19,533371911.106,177.016,70.998
2015-03-20,540229774.103,151.284,71.911
2015-03-21,546008568.342,139.564,72.680
2015-03-22,551792383.282,140.392,73.450
2015-03-23,556522324.910,128.824,74.079
2015-03-24,559817710.961,112.659,74.518
2015-03-25,561764177.332,97.306,74.777
2015-03-26,563324522.169,93.044,74.985
2015-03-27,572991512.562,188.158,76.272
2015-03-28,606331675.608,466.591,80.709
2015-03-29,643187632.859,512.189,85.615
2015-03-30,670024107.580,399.795,89.188
2015-03-31,688216554.606,302.170,91.609
2015-04-01,701109297.574,242.547,93.325
2015-04-02,710659634.427,205.133,94.597
2015-04-03,718059987.697,181.234,95.582
2015-04-04,728660506.519,219.684,96.993
2015-04-05,780469816.824,703.534,103.889
2015-04-06,855550272.226,982.870,113.883
2015-04-07,907021974.670,716.472,120.735
2015-04-08,936319905.074,463.731,124.635
2015-04-09,955426241.327,348.316,127.178
2015-04-10,968975711.038,285.804,128.981
2015-04-11,978810830.605,244.123,130.291
2015-04-12,986242967.452,217.300,131.280
2015-04-13,991731998.452,195.541,132.011
2015-04-14,995792022.329,179.542,132.551
2015-04-15,999103323.592,171.317,132.992
2015-04-16,1003343731.967,182.635,133.556
2015-04-17,1009152028.287,201.555,134.329
2015-04-18,1015037304.954,202.617,134.500
2015-04-19,1022676210.754,223.006,134.593
2015-04-20,1042758637.757,367.667,135.232
2015-04-21,1070899860.310,462.807,137.098
2015-04-22,1096694144.719,438.360,139.815
2015-04-23,1116522245.245,372.055,142.563
2015-04-24,1130909843.075,311.442,144.919
2015-04-25,1142342465.156,279.331,147.009
2015-04-26,1151435722.726,254.056,148.810
2015-04-27,1158860604.117,236.308,150.372
2015-04-28,1165167857.321,224.764,151.763
2015-04-29,1169601541.769,204.093,152.777
2015-04-30,1172197897.057,183.435,153.385
2015-05-01,1173077140.291,163.769,153.593
2015-05-02,1172455542.704,146.251,153.445
2015-05-03,1170528655.736,130.691,152.993
2015-05-04,1167355195.304,115.530,152.260
2015-05-05,1163047723.600,101.434,151.289
2015-05-06,1157849872.405,89.994,150.154
2015-05-07,1151924181.183,80.326,148.910
2015-05-08,1145346459.141,71.459,147.590
2015-05-09,1138891772.850,71.651,146.358
2015-05-10,1136447934.831,117.622,145.907
2015-05-11,1154591692.386,359.461,149.464
2015-05-12,1216478483.957,881.593,165.311
2015-05-13,1303227032.580,1201.440,197.406
2015-05-14,1368326472.628,982.747,229.281
2015-05-15,1403575199.472,657.369,249.398
2015-05-16,1423294929.153,489.779,261.541
2015-05-17,1439121679.467,454.934,271.754
2015-05-18,1452249045.757,432.479,280.542
2015-05-19,1465396608.575,441.804,289.633
2015-05-20,1481721987.818,490.279,301.328
2015-05-21,1498830125.312,512.080,314.069
2015-05-22,1532210984.926,726.727,340.374
2015-05-23,1577259510.837,900.339,378.944
2015-05-24,1605874277.577,736.492,405.303
2015-05-25,1652699657.566,993.566,451.606
2015-05-26,1723450521.286,2347.310,1528.434
2015-05-27,1812674194.859,2735.520,1702.839
2015-05-28,1829260444.731,1927.230,1735.260
2015-05-29,1887030212.925,1413.830,745.198
2015-05-30,1916570468.837,1131.780,789.879
2015-05-31,1953573540.984,1276.660,848.384
2015-06-01,1990478476.812,1336.730,909.590
2015-06-02,2003600926.425,1083.930,932.050
2015-06-03,1996801279.192,841.666,920.366
2015-06-04,1979565691.196,691.705,891.191
2015-06-05,1957419919.581,598.312,854.629
2015-06-06,1932994403.644,532.793,815.496
2015-06-07,1908451161.417,493.355,777.420
2015-06-08,1883539293.670,451.704,740.036
2015-06-09,1858115679.125,408.925,703.180
2015-06-10,1832936709.607,376.531,667.954
2015-06-11,1808437751.049,351.332,634.885
2015-06-12,1784431659.377,325.772,603.620
2015-06-13,1760649164.863,298.487,573.747
2015-06-14,1737713854.813,280.510,545.965
2015-06-15,1717812063.006,292.321,522.666
2015-06-16,1703688101.850,343.111,506.583
2015-06-17,1695323796.535,400.425,497.234
2015-06-18,1693616066.122,475.576,495.341
2015-06-19,1710751738.288,712.909,514.579
2015-06-20,1759771962.105,1140.030,572.666
2015-06-21,1815029400.713,1283.220,643.666
2015-06-22,1845197705.355,1034.120,684.950
2015-06-23,1850212516.116,750.029,691.987
2015-06-24,1841875653.364,583.824,680.315
2015-06-25,1827078830.436,488.680,659.940
2015-06-26,1808707010.328,422.605,635.242
2015-06-27,1788546542.437,375.561,608.900
2015-06-28,1768448982.255,350.814,583.425
2015-06-29,1751098525.578,361.241,562.056
2015-06-30,1734317809.876,347.715,541.936
2015-07-01,1715289590.062,299.532,519.766
2015-07-02,1694985288.753,261.855,496.858
2015-07-03,1674256207.008,234.343,474.263
2015-07-04,1654064693.610,219.317,453.015
2015-07-05,1635220243.907,215.750,433.857
2015-07-06,1618289179.639,221.232,417.193
2015-07-07,1602068386.876,213.972,401.713
2015-07-08,1585654605.331,196.552,386.526
2015-07-09,1594635363.004,498.720,394.776
2015-07-10,1638055379.531,1864.060,1361.514
2015-07-11,1693630054.750,2113.370,1470.145
2015-07-12,1780237980.396,1600.680,598.273
2015-07-13,1819558645.533,1104.850,649.750
2015-07-14,1829637009.018,780.079,663.431
2015-07-15,1825109918.189,604.864,657.261
2015-07-16,1812974317.442,500.461,640.919
2015-07-17,1796237241.498,425.139,618.855
2015-07-18,1776782287.299,368.720,593.893
2015-07-19,1756003607.881,327.545,568.039
2015-07-20,1734289024.871,290.576,541.902
2015-07-21,1711984310.432,257.828,515.984
2015-07-22,1689998458.329,236.884,491.350
2015-07-23,1670282882.154,241.833,470.023
2015-07-24,1654174817.760,266.693,453.129
2015-07-25,1639774772.936,271.761,438.428
2015-07-26,1626533869.136,271.992,425.243
2015-07-27,1612982713.427,255.235,412.077
2015-07-28,1597332425.424,216.144,397.282
2015-07-29,1580322591.202,184.823,381.696
2015-07-30,1562696370.866,162.079,366.086
2015-07-31,1544902099.393,144.929,350.881
2015-08-01,1527134941.731,130.612,336.250
2015-08-02,1509452255.891,117.571,322.232
2015-08-03,1491890529.549,105.580,308.841
2015-08-04,1474501811.560,94.842,296.100
2015-08-05,1457439037.336,86.610,284.096
2015-08-06,1440844181.677,80.821,272.891
2015-08-07,1425419056.228,84.356,262.888
2015-08-08,1416434023.820,153.250,257.243
2015-08-09,1412898530.949,214.139,255.059
2015-08-10,1407533297.286,189.686,251.784
2015-08-11,1400368615.501,164.559,247.484
2015-08-12,1393235004.544,160.721,243.286
2015-08-13,1389805724.353,201.607,241.298
2015-08-14,1387075353.862,208.127,239.729
2015-08-15,1380987401.495,165.811,236.273
2015-08-16,1372119094.231,128.706,231.348
2015-08-17,1361671990.205,104.795,225.711
2015-08-18,1350311422.414,88.292,219.780
2015-08-19,1338442844.014,76.439,213.806
2015-08-20,1327601235.834,83.065,208.547
2015-08-21,1332783642.683,271.019,211.037
2015-08-22,1359714122.053,536.369,224.674
2015-08-23,1376885719.694,432.725,233.980
2015-08-24,1380813333.085,281.634,236.176
2015-08-25,1378154274.973,203.910,234.686
2015-08-26,1372527687.151,166.450,231.573
2015-08-27,1365778170.953,149.786,227.905
2015-08-28,1358177381.989,135.892,223.864
2015-08-29,1349566047.461,119.730,219.398
2015-08-30,1340019549.536,104.095,214.587
2015-08-31,1329824884.639,91.616,209.610
2015-09-01,1319174374.765,81.319,204.588
2015-09-02,1308230246.605,72.948,199.616
2015-09-03,1297111766.914,66.072,194.758
2015-09-04,1285843022.841,59.609,190.034
2015-09-05,1274435102.049,53.419,185.455
2015-09-06,1262910976.453,47.654,181.035
2015-09-07,1251278889.472,42.153,176.783
2015-09-08,1239571640.011,37.215,172.716
2015-09-09,1227904702.341,33.838,168.872
2015-09-10,1216633420.690,34.903,165.358
2015-09-11,1206457715.533,44.577,162.351
2015-09-12,1199072467.319,74.791,160.268
2015-09-13,1193366860.411,92.678,158.716
2015-09-14,1187014320.991,83.520,157.045
2015-09-15,1180161143.409,75.992,155.311
2015-09-16,1173057608.359,71.371,153.588
2015-09-17,1165664067.868,66.302,151.875
2015-09-18,1157867683.211,59.922,150.158
2015-09-19,1149545398.364,52.103,148.425
2015-09-20,1140734209.591,44.722,146.703
2015-09-21,1131708434.720,40.594,145.059
2015-09-22,1122717906.788,39.483,143.540
2015-09-23,1113680863.657,37.538,142.134
2015-09-24,1104540090.400,35.038,140.834
2015-09-25,1095166349.866,31.135,139.627
2015-09-26,1085551661.894,27.242,138.523
2015-09-27,1075718053.203,23.718,137.533
2015-09-28,1065703958.231,20.764,136.668
2015-09-29,1055518368.198,18.048,135.937
2015-09-30,1045157195.096,15.425,135.346
2015-10-01,1034647672.611,13.266,134.904
2015-10-02,1023996108.802,11.335,134.617
2015-10-03,1013188066.244,9.397,134.490
2015-10-04,1002333580.077,7.791,133.422
2015-10-05,991496451.005,6.549,131.979
2015-10-06,980717506.055,5.788,130.544
2015-10-07,970014820.029,5.246,129.120
2015-10-08,959361260.793,4.397,127.702
2015-10-09,948767480.839,3.678,126.291
2015-10-10,938244360.894,3.095,124.891
2015-10-11,927813781.058,2.778,123.502
2015-10-12,917468327.242,2.386,122.125
2015-10-13,907197904.686,1.887,120.758
2015-10-14,897019662.902,1.600,119.403
2015-10-15,886941050.282,1.411,118.062
2015-10-16,876966572.456,1.289,116.734
2015-10-17,867098820.869,1.210,115.420
2015-10-18,857352883.992,1.323,114.123
2015-10-19,847750654.802,1.708,112.845
2015-10-20,838252939.496,1.654,111.581
2015-10-21,828822254.943,1.174,110.325
2015-10-22,819456853.453,0.683,109.079
2015-10-23,810180607.211,0.480,107.844
2015-10-24,801024403.099,0.651,106.625
2015-10-25,792051795.511,1.581,105.431
2015-10-26,783257422.378,2.474,104.260
2015-10-27,774778504.986,4.996,103.132
2015-10-28,767351354.345,16.181,102.143
2015-10-29,760442034.094,21.254,101.223
2015-10-30,753299592.674,17.605,100.273
2015-10-31,745990820.778,14.707,99.300
2015-11-01,738850183.128,15.703,98.349
2015-11-02,731959101.469,17.674,97.432
2015-11-03,725115809.227,17.316,96.521
2015-11-04,718886252.748,23.590,95.692
2015-11-05,713225289.238,29.418,94.938
2015-11-06,707450894.290,27.336,94.170
2015-11-07,701451999.273,23.939,93.371
2015-11-08,695124589.729,19.295,92.529
2015-11-09,688593164.322,16.064,91.659
2015-11-10,682013495.491,14.630,90.784
2015-11-11,675433154.169,13.746,89.908
2015-11-12,668820458.063,12.492,89.027
2015-11-13,662178106.949,11.264,88.143
2015-11-14,655511947.442,10.101,87.256
2015-11-15,648801211.029,8.692,86.363
2015-11-16,642034570.792,7.144,85.462
2015-11-17,635356673.920,7.283,84.573
2015-11-18,630062887.918,22.598,83.868
2015-11-19,637638118.622,172.553,84.877
2015-11-20,675921555.178,533.068,89.973
2015-11-21,709277594.595,480.478,94.413
2015-11-22,729506306.047,331.234,97.105
2015-11-23,741588937.569,238.559,98.714
2015-11-24,749373154.766,189.845,99.750
2015-11-25,754176367.969,155.982,100.389
2015-11-26,755896059.345,120.522,100.618
2015-11-27,755456204.285,95.469,100.560
2015-11-28,762607742.733,184.284,101.512
2015-11-29,842651615.011,1038.600,112.166
2015-11-30,945689509.074,1318.450,125.882
2015-12-01,1010189233.504,880.992,134.467
2015-12-02,1048386256.687,577.609,135.514
2015-12-03,1073706365.838,430.404,137.347
2015-12-04,1090525221.329,333.740,139.077
2015-12-05,1101366455.561,265.888,140.411
2015-12-06,1108078917.596,219.013,141.322
2015-12-07,1111803377.776,184.964,141.857
2015-12-08,1113342286.553,159.895,142.084
2015-12-09,1113245672.437,140.951,142.069
2015-12-10,1111866806.330,125.907,141.866
2015-12-11,1109386457.226,112.800,141.508
2015-12-12,1105818237.174,99.709,141.008
2015-12-13,1101184018.258,86.750,140.387
2015-12-14,1119681716.156,357.148,143.054
2015-12-15,1242214343.582,2005.970,587.768
2015-12-16,1364188686.292,2237.930,826.190
2015-12-17,1475232143.865,1581.850,296.625
2015-12-18,1538566694.256,1078.640,345.601
2015-12-19,1575638808.854,806.570,377.495
2015-12-20,1595956163.083,631.156,396.001
2015-12-21,1604291478.214,500.280,403.806
2015-12-22,1604183915.779,402.460,403.705
2015-12-23,1598347832.729,330.681,398.228
2015-12-24,1589372177.916,286.039,389.924
2015-12-25,1577980164.274,247.738,379.590
2015-12-26,1564437100.804,210.855,367.603
2015-12-27,1555350415.961,254.572,359.742
2015-12-28,1645318481.643,1485.340,444.043
2015-12-29,1852215435.443,4174.770,1780.129
2015-12-30,2004333066.764,4386.050,2625.429
2015-12-31,2053542132.587,2674.270,2104.721
2016-01-01,2097298609.090,1609.740,1103.299
2016-01-02,2097356415.427,1104.080,1103.411
2016-01-03,2079216379.994,858.789,1068.743
2016-01-04,2050688173.607,685.514,1015.702
2016-01-05,2017856427.325,576.871,956.868
2016-01-06,1983563434.048,500.992,897.902
2016-01-07,1949036518.665,441.440,841.057
2016-01-08,1916474909.842,412.861,789.731
2016-01-09,1900832619.965,584.808,765.853
2016-01-10,1912751191.284,921.948,784.002
2016-01-11,1916527509.377,833.520,789.813
2016-01-12,1903642163.476,620.969,770.105
2016-01-13,1882399700.577,492.494,738.356
2016-01-14,1857865506.099,418.863,702.824
2016-01-15,1831990976.990,367.182,666.656
2016-01-16,1805922745.605,329.841,631.557
2016-01-17,1780292470.038,301.696,598.343
2016-01-18,1755737328.561,283.510,567.713
2016-01-19,1732144785.307,266.308,539.370
2016-01-20,1709034213.162,245.143,512.626
2016-01-21,1686281068.843,223.927,487.274
2016-01-22,1663826872.409,203.308,463.195
2016-01-23,1641620804.824,183.277,440.292
2016-01-24,1619642675.901,164.130,418.506
2016-01-25,1598081169.747,148.425,397.979
2016-01-26,1577077260.415,135.680,378.781
2016-01-27,1557670246.113,137.117,361.735
2016-01-28,1540163253.903,144.298,346.925
2016-01-29,1522683132.654,130.354,332.670
2016-01-30,1504921504.305,113.152,318.726
2016-01-31,1487150678.458,99.636,305.317
2016-02-01,1469543690.862,88.777,292.561
2016-02-02,1452247806.488,80.357,280.541
2016-02-03,1435386099.708,74.147,269.306
2016-02-04,1419200429.618,71.633,258.967
2016-02-05,1406317993.631,101.946,251.048
2016-02-06,1398170867.500,151.886,246.181
2016-02-07,1389463773.996,140.324,241.101
2016-02-08,1379427642.493,119.239,235.398
2016-02-09,1368550593.732,103.511,229.403
2016-02-10,1357016621.906,89.760,223.255
2016-02-11,1344975805.061,77.705,217.067
2016-02-12,1332566566.079,67.307,210.932
2016-02-13,1319906460.497,58.399,204.928
2016-02-14,1307128089.456,51.228,199.126
2016-02-15,1294338494.249,45.550,193.577
2016-02-16,1281605469.466,40.936,188.309
2016-02-17,1268946261.234,36.805,183.324
2016-02-18,1256445849.397,33.965,178.646
2016-02-19,1244083588.092,31.177,174.258
2016-02-20,1231822001.224,28.223,170.139
2016-02-21,1219719804.415,26.229,166.301
2016-02-22,1207762061.712,24.328,162.728
2016-02-23,1195906652.181,22.185,159.401
2016-02-24,1184223214.892,21.105,156.330
2016-02-25,1172789149.273,21.186,153.524
2016-02-26,1161578303.765,21.209,150.964
2016-02-27,1151043165.303,26.795,148.730
2016-02-28,1141583410.026,37.376,146.864
2016-02-29,1132592526.240,41.153,145.214
2016-03-01,1123525702.414,38.732,143.672
2016-03-02,1114382902.327,36.419,142.239
2016-03-03,1105218806.153,34.860,140.926
2016-03-04,1096627956.371,40.376,139.807
2016-03-05,1091006882.573,74.074,139.133
2016-03-06,1085524339.083,75.065,138.520
2016-03-07,1078609199.350,57.773,137.809
2016-03-08,1070685466.617,45.370,137.080
2016-03-09,1065395647.722,75.419,136.644
2016-03-10,1090855617.333,433.791,139.115
2016-03-11,1138121876.006,693.278,146.215
2016-03-12,1172192394.635,547.718,153.383
2016-03-13,1192766227.566,396.678,158.555
2016-03-14,1206452264.302,320.753,162.350
2016-03-15,1218032091.569,299.809,165.783
2016-03-16,1229085606.245,297.186,169.252
2016-03-17,1237622277.817,270.863,172.059
2016-03-18,1242735259.831,232.972,173.794
2016-03-19,1245082825.614,201.775,174.604
2016-03-20,1245297477.798,177.163,174.679
2016-03-21,1243783603.466,156.633,174.155
2016-03-22,1240829370.479,138.950,173.143
2016-03-23,1236508730.850,121.679,171.686
2016-03-24,1231105878.555,107.373,169.906
2016-03-25,1224891081.283,95.983,167.914
2016-03-26,1217895411.347,84.773,165.742
2016-03-27,1210248572.840,74.948,163.453
2016-03-28,1202179823.613,67.746,161.135
2016-03-29,1193784153.755,61.655,158.827
2016-03-30,1185311140.407,58.540,156.607
2016-03-31,1177878712.409,68.725,154.749
2016-04-01,1171088050.930,74.528,153.124
2016-04-02,1167619323.926,112.173,152.320
2016-04-03,1170282980.446,183.765,152.936
2016-04-04,1171486433.335,167.146,153.217
2016-04-05,1169052623.856,124.481,152.650
