date,storage,inflow,outflow
2017-04-15,105431271.843,22.189,12.800
2017-04-16,105860913.425,17.825,12.852
2017-04-17,106151137.012,16.246,12.887
2017-04-18,106688521.587,19.172,12.952
2017-04-19,107656975.308,24.279,13.070
2017-04-20,108814512.903,26.608,13.210
2017-04-21,109938043.402,26.351,13.347
2017-04-22,111033152.602,26.155,13.480
2017-04-23,112307454.980,28.383,13.635
2017-04-24,114218131.116,35.981,13.866
2017-04-25,116357360.297,38.886,14.126
2017-04-26,118110028.941,34.624,14.339
2017-04-27,119428685.359,29.761,14.499
2017-04-28,120443729.584,26.370,14.622
2017-04-29,121344547.603,25.158,14.732
2017-04-30,122351315.758,26.506,14.854
2017-05-01,123869920.614,32.615,15.038
2017-05-02,125609562.693,35.384,15.249
2017-05-03,127102237.618,32.707,15.431
2017-05-04,128492623.767,31.692,15.599
2017-05-05,130017609.129,33.435,15.785
2017-05-06,131857807.036,37.307,16.008
2017-05-07,134145878.343,42.768,16.286
2017-05-08,136142043.649,39.632,16.528
2017-05-09,137531244.293,32.776,16.697
2017-05-10,138535513.761,28.442,16.819
2017-05-11,139785149.700,31.434,16.970
2017-05-12,142528500.991,48.943,17.191
2017-05-13,147514591.116,74.925,17.215
2017-05-14,154924479.095,103.079,17.316
2017-05-15,163371470.279,115.293,17.527
2017-05-16,171875594.113,116.269,17.842
2017-05-17,179002633.437,100.674,18.185
2017-05-18,184444980.353,81.487,18.496
2017-05-19,188480530.997,65.463,18.755
2017-05-20,191741428.060,56.723,18.981
2017-05-21,195843563.113,66.765,19.287
2017-05-22,201027684.791,79.710,19.708
2017-05-23,205944416.353,77.050,20.144
2017-05-24,209699031.089,63.956,20.500
2017-05-25,212440011.885,52.497,20.773
2017-05-26,214720272.628,47.400,21.008
2017-05-27,216817222.235,45.502,21.231
2017-05-28,218627026.362,42.376,21.429
2017-05-29,220599200.731,44.476,21.650
2017-05-30,223083712.140,50.692,21.936
2017-05-31,225557802.053,50.866,22.231
2017-06-01,227475978.624,44.666,22.465
2017-06-02,228738836.130,37.238,22.622
2017-06-03,229558622.606,32.213,22.725
2017-06-04,230114905.230,29.234,22.796
2017-06-05,230601135.467,28.485,22.858
2017-06-06,231180527.387,29.638,22.932
2017-06-07,231844572.302,30.704,23.018
2017-06-08,232579197.027,31.617,23.114
2017-06-09,233456037.456,33.378,23.229
2017-06-10,234728234.573,38.123,23.399
2017-06-11,236685423.021,46.317,23.664
2017-06-12,238903034.734,49.638,23.971
2017-06-13,241178230.154,50.627,24.294
2017-06-14,243528579.043,51.839,24.636
2017-06-15,245954991.278,53.080,24.997
2017-06-16,248560559.144,55.551,25.394
2017-06-17,251217289.991,56.559,25.810
2017-06-18,253715985.027,55.130,26.210
2017-06-19,256023632.347,53.296,26.588
2017-06-20,258230131.575,52.494,26.956
2017-06-21,260354339.374,51.904,27.318
2017-06-22,262384656.236,51.169,27.670
2017-06-23,264397639.470,51.323,28.025
2017-06-24,266529226.015,53.078,28.407
2017-06-25,268900580.868,56.286,28.840
2017-06-26,271583494.532,60.393,29.341
2017-06-27,274383401.227,62.280,29.874
2017-06-28,277017534.893,60.874,30.387
2017-06-29,279329569.020,57.605,30.845
2017-06-30,281337851.618,54.494,31.250
2017-07-01,283079097.269,51.759,31.605
2017-07-02,284524933.034,48.638,31.904
2017-07-03,285624484.353,44.860,32.134
2017-07-04,286473899.912,42.143,32.312
2017-07-05,287233346.489,41.262,32.472
2017-07-06,287859113.263,39.848,32.605
2017-07-07,288225936.566,36.929,32.683
2017-07-08,288327446.510,33.880,32.705
2017-07-09,288281956.098,32.169,32.695
2017-07-10,288114800.825,30.725,32.660
2017-07-11,287829191.393,29.293,32.599
2017-07-12,287358134.380,27.047,32.499
2017-07-13,286680723.766,24.515,32.356
2017-07-14,286099702.632,25.508,32.233
2017-07-15,286798882.739,40.473,32.380
2017-07-16,289622066.142,65.658,32.982
2017-07-17,293608683.394,79.994,33.853
2017-07-18,297478623.668,79.512,34.721
2017-07-19,300407126.330,69.287,35.392
2017-07-20,302106459.537,55.456,35.788
2017-07-21,302918772.645,45.380,35.978
2017-07-22,303266461.126,40.084,36.060
2017-07-23,303464713.826,38.402,36.107
2017-07-24,303732841.410,39.274,36.170
2017-07-25,303996433.302,39.284,36.233
2017-07-26,303997248.821,36.242,36.233
2017-07-27,303726423.395,33.034,36.169
2017-07-28,303544351.215,34.019,36.126
2017-07-29,304600728.701,48.603,36.376
2017-07-30,307019763.334,64.954,36.956
2017-07-31,310306964.307,75.804,37.758
2017-08-01,315130330.989,94.790,38.964
2017-08-02,321166420.179,110.385,40.523
2017-08-03,328106301.652,122.706,42.383
2017-08-04,334152846.505,114.047,44.064
2017-08-05,338959919.789,101.077,45.440
2017-08-06,343183624.628,95.563,46.677
2017-08-07,346617112.744,87.443,47.704
2017-08-08,349457309.231,81.439,48.566
2017-08-09,352335501.363,82.766,49.453
2017-08-10,356504288.229,99.010,50.760
2017-08-11,362667047.672,124.069,52.741
2017-08-12,370618119.424,147.409,55.383
2017-08-13,378762610.435,152.455,58.190
2017-08-14,386676229.995,152.609,61.016
2017-08-15,393721208.211,145.153,63.614
2017-08-16,399332687.699,130.686,65.738
2017-08-17,403279529.376,112.943,67.262
2017-08-18,405867265.974,98.225,68.274
2017-08-19,407613162.606,89.170,68.963
2017-08-20,408176546.239,75.707,69.186
2017-08-21,407526259.751,61.402,68.929
2017-08-22,406009049.352,50.770,68.330
2017-08-23,403933164.875,43.490,67.517
2017-08-24,401467204.304,38.018,66.559
2017-08-25,398726847.326,33.789,65.507
2017-08-26,395843640.457,31.041,64.412
2017-08-27,392874403.109,28.931,63.298
2017-08-28,389829498.058,26.927,62.169
2017-08-29,386695302.667,24.748,61.023
2017-08-30,383472248.103,22.556,59.860
2017-08-31,380150179.226,20.229,58.679
2017-09-01,376748292.295,18.113,57.486
2017-09-02,373327522.566,16.713,56.305
2017-09-03,369932742.548,15.860,55.151
2017-09-04,366519184.759,14.500,54.009
2017-09-05,363071966.683,12.975,52.873
2017-09-06,359671667.729,12.415,51.771
2017-09-07,356346494.576,12.224,50.710
2017-09-08,353044420.674,11.455,49.673
2017-09-09,349715431.942,10.115,48.645
2017-09-10,346321095.607,8.328,47.615
2017-09-11,342862385.691,6.551,46.582
2017-09-12,339422745.396,5.763,45.574
2017-09-13,336068349.848,5.784,44.608
2017-09-14,332828599.102,6.194,43.691
2017-09-15,329698976.122,6.598,42.821
2017-09-16,326670699.222,6.943,41.992
2017-09-17,323751429.536,7.419,41.207
2017-09-18,320971735.229,8.299,40.472
2017-09-19,318293940.965,8.781,39.774
2017-09-20,315613891.580,8.068,39.087
2017-09-21,312887427.951,6.842,38.399
2017-09-22,310154064.333,6.084,37.720
2017-09-23,307412221.302,5.317,37.051
2017-09-24,304708793.145,5.112,36.402
2017-09-25,302198596.262,6.756,35.809
2017-09-26,300129415.144,11.379,35.328
2017-09-27,299371841.874,26.385,35.153
2017-09-28,299607096.031,37.930,35.207
2017-09-29,300274645.373,43.088,35.362
2017-09-30,302186213.863,57.931,35.806
2017-10-01,305929396.679,80.017,36.694
2017-10-02,311349052.781,100.743,38.015
2017-10-03,315741741.897,89.961,39.119
2017-10-04,318538221.755,72.204,39.837
2017-10-05,320176062.395,59.220,40.263
2017-10-06,320905770.566,48.900,40.454
2017-10-07,320876825.847,40.112,40.447
2017-10-08,320706181.013,38.427,40.402
2017-10-09,321034087.172,44.283,40.488
2017-10-10,321455021.879,45.471,40.599
2017-10-11,321359402.583,39.467,40.574
2017-10-12,320982800.295,36.116,40.475
2017-10-13,320453347.128,34.208,40.336
2017-10-14,319558526.241,29.745,40.102
2017-10-15,318272073.669,24.879,39.768
2017-10-16,316662614.264,20.727,39.355
2017-10-17,314836750.538,17.757,38.890
2017-10-18,312862633.554,15.544,38.393
2017-10-19,310775197.624,13.713,37.873
2017-10-20,308605198.388,12.225,37.341
2017-10-21,306373937.027,10.976,36.800
2017-10-22,304105115.776,9.999,36.259
2017-10-23,301825076.206,9.333,35.722
2017-10-24,299549763.424,8.860,35.194
2017-10-25,297286694.233,8.484,34.677
2017-10-26,295042191.257,8.194,34.172
2017-10-27,292818148.005,7.937,33.678
2017-10-28,290611039.424,7.651,33.196
2017-10-29,288424956.643,7.424,32.726
2017-10-30,286264702.046,7.265,32.268
2017-10-31,284133063.882,7.151,31.823
2017-11-01,282030174.617,7.052,31.391
2017-11-02,279955341.173,6.956,30.970
2017-11-03,277908749.050,6.875,30.562
2017-11-04,275893220.092,6.839,30.167
2017-11-05,273909783.914,6.827,29.783
2017-11-06,271965828.470,6.913,29.413
2017-11-07,270060277.688,7.000,29.055
2017-11-08,268180939.808,6.956,28.708
2017-11-09,266318992.408,6.819,28.369
2017-11-10,264474907.432,6.695,28.038
2017-11-11,262661023.686,6.724,27.718
2017-11-12,260894938.222,6.970,27.411
2017-11-13,259166490.018,7.110,27.115
2017-11-14,257453163.203,6.995,26.826
2017-11-15,255740591.864,6.719,26.541
2017-11-16,254022483.384,6.374,26.259
2017-11-17,252299324.338,6.038,25.982
2017-11-18,250571988.103,5.715,25.708
2017-11-19,248843265.178,5.429,25.438
2017-11-20,247119631.545,5.224,25.173
2017-11-21,245411599.547,5.146,24.915
2017-11-22,243741966.923,5.343,24.667
2017-11-23,242162197.630,6.152,24.436
2017-11-24,240661459.069,6.851,24.220
2017-11-25,239165926.854,6.699,24.008
2017-11-26,237638615.364,6.118,23.795
2017-11-27,236081304.596,5.557,23.582
2017-11-28,234502416.126,5.094,23.369
2017-11-29,232911915.721,4.749,23.158
2017-11-30,231318049.488,4.502,22.950
2017-12-01,229727462.221,4.337,22.747
2017-12-02,228143718.678,4.217,22.548
2017-12-03,226567431.746,4.109,22.353
2017-12-04,224997083.311,3.988,22.163
2017-12-05,223430952.677,3.851,21.977
2017-12-06,221870112.231,3.730,21.795
2017-12-07,220315084.779,3.620,21.618
2017-12-08,218766484.156,3.521,21.445
2017-12-09,217222296.266,3.403,21.275
2017-12-10,215682723.195,3.291,21.110
2017-12-11,214148662.517,3.193,20.949
2017-12-12,212620045.493,3.099,20.791
2017-12-13,211094782.181,2.984,20.638
2017-12-14,209571215.130,2.854,20.487
2017-12-15,208051203.040,2.748,20.341
2017-12-16,206536123.991,2.663,20.198
2017-12-17,205025380.839,2.574,20.060
2017-12-18,203520475.715,2.507,19.925
2017-12-19,202024689.412,2.481,19.794
2017-12-20,200540078.226,2.484,19.667
2017-12-21,199067132.325,2.496,19.544
2017-12-22,197606643.654,2.522,19.426
2017-12-23,196160009.101,2.568,19.311
2017-12-24,194725173.398,2.594,19.201
2017-12-25,193296646.914,2.560,19.094
2017-12-26,191869700.359,2.474,18.990
2017-12-27,190442862.062,2.375,18.889
2017-12-28,189014188.935,2.255,18.791
2017-12-29,187582981.713,2.130,18.695
2017-12-30,186150074.121,2.018,18.603
2017-12-31,184716312.752,1.919,18.513
2018-01-01,183282266.209,1.829,18.426
2018-01-02,181847873.523,1.741,18.343
2018-01-03,180412678.418,1.651,18.262
2018-01-04,178976922.189,1.566,18.184
2018-01-05,177540939.529,1.489,18.109
2018-01-06,176105768.352,1.426,18.037
2018-01-07,174672355.163,1.377,17.968
2018-01-08,173238666.012,1.308,17.902
2018-01-09,171805077.825,1.246,17.839
2018-01-10,170371547.105,1.187,17.778
2018-01-11,168935047.787,1.095,17.721
2018-01-12,167496267.103,1.014,17.667
2018-01-13,166058912.364,0.979,17.615
2018-01-14,164623446.575,0.953,17.567
2018-01-15,163190042.859,0.931,17.521
2018-01-16,161766248.838,1.000,17.479
2018-01-17,160363935.315,1.210,17.440
2018-01-18,158984190.665,1.436,17.405
2018-01-19,157614019.546,1.514,17.372
2018-01-20,156247438.996,1.526,17.343
2018-01-21,154892951.183,1.639,17.316
2018-01-22,153555508.721,1.812,17.292
2018-01-23,152217208.687,1.781,17.270
2018-01-24,150866442.312,1.618,17.251
2018-01-25,149509666.819,1.531,17.235
2018-01-26,148162957.240,1.634,17.221
2018-01-27,146836890.160,1.862,17.210
2018-01-28,145516456.633,1.919,17.201
2018-01-29,144183086.391,1.763,17.195
2018-01-30,142830470.103,1.536,17.192
2018-01-31,141459805.783,1.310,17.174
2018-02-01,140087253.005,1.121,17.007
2018-02-02,138719902.483,1.015,16.841
2018-02-03,137360819.966,0.946,16.676
2018-02-04,136011366.173,0.894,16.512
2018-02-05,134687970.875,1.035,16.352
2018-02-06,133422326.529,1.549,16.198
2018-02-07,132203864.846,1.947,16.050
2018-02-08,130993116.028,1.890,15.903
2018-02-09,129771008.056,1.610,15.755
2018-02-10,128538189.817,1.336,15.605
2018-02-11,127299470.886,1.118,15.455
2018-02-12,126057333.449,0.927,15.304
2018-02-13,124814283.861,0.766,15.153
2018-02-14,123575950.002,0.670,15.003
2018-02-15,122347486.556,0.635,14.853
2018-02-16,121132302.166,0.641,14.706
2018-02-17,119932024.200,0.668,14.560
2018-02-18,118747313.796,0.704,14.416
2018-02-19,117593922.516,0.927,14.276
2018-02-20,116566925.891,2.265,14.152
2018-02-21,115653248.373,3.466,14.041
2018-02-22,114747887.210,3.452,13.931
2018-02-23,113823451.504,3.119,13.819
2018-02-24,112890820.308,2.911,13.705
2018-02-25,111948243.797,2.681,13.591
2018-02-26,110983123.716,2.303,13.474
2018-02-27,109992262.836,1.885,13.353
2018-02-28,108977511.020,1.485,13.230
2018-03-01,107945001.444,1.155,13.105
2018-03-02,106903509.883,0.924,12.978
2018-03-03,105854487.277,0.710,12.851
2018-03-04,104800065.329,0.519,12.723
2018-03-05,103744882.201,0.382,12.595
2018-03-06,102693520.638,0.299,12.467
2018-03-07,101650492.731,0.269,12.341
2018-03-08,100619653.752,0.285,12.216
2018-03-09,99609606.107,0.403,12.093
2018-03-10,98628697.368,0.621,11.974
2018-03-11,97674553.577,0.815,11.858
2018-03-12,96733468.979,0.852,11.744
2018-03-13,95796054.351,0.780,11.630
2018-03-14,94859407.244,0.675,11.516
2018-03-15,93920860.885,0.540,11.402
2018-03-16,92979760.539,0.396,11.288
2018-03-17,92038263.456,0.277,11.174
2018-03-18,91100246.791,0.203,11.060
2018-03-19,90167215.950,0.148,10.947
2018-03-20,89239514.452,0.097,10.834
2018-03-21,88319245.982,0.071,10.722
2018-03-22,87406612.352,0.049,10.611
2018-03-23,86501660.188,0.028,10.502
2018-03-24,85605510.380,0.021,10.393
2018-03-25,84718309.289,0.017,10.285
2018-03-26,83840056.657,0.014,10.178
2018-03-27,82970714.216,0.011,10.073
2018-03-28,82110246.832,0.009,9.968
2018-03-29,81258598.133,0.008,9.865
2018-03-30,80419075.421,0.046,9.763
2018-03-31,79934216.587,4.093,9.704
2018-04-01,79958104.278,9.984,9.707
2018-04-02,79924403.893,9.313,9.703
2018-04-03,79758698.754,7.765,9.683
2018-04-04,79590365.009,7.714,9.663
2018-04-05,79415417.283,7.616,9.641
2018-04-06,79132959.564,6.338,9.607
2018-04-07,78733406.276,4.934,9.559
2018-04-08,78244405.356,3.839,9.499
2018-04-09,77697386.837,3.102,9.433
2018-04-10,77117662.517,2.653,9.362
2018-04-11,76524348.381,2.423,9.290
2018-04-12,75970641.903,2.814,9.223
2018-04-13,75590415.467,4.776,9.177
2018-04-14,75439077.575,7.407,9.159
2018-04-15,75341582.115,8.018,9.147
2018-04-16,75177871.002,7.232,9.127
2018-04-17,74976815.978,6.775,9.102
2018-04-18,74808474.351,7.134,9.082
2018-04-19,74612974.985,6.796,9.058
2018-04-20,74324572.559,5.685,9.023
2018-04-21,73945563.581,4.591,8.977
2018-04-22,73508535.003,3.866,8.924
2018-04-23,73065232.789,3.740,8.870
2018-04-24,72980067.165,7.874,8.860
2018-04-25,73747642.206,17.837,8.953
2018-04-26,74430946.523,16.945,9.036
2018-04-27,74748549.179,12.751,9.075
2018-04-28,74789375.786,9.552,9.080
2018-04-29,74628352.877,7.196,9.060
2018-04-30,74308854.079,5.323,9.021
2018-05-01,73868901.739,3.876,8.968
2018-05-02,73357557.002,2.988,8.906
2018-05-03,72807755.443,2.476,8.839
2018-05-04,72233016.714,2.117,8.769
2018-05-05,71665173.415,2.128,8.700
2018-05-06,71281097.576,4.208,8.654
2018-05-07,71458124.787,10.724,8.675
2018-05-08,71780781.642,12.449,8.714
2018-05-09,71883704.702,9.918,8.727
2018-05-10,71781965.302,7.537,8.715
2018-05-11,71544685.608,5.939,8.686
2018-05-12,71265939.170,5.426,8.652
2018-05-13,71088651.677,6.578,8.630
2018-05-14,71130419.224,9.119,8.635
2018-05-15,71427021.961,12.104,8.671
2018-05-16,72006066.463,15.444,8.742
2018-05-17,73044895.683,20.891,8.868
2018-05-18,74754606.640,28.864,9.075
2018-05-19,76537502.717,29.927,9.292
2018-05-20,78069451.369,27.209,9.478
2018-05-21,79487913.070,26.067,9.650
2018-05-22,81018092.623,27.546,9.836
2018-05-23,82583698.748,28.146,10.026
2018-05-24,84039529.945,27.053,10.203
2018-05-25,85344820.633,25.469,10.361
2018-05-26,86529759.932,24.220,10.505
2018-05-27,87600342.558,23.026,10.635
2018-05-28,88520912.279,21.401,10.747
2018-05-29,89324970.257,20.151,10.844
2018-05-30,90126342.109,20.217,10.942
2018-05-31,91008985.593,21.265,11.049
2018-06-01,92009131.238,22.746,11.170
2018-06-02,93051051.895,23.356,11.297
2018-06-03,93991583.540,22.297,11.411
2018-06-04,94824108.999,21.148,11.512
2018-06-05,95573810.001,20.280,11.603
2018-06-06,96250344.568,19.515,11.685
2018-06-07,96887980.875,19.143,11.763
2018-06-08,97528463.467,19.253,11.840
2018-06-09,98186392.383,19.535,11.920
2018-06-10,98797117.161,19.063,11.994
2018-06-11,99307585.736,17.965,12.056
2018-06-12,99742557.375,17.143,12.109
2018-06-13,100214474.309,17.628,12.166
2018-06-14,100734829.417,18.252,12.230
2018-06-15,101147931.704,17.061,12.280
2018-06-16,101349494.780,14.637,12.304
2018-06-17,101436528.932,13.322,12.315
2018-06-18,101543035.032,13.560,12.328
2018-06-19,101695667.489,14.113,12.346
2018-06-20,101872828.219,14.418,12.368
2018-06-21,102107548.979,15.113,12.396
2018-06-22,102443967.514,16.331,12.437
2018-06-23,102883447.899,17.577,12.490
2018-06-24,103371421.003,18.198,12.550
2018-06-25,103821598.156,17.815,12.604
2018-06-26,104203522.164,17.071,12.651
2018-06-27,104598778.937,17.273,12.699
2018-06-28,105078283.180,18.307,12.757
2018-06-29,105379221.519,16.276,12.793
2018-06-30,105374808.071,12.742,12.793
2018-07-01,105149380.633,10.156,12.766
2018-07-02,104798444.658,8.661,12.723
2018-07-03,104375111.888,7.772,12.672
2018-07-04,103893822.025,7.043,12.613
2018-07-05,103384106.673,6.652,12.551
2018-07-06,102864758.647,6.477,12.488
2018-07-07,102349860.266,6.466,12.426
2018-07-08,101848649.272,6.564,12.365
2018-07-09,101423029.788,7.387,12.313
2018-07-10,101103946.503,8.581,12.274
2018-07-11,100735792.786,7.969,12.230
2018-07-12,100211114.910,6.093,12.166
2018-07-13,99522308.448,4.110,12.082
2018-07-14,98740315.846,2.937,11.987
2018-07-15,97942416.816,2.656,11.891
2018-07-16,97151927.302,2.645,11.795
2018-07-17,96394164.819,2.932,11.703
2018-07-18,95844000.108,5.268,11.636
2018-07-19,95989756.692,13.341,11.654
2018-07-20,96248591.567,14.681,11.685
2018-07-21,96254540.364,11.755,11.686
2018-07-22,96038764.808,9.162,11.659
2018-07-23,95652265.652,7.139,11.613
2018-07-24,95159615.413,5.851,11.553
2018-07-25,94602210.189,5.034,11.485
2018-07-26,94051967.649,5.050,11.418
2018-07-27,94261796.794,13.872,11.444
2018-07-28,95766000.260,29.036,11.626
2018-07-29,98427213.696,42.751,11.949
2018-07-30,101559020.916,48.577,12.330
2018-07-31,104423954.668,45.836,12.677
2018-08-01,106872110.805,41.310,12.975
2018-08-02,108756355.390,35.012,13.203
2018-08-03,109983101.898,27.551,13.352
2018-08-04,110609228.949,20.675,13.428
2018-08-05,110823665.754,15.936,13.454
2018-08-06,110809327.517,13.287,13.453
2018-08-07,110695603.918,12.123,13.439
2018-08-08,110555058.537,11.795,13.422
2018-08-09,110666077.290,14.720,13.435
2018-08-10,111977365.268,28.771,13.594
2018-08-11,113745394.309,34.272,13.809
