date,storage,inflow,outflow
2014-08-07,1158662871.110,55.515,87.053
2014-08-08,1155850557.404,54.171,86.721
2014-08-09,1153099017.097,54.552,86.399
2014-08-10,1150505024.346,56.073,86.096
2014-08-11,1148098669.206,57.966,85.817
2014-08-12,1145773587.165,58.638,85.548
2014-08-13,1143353212.265,57.257,85.270
2014-08-14,1140806389.738,55.502,84.979
2014-08-15,1138221914.064,54.772,84.685
2014-08-16,1135654140.220,54.674,84.394
2014-08-17,1133029584.649,53.721,84.098
2014-08-18,1130345970.700,52.737,83.797
2014-08-19,1127663523.371,52.452,83.498
2014-08-20,1124996573.528,52.335,83.203
2014-08-21,1122311322.464,51.827,82.907
2014-08-22,1119579737.155,50.992,82.607
2014-08-23,1116832234.846,50.508,82.307
2014-08-24,1114110941.410,50.516,82.012
2014-08-25,1111445922.664,50.880,81.725
2014-08-26,1108786154.315,50.656,81.440
2014-08-27,1106123815.627,50.342,81.156
2014-08-28,1103480788.650,50.285,80.876
2014-08-29,1100852843.570,50.183,80.599
2014-08-30,1098237366.274,50.053,80.325
2014-08-31,1095686323.217,50.533,80.059
2014-09-01,1093187680.527,50.880,79.800
2014-09-02,1090710548.882,50.874,79.544
2014-09-03,1088243205.535,50.734,79.291
2014-09-04,1085773680.154,50.457,79.039
2014-09-05,1083580034.336,53.427,78.816
2014-09-06,1081631091.211,56.062,78.620
2014-09-07,1079675497.166,55.789,78.423
2014-09-08,1077730633.202,55.718,78.228
2014-09-09,1075837205.174,56.124,78.039
2014-09-10,1073970977.871,56.254,77.854
2014-09-11,1072051853.106,55.452,77.664
2014-09-12,1070024637.709,54.001,77.465
2014-09-13,1067904140.250,52.714,77.257
2014-09-14,1065920142.689,54.100,77.063
2014-09-15,1064378008.876,59.065,76.914
2014-09-16,1063092828.855,61.914,76.789
2014-09-17,1061620246.100,59.603,76.647
2014-09-18,1059978700.926,57.490,76.489
2014-09-19,1058270179.651,56.551,76.326
2014-09-20,1056634478.612,57.238,76.170
2014-09-21,1054973113.382,56.783,76.012
2014-09-22,1053189696.850,55.202,75.843
2014-09-23,1051390969.878,54.855,75.673
2014-09-24,1049580215.732,54.546,75.504
2014-09-25,1047740505.562,54.039,75.332
2014-09-26,1045912229.672,54.001,75.162
2014-09-27,1044086516.012,53.862,74.993
2014-09-28,1042225084.065,53.277,74.821
2014-09-29,1040416363.990,53.721,74.655
2014-09-30,1038752360.700,55.244,74.503
2014-10-01,1037118348.451,55.442,74.354
2014-10-02,1035420983.516,54.555,74.200
2014-10-03,1033678986.578,53.881,74.043
2014-10-04,1032036344.116,54.883,73.896
2014-10-05,1030448199.619,55.372,73.753
2014-10-06,1028794463.251,54.465,73.606
2014-10-07,1027100060.589,53.844,73.456
2014-10-08,1025336836.249,52.892,73.300
2014-10-09,1023527234.855,52.196,73.140
2014-10-10,1021714142.960,51.997,72.982
2014-10-11,1019916449.766,52.018,72.825
2014-10-12,1018125814.718,51.945,72.670
2014-10-13,1016387989.314,52.406,72.519
2014-10-14,1014693110.071,52.757,72.374
2014-10-15,1013346753.793,56.675,72.258
2014-10-16,1012287251.842,59.905,72.168
2014-10-17,1011200296.862,59.495,72.075
2014-10-18,1010038951.407,58.535,71.977
2014-10-19,1008760661.747,57.074,71.869
2014-10-20,1007389546.398,55.883,71.753
2014-10-21,1005948908.316,54.958,71.632
2014-10-22,1004459904.777,54.273,71.507
2014-10-23,1002929272.156,53.664,71.380
2014-10-24,1001367564.252,53.175,71.250
2014-10-25,999804731.422,53.032,71.121
2014-10-26,998230268.233,52.768,70.991
2014-10-27,996633158.510,52.375,70.860
2014-10-28,995026921.532,52.139,70.729
2014-10-29,993423789.112,52.044,70.599
2014-10-30,991854759.290,52.312,70.472
2014-10-31,990303015.258,52.387,70.347
2014-11-01,988773042.908,52.517,70.225
2014-11-02,987299804.556,53.056,70.107
2014-11-03,985849199.766,53.202,69.992
2014-11-04,984422476.360,53.365,69.879
2014-11-05,983009007.309,53.407,69.767
2014-11-06,981604417.114,53.400,69.657
2014-11-07,980223146.509,53.562,69.549
2014-11-08,978818967.717,53.187,69.439
2014-11-09,977407941.669,52.998,69.330
2014-11-10,975996632.813,52.886,69.220
2014-11-11,974584816.032,52.771,69.112
2014-11-12,973173280.474,52.666,69.003
2014-11-13,971772088.884,52.679,68.896
2014-11-14,970417822.979,53.119,68.793
2014-11-15,969076717.262,53.170,68.692
2014-11-16,967733878.899,53.048,68.590
2014-11-17,966425347.388,53.347,68.492
2014-11-18,965502234.706,57.739,68.423
2014-11-19,964977051.530,62.305,68.384
2014-11-20,964475184.675,62.538,68.346
2014-11-21,963840924.316,60.958,68.299
2014-11-22,963041471.545,58.986,68.239
2014-11-23,962135075.544,57.681,68.172
2014-11-24,962569641.181,73.234,68.204
2014-11-25,963981928.938,84.655,68.309
2014-11-26,965047287.881,80.719,68.389
2014-11-27,966101930.661,80.674,68.468
2014-11-28,967139913.352,80.559,68.546
2014-11-29,967982285.015,78.359,68.609
2014-11-30,968653846.403,76.433,68.660
2014-12-01,969042030.029,73.182,68.689
2014-12-02,969163472.289,70.104,68.698
2014-12-03,969098087.103,67.937,68.693
2014-12-04,968898907.953,66.373,68.678
2014-12-05,968592948.298,65.114,68.655
2014-12-06,968230007.174,64.427,68.628
2014-12-07,967945203.998,65.310,68.606
2014-12-08,967682209.384,65.543,68.587
2014-12-09,967363468.897,64.873,68.563
2014-12-10,966962136.745,63.887,68.532
2014-12-11,966452224.911,62.592,68.494
2014-12-12,965859021.091,61.584,68.450
2014-12-13,965167231.774,60.391,68.398
2014-12-14,964388870.900,59.331,68.340
2014-12-15,963546182.196,58.524,68.277
2014-12-16,962646515.623,57.797,68.210
2014-12-17,961726189.248,57.490,68.142
2014-12-18,960815700.999,57.537,68.075
2014-12-19,959892710.856,57.324,68.007
2014-12-20,958929815.985,56.791,67.936
2014-12-21,957986353.475,56.947,67.867
2014-12-22,957049073.935,56.950,67.798
2014-12-23,956182763.712,57.709,67.735
2014-12-24,955743934.900,62.624,67.703
2014-12-25,957800847.652,91.660,67.853
2014-12-26,960783695.572,102.596,68.072
2014-12-27,963018001.094,94.098,68.238
2014-12-28,965116370.313,92.681,68.394
2014-12-29,967584227.239,97.142,68.579
2014-12-30,970515537.876,102.728,68.801
2014-12-31,973462163.547,103.130,69.026
2015-01-01,976231497.570,101.291,69.239
2015-01-02,978666756.687,97.613,69.427
2015-01-03,980846940.104,94.831,69.597
2015-01-04,982977536.638,94.424,69.765
2015-01-05,985418076.413,98.204,69.957
2015-01-06,988048988.011,100.617,70.167
2015-01-07,990577744.418,99.637,70.369
2015-01-08,992887086.644,97.284,70.556
2015-01-09,994908006.333,94.110,70.720
2015-01-10,996649570.413,91.019,70.862
2015-01-11,998134956.917,88.175,70.983
2015-01-12,999418111.818,85.940,71.089
2015-01-13,1000656553.449,85.525,71.191
2015-01-14,1001920262.456,85.922,71.296
2015-01-15,1003131188.218,85.412,71.396
2015-01-16,1004266210.895,84.628,71.491
2015-01-17,1005254568.065,83.013,71.574
2015-01-18,1006041043.166,80.742,71.640
2015-01-19,1006659734.927,78.852,71.692
2015-01-20,1007085745.041,76.658,71.727
2015-01-21,1007282754.125,74.024,71.744
2015-01-22,1007342548.571,72.441,71.749
2015-01-23,1007364032.539,71.999,71.751
2015-01-24,1007888316.025,77.863,71.795
2015-01-25,1008777721.038,82.164,71.870
2015-01-26,1009663915.307,82.202,71.945
2015-01-27,1010403961.078,80.573,72.008
2015-01-28,1010984306.691,78.774,72.057
2015-01-29,1011418419.183,77.118,72.094
2015-01-30,1011647101.676,74.760,72.113
2015-01-31,1011662804.984,72.296,72.115
2015-02-01,1011536591.394,70.643,72.104
2015-02-02,1011316617.873,69.539,72.085
2015-02-03,1011143355.112,70.065,72.070
2015-02-04,1011168009.168,72.358,72.073
2015-02-05,1011281709.771,73.398,72.082
2015-02-06,1011194694.509,71.068,72.075
2015-02-07,1010950402.332,69.227,72.054
2015-02-08,1010566162.390,67.574,72.021
2015-02-09,1010000300.964,65.424,71.973
2015-02-10,1009783904.816,69.451,71.955
2015-02-11,1009903060.715,73.344,71.965
2015-02-12,1010054818.563,73.734,71.978
2015-02-13,1010065870.818,72.107,71.979
2015-02-14,1009906945.792,70.126,71.966
2015-02-15,1009587563.310,68.242,71.938
2015-02-16,1009109837.579,66.369,71.898
2015-02-17,1008590431.834,65.843,71.854
2015-02-18,1008310203.379,68.587,71.830
2015-02-19,1008274059.232,71.409,71.827
2015-02-20,1008313572.613,72.288,71.831
2015-02-21,1008218090.851,70.718,71.823
2015-02-22,1007949939.915,68.697,71.800
2015-02-23,1007959924.253,71.916,71.801
2015-02-24,1008489399.881,77.974,71.846
2015-02-25,1009405495.235,82.526,71.923
2015-02-26,1010577769.837,85.590,72.022
2015-02-27,1011916678.733,87.633,72.136
2015-02-28,1013046620.289,85.311,72.233
2015-03-01,1014142128.132,85.006,72.326
2015-03-02,1015437403.318,87.429,72.438
2015-03-03,1016682992.692,86.961,72.545
2015-03-04,1017846440.983,86.111,72.645
2015-03-05,1018898043.994,84.908,72.736
2015-03-06,1019825296.864,83.549,72.817
2015-03-07,1020639480.164,82.311,72.888
2015-03-08,1021271358.774,80.256,72.943
2015-03-09,1021761008.708,78.653,72.986
2015-03-10,1022144299.084,77.456,73.019
2015-03-11,1022375256.764,75.713,73.039
2015-03-12,1022472466.390,74.173,73.048
2015-03-13,1022472107.213,73.044,73.048
2015-03-14,1022533423.056,73.763,73.053
2015-03-15,1022811991.540,76.302,73.078
2015-03-16,1023117595.447,76.642,73.105
2015-03-17,1023256157.602,74.720,73.117
2015-03-18,1023203046.456,72.497,73.112
2015-03-19,1022956556.067,70.237,73.090
2015-03-20,1023061926.388,74.319,73.100
2015-03-21,1023479294.357,77.967,73.136
2015-03-22,1023829850.521,77.224,73.167
2015-03-23,1024299192.924,78.641,73.208
2015-03-24,1024823258.651,79.320,73.254
2015-03-25,1025193924.370,77.577,73.287
2015-03-26,1025513528.706,77.014,73.315
2015-03-27,1025720179.025,75.725,73.334
2015-03-28,1025903288.068,75.469,73.350
2015-03-29,1026108024.151,75.737,73.368
2015-03-30,1026240734.681,74.915,73.379
2015-03-31,1026325227.994,74.365,73.387
2015-04-01,1026321097.817,73.339,73.387
2015-04-02,1026222756.530,72.240,73.378
2015-04-03,1026070729.339,71.605,73.364
2015-04-04,1025779702.261,69.970,73.339
2015-04-05,1025281184.512,67.525,73.295
2015-04-06,1024693612.045,66.442,73.243
2015-04-07,1024058817.506,65.840,73.187
2015-04-08,1023363874.450,65.083,73.126
2015-04-09,1022540898.852,63.529,73.054
2015-04-10,1021610911.676,62.209,72.973
2015-04-11,1020709681.894,62.463,72.894
2015-04-12,1019769180.991,61.927,72.812
2015-04-13,1018809305.379,61.619,72.729
2015-04-14,1018041062.014,63.770,72.662
2015-04-15,1017447205.408,65.737,72.611
2015-04-16,1017449714.704,72.640,72.611
2015-04-17,1018010077.141,79.145,72.660
2015-04-18,1018699527.417,80.699,72.719
2015-04-19,1019433456.595,81.278,72.783
2015-04-20,1021036788.122,91.480,72.923
2015-04-21,1023018404.940,96.031,73.096
2015-04-22,1024979564.466,95.967,73.268
2015-04-23,1027082532.760,97.794,73.454
2015-04-24,1029059061.008,96.506,73.630
2015-04-25,1030721901.384,93.024,73.778
2015-04-26,1032984569.156,100.169,73.981
2015-04-27,1035628906.885,104.825,74.219
2015-04-28,1038095442.295,102.991,74.443
2015-04-29,1040369681.613,100.973,74.651
2015-04-30,1042469020.688,99.141,74.843
2015-05-01,1044337203.496,96.638,75.016
2015-05-02,1045940868.848,93.725,75.164
2015-05-03,1047266076.805,90.626,75.288
2015-05-04,1048344240.162,87.867,75.388
2015-05-05,1049211420.550,85.506,75.469
2015-05-06,1049843209.083,82.841,75.528
2015-05-07,1050274667.043,80.562,75.569
2015-05-08,1050517498.326,78.402,75.591
2015-05-09,1050586349.293,76.395,75.598
2015-05-10,1050565890.309,75.359,75.596
2015-05-11,1050536596.833,75.254,75.593
2015-05-12,1050472382.659,74.844,75.587
2015-05-13,1050354518.994,74.212,75.576
2015-05-14,1050072319.125,72.284,75.550
2015-05-15,1049682021.367,70.996,75.513
2015-05-16,1049242616.184,70.386,75.472
2015-05-17,1048653631.809,68.600,75.417
2015-05-18,1047870059.878,66.275,75.344
2015-05-19,1046739622.963,62.155,75.239
2015-05-20,1045376814.561,59.339,75.112
2015-05-21,1043871134.655,57.546,74.973
2015-05-22,1042296192.941,56.599,74.828
2015-05-23,1040666904.151,55.821,74.678
2015-05-24,1038982013.692,55.023,74.524
2015-05-25,1037272393.257,54.581,74.368
2015-05-26,1035636313.393,55.284,74.220
2015-05-27,1033985355.923,54.962,74.071
2015-05-28,1032408078.727,55.673,73.929
2015-05-29,1031075832.424,58.390,73.810
2015-05-30,1029909114.990,60.202,73.705
2015-05-31,1028743884.187,60.115,73.601
2015-06-01,1027482192.708,58.886,73.489
2015-06-02,1026216522.709,58.728,73.377
2015-06-03,1025055712.385,59.840,73.275
2015-06-04,1024341734.024,64.948,73.212
2015-06-05,1024094740.868,70.332,73.190
2015-06-06,1023824561.817,70.040,73.167
2015-06-07,1023346450.701,67.591,73.125
2015-06-08,1022624337.828,64.704,73.061
2015-06-09,1021718310.787,62.496,72.982
2015-06-10,1020804281.183,62.323,72.902
2015-06-11,1020018729.643,63.742,72.834
2015-06-12,1019246948.611,63.834,72.767
2015-06-13,1018358326.378,62.405,72.690
2015-06-14,1017371971.994,61.188,72.604
2015-06-15,1016279669.921,59.868,72.510
2015-06-16,1015073841.677,58.450,72.406
2015-06-17,1013766219.514,57.160,72.294
2015-06-18,1012365122.977,55.958,72.174
2015-06-19,1010915976.338,55.279,72.051
2015-06-20,1009447993.568,54.936,71.927
2015-06-21,1007990784.788,54.938,71.804
2015-06-22,1006530121.243,54.775,71.681
2015-06-23,1005048882.278,54.413,71.556
2015-06-24,1003552156.842,54.108,71.432
2015-06-25,1002019329.463,53.563,71.304
2015-06-26,1000428520.705,52.760,71.172
2015-06-27,998805193.463,52.250,71.039
2015-06-28,997303189.285,53.531,70.915
2015-06-29,995876864.835,54.290,70.799
2015-06-30,994464857.245,54.341,70.684
2015-07-01,993075051.099,54.485,70.571
2015-07-02,991628335.011,53.709,70.454
2015-07-03,990173145.951,53.494,70.337
2015-07-04,988859148.472,55.023,70.231
2015-07-05,987684579.462,56.543,70.138
2015-07-06,986538486.423,56.781,70.046
2015-07-07,985373822.706,56.474,69.954
2015-07-08,984140529.724,55.582,69.856
2015-07-09,982831026.576,54.597,69.753
2015-07-10,981447912.822,53.636,69.644
2015-07-11,979982625.167,52.570,69.530
2015-07-12,978471579.235,51.923,69.412
2015-07-13,976913275.721,51.255,69.291
2015-07-14,975323936.083,50.773,69.169
2015-07-15,973738100.245,50.692,69.047
2015-07-16,972152152.137,50.569,68.925
2015-07-17,970573246.015,50.531,68.805
2015-07-18,969012576.296,50.624,68.687
2015-07-19,967428473.991,50.233,68.567
2015-07-20,965835738.284,50.013,68.448
2015-07-21,964250437.837,49.981,68.329
2015-07-22,962655745.065,49.754,68.211
2015-07-23,961068703.914,49.725,68.093
2015-07-24,959512244.173,49.964,67.979
2015-07-25,958014692.155,50.536,67.869
2015-07-26,956528448.072,50.559,67.760
2015-07-27,955035127.774,50.368,67.652
2015-07-28,953551072.469,50.368,67.545
2015-07-29,952137457.581,51.081,67.443
2015-07-30,950824235.613,52.149,67.349
2015-07-31,949525566.317,52.225,67.256
2015-08-01,948188095.776,51.681,67.161
2015-08-02,946814446.907,51.165,67.064
2015-08-03,945399409.025,50.586,66.964
2015-08-04,943960179.867,50.205,66.863
2015-08-05,942501373.458,49.877,66.761
2015-08-06,941085100.604,50.270,66.662
2015-08-07,939830892.005,52.059,66.576
2015-08-08,938697150.994,53.375,66.497
2015-08-09,937652273.925,54.332,66.425
2015-08-10,936647867.219,54.732,66.357
2015-08-11,935604506.007,54.209,66.285
2015-08-12,934723375.676,56.027,66.225
2015-08-13,934006557.508,57.880,66.177
2015-08-14,933260563.809,57.492,66.126
2015-08-15,932432398.521,56.485,66.070
2015-08-16,931521518.259,55.466,66.009
2015-08-17,930531536.123,54.484,65.943
2015-08-18,929535905.867,54.352,65.876
2015-08-19,928663327.535,55.718,65.818
2015-08-20,928167445.095,60.045,65.785
2015-08-21,927858449.244,62.188,65.764
2015-08-22,927420808.458,60.670,65.735
2015-08-23,926832175.963,58.883,65.696
2015-08-24,926245350.460,58.865,65.657
2015-08-25,925717419.802,59.512,65.622
2015-08-26,925110948.254,58.563,65.582
2015-08-27,924383750.758,57.118,65.535
2015-08-28,923593388.657,56.335,65.483
2015-08-29,922783522.875,56.056,65.430
2015-08-30,921937599.366,55.584,65.375
2015-08-31,921196418.899,56.748,65.326
2015-09-01,920507973.925,57.314,65.282
2015-09-02,919700929.801,55.889,65.230
2015-09-03,918804576.941,54.797,65.172
2015-09-04,917869460.261,54.288,65.112
2015-09-05,916852246.655,53.273,65.046
2015-09-06,915755350.983,52.281,64.976
2015-09-07,914638346.841,51.977,64.905
2015-09-08,913542024.913,52.147,64.836
2015-09-09,912471672.562,52.380,64.768
2015-09-10,911525556.358,53.758,64.709
2015-09-11,910657075.673,54.602,64.654
2015-09-12,909755457.112,54.163,64.598
2015-09-13,908927941.117,54.969,64.546
2015-09-14,908059227.193,54.438,64.492
2015-09-15,907085528.222,53.162,64.432
2015-09-16,906066819.762,52.579,64.369
2015-09-17,905040060.564,52.422,64.306
2015-09-18,903984877.784,52.029,64.241
2015-09-19,902899808.864,51.617,64.175
2015-09-20,901783061.808,51.182,64.107
2015-09-21,900655035.995,50.983,64.039
2015-09-22,899590106.485,51.649,63.975
2015-09-23,898712750.274,53.768,63.922
2015-09-24,897857142.367,53.968,63.871
2015-09-25,897315128.503,57.565,63.839
2015-09-26,898006604.608,71.883,63.880
2015-09-27,899623873.999,82.695,63.977
2015-09-28,901162242.305,81.875,64.070
2015-09-29,902329585.279,77.651,64.141
2015-09-30,903395899.515,76.547,64.206
2015-10-01,904393176.694,75.809,64.266
2015-10-02,905413541.712,76.139,64.329
2015-10-03,906536365.814,77.394,64.398
2015-10-04,909182798.056,95.192,64.562
2015-10-05,913637938.121,116.406,64.842
2015-10-06,918377903.676,120.005,65.144
2015-10-07,922825551.767,116.910,65.433
2015-10-08,926770232.296,111.348,65.692
2015-10-09,930190146.842,105.502,65.920
2015-10-10,933171958.240,100.632,66.120
2015-10-11,936621317.375,106.278,66.355
2015-10-12,940499059.555,111.503,66.622
2015-10-13,944205195.500,109.775,66.880
2015-10-14,947597955.606,106.387,67.119
2015-10-15,950588366.932,101.943,67.332
2015-10-16,953213482.453,97.903,67.520
2015-10-17,955508024.107,94.243,67.686
2015-10-18,957514919.392,91.060,67.832
2015-10-19,959288010.909,88.484,67.962
2015-10-20,960856974.108,86.237,68.078
2015-10-21,962237921.401,84.163,68.180
2015-10-22,963380739.590,81.492,68.265
2015-10-23,964301590.937,78.991,68.333
2015-10-24,965106271.765,77.707,68.393
2015-10-25,965807637.894,76.563,68.446
2015-10-26,966437317.744,75.781,68.493
2015-10-27,967082492.947,76.009,68.541
2015-10-28,968062478.599,79.958,68.615
