date,storage,inflow,outflow
2017-11-10,1076150990.026,9.655,31.044
2017-11-11,1074244863.986,8.866,30.928
2017-11-12,1072240788.312,7.610,30.806
2017-11-13,1070122948.452,6.165,30.677
2017-11-14,1067893451.243,4.738,30.543
2017-11-15,1065592980.881,3.778,30.404
2017-11-16,1063269388.693,3.372,30.265
2017-11-17,1060935636.827,3.115,30.126
2017-11-18,1058630966.963,3.315,29.990
2017-11-19,1056457526.364,4.706,29.861
2017-11-20,1054415092.896,6.102,29.741
2017-11-21,1052382763.058,6.100,29.623
2017-11-22,1050337469.927,5.831,29.504
2017-11-23,1048257880.979,5.314,29.383
2017-11-24,1046094720.247,4.222,29.258
2017-11-25,1043828140.465,2.894,29.128
2017-11-26,1041476415.041,1.775,28.994
2017-11-27,1039077000.934,1.086,28.857
2017-11-28,1036646278.924,0.586,28.720
2017-11-29,1034193937.701,0.198,28.582
2017-11-30,1031738693.517,0.027,28.444
2017-12-01,1029292981.144,0.002,28.308
2017-12-02,1026858813.370,0.000,28.174
2017-12-03,1024436150.612,0.000,28.040
2017-12-04,1022024887.045,0.000,27.908
2017-12-05,1019625850.240,0.011,27.778
2017-12-06,1017239660.371,0.031,27.648
2017-12-07,1014863561.146,0.019,27.521
2017-12-08,1012497805.547,0.012,27.394
2017-12-09,1010143840.305,0.023,27.268
2017-12-10,1007805887.784,0.085,27.145
2017-12-11,1005485935.560,0.171,27.022
2017-12-12,1003178211.478,0.192,26.901
2017-12-13,1000876484.365,0.141,26.781
2017-12-14,998578894.053,0.070,26.662
2017-12-15,996287930.574,0.028,26.544
2017-12-16,994005670.693,0.012,26.427
2017-12-17,991732649.276,0.003,26.311
2017-12-18,989475818.883,0.076,26.197
2017-12-19,987247263.683,0.291,26.085
2017-12-20,985048216.776,0.522,25.974
2017-12-21,982927479.415,1.323,25.868
2017-12-22,980909060.627,2.407,25.768
2017-12-23,978943800.364,2.925,25.671
2017-12-24,976995535.018,3.026,25.575
2017-12-25,975026247.442,2.686,25.479
2017-12-26,973030395.111,2.282,25.382
2017-12-27,971003749.179,1.827,25.284
2017-12-28,968946776.163,1.377,25.185
2017-12-29,966866586.499,1.009,25.085
2017-12-30,964771348.595,0.735,24.985
2017-12-31,962663875.390,0.493,24.885
2018-01-01,960546139.566,0.275,24.786
2018-01-02,958426550.515,0.154,24.686
2018-01-03,956310040.479,0.091,24.588
2018-01-04,954197988.784,0.045,24.490
2018-01-05,952091619.020,0.013,24.393
2018-01-06,949992588.229,0.002,24.297
2018-01-07,947901641.593,0.001,24.201
2018-01-08,945818817.925,0.000,24.107
2018-01-09,943748734.798,0.054,24.014
2018-01-10,941709119.278,0.316,23.922
2018-01-11,939821133.143,1.987,23.838
2018-01-12,938531334.164,8.853,23.781
2018-01-13,938226591.753,20.240,23.768
2018-01-14,938631700.309,28.474,23.785
2018-01-15,939072153.390,28.903,23.805
2018-01-16,939253058.778,25.907,23.813
2018-01-17,939148398.583,22.597,23.808
2018-01-18,938777810.306,19.503,23.792
2018-01-19,938159760.446,16.611,23.765
2018-01-20,937320817.316,14.018,23.727
2018-01-21,936335720.915,12.283,23.684
2018-01-22,935306235.602,11.723,23.639
2018-01-23,934410975.695,13.238,23.600
2018-01-24,933797993.827,16.478,23.573
2018-01-25,933510924.696,20.238,23.560
2018-01-26,933351043.162,21.703,23.553
2018-01-27,933003161.601,19.512,23.538
2018-01-28,932426752.794,16.842,23.513
2018-01-29,931681148.438,14.851,23.481
2018-01-30,930823879.731,13.521,23.443
2018-01-31,929860527.573,12.252,23.402
2018-02-01,928743339.793,10.423,23.354
2018-02-02,927455609.754,8.394,23.298
2018-02-03,926041415.392,6.870,23.238
2018-02-04,924506857.024,5.411,23.172
2018-02-05,922867180.076,4.125,23.103
2018-02-06,921154591.094,3.209,23.030
2018-02-07,919375403.343,2.363,22.955
2018-02-08,917533760.016,1.563,22.878
2018-02-09,915643491.748,0.922,22.800
2018-02-10,913722349.691,0.485,22.720
2018-02-11,911786858.114,0.239,22.641
2018-02-12,909847404.342,0.114,22.562
2018-02-13,907907096.535,0.026,22.483
2018-02-14,905971614.092,0.003,22.405
2018-02-15,904043916.008,0.016,22.327
2018-02-16,902124628.303,0.037,22.251
2018-02-17,900214281.693,0.064,22.175
2018-02-18,898331378.233,0.308,22.101
2018-02-19,896551090.510,1.426,22.031
2018-02-20,895102727.013,5.211,21.974
2018-02-21,894635805.403,16.552,21.956
2018-02-22,895430752.695,31.188,21.987
2018-02-23,897343667.487,44.202,22.062
2018-02-24,900005154.698,52.971,22.167
2018-02-25,903690842.589,64.972,22.313
2018-02-26,909152507.691,85.747,22.533
2018-02-27,916705425.785,110.262,22.844
2018-02-28,924716771.915,115.905,23.181
2018-03-01,931931478.073,106.995,23.491
2018-03-02,938353380.861,98.101,23.773
2018-03-03,944193667.136,91.630,24.034
2018-03-04,949534770.048,86.094,24.276
2018-03-05,954400464.674,80.815,24.499
2018-03-06,959054012.795,78.576,24.716
2018-03-07,963546576.463,76.924,24.927
2018-03-08,967856362.551,75.014,25.133
2018-03-09,971894504.988,72.065,25.327
2018-03-10,975475255.643,66.945,25.501
2018-03-11,978534152.932,61.055,25.651
2018-03-12,981163673.140,56.215,25.781
2018-03-13,983353832.149,51.239,25.890
2018-03-14,985130748.070,46.544,25.978
2018-03-15,986543358.580,42.399,26.049
2018-03-16,987563034.182,37.902,26.100
2018-03-17,988288444.893,34.533,26.137
2018-03-18,988910453.261,33.367,26.168
2018-03-19,989548252.712,33.583,26.201
2018-03-20,990294133.486,34.871,26.238
2018-03-21,991127952.883,35.931,26.281
2018-03-22,992127796.274,37.904,26.331
2018-03-23,993160409.329,38.336,26.384
2018-03-24,993951800.658,35.584,26.424
2018-03-25,994454209.965,32.265,26.450
2018-03-26,994734833.230,29.712,26.465
2018-03-27,994847996.294,27.780,26.470
2018-03-28,995273210.609,31.414,26.492
2018-03-29,996608167.446,42.012,26.561
2018-03-30,999237224.291,57.125,26.696
2018-03-31,1002567872.645,65.419,26.870
2018-04-01,1005983971.101,66.587,27.049
2018-04-02,1009073475.486,62.970,27.212
2018-04-03,1011750583.677,58.339,27.354
2018-04-04,1014198266.660,55.815,27.485
2018-04-05,1016408150.492,53.181,27.604
2018-04-06,1018379682.576,50.529,27.710
2018-04-07,1020039901.916,47.016,27.800
2018-04-08,1021335529.093,42.866,27.871
2018-04-09,1022385306.094,40.078,27.928
2018-04-10,1023203785.076,37.446,27.973
2018-04-11,1023759896.675,34.440,28.003
2018-04-12,1024165461.644,32.719,28.025
2018-04-13,1024309897.768,29.705,28.033
2018-04-14,1024264735.841,27.508,28.031
2018-04-15,1024250202.491,27.862,28.030
2018-04-16,1024488116.359,30.797,28.043
2018-04-17,1024850360.332,32.256,28.063
2018-04-18,1024981311.872,29.586,28.070
2018-04-19,1024815618.039,26.143,28.061
2018-04-20,1024365685.964,22.829,28.036
2018-04-21,1023663268.836,19.868,27.998
2018-04-22,1022748856.630,17.364,27.948
2018-04-23,1021940591.736,18.549,27.904
2018-04-24,1021576076.174,23.665,27.884
2018-04-25,1021869728.156,31.299,27.900
2018-04-26,1022698019.476,37.532,27.945
2018-04-27,1023575092.078,38.144,27.993
2018-04-28,1024208316.641,35.357,28.028
2018-04-29,1024574152.313,32.282,28.048
2018-04-30,1024661864.955,29.068,28.053
2018-05-01,1024433495.160,25.397,28.040
2018-05-02,1023916631.800,22.030,28.012
2018-05-03,1023196447.882,19.637,27.972
2018-05-04,1022752337.630,22.808,27.948
2018-05-05,1023023186.075,31.098,27.963
2018-05-06,1024177772.056,41.389,28.026
2018-05-07,1025598258.323,44.545,28.104
2018-05-08,1026585853.652,39.589,28.159
2018-05-09,1027131081.746,34.499,28.189
2018-05-10,1027283593.870,29.962,28.197
2018-05-11,1027151908.192,26.666,28.190
2018-05-12,1026823156.991,24.367,28.172
2018-05-13,1026303553.198,22.129,28.143
2018-05-14,1025614059.052,20.125,28.105
2018-05-15,1024725306.168,17.770,28.056
2018-05-16,1023719944.226,16.365,28.001
2018-05-17,1022638962.191,15.431,27.942
2018-05-18,1021515036.307,14.872,27.881
2018-05-19,1020392693.474,14.829,27.819
2018-05-20,1019250955.461,14.543,27.757
2018-05-21,1018155661.283,15.021,27.698
2018-05-22,1017058999.382,14.946,27.639
2018-05-23,1015846712.318,13.542,27.573
2018-05-24,1014585736.902,12.911,27.506
2018-05-25,1013344841.377,13.077,27.439
2018-05-26,1012246437.630,14.667,27.380
2018-05-27,1011223404.714,15.485,27.326
2018-05-28,1010117343.903,14.465,27.267
2018-05-29,1008876526.426,12.840,27.201
2018-05-30,1007452807.360,10.648,27.126
2018-05-31,1005836705.955,8.336,27.041
2018-06-01,1004100204.988,6.851,26.950
2018-06-02,1002272317.880,5.698,26.854
2018-06-03,1000349579.252,4.500,26.754
2018-06-04,998364678.111,3.678,26.651
2018-06-05,996306977.419,2.729,26.545
2018-06-06,994192435.635,1.963,26.437
2018-06-07,992013754.650,1.109,26.326
2018-06-08,989789495.786,0.469,26.213
2018-06-09,987544512.500,0.116,26.099
2018-06-10,985301414.841,0.025,25.987
2018-06-11,983066131.838,0.004,25.875
2018-06-12,980840112.994,0.001,25.765
2018-06-13,978623540.313,0.001,25.655
2018-06-14,976416394.895,0.001,25.547
2018-06-15,974218527.572,0.001,25.440
2018-06-16,972029830.018,0.001,25.333
2018-06-17,969850226.000,0.001,25.228
2018-06-18,967679569.943,0.001,25.124
2018-06-19,965517796.844,0.000,25.021
2018-06-20,963364843.306,0.000,24.919
2018-06-21,961225207.921,0.053,24.818
2018-06-22,959102085.015,0.145,24.718
2018-06-23,956985083.232,0.117,24.619
2018-06-24,954886494.127,0.232,24.522
2018-06-25,952941775.547,1.924,24.432
2018-06-26,951378017.028,6.261,24.360
2018-06-27,950529100.970,14.496,24.321
2018-06-28,950573273.942,24.834,24.323
2018-06-29,950825149.858,27.250,24.335
2018-06-30,951041006.646,26.843,24.345
2018-07-01,951006018.585,23.938,24.343
2018-07-02,950747121.283,21.335,24.331
2018-07-03,950308216.798,19.231,24.311
2018-07-04,949646722.064,16.625,24.281
2018-07-05,948788936.222,14.314,24.242
2018-07-06,947775525.933,12.466,24.196
2018-07-07,946644748.116,11.057,24.144
2018-07-08,945352224.428,9.126,24.086
2018-07-09,943925176.996,7.505,24.022
2018-07-10,942389320.115,6.177,23.953
2018-07-11,940724318.955,4.608,23.878
2018-07-12,938935626.385,3.096,23.799
2018-07-13,937054694.012,1.946,23.716
2018-07-14,935115647.458,1.188,23.630
2018-07-15,933135491.812,0.625,23.544
2018-07-16,931133794.562,0.289,23.457
2018-07-17,929123250.787,0.100,23.370
2018-07-18,927115109.960,0.041,23.284
2018-07-19,925114320.447,0.041,23.198
2018-07-20,923122450.665,0.059,23.113
2018-07-21,921140917.976,0.095,23.030
2018-07-22,919188964.143,0.356,22.948
2018-07-23,917265085.314,0.600,22.867
2018-07-24,915345025.943,0.565,22.788
2018-07-25,913414236.823,0.361,22.708
2018-07-26,911471685.045,0.145,22.628
2018-07-27,909530598.445,0.082,22.549
2018-07-28,907599124.650,0.115,22.470
2018-07-29,905670882.461,0.075,22.393
2018-07-30,903993182.018,2.907,22.325
2018-07-31,902951952.599,10.232,22.284
2018-08-01,902229279.650,13.891,22.255
2018-08-02,901772181.350,16.946,22.237
2018-08-03,901443891.758,18.424,22.224
2018-08-04,901026021.004,17.371,22.207
2018-08-05,900376876.044,14.668,22.181
2018-08-06,899471656.402,11.668,22.146
2018-08-07,898364613.370,9.289,22.102
2018-08-08,897122956.070,7.682,22.053
2018-08-09,895805391.714,6.752,22.002
2018-08-10,894424149.327,5.961,21.948
2018-08-11,892995250.731,5.354,21.893
2018-08-12,891505236.574,4.590,21.835
2018-08-13,889965044.067,3.950,21.776
2018-08-14,888377862.065,3.345,21.715
2018-08-15,887053108.782,6.332,21.665
2018-08-16,887031759.100,21.417,21.664
2018-08-17,889009734.317,44.633,21.739
2018-08-18,892784529.279,65.574,21.884
2018-08-19,897060053.177,71.536,22.051
2018-08-20,901389230.766,72.328,22.221
2018-08-21,905518420.516,70.178,22.386
2018-08-22,909376139.177,67.192,22.542
2018-08-23,913128869.722,66.130,22.696
2018-08-24,916931181.827,66.862,22.853
2018-08-25,920693358.301,66.555,23.011
2018-08-26,924221939.962,64.000,23.160
2018-08-27,927356342.426,59.572,23.294
2018-08-28,929977806.766,53.748,23.407
2018-08-29,932136926.462,48.490,23.500
2018-08-30,934135079.111,46.714,23.588
2018-08-31,936256261.121,48.231,23.681
2018-09-01,938506996.557,49.830,23.780
2018-09-02,940703124.492,49.296,23.877
2018-09-03,942608851.951,46.020,23.963
2018-09-04,944157548.656,41.957,24.032
2018-09-05,945396138.756,38.423,24.088
2018-09-06,946413142.562,35.905,24.134
2018-09-07,947289469.742,34.316,24.174
2018-09-08,948236815.499,35.181,24.217
2018-09-09,950496544.628,50.474,24.320
2018-09-10,954186111.311,67.193,24.489
2018-09-11,958456204.291,74.110,24.688
2018-09-12,962490119.654,71.566,24.877
2018-09-13,965841707.826,63.828,25.036
2018-09-14,968613840.310,57.254,25.169
2018-09-15,970887390.433,51.593,25.278
2018-09-16,972749297.120,46.918,25.368
2018-09-17,974233616.099,42.620,25.440
2018-09-18,975356709.143,38.494,25.495
2018-09-19,976158834.609,34.818,25.534
2018-09-20,976654941.113,31.301,25.559
2018-09-21,976854576.263,27.879,25.569
2018-09-22,976898944.172,26.084,25.571
2018-09-23,976823931.160,24.699,25.567
2018-09-24,976598069.380,22.942,25.556
2018-09-25,976323189.266,22.361,25.542
2018-09-26,975920162.002,20.858,25.523
2018-09-27,975386556.015,19.321,25.497
2018-09-28,974802277.100,18.706,25.468
2018-09-29,974186754.784,18.314,25.438
2018-09-30,973520696.747,17.697,25.406
2018-10-01,972675869.507,15.587,25.365
2018-10-02,971645274.552,13.387,25.315
2018-10-03,970415156.225,11.018,25.255
2018-10-04,968971255.504,8.474,25.186
2018-10-05,967425810.441,7.225,25.112
2018-10-06,965851301.994,6.813,25.037
2018-10-07,964232542.232,6.224,24.960
2018-10-08,962741976.764,7.637,24.889
2018-10-09,961379257.004,9.053,24.825
2018-10-10,960157860.255,10.631,24.767
2018-10-11,959448828.972,16.528,24.734
2018-10-12,959412275.912,24.309,24.732
2018-10-13,960179219.403,33.645,24.768
2018-10-14,961341748.427,38.278,24.823
2018-10-15,962444815.072,37.642,24.875
2018-10-16,963430428.707,36.329,24.922
2018-10-17,964196610.901,33.826,24.958
2018-10-18,964771323.095,31.637,24.985
2018-10-19,965089821.256,28.687,25.000
2018-10-20,965219641.279,26.509,25.007
2018-10-21,965218715.984,24.996,25.007
2018-10-22,965121835.558,23.881,25.002
2018-10-23,964909980.322,22.540,24.992
2018-10-24,964478711.278,19.980,24.971
2018-10-25,963843773.435,17.593,24.941
2018-10-26,963108939.851,16.401,24.907
2018-10-27,962323039.017,15.773,24.869
2018-10-28,961487226.561,15.156,24.830
2018-10-29,960629964.544,14.868,24.790
2018-10-30,959680141.430,13.752,24.745
2018-10-31,958583459.657,12.001,24.694
2018-11-01,957412789.015,11.090,24.639
2018-11-02,956463835.751,13.612,24.595
2018-11-03,956250975.347,22.121,24.585
2018-11-04,957009701.130,33.402,24.620
2018-11-05,958439573.584,41.236,24.687
2018-11-06,960261275.065,45.857,24.772
2018-11-07,962439559.316,50.087,24.875
2018-11-08,964543949.023,49.331,24.975
2018-11-09,966293642.598,45.309,25.058
2018-11-10,967731361.898,41.767,25.127
2018-11-11,968935873.423,39.125,25.184
2018-11-12,969973391.092,37.242,25.234
2018-11-13,970916045.699,36.190,25.280
2018-11-14,971766649.069,35.166,25.321
2018-11-15,972551776.547,34.446,25.359
2018-11-16,973186972.590,32.741,25.390
2018-11-17,973544370.032,29.544,25.407
2018-11-18,973619760.953,26.283,25.411
2018-11-19,973471239.205,23.684,25.403
2018-11-20,973111862.960,21.227,25.386
2018-11-21,972540591.843,18.746,25.358
2018-11-22,971791851.781,16.656,25.322
2018-11-23,970852418.157,14.403,25.277
2018-11-24,969782466.375,12.841,25.225
2018-11-25,968631111.882,11.844,25.170
2018-11-26,967455198.228,11.503,25.113
2018-11-27,966299753.017,11.685,25.058
2018-11-28,965090506.283,11.005,25.001
2018-11-29,963787183.422,9.854,24.939
2018-11-30,962370386.711,8.473,24.872
2018-12-01,960834663.981,7.025,24.799
2018-12-02,959257778.418,6.474,24.725
2018-12-03,957727379.769,6.941,24.654
2018-12-04,956334006.062,8.462,24.589
2018-12-05,955170188.065,11.065,24.535
2018-12-06,954045236.450,11.463,24.483
2018-12-07,952819148.730,10.235,24.426
2018-12-08,951460625.711,8.640,24.364
2018-12-09,949955512.560,6.875,24.295
2018-12-10,948323477.773,5.331,24.220
2018-12-11,946584909.585,4.019,24.142
2018-12-12,944755617.836,2.887,24.059
2018-12-13,942848109.998,1.896,23.973
2018-12-14,940926246.123,1.644,23.887
2018-12-15,939066360.280,2.278,23.805
2018-12-16,937294666.420,3.221,23.726
2018-12-17,935771352.163,6.028,23.659
2018-12-18,934578874.473,9.805,23.607
2018-12-19,933465422.731,10.671,23.558
2018-12-20,932253539.097,9.479,23.505
2018-12-21,930916360.942,7.971,23.447
2018-12-22,929452293.906,6.439,23.384
2018-12-23,927883211.727,5.156,23.317
2018-12-24,926251051.587,4.356,23.247
2018-12-25,924567053.061,3.684,23.175
2018-12-26,922826234.871,2.952,23.101
2018-12-27,921034800.402,2.291,23.025
2018-12-28,919287864.799,2.733,22.952
2018-12-29,917698535.313,4.490,22.885
2018-12-30,916482936.817,8.765,22.835
2018-12-31,915815324.089,15.080,22.807
2019-01-01,915647092.641,20.853,22.800
2019-01-02,915983183.185,26.704,22.814
2019-01-03,916904427.959,33.515,22.852
2019-01-04,918055111.158,36.218,22.900
2019-01-05,918899282.539,32.706,22.935
2019-01-06,919483228.938,29.719,22.960
2019-01-07,920019284.341,29.187,22.982
2019-01-08,920385900.330,27.241,22.998
2019-01-09,920518504.012,24.538,23.003
2019-01-10,920521436.559,23.038,23.004
2019-01-11,920366009.595,21.198,22.997
2019-01-12,920185447.868,20.900,22.989
2019-01-13,920545040.243,27.166,23.005
2019-01-14,921745014.359,36.944,23.055
2019-01-15,923385394.959,42.110,23.125
2019-01-16,924909672.284,40.831,23.189
2019-01-17,926115861.876,37.201,23.241
2019-01-18,927161781.445,35.391,23.286
2019-01-19,928390628.751,37.561,23.338
2019-01-20,930155981.135,43.847,23.414
2019-01-21,932219551.613,47.388,23.504
2019-01-22,934207821.675,46.603,23.591
2019-01-23,935942260.794,43.741,23.667
2019-01-24,937425221.940,40.896,23.732
2019-01-25,938791256.746,39.603,23.793
2019-01-26,939981241.550,37.618,23.845
2019-01-27,940859478.622,34.049,23.884
2019-01-28,941472378.078,31.006,23.912
2019-01-29,941987385.748,29.895,23.935
2019-01-30,942595428.502,31.000,23.962
2019-01-31,943172775.593,30.670,23.988
2019-02-01,943543330.494,28.293,24.004
2019-02-02,943654616.524,25.297,24.009
2019-02-03,943514236.916,22.378,24.003
2019-02-04,943158975.404,19.875,23.987
2019-02-05,942604617.486,17.546,23.962
2019-02-06,941884468.055,15.595,23.930
2019-02-07,941051771.558,14.255,23.893
2019-02-08,940239300.142,14.453,23.857
2019-02-09,939651755.391,17.030,23.831
2019-02-10,939212051.245,18.722,23.811
2019-02-11,938678658.813,17.614,23.788
2019-02-12,938321566.444,19.639,23.772
2019-02-13,938442710.018,25.179,23.777
2019-02-14,939375964.668,34.620,23.818
2019-02-15,940935561.557,41.939,23.888
2019-02-16,942394944.559,40.844,23.953
2019-02-17,943538710.979,37.242,24.004
2019-02-18,944297857.594,32.825,24.038
2019-02-19,944721360.576,28.959,24.057
2019-02-20,944882048.645,25.924,24.065
2019-02-21,944911191.566,24.403,24.066
2019-02-22,944996585.316,25.058,24.070
2019-02-23,945612037.421,31.221,24.098
2019-02-24,947107709.383,41.476,24.165
2019-02-25,949379829.805,50.566,24.269
2019-02-26,951972598.920,54.396,24.387
2019-02-27,954283506.619,51.240,24.494
2019-02-28,956184817.387,46.588,24.582
