date,storage,inflow,outflow
2012-08-19,93187803.678,0.217,15.637
2012-08-20,91873721.634,0.207,15.416
2012-08-21,90577800.401,0.200,15.199
2012-08-22,89299973.693,0.195,14.984
2012-08-23,88040135.886,0.191,14.773
2012-08-24,86798284.299,0.191,14.564
2012-08-25,85586447.763,0.335,14.361
2012-08-26,84516506.622,1.798,14.182
2012-08-27,83657198.251,4.092,14.037
2012-08-28,82800876.565,3.983,13.894
2012-08-29,81857485.973,2.817,13.735
2012-08-30,80863611.776,2.065,13.569
2012-08-31,79897008.276,2.219,13.406
2012-09-01,79005861.496,2.943,13.257
2012-09-02,78168716.473,3.427,13.116
2012-09-03,77327555.084,3.240,12.975
2012-09-04,76465449.357,2.853,12.831
2012-09-05,75582492.495,2.463,12.683
2012-09-06,74670730.805,1.977,12.530
2012-09-07,73734658.746,1.538,12.372
2012-09-08,72795215.844,1.342,12.215
2012-09-09,71861968.343,1.257,12.058
2012-09-10,70919034.997,0.986,11.900
2012-09-11,69966800.091,0.719,11.740
2012-09-12,68997857.036,0.363,11.578
2012-09-13,68028393.846,0.194,11.415
2012-09-14,67083190.582,0.316,11.256
2012-09-15,66179768.409,0.648,11.105
2012-09-16,65304363.785,0.826,10.958
2012-09-17,64459020.655,1.032,10.816
2012-09-18,63649582.021,1.312,10.680
2012-09-19,62886361.855,1.719,10.552
2012-09-20,62173998.660,2.188,10.433
2012-09-21,61512996.302,2.671,10.322
2012-09-22,60902642.956,3.155,10.219
2012-09-23,60310929.348,3.271,10.120
2012-09-24,59716691.245,3.143,10.020
2012-09-25,59119611.287,3.009,9.920
2012-09-26,58512594.087,2.793,9.818
2012-09-27,57903759.084,2.669,9.716
2012-09-28,57298613.496,2.611,9.615
2012-09-29,56686828.553,2.431,9.512
2012-09-30,56067013.852,2.234,9.408
2012-10-01,55441156.076,2.059,9.303
2012-10-02,54812005.553,1.915,9.197
2012-10-03,54174205.601,1.708,9.090
2012-10-04,53523890.680,1.454,8.981
2012-10-05,52869281.795,1.295,8.871
2012-10-06,52229049.779,1.354,8.764
2012-10-07,51606872.718,1.458,8.659
2012-10-08,51005597.725,1.599,8.559
2012-10-09,50404800.686,1.504,8.458
2012-10-10,49800051.286,1.357,8.356
2012-10-11,49210878.201,1.438,8.257
2012-10-12,48635164.761,1.497,8.161
2012-10-13,48078116.398,1.620,8.067
2012-10-14,47548034.861,1.843,7.978
2012-10-15,47070728.222,2.374,7.898
2012-10-16,46658814.107,3.062,7.829
2012-10-17,46263162.129,3.184,7.763
2012-10-18,45894096.984,3.429,7.701
2012-10-19,45609414.302,4.358,7.653
2012-10-20,45409411.385,5.305,7.620
2012-10-21,45251452.013,5.765,7.593
2012-10-22,45099012.637,5.803,7.567
2012-10-23,44917329.953,5.434,7.537
2012-10-24,44694133.936,4.916,7.500
2012-10-25,44427183.529,4.365,7.455
2012-10-26,44142201.366,4.109,7.407
2012-10-27,43868159.464,4.189,7.361
2012-10-28,43601096.295,4.225,7.316
2012-10-29,43355952.321,4.438,7.275
2012-10-30,43165256.604,5.036,7.243
2012-10-31,43051470.960,5.907,7.224
2012-11-01,42999346.092,6.612,7.215
2012-11-02,42957642.594,6.725,7.208
2012-11-03,42881614.731,6.315,7.195
2012-11-04,42752902.524,5.684,7.174
2012-11-05,42576235.226,5.099,7.144
2012-11-06,42362388.523,4.633,7.108
2012-11-07,42120112.179,4.263,7.068
2012-11-08,41844469.194,3.831,7.021
2012-11-09,41535342.793,3.392,6.970
2012-11-10,41196710.059,2.993,6.913
2012-11-11,40831418.161,2.623,6.851
2012-11-12,40480490.655,2.731,6.793
2012-11-13,40184297.574,3.315,6.743
2012-11-14,39896263.352,3.361,6.694
2012-11-15,39591034.363,3.111,6.643
2012-11-16,39273722.672,2.917,6.590
2012-11-17,38965308.534,2.969,6.538
2012-11-18,38673601.353,3.113,6.489
2012-11-19,38394176.505,3.208,6.442
2012-11-20,38120659.286,3.231,6.397
2012-11-21,37858178.242,3.315,6.352
2012-11-22,37599732.629,3.318,6.309
2012-11-23,37328459.109,3.124,6.264
2012-11-24,37044416.658,2.928,6.216
2012-11-25,36753214.483,2.797,6.167
2012-11-26,36459628.771,2.720,6.118
2012-11-27,36167121.488,2.683,6.069
2012-11-28,35876443.710,2.656,6.020
2012-11-29,35586815.581,2.619,5.971
2012-11-30,35292022.917,2.510,5.922
2012-12-01,34991764.795,2.396,5.872
2012-12-02,34689547.222,2.323,5.821
2012-12-03,34384528.662,2.239,5.770
2012-12-04,34074832.072,2.133,5.718
2012-12-05,33762213.982,2.047,5.665
2012-12-06,33446874.550,1.963,5.612
2012-12-07,33129099.644,1.881,5.559
2012-12-08,32814734.896,1.868,5.506
2012-12-09,32507592.970,1.900,5.455
2012-12-10,32206736.026,1.922,5.404
2012-12-11,31905582.100,1.868,5.354
2012-12-12,31605498.080,1.830,5.303
2012-12-13,31302924.947,1.751,5.253
2012-12-14,30988765.998,1.564,5.200
2012-12-15,30668181.744,1.436,5.146
2012-12-16,30366601.535,1.605,5.095
2012-12-17,30102865.740,1.999,5.051
2012-12-18,29861408.682,2.216,5.011
2012-12-19,29625900.909,2.245,4.971
2012-12-20,29394599.235,2.255,4.932
2012-12-21,29172581.577,2.325,4.895
2012-12-22,28965991.943,2.469,4.860
2012-12-23,28790643.080,2.801,4.831
2012-12-24,28649137.460,3.169,4.807
2012-12-25,28535006.030,3.467,4.788
2012-12-26,28432231.469,3.581,4.771
2012-12-27,28325260.410,3.515,4.753
2012-12-28,28205048.652,3.341,4.733
2012-12-29,28066825.382,3.110,4.710
2012-12-30,27912461.877,2.897,4.684
2012-12-31,27743891.242,2.704,4.655
2013-01-01,27564891.744,2.554,4.625
2013-01-02,27382460.557,2.483,4.595
2013-01-03,27196326.501,2.409,4.563
2013-01-04,27008399.096,2.357,4.532
2013-01-05,26817580.638,2.291,4.500
2013-01-06,26621335.341,2.196,4.467
2013-01-07,26420061.829,2.104,4.433
2013-01-08,26218298.026,2.064,4.399
2013-01-09,26029931.180,2.188,4.368
2013-01-10,25871015.976,2.502,4.341
2013-01-11,25762875.088,3.071,4.323
2013-01-12,25702847.973,3.618,4.313
2013-01-13,25635290.744,3.520,4.302
2013-01-14,25550137.161,3.302,4.287
2013-01-15,25452740.087,3.144,4.271
2013-01-16,25361774.946,3.203,4.256
2013-01-17,25283570.435,3.337,4.243
2013-01-18,25214391.102,3.430,4.231
2013-01-19,25139824.900,3.355,4.218
2013-01-20,25046341.097,3.121,4.203
2013-01-21,24938515.142,2.937,4.185
2013-01-22,24825846.079,2.862,4.166
2013-01-23,24710788.600,2.815,4.146
2013-01-24,24591301.357,2.743,4.126
2013-01-25,24471177.895,2.716,4.106
2013-01-26,24359506.778,2.795,4.087
2013-01-27,24259928.117,2.918,4.071
2013-01-28,24179990.193,3.132,4.057
2013-01-29,24121544.017,3.371,4.048
2013-01-30,24068925.454,3.430,4.039
2013-01-31,24011687.461,3.367,4.029
2013-02-01,23941559.218,3.206,4.017
2013-02-02,23870011.891,3.177,4.005
2013-02-03,23808151.727,3.279,3.995
2013-02-04,23779792.183,3.662,3.990
2013-02-05,23798857.673,4.214,3.993
2013-02-06,23834624.154,4.413,3.999
2013-02-07,23858045.795,4.274,4.003
2013-02-08,23871854.822,4.165,4.006
2013-02-09,23888948.070,4.206,4.008
2013-02-10,23887798.211,3.995,4.008
2013-02-11,23853392.404,3.604,4.003
2013-02-12,23785480.283,3.205,3.991
2013-02-13,23697789.836,2.961,3.976
2013-02-14,23595959.750,2.781,3.959
2013-02-15,23481406.544,2.614,3.940
2013-02-16,23358483.436,2.497,3.919
2013-02-17,23232797.233,2.444,3.898
2013-02-18,23108020.576,2.433,3.877
2013-02-19,22979104.641,2.364,3.856
2013-02-20,22851834.244,2.361,3.834
2013-02-21,22730729.438,2.412,3.814
2013-02-22,22618470.839,2.496,3.795
2013-02-23,22504026.612,2.452,3.776
2013-02-24,22379670.284,2.316,3.755
2013-02-25,22242648.734,2.146,3.732
2013-02-26,22091926.795,1.962,3.707
2013-02-27,21934062.951,1.853,3.680
2013-02-28,21770840.427,1.764,3.653
2013-03-01,21604550.098,1.701,3.625
2013-03-02,21438493.377,1.675,3.597
2013-03-03,21269819.851,1.617,3.569
2013-03-04,21098221.994,1.554,3.540
2013-03-05,20939963.885,1.682,3.514
2013-03-06,20804417.252,1.922,3.491
2013-03-07,20669758.408,1.910,3.468
2013-03-08,20538971.633,1.933,3.446
2013-03-09,20441024.225,2.296,3.430
2013-03-10,20450439.203,3.540,3.432
2013-03-11,20591472.915,5.088,3.455
2013-03-12,20792427.654,5.815,3.489
2013-03-13,21031520.304,6.296,3.529
2013-03-14,21382386.537,7.649,3.588
2013-03-15,21852446.358,9.107,3.667
2013-03-16,22346788.120,9.471,3.750
2013-03-17,22807866.102,9.164,3.827
2013-03-18,23229211.280,8.774,3.898
2013-03-19,23614566.417,8.423,3.962
2013-03-20,24026561.993,8.800,4.032
2013-03-21,24527223.883,9.910,4.116
2013-03-22,25034775.688,10.075,4.201
2013-03-23,25475901.484,9.380,4.275
2013-03-24,25835237.969,8.494,4.335
2013-03-25,26102920.785,7.478,4.380
2013-03-26,26262609.199,6.255,4.407
2013-03-27,26334996.770,5.257,4.419
2013-03-28,26344769.413,4.534,4.421
2013-03-29,26304631.797,3.949,4.414
2013-03-30,26210602.853,3.310,4.398
2013-03-31,26092553.696,3.012,4.378
2013-04-01,25966434.128,2.897,4.357
2013-04-02,25816757.197,2.600,4.332
2013-04-03,25671671.129,2.628,4.308
2013-04-04,25555856.801,2.948,4.288
2013-04-05,25479035.686,3.386,4.275
2013-04-06,25454140.738,3.983,4.271
2013-04-07,25484201.027,4.624,4.276
2013-04-08,25546219.252,5.004,4.287
2013-04-09,25613692.617,5.079,4.298
2013-04-10,25689127.930,5.184,4.311
2013-04-11,25841253.933,6.097,4.336
2013-04-12,26048289.732,6.767,4.371
2013-04-13,26225171.906,6.448,4.401
2013-04-14,26710239.183,10.096,4.482
2013-04-15,27930479.520,18.810,4.687
2013-04-16,29599953.839,24.289,4.967
2013-04-17,31650267.582,29.041,5.311
2013-04-18,34204424.683,35.301,5.739
2013-04-19,37158051.371,40.420,6.235
2013-04-20,40225560.301,42.253,6.750
2013-04-21,43638668.456,46.826,7.322
2013-04-22,47612419.036,53.982,7.989
2013-04-23,51682177.906,55.776,8.672
2013-04-24,55603732.718,54.718,9.330
2013-04-25,59367312.302,53.522,9.962
2013-04-26,63095546.837,53.738,10.587
2013-04-27,66738012.571,53.357,11.198
2013-04-28,70254987.701,52.494,11.789
2013-04-29,73765998.064,53.014,12.378
2013-04-30,77245196.063,53.230,12.962
2013-05-01,80508491.618,51.279,13.509
2013-05-02,83432865.813,47.847,14.000
2013-05-03,86222057.042,46.750,14.468
2013-05-04,88902669.524,45.943,14.918
2013-05-05,91749661.072,48.347,15.395
2013-05-06,95269670.034,56.727,15.986
2013-05-07,98967908.973,59.410,16.607
2013-05-08,102812670.299,61.751,17.252
2013-05-09,106881804.807,65.031,17.934
2013-05-10,111007924.427,66.383,18.627
2013-05-11,114986976.336,65.348,19.294
2013-05-12,118728214.988,63.224,19.922
2013-05-13,122330449.535,62.219,20.527
2013-05-14,125860851.936,61.980,21.119
2013-05-15,129219919.581,60.561,21.683
2013-05-16,132299931.090,57.848,22.200
2013-05-17,135029434.883,54.249,22.658
2013-05-18,137369716.013,50.137,23.050
2013-05-19,139317709.411,45.923,23.377
2013-05-20,141221683.653,45.733,23.697
2013-05-21,143153789.615,46.383,24.021
2013-05-22,144953650.775,45.154,24.323
2013-05-23,147038593.323,48.804,24.673
2013-05-24,149331820.658,51.599,25.057
2013-05-25,151424415.875,49.628,25.409
2013-05-26,153097492.686,45.054,25.689
2013-05-27,154367708.903,40.604,25.902
2013-05-28,155353963.702,37.483,26.068
2013-05-29,156318749.137,37.396,26.230
2013-05-30,157479679.802,39.861,26.425
2013-05-31,159849864.041,54.255,26.822
2013-06-01,163291179.997,67.230,27.400
2013-06-02,166498790.254,65.063,27.938
2013-06-03,170375363.145,73.456,28.588
2013-06-04,175822318.058,92.546,29.502
2013-06-05,182634056.987,109.485,30.645
2013-06-06,190131973.726,118.685,31.904
2013-06-07,197640610.459,120.069,33.163
2013-06-08,204808507.119,117.328,34.366
2013-06-09,211630228.040,114.466,35.511
2013-06-10,218127412.637,111.800,36.601
2013-06-11,224320369.105,109.318,37.640
2013-06-12,230387013.716,108.824,38.608
2013-06-13,236746248.279,112.213,38.611
2013-06-14,243423463.086,115.901,38.618
2013-06-15,250069251.825,115.550,38.631
2013-06-16,256328518.718,111.093,38.648
2013-06-17,262003550.934,104.350,38.667
2013-06-18,267011158.605,96.645,38.687
2013-06-19,271424562.257,89.787,38.706
2013-06-20,275298883.219,83.567,38.726
2013-06-21,278645071.667,77.473,38.744
2013-06-22,281486050.622,71.642,38.760
2013-06-23,283893727.656,66.641,38.775
2013-06-24,285946443.444,62.546,38.788
2013-06-25,287646941.553,58.480,38.799
2013-06-26,288971282.557,54.136,38.808
2013-06-27,290037884.521,51.160,38.815
2013-06-28,290948635.651,49.362,38.821
2013-06-29,291676570.660,47.252,38.826
2013-06-30,292159722.644,44.422,38.830
2013-07-01,292447225.468,42.159,38.832
2013-07-02,292598010.392,40.578,38.833
2013-07-03,292619087.178,39.077,38.833
2013-07-04,292545739.769,37.984,38.833
2013-07-05,292272873.715,35.672,38.831
2013-07-06,291661151.602,31.746,38.826
2013-07-07,290694886.318,27.636,38.819
2013-07-08,289383171.967,23.628,38.810
2013-07-09,287800364.904,20.480,38.800
2013-07-10,286038175.962,18.392,38.788
2013-07-11,284137187.786,16.774,38.776
2013-07-12,282178895.235,16.099,38.764
2013-07-13,280109747.334,14.804,38.752
2013-07-14,277819214.759,12.228,38.739
2013-07-15,275468114.906,11.515,38.727
2013-07-16,273161470.744,12.018,38.715
2013-07-17,270820817.858,11.613,38.704
2013-07-18,268402153.903,10.699,38.693
2013-07-19,265869058.552,9.364,38.682
2013-07-20,263214703.998,7.950,38.671
2013-07-21,260521142.304,7.486,38.661
2013-07-22,257825472.076,7.453,38.652
2013-07-23,255085399.807,6.930,38.644
2013-07-24,252290680.705,6.290,38.637
2013-07-25,249455418.017,5.814,38.630
2013-07-26,246620757.526,5.815,38.624
2013-07-27,243880341.885,6.901,38.619
2013-07-28,241245840.386,8.123,38.615
2013-07-29,238765103.072,9.900,38.613
2013-07-30,236788030.863,15.728,38.611
2013-07-31,235549589.279,24.276,38.610
2013-08-01,234529219.624,26.799,38.609
2013-08-02,233556676.001,27.353,38.609
2013-08-03,232802237.775,29.877,38.609
2013-08-04,232251431.765,32.233,38.608
2013-08-05,231959546.481,35.230,38.608
2013-08-06,231977430.784,38.815,38.608
2013-08-07,232085333.165,39.857,38.608
2013-08-08,232229192.270,40.273,38.608
2013-08-09,232350161.372,40.009,38.608
2013-08-10,232349021.379,38.595,38.608
2013-08-11,232110277.822,35.845,38.608
2013-08-12,231593948.747,32.632,38.608
2013-08-13,230842948.416,29.916,38.608
2013-08-14,229909389.213,27.773,38.578
2013-08-15,228783607.521,25.359,38.389
2013-08-16,227532019.872,23.693,38.179
2013-08-17,226192219.069,22.447,37.954
2013-08-18,224792837.848,21.523,37.720
2013-08-19,223387649.362,21.220,37.484
2013-08-20,222028278.640,21.522,37.256
2013-08-21,220637379.570,20.924,37.022
2013-08-22,219107285.353,19.056,36.766
2013-08-23,217453637.153,17.349,36.488
2013-08-24,215730585.793,16.256,36.199
2013-08-25,213874755.140,14.408,35.888
2013-08-26,211820574.721,11.768,35.543
2013-08-27,209571011.906,9.129,35.165
2013-08-28,207176886.071,7.054,34.764
2013-08-29,204715077.402,5.857,34.351
2013-08-30,202254314.892,5.457,33.938
2013-08-31,199803806.143,5.164,33.526
2013-09-01,197389672.157,5.180,33.121
2013-09-02,195031205.978,5.429,32.726
2013-09-03,192716345.568,5.545,32.337
2013-09-04,190459046.377,5.832,31.958
2013-09-05,188234409.597,5.837,31.585
2013-09-06,186005610.547,5.415,31.211
2013-09-07,183731630.927,4.510,30.830
2013-09-08,181413115.537,3.606,30.441
2013-09-09,179089784.875,3.160,30.051
2013-09-10,176760317.005,2.698,29.660
2013-09-11,174388474.073,1.810,29.262
2013-09-12,172030977.057,1.580,28.866
2013-09-13,169755819.619,2.152,28.485
2013-09-14,167605573.651,3.237,28.124
2013-09-15,165554598.457,4.041,27.780
2013-09-16,163576134.474,4.549,27.448
2013-09-17,161727196.708,5.738,27.137
2013-09-18,160053707.645,7.487,26.857
2013-09-19,158407531.629,7.527,26.580
2013-09-20,156788078.206,7.565,26.309
2013-09-21,155306429.846,8.911,26.060
2013-09-22,153861185.055,9.090,25.817
2013-09-23,152428174.054,8.991,25.577
2013-09-24,150970266.239,8.458,25.332
2013-09-25,149506298.266,8.143,25.087
2013-09-26,148057295.480,8.073,24.844
2013-09-27,146566627.118,7.340,24.593
2013-09-28,144979285.877,5.955,24.327
2013-09-29,143392231.724,5.692,24.061
2013-09-30,141914797.475,6.713,23.813
2013-10-01,140468953.497,6.836,23.570
2013-10-02,139023619.501,6.599,23.328
2013-10-03,137577693.825,6.350,23.085
2013-10-04,136145859.757,6.273,22.845
2013-10-05,134734479.612,6.273,22.608
2013-10-06,133345145.802,6.295,22.375
2013-10-07,132006896.347,6.661,22.150
2013-10-08,130716891.684,7.003,21.934
2013-10-09,129430084.022,6.824,21.718
2013-10-10,128119128.790,6.325,21.498
2013-10-11,126800104.505,6.010,21.277
2013-10-12,125476892.488,5.740,21.055
2013-10-13,124147891.861,5.450,20.832
2013-10-14,122828463.999,5.339,20.610
2013-10-15,121519406.369,5.239,20.391
2013-10-16,120240594.839,5.375,20.176
2013-10-17,119001843.416,5.631,19.968
2013-10-18,117785874.450,5.690,19.764
2013-10-19,116632911.270,6.226,19.571
2013-10-20,115607112.974,7.526,19.399
2013-10-21,114737720.397,9.190,19.253
2013-10-22,113995212.316,10.534,19.128
2013-10-23,113290601.990,10.855,19.010
2013-10-24,112553546.361,10.355,18.886
2013-10-25,111740806.512,9.343,18.750
2013-10-26,110837542.352,8.144,18.598
2013-10-27,109853357.948,7.042,18.433
2013-10-28,108806992.916,6.147,18.257
2013-10-29,107716919.076,5.458,18.075
2013-10-30,106696073.642,6.088,17.903
2013-10-31,105855033.003,8.028,17.762
2013-11-01,105100926.893,8.908,17.636
2013-11-02,104340542.112,8.707,17.508
2013-11-03,103555080.426,8.285,17.376
2013-11-04,102736937.240,7.770,17.239
2013-11-05,101869946.803,7.059,17.093
2013-11-06,101013377.901,7.036,16.950
2013-11-07,100211019.235,7.529,16.815
2013-11-08,99404168.381,7.341,16.680
2013-11-09,98597270.437,7.205,16.544
2013-11-10,97820066.651,7.418,16.414
2013-11-11,97124506.786,8.247,16.297
2013-11-12,96530863.625,9.327,16.198
2013-11-13,95991797.072,9.868,16.107
2013-11-14,95427624.103,9.483,16.012
2013-11-15,94790345.788,8.530,15.906
2013-11-16,94073966.224,7.494,15.785
2013-11-17,93285713.640,6.530,15.653
2013-11-18,92434917.901,5.663,15.510
2013-11-19,91553852.785,5.165,15.362
2013-11-20,90645971.670,4.702,15.210
2013-11-21,89699365.861,4.095,15.051
2013-11-22,88747679.731,3.877,14.892
2013-11-23,87823349.547,4.038,14.736
2013-11-24,86907750.487,3.986,14.583
2013-11-25,85995434.949,3.871,14.430
2013-11-26,85082347.279,3.708,14.277
2013-11-27,84167444.164,3.534,14.123
2013-11-28,83259590.003,3.463,13.971
2013-11-29,82357964.416,3.384,13.819
2013-11-30,81460110.799,3.277,13.669
2013-12-01,80562804.544,3.133,13.518
2013-12-02,79666075.302,2.989,13.368
2013-12-03,78772646.930,2.877,13.218
2013-12-04,77881160.711,2.750,13.068
2013-12-05,76995704.078,2.671,12.920
2013-12-06,76118304.670,2.617,12.772
2013-12-07,75246979.668,2.541,12.626
2013-12-08,74382496.475,2.476,12.481
2013-12-09,73530115.067,2.473,12.338
2013-12-10,72688458.267,2.455,12.197
2013-12-11,71854435.464,2.404,12.057
2013-12-12,71025250.599,2.321,11.918
2013-12-13,70201133.465,2.241,11.780
2013-12-14,69381786.807,2.159,11.642
2013-12-15,68564890.680,2.050,11.505
2013-12-16,67749961.245,1.936,11.368
2013-12-17,66946120.557,1.930,11.233
2013-12-18,66152867.788,1.919,11.100
2013-12-19,65356079.412,1.744,10.967
2013-12-20,64551194.253,1.516,10.831
2013-12-21,63745548.333,1.372,10.696
