date,storage,inflow,outflow
2016-04-07,4455731517.102,192.210,92.681
2016-04-08,4463343695.388,181.110,93.006
2016-04-09,4469808522.835,168.107,93.283
2016-04-10,4475246561.727,156.456,93.516
2016-04-11,4479934617.637,147.977,93.717
2016-04-12,4484470164.942,146.407,93.912
2016-04-13,4489200210.035,148.862,94.116
2016-04-14,4495077834.350,162.398,94.370
2016-04-15,4502221283.425,177.358,94.679
2016-04-16,4508428640.783,166.793,94.949
2016-04-17,4513649994.011,155.608,95.176
2016-04-18,4518236494.092,148.460,95.376
2016-04-19,4523997731.517,162.308,95.627
2016-04-20,4533328372.391,204.029,96.035
2016-04-21,4545293879.551,235.051,96.561
2016-04-22,4545912028.988,256.766,249.611
2016-04-23,4546618997.624,257.794,249.611
2016-04-24,4558823970.246,238.420,97.159
2016-04-25,4569562453.812,221.923,97.635
2016-04-26,4579027718.452,207.608,98.056
2016-04-27,4587284444.425,193.989,98.425
2016-04-28,4594831912.227,186.118,98.763
2016-04-29,4601887004.726,180.736,99.080
2016-04-30,4608678601.726,177.992,99.386
2016-05-01,4616884103.970,194.727,99.756
2016-05-02,4628170355.202,230.895,100.267
2016-05-03,4631219195.839,284.899,249.611
2016-05-04,4637471402.875,321.975,249.611
2016-05-05,4642449209.912,307.225,249.611
2016-05-06,4645865164.149,289.148,249.611
2016-05-07,4647466459.185,268.145,249.611
2016-05-08,4660190107.546,248.993,101.729
2016-05-09,4671569770.570,233.961,102.252
2016-05-10,4681943741.524,222.800,102.731
2016-05-11,4691217784.789,210.499,103.161
2016-05-12,4699617947.393,200.775,103.551
2016-05-13,4707469823.233,194.795,103.917
2016-05-14,4714432357.925,184.827,104.242
2016-05-15,4720617927.089,176.124,104.532
2016-05-16,4726409876.435,171.840,104.804
2016-05-17,4732383535.381,174.224,105.084
2016-05-18,4738428145.756,175.330,105.369
2016-05-19,4743612837.937,165.622,105.614
2016-05-20,4748493591.701,162.335,105.845
2016-05-21,4753139247.096,159.834,106.065
2016-05-22,4757182969.346,153.059,106.257
2016-05-23,4760814607.107,148.462,106.429
2016-05-24,4763969831.748,143.098,106.579
2016-05-25,4766507143.134,136.067,106.700
2016-05-26,4768264632.661,127.125,106.784
2016-05-27,4770113178.523,128.267,106.872
2016-05-28,4775582746.698,170.438,107.133
2016-05-29,4784110621.420,206.243,107.541
2016-05-30,4792169553.050,201.202,107.927
2016-05-31,4799585954.820,194.122,108.284
2016-06-01,4806112296.891,184.135,108.599
2016-06-02,4812324737.015,180.802,108.899
2016-06-03,4820584941.903,204.903,109.299
2016-06-04,4830848798.425,228.592,109.797
2016-06-05,4842310608.738,243.016,110.356
2016-06-06,4843704370.974,265.743,249.611
2016-06-07,4845849554.011,274.440,249.611
2016-06-08,4846878881.048,261.525,249.611
2016-06-09,4858063910.456,240.584,111.128
2016-06-10,4867619615.146,222.196,111.598
2016-06-11,4875766153.800,206.288,111.999
2016-06-12,4882766757.892,193.371,112.345
2016-06-13,4889162396.695,186.686,112.662
2016-06-14,4895865717.190,190.580,112.995
2016-06-15,4903073894.466,196.782,113.354
2016-06-16,4910419494.878,198.739,113.720
2016-06-17,4917889635.475,200.554,114.094
2016-06-18,4924546436.685,191.474,114.428
2016-06-19,4930250980.989,180.739,114.714
2016-06-20,4935095438.322,171.028,114.958
2016-06-21,4938975372.550,160.060,115.153
2016-06-22,4942113711.369,151.635,115.312
2016-06-23,4944529663.620,143.396,115.434
2016-06-24,4946155907.355,134.338,115.516
2016-06-25,4947046627.009,125.870,115.561
2016-06-26,4947322357.002,118.766,115.575
2016-06-27,4947066720.117,112.603,115.562
2016-06-28,4946257337.066,106.153,115.521
2016-06-29,4945049478.722,101.480,115.460
2016-06-30,4943642799.422,99.108,115.389
2016-07-01,4941963679.045,95.870,115.304
2016-07-02,4939934186.751,91.712,115.202
2016-07-03,4937493140.187,86.826,115.079
2016-07-04,4934534953.122,80.691,114.930
2016-07-05,4931008221.661,73.934,114.752
2016-07-06,4926991208.675,68.057,114.550
2016-07-07,4922548806.679,62.911,114.327
2016-07-08,4917617645.736,57.007,114.080
2016-07-09,4912249457.783,51.680,113.812
2016-07-10,4906530748.253,47.338,113.526
2016-07-11,4900580593.156,44.362,113.230
2016-07-12,4894391097.264,41.284,112.922
2016-07-13,4887825182.215,36.602,112.596
2016-07-14,4880964933.556,32.855,112.256
2016-07-15,4873897775.245,30.111,111.907
2016-07-16,4866646280.921,27.620,111.550
2016-07-17,4859219553.426,25.227,111.184
2016-07-18,4851643755.718,23.130,110.813
2016-07-19,4843998562.708,21.953,110.439
2016-07-20,4836315828.765,21.143,110.064
2016-07-21,4828510321.590,19.342,109.684
2016-07-22,4820559530.547,17.274,109.298
2016-07-23,4812485637.237,15.459,108.907
2016-07-24,4804316001.402,13.956,108.512
2016-07-25,4796061389.172,12.575,108.114
2016-07-26,4787886451.014,13.104,107.722
2016-07-27,4779931242.081,15.267,107.341
2016-07-28,4772108081.653,16.421,106.967
2016-07-29,4764472256.754,18.226,106.603
2016-07-30,4756901044.012,18.613,106.243
2016-07-31,4749243344.314,17.250,105.880
2016-08-01,4741436542.881,15.155,105.511
2016-08-02,4733487449.319,13.133,105.136
2016-08-03,4725391482.281,11.052,104.756
2016-08-04,4717188252.958,9.426,104.371
2016-08-05,4708913135.984,8.207,103.984
2016-08-06,4700587943.421,7.240,103.596
2016-08-07,4692231888.242,6.494,103.208
2016-08-08,4683856543.232,5.883,102.819
2016-08-09,4675489324.089,5.590,102.433
2016-08-10,4667156598.484,5.605,102.049
2016-08-11,4658871391.026,5.774,101.668
2016-08-12,4650621329.484,5.803,101.290
2016-08-13,4642388944.972,5.632,100.914
2016-08-14,4634236071.259,6.181,100.543
2016-08-15,4626986353.604,16.305,100.213
2016-08-16,4622655970.520,49.897,100.017
2016-08-17,4622428490.433,97.374,100.007
2016-08-18,4624818051.519,127.772,100.115
2016-08-19,4627940490.448,136.396,100.257
2016-08-20,4631854634.379,145.737,100.434
2016-08-21,4635143454.674,138.649,100.584
2016-08-22,4637849147.680,132.023,100.707
2016-08-23,4641155264.589,139.123,100.858
2016-08-24,4644630419.453,141.238,101.016
2016-08-25,4648060329.282,140.871,101.173
2016-08-26,4651583453.898,142.111,101.334
2016-08-27,4655246568.972,143.899,101.502
2016-08-28,4658830341.481,143.145,101.666
2016-08-29,4663330504.587,153.958,101.873
2016-08-30,4669485733.089,173.397,102.156
2016-08-31,4675646489.644,173.745,102.440
2016-09-01,4680832175.413,162.699,102.679
2016-09-02,4685037000.702,151.541,102.874
2016-09-03,4688207885.679,139.721,103.021
2016-09-04,4690365639.245,128.095,103.121
2016-09-05,4691711711.697,118.763,103.183
2016-09-06,4692486424.429,112.186,103.219
2016-09-07,4693027931.397,109.512,103.245
2016-09-08,4693541716.224,109.215,103.268
2016-09-09,4693822648.973,106.533,103.281
2016-09-10,4693802902.561,103.052,103.281
2016-09-11,4693410196.529,98.717,103.262
2016-09-12,4692573769.160,93.543,103.223
2016-09-13,4691387917.831,89.443,103.168
2016-09-14,4689990002.448,86.924,103.104
2016-09-15,4688264476.458,83.052,103.024
2016-09-16,4686116431.574,78.062,102.924
2016-09-17,4683618204.705,73.894,102.808
2016-09-18,4680788038.944,69.921,102.677
2016-09-19,4677575427.776,65.346,102.529
2016-09-20,4673956849.595,60.480,102.362
2016-09-21,4669996674.403,56.344,102.179
2016-09-22,4665749442.134,52.826,101.984
2016-09-23,4661265608.084,49.882,101.778
2016-09-24,4656591534.197,47.465,101.563
2016-09-25,4651671079.710,44.388,101.338
2016-09-26,4646530481.315,41.605,101.103
2016-09-27,4641272918.423,40.012,100.863
2016-09-28,4635849075.692,37.840,100.616
2016-09-29,4630214439.718,35.144,100.360
2016-09-30,4624405401.457,32.862,100.096
2016-10-01,4618449556.596,30.893,99.827
2016-10-02,4612391671.729,29.439,99.553
2016-10-03,4606238494.532,28.058,99.276
2016-10-04,4599928700.434,25.962,98.992
2016-10-05,4593437517.461,23.571,98.701
2016-10-06,4586795071.842,21.523,98.403
2016-10-07,4580026834.157,19.765,98.101
2016-10-08,4573126715.632,17.931,97.793
2016-10-09,4566106678.612,16.231,97.482
2016-10-10,4558982061.977,14.705,97.166
2016-10-11,4551802769.848,13.755,96.848
2016-10-12,4544658590.940,13.846,96.533
2016-10-13,4537585308.836,14.356,96.222
2016-10-14,4530524632.883,14.192,95.913
2016-10-15,4523469284.917,13.945,95.604
2016-10-16,4516411824.868,13.612,95.296
2016-10-17,4509362477.568,13.399,94.989
2016-10-18,4502396470.163,14.062,94.687
2016-10-19,4495607706.677,15.819,94.393
2016-10-20,4489025041.755,17.920,94.109
2016-10-21,4482600755.387,19.477,93.832
2016-10-22,4476199032.380,19.463,93.557
2016-10-23,4469707964.382,18.150,93.278
2016-10-24,4463132271.827,16.890,92.997
2016-10-25,4456513516.296,16.109,92.715
2016-10-26,4449893786.171,15.816,92.433
2016-10-27,4443268100.059,15.466,92.152
2016-10-28,4436612383.568,14.836,91.870
2016-10-29,4429908967.625,14.001,91.587
2016-10-30,4423157248.017,13.157,91.302
2016-10-31,4416358153.721,12.323,91.017
2016-11-01,4409519694.124,11.581,90.730
2016-11-02,4402654531.982,10.985,90.443
2016-11-03,4395794886.677,10.763,90.157
2016-11-04,4388954111.926,10.697,89.873
2016-11-05,4382127788.041,10.581,89.590
2016-11-06,4375319035.971,10.503,89.308
2016-11-07,4368525068.689,10.394,89.028
2016-11-08,4363051338.725,25.449,88.803
2016-11-09,4359949566.299,52.775,88.675
2016-11-10,4356573637.803,49.464,88.537
2016-11-11,4352318425.826,39.112,88.362
2016-11-12,4347302306.494,30.100,88.157
2016-11-13,4341738353.017,23.533,87.930
2016-11-14,4335823580.436,19.232,87.690
2016-11-15,4329692471.320,16.479,87.441
2016-11-16,4323392616.641,14.270,87.185
2016-11-17,4316938099.735,12.219,86.924
2016-11-18,4310371588.019,10.659,86.660
2016-11-19,4303776840.914,10.067,86.395
2016-11-20,4297176021.001,9.732,86.130
2016-11-21,4290571607.999,9.426,85.866
2016-11-22,4284002999.464,9.578,85.604
2016-11-23,4277494509.725,10.015,85.345
2016-11-24,4271145847.364,11.613,85.093
2016-11-25,4265041166.660,14.196,84.852
2016-11-26,4259097812.079,15.828,84.617
2016-11-27,4253368721.158,18.083,84.392
2016-11-28,4248007335.171,22.128,84.181
2016-11-29,4243321891.570,29.767,83.997
2016-11-30,4239632114.640,41.147,83.853
2016-12-01,4236224845.601,44.284,83.720
2016-12-02,4232462802.217,40.031,83.573
2016-12-03,4228405588.674,36.456,83.415
2016-12-04,4225705025.614,52.053,83.310
2016-12-05,4225494845.159,80.869,83.301
2016-12-06,4226644418.471,96.651,83.346
2016-12-07,4229018297.725,110.914,83.439
2016-12-08,4230656324.970,102.461,83.502
2016-12-09,4231325800.405,91.277,83.528
2016-12-10,4231119968.011,81.138,83.520
2016-12-11,4230144924.465,72.197,83.482
2016-12-12,4228556420.540,65.035,83.421
2016-12-13,4226490934.983,59.434,83.340
2016-12-14,4224228204.806,57.063,83.252
2016-12-15,4221778122.049,54.800,83.157
2016-12-16,4218934929.261,50.139,83.047
2016-12-17,4215750999.165,46.072,82.923
2016-12-18,4212345297.037,43.374,82.792
2016-12-19,4208818116.324,41.831,82.655
2016-12-20,4205201911.608,40.661,82.516
2016-12-21,4201381860.420,38.155,82.369
2016-12-22,4197321054.138,35.212,82.212
2016-12-23,4193014908.848,32.207,82.047
2016-12-24,4188578775.285,30.533,81.877
2016-12-25,4184033342.746,29.094,81.703
2016-12-26,4179328331.010,27.067,81.524
2016-12-27,4174446724.834,24.837,81.338
2016-12-28,4169442874.868,23.232,81.147
2016-12-29,4164415380.124,22.768,80.957
2016-12-30,4159380068.047,22.487,80.766
2016-12-31,4154382873.432,22.739,80.577
2017-01-01,4149588152.649,24.902,80.396
2017-01-02,4145139960.879,28.745,80.229
2017-01-03,4141259514.900,35.171,80.083
2017-01-04,4137955580.636,41.719,79.959
2017-01-05,4134633389.740,41.384,79.835
2017-01-06,4131256254.607,40.622,79.709
2017-01-07,4128074082.228,42.759,79.590
2017-01-08,4124985839.624,43.731,79.475
2017-01-09,4121659741.880,40.855,79.351
2017-01-10,4117999249.522,36.848,79.215
2017-01-11,4113982356.629,32.574,79.066
2017-01-12,4109612192.331,28.323,78.904
2017-01-13,4104921522.257,24.440,78.730
2017-01-14,4100001601.708,21.605,78.549
2017-01-15,4094924048.267,19.594,78.362
2017-01-16,4089794356.122,18.802,78.174
2017-01-17,4084683191.614,18.829,77.986
2017-01-18,4079964290.763,23.197,77.814
2017-01-19,4076621460.517,39.001,77.692
2017-01-20,4076455623.059,75.766,77.686
2017-01-21,4080513255.004,124.797,77.834
2017-01-22,4087062172.710,153.871,78.073
2017-01-23,4094112831.681,159.937,78.332
2017-01-24,4100308296.603,150.267,78.560
2017-01-25,4105653044.809,140.618,78.757
2017-01-26,4110281434.046,132.498,78.929
2017-01-27,4114166096.412,124.034,79.073
2017-01-28,4117272615.310,115.143,79.188
2017-01-29,4119813007.236,108.685,79.282
2017-01-30,4121821459.986,102.603,79.357
2017-01-31,4123257930.158,96.036,79.410
2017-02-01,4124055007.206,88.666,79.440
2017-02-02,4124229795.982,81.470,79.447
2017-02-03,4123964530.588,76.367,79.437
2017-02-04,4123387309.016,72.734,79.415
2017-02-05,4122482543.594,68.910,79.382
2017-02-06,4121240525.895,64.960,79.335
2017-02-07,4119640725.286,60.760,79.276
2017-02-08,4117647818.105,56.136,79.202
2017-02-09,4115303610.904,51.983,79.115
2017-02-10,4112736405.703,49.307,79.020
2017-02-11,4110027654.717,47.568,78.919
2017-02-12,4107206245.558,46.160,78.815
2017-02-13,4104147902.287,43.304,78.702
2017-02-14,4100825287.428,40.123,78.579
2017-02-15,4097316659.550,37.841,78.450
2017-02-16,4093634897.914,35.702,78.315
2017-02-17,4089739784.221,33.089,78.172
2017-02-18,4085805620.608,32.493,78.027
2017-02-19,4081987642.115,33.698,77.888
2017-02-20,4078241503.277,34.393,77.751
2017-02-21,4074742730.650,37.128,77.623
2017-02-22,4071662901.990,41.865,77.511
2017-02-23,4068825014.065,44.562,77.408
2017-02-24,4066842894.883,54.394,77.336
2017-02-25,4065891644.019,66.291,77.301
2017-02-26,4065116445.411,68.301,77.273
2017-02-27,4063946395.148,63.688,77.230
2017-02-28,4062368504.235,58.911,77.173
2017-03-01,4060369864.581,53.968,77.101
2017-03-02,4057999188.304,49.577,77.015
2017-03-03,4055420172.233,47.072,76.922
2017-03-04,4052777302.893,46.237,76.826
2017-03-05,4050233514.697,47.292,76.734
2017-03-06,4048024992.413,51.093,76.655
2017-03-07,4046313324.765,56.782,76.593
2017-03-08,4045311222.386,64.959,76.557
2017-03-09,4044901628.287,71.802,76.542
2017-03-10,4044667497.157,73.824,76.534
2017-03-11,4044645563.467,76.279,76.533
2017-03-12,4044765135.636,77.921,76.538
2017-03-13,4044773605.642,76.636,76.538
2017-03-14,4044495254.543,73.306,76.528
2017-03-15,4043986052.226,70.616,76.510
2017-03-16,4043105076.758,66.281,76.478
2017-03-17,4041940902.091,62.962,76.436
2017-03-18,4040487657.887,59.564,76.384
2017-03-19,4038585975.247,54.305,76.316
2017-03-20,4036253658.908,49.238,76.232
2017-03-21,4033499444.960,44.256,76.133
2017-03-22,4030367068.482,39.767,76.021
2017-03-23,4026931693.491,36.137,75.899
2017-03-24,4023233295.502,32.961,75.767
2017-03-25,4019291180.258,30.000,75.627
2017-03-26,4015344443.650,29.806,75.486
2017-03-27,4011640375.488,32.484,75.355
2017-03-28,4008079633.792,34.017,75.229
2017-03-29,4004663306.753,35.567,75.108
2017-03-30,4001710440.650,40.827,75.004
2017-03-31,3999402005.020,48.205,74.923
2017-04-01,3996937220.248,46.308,74.836
2017-04-02,3994069334.240,41.542,74.735
2017-04-03,3991811615.474,48.525,74.656
2017-04-04,3990781542.424,62.697,74.619
2017-04-05,3989466809.980,59.356,74.573
2017-04-06,3987888819.452,56.254,74.518
2017-04-07,3986342200.114,56.563,74.464
2017-04-08,3984679779.471,55.164,74.405
2017-04-09,3982660099.671,50.959,74.335
2017-04-10,3980159843.836,45.309,74.247
2017-04-11,3977331442.854,41.413,74.149
2017-04-12,3974850774.244,45.351,74.062
2017-04-13,3972920019.231,51.648,73.995
2017-04-14,3970943418.228,51.049,73.926
2017-04-15,3969231160.316,54.049,73.867
2017-04-16,3967765411.894,56.851,73.816
2017-04-17,3966123433.399,54.754,73.759
2017-04-18,3964089780.942,50.151,73.688
2017-04-19,3961731042.314,46.306,73.607
2017-04-20,3959221436.980,44.473,73.520
2017-04-21,3956531875.411,42.297,73.427
2017-04-22,3953617071.445,39.590,73.326
2017-04-23,3950537094.984,37.572,73.220
2017-04-24,3947293705.856,35.569,73.108
2017-04-25,3943761610.718,32.106,72.987
2017-04-26,3939977102.076,29.055,72.857
2017-04-27,3936055959.779,27.339,72.723
2017-04-28,3932075673.585,26.518,72.587
2017-04-29,3927972259.271,24.953,72.447
2017-04-30,3923812783.622,24.163,72.305
2017-05-01,3920047247.631,28.594,72.177
2017-05-02,3916824825.971,34.771,72.068
2017-05-03,3913605564.065,34.699,71.959
2017-05-04,3913526878.554,71.045,71.956
2017-05-05,3917879415.614,122.480,72.103
2017-05-06,3920615677.848,103.866,72.196
2017-05-07,3921576588.779,83.351,72.229
2017-05-08,3921379790.473,69.945,72.222
2017-05-09,3920261414.559,59.240,72.184
2017-05-10,3918410275.147,50.696,72.121
2017-05-11,3916018247.620,44.355,72.040
2017-05-12,3913227348.558,39.644,71.946
2017-05-13,3910162179.315,36.366,71.842
2017-05-14,3906805648.366,32.880,71.729
2017-05-15,3903209224.221,29.982,71.607
2017-05-16,3899468236.584,28.183,71.482
2017-05-17,3895601838.957,26.602,71.352
2017-05-18,3891632892.328,25.282,71.219
2017-05-19,3887534076.029,23.641,71.081
2017-05-20,3883253282.347,21.392,70.938
2017-05-21,3878887636.123,20.265,70.793
2017-05-22,3874529382.093,20.205,70.648
2017-05-23,3873046240.152,53.433,70.599
2017-05-24,3876567842.191,111.475,70.716
2017-05-25,3879148730.579,100.673,70.802
2017-05-26,3880132181.762,82.217,70.834
2017-05-27,3880086791.438,70.308,70.833
2017-05-28,3879305689.341,61.766,70.807
2017-05-29,3877932644.467,54.869,70.761
2017-05-30,3876586890.969,55.141,70.716
2017-05-31,3875351192.517,56.373,70.675
2017-06-01,3874053012.711,55.607,70.632
2017-06-02,3873380854.813,62.830,70.610
2017-06-03,3873619282.248,73.377,70.618
2017-06-04,3873750947.549,72.146,70.622
2017-06-05,3873960109.570,73.050,70.629
2017-06-06,3874956556.494,82.195,70.662
2017-06-07,3876128407.998,84.264,70.701
2017-06-08,3876939274.466,80.113,70.728
2017-06-09,3877091602.961,72.496,70.733
2017-06-10,3876711770.925,66.324,70.721
2017-06-11,3875898353.397,61.279,70.693
2017-06-12,3874603785.295,55.667,70.650
2017-06-13,3872885689.813,50.708,70.593
2017-06-14,3870816461.423,46.575,70.525
2017-06-15,3868389790.582,42.358,70.444
2017-06-16,3865603698.424,38.106,70.352
2017-06-17,3862462763.872,33.895,70.248
2017-06-18,3859002245.065,30.082,70.134
2017-06-19,3855304913.416,27.219,70.012
2017-06-20,3851412335.496,24.831,69.884
2017-06-21,3847384093.117,23.129,69.752
2017-06-22,3843350935.355,22.940,69.620
2017-06-23,3841423306.571,47.246,69.557
2017-06-24,3844742671.502,108.084,69.665
2017-06-25,3850114629.078,132.017,69.842
2017-06-26,3855518928.754,132.569,70.019
2017-06-27,3860504850.870,127.891,70.184
2017-06-28,3864277749.947,113.976,70.308
2017-06-29,3867018801.430,102.124,70.399
2017-06-30,3868974263.912,93.096,70.464
2017-07-01,3870252017.519,85.295,70.506
