date,storage,inflow,outflow
2011-11-30,1436701001.473,31.162,57.195
2011-12-01,1434503164.043,31.515,56.953
2011-12-02,1432326764.621,31.524,56.714
2011-12-03,1430164921.603,31.456,56.478
2011-12-04,1428011598.069,31.321,56.243
2011-12-05,1425857963.487,31.084,56.010
2011-12-06,1423707895.265,30.893,55.778
2011-12-07,1421563378.024,30.727,55.548
2011-12-08,1419420788.541,30.521,55.319
2011-12-09,1417285423.595,30.377,55.092
2011-12-10,1415168337.889,30.365,54.868
2011-12-11,1413051394.473,30.143,54.645
2011-12-12,1410928889.147,29.856,54.422
2011-12-13,1408811300.438,29.692,54.201
2011-12-14,1406709904.962,29.661,53.982
2011-12-15,1404610987.233,29.472,53.765
2011-12-16,1402499599.739,29.110,53.548
2011-12-17,1400379817.261,28.796,53.330
2011-12-18,1398257159.699,28.546,53.113
2011-12-19,1396147316.690,28.480,52.899
2011-12-20,1394046057.933,28.366,52.686
2011-12-21,1391934980.145,28.040,52.474
2011-12-22,1389821217.548,27.797,52.262
2011-12-23,1387696183.942,27.455,52.050
2011-12-24,1385573209.696,27.268,51.839
2011-12-25,1383465821.305,27.240,51.631
2011-12-26,1381360420.497,27.056,51.424
2011-12-27,1379278136.645,27.120,51.220
2011-12-28,1377213167.903,27.119,51.019
2011-12-29,1375132300.795,26.733,50.818
2011-12-30,1373038299.833,26.380,50.616
2011-12-31,1370937470.026,26.099,50.414
2012-01-01,1368833039.069,25.856,50.213
2012-01-02,1366732767.134,25.705,50.013
2012-01-03,1364636270.518,25.550,49.815
2012-01-04,1362539706.596,25.352,49.618
2012-01-05,1360441011.959,25.131,49.421
2012-01-06,1358354450.321,25.077,49.227
2012-01-07,1356301176.704,25.272,49.036
2012-01-08,1354317398.154,25.893,48.853
2012-01-09,1352408151.267,26.580,48.678
2012-01-10,1350523440.612,26.692,48.506
2012-01-11,1348611785.070,26.206,48.332
2012-01-12,1346649104.506,25.438,48.154
2012-01-13,1344638170.518,24.698,47.973
2012-01-14,1342595986.047,24.153,47.790
2012-01-15,1340523352.829,23.616,47.605
2012-01-16,1338410276.271,22.960,47.417
2012-01-17,1336266211.345,22.413,47.228
2012-01-18,1334127369.862,22.285,47.040
2012-01-19,1332011676.802,22.368,46.856
2012-01-20,1329900573.887,22.238,46.672
2012-01-21,1327783341.906,21.984,46.489
2012-01-22,1325664554.415,21.784,46.307
2012-01-23,1323557911.476,21.745,46.127
2012-01-24,1321464835.424,21.724,45.950
2012-01-25,1319389896.493,21.759,45.774
2012-01-26,1317339924.522,21.875,45.602
2012-01-27,1315300369.423,21.826,45.432
2012-01-28,1313269687.955,21.759,45.263
2012-01-29,1311260238.050,21.839,45.097
2012-01-30,1309280097.911,22.015,44.934
2012-01-31,1307324088.636,22.135,44.774
2012-02-01,1305394165.628,22.280,44.617
2012-02-02,1303492342.276,22.451,44.463
2012-02-03,1301611422.906,22.541,44.311
2012-02-04,1299831109.335,23.563,44.169
2012-02-05,1298130866.662,24.355,44.033
2012-02-06,1296361441.716,23.413,43.893
2012-02-07,1294532141.363,22.576,43.748
2012-02-08,1292665548.560,21.998,43.602
2012-02-09,1290784074.148,21.679,43.455
2012-02-10,1288903412.699,21.542,43.309
2012-02-11,1287022470.005,21.393,43.163
2012-02-12,1285142991.478,21.266,43.019
2012-02-13,1283265887.259,21.150,42.876
2012-02-14,1281385778.507,20.972,42.733
2012-02-15,1279497544.062,20.735,42.590
2012-02-16,1277605623.529,20.550,42.448
2012-02-17,1275715234.670,20.427,42.306
2012-02-18,1273840722.422,20.471,42.167
2012-02-19,1271974853.593,20.433,42.029
2012-02-20,1270105873.895,20.260,41.892
2012-02-21,1268318754.004,21.077,41.761
2012-02-22,1266627442.567,22.063,41.638
2012-02-23,1264995537.363,22.632,41.520
2012-02-24,1263403146.627,22.975,41.405
2012-02-25,1261720324.667,21.808,41.285
2012-02-26,1259966993.781,20.867,41.160
2012-02-27,1258154240.524,20.050,41.031
2012-02-28,1256319039.590,19.661,40.902
2012-02-29,1254566357.393,20.494,40.779
2012-03-01,1252909264.280,21.485,40.664
2012-03-02,1251262567.458,21.491,40.550
2012-03-03,1249628034.861,21.519,40.437
2012-03-04,1247991887.243,21.388,40.325
2012-03-05,1246318909.006,20.848,40.211
2012-03-06,1244588207.288,20.062,40.093
2012-03-07,1242808536.945,19.375,39.973
2012-03-08,1240981381.661,18.703,39.851
2012-03-09,1239137694.955,18.389,39.728
2012-03-10,1237283665.619,18.146,39.605
2012-03-11,1235393761.760,17.607,39.481
2012-03-12,1233492387.600,17.350,39.356
2012-03-13,1231628829.996,17.666,39.235
2012-03-14,1229775352.978,17.663,39.116
2012-03-15,1227948419.330,17.853,38.998
2012-03-16,1226176073.732,18.372,38.885
2012-03-17,1224409142.686,18.323,38.773
2012-03-18,1222594817.122,17.660,38.659
2012-03-19,1220686194.921,16.449,38.540
2012-03-20,1218714561.104,15.597,38.417
2012-03-21,1216767476.041,15.761,38.297
2012-03-22,1214851528.578,16.004,38.180
2012-03-23,1213066592.105,17.412,38.071
2012-03-24,1211430415.527,19.035,37.972
2012-03-25,1209791932.407,18.910,37.874
2012-03-26,1208156613.376,18.849,37.776
2012-03-27,1206529746.794,18.850,37.679
2012-03-28,1204931182.939,19.083,37.585
2012-03-29,1203557393.504,21.604,37.504
2012-03-30,1202691903.816,27.436,37.454
2012-03-31,1202413041.425,34.210,37.437
2012-04-01,1202513925.763,38.611,37.443
2012-04-02,1202735009.718,40.015,37.456
2012-04-03,1202938873.680,39.828,37.468
2012-04-04,1203187154.859,40.356,37.483
2012-04-05,1203582236.526,42.078,37.506
2012-04-06,1204116137.169,43.716,37.537
2012-04-07,1204773105.969,45.179,37.576
2012-04-08,1205578797.807,46.948,37.623
2012-04-09,1206588214.456,49.366,37.683
2012-04-10,1207905817.122,53.011,37.761
2012-04-11,1209569036.937,57.111,37.860
2012-04-12,1211570907.416,61.150,37.981
2012-04-13,1213970923.482,65.904,38.126
2012-04-14,1216586683.913,68.561,38.286
2012-04-15,1219167727.082,68.319,38.445
2012-04-16,1221753703.373,68.537,38.606
2012-04-17,1224248155.733,67.634,38.763
2012-04-18,1226535593.466,65.383,38.908
2012-04-19,1228618484.018,63.149,39.041
2012-04-20,1230524660.758,61.226,39.164
2012-04-21,1232354146.848,60.457,39.282
2012-04-22,1234239635.326,61.228,39.405
2012-04-23,1236207632.424,62.312,39.534
2012-04-24,1238165423.823,62.323,39.663
2012-04-25,1239849196.354,59.263,39.775
2012-04-26,1241160007.531,55.034,39.863
2012-04-27,1242150142.241,51.389,39.929
2012-04-28,1243361602.964,54.032,40.010
2012-04-29,1244782149.160,56.548,40.106
2012-04-30,1245883389.087,52.927,40.181
2012-05-01,1246915197.089,52.194,40.251
2012-05-02,1247980533.526,52.654,40.324
2012-05-03,1249185657.626,54.355,40.407
2012-05-04,1250549322.232,56.284,40.500
2012-05-05,1252066039.497,58.160,40.605
2012-05-06,1253708836.034,59.733,40.719
2012-05-07,1255402323.620,60.438,40.838
2012-05-08,1257139726.004,61.069,40.960
2012-05-09,1258937592.951,61.895,41.087
2012-05-10,1260758405.128,62.290,41.216
2012-05-11,1262499104.828,61.487,41.340
2012-05-12,1264160189.662,60.685,41.460
2012-05-13,1265924870.036,62.012,41.587
2012-05-14,1267736226.662,62.683,41.719
2012-05-15,1269448564.679,61.662,41.843
2012-05-16,1271032155.168,60.288,41.960
2012-05-17,1272433722.531,58.285,42.063
2012-05-18,1273626288.626,55.954,42.151
2012-05-19,1274731056.352,55.020,42.233
2012-05-20,1275973328.572,56.704,42.326
2012-05-21,1277386907.196,58.792,42.431
2012-05-22,1278692536.761,57.641,42.529
2012-05-23,1279774725.192,55.136,42.611
2012-05-24,1280710516.986,53.512,42.681
2012-05-25,1281660995.540,53.754,42.753
2012-05-26,1282813546.938,56.181,42.841
2012-05-27,1284125989.736,58.132,42.941
2012-05-28,1285335564.875,57.033,43.034
2012-05-29,1286436769.839,55.864,43.118
2012-05-30,1287549376.672,56.081,43.204
2012-05-31,1288679774.424,56.375,43.291
2012-06-01,1289833364.332,56.733,43.381
2012-06-02,1291007974.794,57.067,43.472
2012-06-03,1292095751.288,56.147,43.557
2012-06-04,1293018439.800,54.309,43.630
2012-06-05,1293709212.833,51.679,43.684
2012-06-06,1293948459.542,46.472,43.703
2012-06-07,1293639015.494,40.097,43.678
2012-06-08,1293047476.918,36.785,43.632
2012-06-09,1292359729.227,35.618,43.578
2012-06-10,1291384117.084,32.210,43.502
2012-06-11,1290093329.711,28.462,43.401
2012-06-12,1288630725.026,26.359,43.288
2012-06-13,1286995304.639,24.233,43.161
2012-06-14,1285150938.286,21.673,43.020
2012-06-15,1283059049.043,18.648,42.860
2012-06-16,1280801189.146,16.556,42.688
2012-06-17,1278478467.610,15.630,42.513
2012-06-18,1275996491.314,13.601,42.327
2012-06-19,1273174665.177,9.458,42.118
2012-06-20,1270174708.915,7.175,41.897
2012-06-21,1267025583.572,5.219,41.667
2012-06-22,1263826814.075,4.413,41.436
2012-06-23,1260515517.621,2.874,41.199
2012-06-24,1257057080.079,0.926,40.954
2012-06-25,1253556575.676,0.194,40.709
2012-06-26,1250065224.056,0.058,40.467
2012-06-27,1246589920.690,0.006,40.229
2012-06-28,1243134345.999,0.000,39.995
2012-06-29,1239698642.822,0.000,39.765
2012-06-30,1236282473.372,0.000,39.539
2012-07-01,1232885506.530,0.000,39.317
2012-07-02,1229507416.598,0.000,39.098
2012-07-03,1226147883.283,0.000,38.884
2012-07-04,1222806591.639,0.000,38.672
2012-07-05,1219483231.972,0.000,38.465
2012-07-06,1216177499.576,0.000,38.261
2012-07-07,1212889094.572,0.000,38.060
2012-07-08,1209617722.508,0.000,37.863
2012-07-09,1206438167.059,0.873,37.674
2012-07-10,1203400701.811,2.339,37.495
2012-07-11,1200287882.169,1.286,37.314
2012-07-12,1197107727.242,0.324,37.131
2012-07-13,1193916266.067,0.012,36.950
2012-07-14,1190739749.944,0.007,36.772
2012-07-15,1187577893.871,0.001,36.597
2012-07-16,1184430840.688,0.000,36.425
2012-07-17,1181298382.773,0.000,36.256
2012-07-18,1178180278.469,0.000,36.089
2012-07-19,1175076277.469,0.000,35.926
2012-07-20,1171986137.980,0.000,35.766
2012-07-21,1168909617.168,0.000,35.608
2012-07-22,1165846478.200,0.000,35.453
2012-07-23,1162796485.198,0.000,35.301
2012-07-24,1159759407.211,0.000,35.151
2012-07-25,1156735015.079,0.000,35.005
2012-07-26,1153723083.905,0.000,34.860
2012-07-27,1150723390.939,0.000,34.719
2012-07-28,1147735716.919,0.000,34.580
2012-07-29,1144759845.116,0.000,34.443
2012-07-30,1141795562.388,0.000,34.309
2012-07-31,1138842657.563,0.000,34.177
2012-08-01,1135900922.538,0.000,34.048
2012-08-02,1132970151.805,0.000,33.921
2012-08-03,1130050142.642,0.000,33.796
2012-08-04,1127140694.665,0.000,33.674
2012-08-05,1124241610.144,0.000,33.554
2012-08-06,1121352693.619,0.000,33.437
2012-08-07,1118473752.126,0.000,33.321
2012-08-08,1115604595.001,0.000,33.208
2012-08-09,1112745033.785,0.000,33.097
2012-08-10,1109894882.001,0.000,32.988
2012-08-11,1107053955.730,0.000,32.881
2012-08-12,1104222072.785,0.000,32.777
2012-08-13,1101399053.338,0.000,32.674
2012-08-14,1098584719.280,0.000,32.573
2012-08-15,1095778894.690,0.000,32.475
2012-08-16,1092981405.331,0.000,32.378
2012-08-17,1090192079.198,0.000,32.284
2012-08-18,1087410745.567,0.000,32.191
2012-08-19,1084637235.507,0.000,32.101
2012-08-20,1081871382.334,0.000,32.012
2012-08-21,1079113020.581,0.000,31.926
2012-08-22,1076361986.560,0.000,31.841
2012-08-23,1073618118.176,0.000,31.758
2012-08-24,1070881254.932,0.000,31.677
2012-08-25,1068151237.699,0.000,31.598
2012-08-26,1065427908.886,0.000,31.520
2012-08-27,1062711112.392,0.000,31.444
2012-08-28,1060000693.399,0.000,31.371
2012-08-29,1057296498.543,0.000,31.299
2012-08-30,1054598375.682,0.000,31.228
2012-08-31,1051906174.045,0.000,31.160
2012-09-01,1049219744.020,0.000,31.093
2012-09-02,1046538937.282,0.000,31.028
2012-09-03,1043863606.612,0.000,30.965
2012-09-04,1041193605.997,0.000,30.903
2012-09-05,1038528790.469,0.000,30.843
2012-09-06,1035869016.186,0.000,30.785
2012-09-07,1033214140.306,0.000,30.728
2012-09-08,1030564021.033,0.000,30.673
2012-09-09,1027918517.549,0.000,30.619
2012-09-10,1025277489.976,0.000,30.568
2012-09-11,1022640799.234,0.000,30.517
2012-09-12,1020008307.350,0.000,30.469
2012-09-13,1017382485.509,0.030,30.422
2012-09-14,1014763929.907,0.069,30.376
2012-09-15,1012145158.937,0.023,30.333
2012-09-16,1009528820.654,0.009,30.290
2012-09-17,1006915516.760,0.003,30.250
2012-09-18,1004305488.467,0.002,30.210
2012-09-19,1001698664.687,0.001,30.173
2012-09-20,999094945.575,0.001,30.137
2012-09-21,996495588.767,0.017,30.102
2012-09-22,993918260.221,0.239,30.069
2012-09-23,991419956.557,1.123,30.039
2012-09-24,989053494.661,2.621,30.011
2012-09-25,986813301.740,4.058,29.986
2012-09-26,984704260.654,5.553,29.963
2012-09-27,982692672.254,6.661,29.943
2012-09-28,980742321.933,7.350,29.924
2012-09-29,978869003.859,8.224,29.906
2012-09-30,977072955.235,9.102,29.890
2012-10-01,975342273.295,9.844,29.875
2012-10-02,973661449.705,10.407,29.861
2012-10-03,972021959.018,10.873,29.848
2012-10-04,970428784.244,11.397,29.837
2012-10-05,968864407.322,11.719,29.825
2012-10-06,967364834.095,12.459,29.815
2012-10-07,965977161.074,13.745,29.806
2012-10-08,964664463.036,14.605,29.798
2012-10-09,963350822.847,14.586,29.790
2012-10-10,962029653.795,14.491,29.783
2012-10-11,960730634.596,14.741,29.776
2012-10-12,959456038.542,15.017,29.769
2012-10-13,958207509.307,15.313,29.763
2012-10-14,956984739.882,15.605,29.758
2012-10-15,955754993.544,15.519,29.752
2012-10-16,954517034.940,15.419,29.747
2012-10-17,953319431.287,15.882,29.743
2012-10-18,952128025.774,15.949,29.739
2012-10-19,950880788.584,15.299,29.735
2012-10-20,949603496.712,14.948,29.731
2012-10-21,948341614.319,15.123,29.728
2012-10-22,947090331.438,15.242,29.725
2012-10-23,945863161.986,15.519,29.722
2012-10-24,944664151.515,15.842,29.720
2012-10-25,943465115.197,15.840,29.718
2012-10-26,942295390.290,16.178,29.716
2012-10-27,941176045.774,16.760,29.715
2012-10-28,940065827.419,16.865,29.714
2012-10-29,938938084.251,16.661,29.714
2012-10-30,937791064.696,16.438,29.713
2012-10-31,936632354.075,16.297,29.708
2012-11-01,935510293.440,16.686,29.673
2012-11-02,934483072.486,17.751,29.640
2012-11-03,933578650.689,19.143,29.611
2012-11-04,932790574.810,20.465,29.586
2012-11-05,932072704.934,21.255,29.564
2012-11-06,931368429.087,21.390,29.541
2012-11-07,930626244.435,20.928,29.518
2012-11-08,929806774.295,20.007,29.492
2012-11-09,928914641.475,19.138,29.463
2012-11-10,927973868.870,18.545,29.434
2012-11-11,927017891.748,18.339,29.403
2012-11-12,926058409.632,18.268,29.373
2012-11-13,925081111.667,18.030,29.342
2012-11-14,924084659.304,17.777,29.310
2012-11-15,923082624.003,17.681,29.278
2012-11-16,922101335.468,17.890,29.247
2012-11-17,921131362.371,17.990,29.217
2012-11-18,920143076.495,17.747,29.185
2012-11-19,919137044.874,17.509,29.153
2012-11-20,918125301.399,17.411,29.121
2012-11-21,917121286.012,17.469,29.089
2012-11-22,916126761.184,17.547,29.058
2012-11-23,915142424.756,17.634,29.027
2012-11-24,914175047.212,17.799,28.996
2012-11-25,913227089.573,17.994,28.966
2012-11-26,912286496.138,18.049,28.936
2012-11-27,911349162.613,18.058,28.906
2012-11-28,910406463.702,17.965,28.876
2012-11-29,909452934.045,17.810,28.846
2012-11-30,908487069.527,17.637,28.815
2012-12-01,907502501.881,17.389,28.784
2012-12-02,906472890.228,16.835,28.752
2012-12-03,905418408.005,16.514,28.718
2012-12-04,904394897.057,16.840,28.686
2012-12-05,903404840.424,17.195,28.654
2012-12-06,902430931.135,17.351,28.623
2012-12-07,901457210.592,17.323,28.593
2012-12-08,900493302.785,17.406,28.562
2012-12-09,899542265.563,17.524,28.532
2012-12-10,898590243.065,17.483,28.502
2012-12-11,897632455.889,17.386,28.471
2012-12-12,896684739.478,17.472,28.441
2012-12-13,895739440.804,17.470,28.411
2012-12-14,894793279.034,17.430,28.381
2012-12-15,893859017.396,17.538,28.352
2012-12-16,892939096.271,17.675,28.322
2012-12-17,892032942.250,17.806,28.294
2012-12-18,891141655.072,17.950,28.265
2012-12-19,890290638.298,18.389,28.238
2012-12-20,889475292.732,18.776,28.212
2012-12-21,888649199.191,18.625,28.186
2012-12-22,887803279.524,18.369,28.159
2012-12-23,886936674.581,18.102,28.132
2012-12-24,886060263.074,17.960,28.104
2012-12-25,885192062.821,18.028,28.077
2012-12-26,884336678.382,18.149,28.049
2012-12-27,883484941.360,18.164,28.022
2012-12-28,882629457.544,18.094,27.995
2012-12-29,881759147.884,17.895,27.968
2012-12-30,880872157.291,17.674,27.940
2012-12-31,879971176.586,17.483,27.911
2013-01-01,879065075.799,17.395,27.882
2013-01-02,878159926.245,17.377,27.854
2013-01-03,877252321.849,17.320,27.825
2013-01-04,876346370.722,17.311,27.796
2013-01-05,875449685.232,17.389,27.768
2013-01-06,874562558.861,17.472,27.739
2013-01-07,873689730.349,17.610,27.712
2013-01-08,872830876.278,17.744,27.685
2013-01-09,871969147.886,17.683,27.657
2013-01-10,871093265.561,17.492,27.629
2013-01-11,870225481.031,17.558,27.602
2013-01-12,869392474.349,17.934,27.575
2013-01-13,868577408.828,18.116,27.550
2013-01-14,867767259.158,18.147,27.524
2013-01-15,866960107.681,18.156,27.498
2013-01-16,866145787.483,18.047,27.473
2013-01-17,865297486.726,17.627,27.446
2013-01-18,864414212.612,17.195,27.418
2013-01-19,863558003.931,17.481,27.390
2013-01-20,862765406.359,18.192,27.365
2013-01-21,861990760.142,18.375,27.341
2013-01-22,861205806.167,18.231,27.316
2013-01-23,860398914.633,17.951,27.290
2013-01-24,859555101.283,17.497,27.263
2013-01-25,858681610.007,17.126,27.236
2013-01-26,857795504.813,16.952,27.208
2013-01-27,856885627.487,16.648,27.179
2013-01-28,855961374.544,16.452,27.149
2013-01-29,855049056.638,16.561,27.121
2013-01-30,854137336.450,16.539,27.092
2013-01-31,853203378.921,16.252,27.062
2013-02-01,852244254.937,15.931,27.032
2013-02-02,851267598.466,15.697,27.001
2013-02-03,850293154.484,15.691,26.970
2013-02-04,849337107.137,15.874,26.939
2013-02-05,848390307.242,15.951,26.909
2013-02-06,847439391.359,15.873,26.879
2013-02-07,846478382.347,15.726,26.849
2013-02-08,845508221.128,15.589,26.818
2013-02-09,844537669.732,15.554,26.787
2013-02-10,843570744.459,15.565,26.756
2013-02-11,842609124.214,15.596,26.726
2013-02-12,841655568.973,15.659,26.696
2013-02-13,840705472.778,15.669,26.666
2013-02-14,839739258.360,15.452,26.635
2013-02-15,838748758.351,15.139,26.604
2013-02-16,837750263.782,15.015,26.572
2013-02-17,836750396.652,14.968,26.540
2013-02-18,835771201.432,15.176,26.509
2013-02-19,834824357.147,15.520,26.479
2013-02-20,833879419.849,15.512,26.449
2013-02-21,832954754.465,15.718,26.420
2013-02-22,832048866.656,15.906,26.391
2013-02-23,831140879.295,15.853,26.362
2013-02-24,830214935.353,15.616,26.333
2013-02-25,829274771.716,15.421,26.303
2013-02-26,828321478.446,15.239,26.273
2013-02-27,827357107.661,15.081,26.242
2013-02-28,826373555.765,14.827,26.211
2013-03-01,825363042.883,14.483,26.179
2013-03-02,824337223.123,14.274,26.146
2013-03-03,823356461.645,14.764,26.115
2013-03-04,822486843.626,16.023,26.088
2013-03-05,821615819.640,15.979,26.060
2013-03-06,820668973.793,15.071,26.030
2013-03-07,819671526.673,14.454,25.998
