date,storage,inflow,outflow
2015-03-31,464544942.577,69.909,152.550
2015-04-01,459731911.366,90.405,146.111
2015-04-02,455363354.297,89.997,140.559
2015-04-03,450445118.697,77.711,134.635
2015-04-04,445295409.047,69.194,128.797
2015-04-05,439963245.822,61.424,123.139
2015-04-06,434554536.510,55.195,117.795
2015-04-07,429256182.648,51.617,112.940
2015-04-08,424326935.537,51.703,108.755
2015-04-09,419801930.667,52.817,105.190
2015-04-10,415364779.594,50.592,101.948
2015-04-11,411181138.467,50.697,99.119
2015-04-12,409807167.084,82.335,98.237
2015-04-13,408607873.462,83.606,97.487
2015-04-14,406848903.267,76.060,96.418
2015-04-15,408668961.730,118.590,97.525
2015-04-16,422226872.555,263.988,107.068
2015-04-17,440272660.012,332.320,123.457
2015-04-18,466672239.173,461.055,155.504
2015-04-19,492181062.261,491.564,196.323
2015-04-20,519809858.090,572.315,252.537
2015-04-21,556966075.353,1034.030,603.981
2015-04-22,580501822.663,937.130,664.726
2015-04-23,593239356.568,621.143,473.718
2015-04-24,590089351.947,425.314,461.772
2015-04-25,579978603.466,308.033,425.056
2015-04-26,569490924.659,268.108,389.493
2015-04-27,563256635.849,297.366,369.522
2015-04-28,560252461.322,325.430,360.201
2015-04-29,557162802.884,315.055,350.815
2015-04-30,551640442.958,270.623,334.539
2015-05-01,547858242.927,279.980,323.755
2015-05-02,538664903.409,192.339,298.743
2015-05-03,526623989.732,129.106,268.468
2015-05-04,514213908.912,96.448,240.083
2015-05-05,502510641.081,80.359,215.814
2015-05-06,491678262.679,70.044,195.419
2015-05-07,481673008.836,62.477,178.278
2015-05-08,472414228.347,56.655,163.817
2015-05-09,463843563.189,52.393,151.590
2015-05-10,455915826.676,49.490,141.246
2015-05-11,448523624.541,46.855,132.413
2015-05-12,441598198.567,44.677,124.832
2015-05-13,435502577.959,48.152,118.704
2015-05-14,429928351.827,49.019,113.536
2015-05-15,424443999.519,45.374,108.851
2015-05-16,419173852.776,43.719,104.716
2015-05-17,414093534.936,42.265,101.065
2015-05-18,409167575.183,40.821,97.835
2015-05-19,404537512.524,41.483,95.072
2015-05-20,400675495.685,48.268,92.967
2015-05-21,397106425.878,49.873,91.182
2015-05-22,393307390.290,45.478,89.448
2015-05-23,389348519.128,42.002,87.823
2015-05-24,385330521.110,39.855,86.359
2015-05-25,381359761.436,39.138,85.096
2015-05-26,377485717.487,39.198,84.036
2015-05-27,377042092.302,78.791,83.926
2015-05-28,388017220.874,214.344,87.317
2015-05-29,401864900.625,253.870,93.596
2015-05-30,413705028.180,237.838,100.799
2015-05-31,420521037.123,184.628,105.739
2015-06-01,421867680.857,122.371,106.785
2015-06-02,421514292.421,102.418,106.508
2015-06-03,425408094.821,154.713,109.646
2015-06-04,427063007.456,130.193,111.039
2015-06-05,427260391.943,113.492,111.207
2015-06-06,425899168.712,94.301,110.055
2015-06-07,423037378.628,74.590,107.712
2015-06-08,419335590.714,61.993,104.838
2015-06-09,415261923.910,54.727,101.876
2015-06-10,411763482.737,59.008,99.500
2015-06-11,410654186.427,85.939,98.778
2015-06-12,409461877.973,84.219,98.019
2015-06-13,407518028.725,74.322,96.820
2015-06-14,405053741.180,66.845,95.367
2015-06-15,402023206.783,58.605,93.681
2015-06-16,398540311.303,51.569,91.881
2015-06-17,394961120.031,48.756,90.182
2015-06-18,391314398.473,46.399,88.607
2015-06-19,387701020.275,45.379,87.200
2015-06-20,385519838.676,61.179,86.424
2015-06-21,383599010.278,63.554,85.786
2015-06-22,380839364.745,53.004,84.944
2015-06-23,377576557.235,46.295,84.059
2015-06-24,374083184.858,42.813,83.245
2015-06-25,370893201.853,45.700,82.621
2015-06-26,369841465.221,70.267,82.439
2015-06-27,368655483.626,68.523,82.250
2015-06-28,367138374.959,64.470,82.030
2015-06-29,368323617.711,95.918,82.199
2015-06-30,368780713.147,87.559,82.269
2015-07-01,367838280.288,71.220,82.128
2015-07-02,368635316.311,91.472,82.247
2015-07-03,369645218.873,94.096,82.407
2015-07-04,373758166.127,130.780,83.176
2015-07-05,383515277.668,198.689,85.759
2015-07-06,390856669.495,173.390,88.420
2015-07-07,395495760.667,144.119,90.426
2015-07-08,396651942.096,104.347,90.965
2015-07-09,395517126.471,77.301,90.436
2015-07-10,393232014.830,62.967,89.415
2015-07-11,390367981.740,55.075,88.224
2015-07-12,387170831.180,50.002,87.006
2015-07-13,383749835.085,46.240,85.835
2015-07-14,380200322.544,43.679,84.761
2015-07-15,376592187.264,42.055,83.816
2015-07-16,372991586.838,41.345,83.019
2015-07-17,369430176.622,41.152,82.372
2015-07-18,365835607.190,40.257,81.861
2015-07-19,362197570.280,39.379,81.486
2015-07-20,359149040.400,45.999,81.283
2015-07-21,356664442.156,52.433,81.190
2015-07-22,353852084.225,48.488,81.038
2015-07-23,350768558.079,44.643,80.332
2015-07-24,347785046.330,45.117,79.649
2015-07-25,346637492.165,66.104,79.386
2015-07-26,346534385.536,78.169,79.362
2015-07-27,345363898.583,65.547,79.094
2015-07-28,343172370.687,53.227,78.592
2015-07-29,340469993.252,46.696,77.973
2015-07-30,337584739.105,43.918,77.313
2015-07-31,334838954.478,44.904,76.684
2015-08-01,332081040.025,44.132,76.052
2015-08-02,329315890.897,43.415,75.419
2015-08-03,326477546.141,41.918,74.769
2015-08-04,323448838.396,39.021,74.075
2015-08-05,320338315.189,37.361,73.363
2015-08-06,317258255.341,37.009,72.657
2015-08-07,314379327.993,38.677,71.998
2015-08-08,313716957.557,64.180,71.846
2015-08-09,317944288.893,121.742,72.815
2015-08-10,319873338.363,95.583,73.256
2015-08-11,319445642.038,68.208,73.158
2015-08-12,318531196.056,62.365,72.949
2015-08-13,321039863.914,102.559,73.523
2015-08-14,322419842.085,89.811,73.840
2015-08-15,322260338.911,71.957,73.803
2015-08-16,321056493.087,59.594,73.527
2015-08-17,319115187.952,50.614,73.083
2015-08-18,317201815.442,50.499,72.645
2015-08-19,319153006.470,95.675,73.091
2015-08-20,324646451.424,137.931,74.349
2015-08-21,329756175.644,134.660,75.520
2015-08-22,331675488.731,98.174,75.959
2015-08-23,331659007.611,75.765,75.955
2015-08-24,330994694.013,68.115,75.803
2015-08-25,333691249.162,107.631,76.421
2015-08-26,334940178.726,91.162,76.707
2015-08-27,334091452.161,66.689,76.513
2015-08-28,332228963.381,54.529,76.086
2015-08-29,329870523.239,48.249,75.546
2015-08-30,327361471.886,45.931,74.971
2015-08-31,325196899.343,49.423,74.476
2015-09-01,324609881.665,67.547,74.341
2015-09-02,323907965.002,66.056,74.180
2015-09-03,322236772.616,54.455,73.798
2015-09-04,320018819.288,47.619,73.290
2015-09-05,317537134.054,43.998,72.721
2015-09-06,315101212.035,43.970,72.163
2015-09-07,312698939.409,43.809,71.613
2015-09-08,310199222.863,42.109,71.041
2015-09-09,307687863.337,41.399,70.466
2015-09-10,305902173.336,49.389,70.057
2015-09-11,308034410.742,95.224,70.545
2015-09-12,311176721.037,107.634,71.265
2015-09-13,312060992.141,81.702,71.467
2015-09-14,311455398.159,64.319,71.328
2015-09-15,310026214.066,54.460,71.001
2015-09-16,308101431.567,48.283,70.560
2015-09-17,305924393.731,44.865,70.062
2015-09-18,303568333.128,42.253,69.522
2015-09-19,301090344.906,40.274,68.955
2015-09-20,298553939.841,39.017,68.374
2015-09-21,295993776.519,38.156,67.788
2015-09-22,293505180.907,38.414,67.218
2015-09-23,291147655.198,39.392,66.678
2015-09-24,289047715.644,41.892,66.197
2015-09-25,287122088.166,43.468,65.756
2015-09-26,287121278.625,65.746,65.756
2015-09-27,296287388.785,173.944,67.855
2015-09-28,307458381.231,199.707,70.413
2015-09-29,317210987.238,185.524,72.647
2015-09-30,327664383.440,196.029,75.041
2015-10-01,344958191.119,279.161,79.001
2015-10-02,362812456.406,288.186,81.539
2015-10-03,380867634.434,293.924,84.952
2015-10-04,398835588.567,299.990,92.028
2015-10-05,421396667.620,367.540,106.416
2015-10-06,469172582.875,712.025,159.063
2015-10-07,518011935.081,813.745,248.475
2015-10-08,537302997.327,518.456,295.180
2015-10-09,539998155.868,333.461,302.267
2015-10-10,534157906.627,219.492,287.087
2015-10-11,526977307.242,186.209,269.318
2015-10-12,525309610.892,246.027,265.329
2015-10-13,527889554.309,301.382,271.522
2015-10-14,527986663.671,272.881,271.757
2015-10-15,522437179.228,194.349,258.579
2015-10-16,512965079.488,127.749,237.380
2015-10-17,502635110.713,96.500,216.060
2015-10-18,492312658.128,77.087,196.560
2015-10-19,482433163.472,65.179,179.525
2015-10-20,473271717.963,59.065,165.101
2015-10-21,464824249.185,55.162,152.934
2015-10-22,456996573.291,52.004,142.603
2015-10-23,449710454.195,49.449,133.779
2015-10-24,442902189.236,47.410,126.209
2015-10-25,436534429.959,46.005,119.706
2015-10-26,430592589.887,45.358,114.130
2015-10-27,426721198.962,65.941,110.748
2015-10-28,432993877.062,188.927,116.327
2015-10-29,439514752.139,198.154,122.681
2015-10-30,443084971.895,167.726,126.404
2015-10-31,442932996.712,124.483,126.242
2015-11-01,440408660.062,94.380,123.597
2015-11-02,452520496.645,277.276,137.093
2015-11-03,522299060.131,1322.130,514.508
2015-11-04,522299060.131,3669.020,3669.020
2015-11-05,648928401.663,2322.820,857.203
2015-11-06,648928401.663,1262.110,1262.110
2015-11-07,651207229.939,768.431,742.056
2015-11-08,639885215.732,550.712,681.754
2015-11-09,629308019.347,506.687,629.108
2015-11-10,642253778.565,843.858,694.023
2015-11-11,642253778.565,1483.260,1483.260
2015-11-12,642253778.565,1163.120,1163.120
2015-11-13,645981308.083,756.841,713.698
2015-11-14,634686382.406,524.718,655.446
2015-11-15,617308927.182,372.308,573.436
2015-11-16,596003841.764,237.818,484.405
2015-11-17,574247304.657,153.499,405.311
2015-11-18,554095573.519,108.459,341.697
2015-11-19,542107763.490,169.166,307.914
2015-11-20,547389187.770,383.566,322.438
2015-11-21,567993699.748,623.097,384.619
2015-11-22,584882980.865,638.038,442.560
2015-11-23,588798422.598,502.265,456.947
2015-11-24,584650026.385,393.702,441.716
2015-11-25,574717204.682,291.938,406.901
2015-11-26,560841258.973,201.411,362.012
2015-11-27,545339243.274,137.313,316.734
2015-11-28,529908474.521,97.857,276.454
2015-11-29,515468142.188,75.692,242.826
2015-11-30,502474838.906,65.358,215.743
2015-12-01,490910700.856,60.203,194.047
2015-12-02,480686614.970,58.340,176.675
2015-12-03,473739154.774,85.395,165.805
2015-12-04,477184266.349,210.976,171.102
2015-12-05,483789576.390,258.222,181.772
2015-12-06,489817834.733,261.882,192.110
2015-12-07,490541531.559,201.767,193.391
2015-12-08,486561994.997,140.395,186.454
2015-12-09,479905088.566,98.367,175.415
2015-12-10,471973928.948,71.366,163.162
2015-12-11,463949706.706,58.862,151.735
2015-12-12,456371249.428,54.102,141.816
2015-12-13,449292878.983,51.371,133.296
2015-12-14,442651321.245,49.073,125.942
2015-12-15,436539396.020,48.971,119.711
2015-12-16,431744406.012,59.676,115.174
2015-12-17,428769106.919,78.076,112.513
2015-12-18,442952785.505,290.426,126.263
2015-12-19,481521404.828,624.427,178.031
2015-12-20,526770233.154,792.533,268.820
2015-12-21,551365025.696,618.406,333.744
2015-12-22,560180665.246,462.013,359.980
2015-12-23,564879195.186,429.019,374.638
2015-12-24,586424151.891,697.542,448.179
2015-12-25,614309630.354,1074.730,751.981
2015-12-26,648365310.186,1234.040,839.877
2015-12-27,648365310.186,1316.800,1316.800
2015-12-28,648365310.186,1370.910,1370.910
2015-12-29,648365310.186,1137.270,1137.270
2015-12-30,653894358.103,953.754,889.760
2015-12-31,653894358.103,1015.470,1015.470
2016-01-01,653894358.103,1339.600,1339.600
2016-01-02,653894358.103,1203.820,1203.820
2016-01-03,656644125.614,906.996,875.170
2016-01-04,651011171.128,675.779,740.975
2016-01-05,636512744.641,496.786,664.592
2016-01-06,617406256.679,352.731,573.871
2016-01-07,597085536.793,253.445,488.639
2016-01-08,577842863.899,194.893,417.609
2016-01-09,559089422.682,139.590,356.644
2016-01-10,541307098.069,99.946,305.760
2016-01-11,525925718.590,88.771,266.797
2016-01-12,514555966.940,109.234,240.828
2016-01-13,504796205.702,107.408,220.368
2016-01-14,495102569.455,89.462,201.656
2016-01-15,485380240.145,71.916,184.443
2016-01-16,491036766.075,259.741,194.272
2016-01-17,522015490.236,616.151,257.601
2016-01-18,558117172.678,771.536,353.692
2016-01-19,575397601.302,609.218,409.213
2016-01-20,579186803.028,466.139,422.282
2016-01-21,573282355.695,333.722,402.061
2016-01-22,561349823.113,225.475,363.583
2016-01-23,563784685.551,399.362,371.181
2016-01-24,582099320.012,644.530,432.555
2016-01-25,603478265.807,761.713,514.271
2016-01-26,606690569.870,564.733,527.554
2016-01-27,597141711.084,378.340,488.859
2016-01-28,585967493.256,317.177,446.508
2016-01-29,582190124.947,389.159,432.879
2016-01-30,576091119.048,340.990,411.580
2016-01-31,567743014.198,287.186,383.808
2016-02-01,558133183.543,242.516,353.741
2016-02-02,547571842.016,200.713,322.951
2016-02-03,535816281.586,155.271,291.331
2016-02-04,539763447.911,347.329,301.644
2016-02-05,565261166.510,670.963,375.851
2016-02-06,592588036.862,787.511,471.228
2016-02-07,602766339.139,629.169,511.365
2016-02-08,607489272.465,585.562,530.898
2016-02-09,605845446.711,505.007,524.033
2016-02-10,596645259.435,380.428,486.912
2016-02-11,582811608.839,274.986,435.098
2016-02-12,567315962.608,203.081,382.429
2016-02-13,551958500.325,157.711,335.459
2016-02-14,535482309.874,99.775,290.472
2016-02-15,519578503.128,67.939,252.011
2016-02-16,505465218.029,58.370,221.718
2016-02-17,495953943.351,93.153,203.237
2016-02-18,500729509.952,267.599,212.326
2016-02-19,505644013.638,278.961,222.080
2016-02-20,507882867.639,252.573,226.660
2016-02-21,506637353.449,209.686,224.102
2016-02-22,501774057.603,158.077,214.365
2016-02-23,498554418.516,170.875,208.139
2016-02-24,508322986.169,340.633,227.571
2016-02-25,529680521.249,523.087,275.893
2016-02-26,554367899.481,883.009,597.275
2016-02-27,585750790.563,808.945,445.717
2016-02-28,595154361.880,589.938,481.100
2016-02-29,593483677.591,455.318,474.655
2016-03-01,583971223.447,329.165,439.263
2016-03-02,569408668.633,220.676,389.224
2016-03-03,555209079.242,180.637,344.984
2016-03-04,549376812.689,260.547,328.050
2016-03-05,548523237.343,315.751,325.630
2016-03-06,542257021.600,235.791,308.317
2016-03-07,532317049.646,167.393,282.439
2016-03-08,520821104.558,121.793,254.848
2016-03-09,509209328.769,95.019,229.415
2016-03-10,498186959.701,79.866,207.440
2016-03-11,487919636.063,69.957,188.792
2016-03-12,478438199.713,63.336,173.075
2016-03-13,469700493.783,58.696,159.826
2016-03-14,462993556.232,72.811,150.437
2016-03-15,464447950.692,169.250,152.417
2016-03-16,467606316.060,193.378,156.823
2016-03-17,468573492.831,169.396,158.202
2016-03-18,467214184.601,140.535,156.268
2016-03-19,463409996.226,106.971,151.001
2016-03-20,460047321.418,107.603,146.523
2016-03-21,462973181.056,184.274,150.410
2016-03-22,463051103.597,151.417,150.515
2016-03-23,460322652.101,115.304,146.883
2016-03-24,456153606.757,93.290,141.543
2016-03-25,451792672.960,85.750,136.224
2016-03-26,450733838.619,122.718,134.973
2016-03-27,452787062.614,161.177,137.413
2016-03-28,454918709.866,164.681,140.009
2016-03-29,462968311.810,243.570,150.403
2016-03-30,467567104.468,209.994,156.767
2016-03-31,467250296.479,152.652,156.319
2016-04-01,464897545.501,125.804,153.035
2016-04-02,476537770.869,304.819,170.094
2016-04-03,501237425.306,499.191,213.315
2016-04-04,528946416.608,594.800,274.094
2016-04-05,546127436.915,517.772,318.918
2016-04-06,550215247.765,377.754,330.441
2016-04-07,543511343.668,234.128,311.719
2016-04-08,532427370.014,154.429,282.716
2016-04-09,522685027.542,146.397,259.156
2016-04-10,513281208.389,129.221,238.061
2016-04-11,503484218.636,104.352,217.743
2016-04-12,493451306.643,82.503,198.625
2016-04-13,485287448.634,89.797,184.286
2016-04-14,481013244.479,127.734,177.204
2016-04-15,476516464.588,118.015,170.061
2016-04-16,471685483.323,106.820,162.734
2016-04-17,465954155.921,88.165,154.500
2016-04-18,459621482.851,72.673,145.968
2016-04-19,453168573.040,63.186,137.873
2016-04-20,446821501.124,57.027,130.488
2016-04-21,440696748.649,53.006,123.894
2016-04-22,434807232.836,49.871,118.036
2016-04-23,430848403.210,68.540,114.360
2016-04-24,434993335.507,166.188,118.214
2016-04-25,437174060.221,145.574,120.334
2016-04-26,436304355.629,109.415,119.481
2016-04-27,433515974.937,84.541,116.814
2016-04-28,429764405.385,69.969,113.390
2016-04-29,425735035.222,63.282,109.918
2016-04-30,421792463.560,61.094,106.726
2016-05-01,417791685.729,57.385,103.690
2016-05-02,414052516.325,57.760,101.037
2016-05-03,411846112.296,74.017,99.554
2016-05-04,409971413.286,76.643,98.341
2016-05-05,407422079.998,67.256,96.762
2016-05-06,404249647.798,58.191,94.909
2016-05-07,400635020.363,51.110,92.946
2016-05-08,396803386.906,46.690,91.037
2016-05-09,392855796.978,43.564,89.253
2016-05-10,388891764.359,41.767,87.647
2016-05-11,384960869.599,40.738,86.234
2016-05-12,381040680.013,39.630,85.002
2016-05-13,377149880.602,38.920,83.953
2016-05-14,373615896.358,42.244,83.147
2016-05-15,370295900.059,44.090,82.516
2016-05-16,366802695.623,41.554,81.984
2016-05-17,363181224.355,39.658,81.573
2016-05-18,359652210.942,40.464,81.309
2016-05-19,357400879.085,55.154,81.211
2016-05-20,356082678.046,65.921,81.178
2016-05-21,359750547.484,123.767,81.315
2016-05-22,367538969.562,172.229,82.085
2016-05-23,373376316.952,150.659,83.097
2016-05-24,375246769.371,105.150,83.501
2016-05-25,374209196.590,71.263,83.272
2016-05-26,371660966.359,53.267,82.761
2016-05-27,368518672.191,45.860,82.229
2016-05-28,365108479.645,42.304,81.774
2016-05-29,361527744.681,39.989,81.433
2016-05-30,357819126.153,38.301,81.225
2016-05-31,354038857.177,37.328,81.081
2016-06-01,350278163.138,36.693,80.220
2016-06-02,346559370.137,36.326,79.368
2016-06-03,343098133.888,38.515,78.575
2016-06-04,339992125.012,41.915,77.864
