date,storage,inflow,outflow
2012-11-22,1078987173.547,639.630,497.104
2012-11-23,1087791530.352,610.699,508.797
2012-11-24,1093990997.412,589.077,517.324
2012-11-25,1101533902.690,615.332,528.030
2012-11-26,1110202107.267,641.113,540.787
2012-11-27,1116720578.005,626.148,550.703
2012-11-28,1121140012.915,608.736,557.585
2012-11-29,1123752373.724,591.950,561.714
2012-11-30,1125072155.746,579.093,563.818
2012-12-01,1127498589.831,595.799,567.715
2012-12-02,1132382965.428,632.213,575.681
2012-12-03,1138239003.636,653.222,585.444
2012-12-04,1146977141.584,701.583,600.447
2012-12-05,1159966391.736,774.066,623.727
2012-12-06,1175560976.843,833.745,653.252
2012-12-07,1188802610.710,832.961,679.701
2012-12-08,1198840898.307,816.798,700.614
2012-12-09,1206495215.295,805.660,717.068
2012-12-10,1210326864.727,769.820,725.472
2012-12-11,1211051998.604,735.468,727.075
2012-12-12,1209713099.938,708.622,724.119
2012-12-13,1207662944.805,695.889,719.618
2012-12-14,1204904433.914,681.685,713.612
2012-12-15,1200598204.511,654.512,704.353
2012-12-16,1195238925.399,630.995,693.024
2012-12-17,1189484788.304,614.500,681.099
2012-12-18,1185120711.653,621.708,672.218
2012-12-19,1181107074.611,617.720,664.174
2012-12-20,1174581210.948,575.815,651.346
2012-12-21,1167804815.986,559.920,638.350
2012-12-22,1161854977.060,558.347,627.211
2012-12-23,1155192407.145,537.921,615.034
2012-12-24,1147713195.170,515.170,601.735
2012-12-25,1139409833.602,491.320,587.424
2012-12-26,1130656030.530,471.529,572.846
2012-12-27,1121620629.033,453.765,558.341
2012-12-28,1112404532.659,437.438,544.106
2012-12-29,1103211895.231,424.065,530.461
2012-12-30,1094269902.815,414.218,517.713
2012-12-31,1085449214.429,403.547,505.638
2013-01-01,1076476711.723,390.010,493.858
2013-01-02,1067479390.160,378.413,482.549
2013-01-03,1058548963.039,368.453,471.814
2013-01-04,1049709505.760,359.357,461.666
2013-01-05,1040982300.806,351.095,452.104
2013-01-06,1032575259.578,346.016,443.320
2013-01-07,1024768800.427,345.180,435.533
2013-01-08,1018454620.004,356.411,429.492
2013-01-09,1013950226.373,373.188,425.322
2013-01-10,1010420959.744,381.288,422.136
2013-01-11,1008075413.974,392.910,420.058
2013-01-12,1006165294.936,396.280,418.388
2013-01-13,1005854582.673,414.522,418.118
2013-01-14,1007216249.612,435.064,419.304
2013-01-15,1008242303.268,432.080,420.204
2013-01-16,1007780143.202,414.449,419.798
2013-01-17,1005870608.064,396.031,418.132
2013-01-18,1002829801.697,380.327,415.522
2013-01-19,998872206.586,366.396,412.201
2013-01-20,994188286.497,354.173,408.385
2013-01-21,988884266.020,342.821,404.210
2013-01-22,983091703.696,332.784,399.828
2013-01-23,976914464.055,323.860,395.356
2013-01-24,970430537.103,315.839,390.884
2013-01-25,964078166.582,313.200,386.723
2013-01-26,958950550.559,324.173,383.520
2013-01-27,955266003.707,338.660,381.305
2013-01-28,952713689.525,350.272,379.813
2013-01-29,951022945.868,359.274,378.843
2013-01-30,950156066.831,368.318,378.351
2013-01-31,949239537.487,367.228,377.836
2013-02-01,947964007.334,362.363,377.126
2013-02-02,946277110.604,356.676,376.200
2013-02-03,944611023.554,356.017,375.300
2013-02-04,943510550.344,361.977,374.714
2013-02-05,943428844.709,373.725,374.671
2013-02-06,943814424.676,379.338,374.875
2013-02-07,944404380.074,382.018,375.190
2013-02-08,945558809.886,389.172,375.811
2013-02-09,946532166.557,387.605,376.339
2013-02-10,946782461.981,379.373,376.476
2013-02-11,946416373.315,372.039,376.276
2013-02-12,945493595.913,365.095,375.775
2013-02-13,944143137.622,359.420,375.050
2013-02-14,942761401.083,358.326,374.318
2013-02-15,941568780.561,359.891,373.694
2013-02-16,939885162.023,353.340,372.826
2013-02-17,938183866.297,352.273,371.964
2013-02-18,936785462.870,355.081,371.266
2013-02-19,935263500.322,352.903,370.518
2013-02-20,933484511.369,349.069,369.659
2013-02-21,931561451.280,346.491,368.749
2013-02-22,929640021.716,345.619,367.858
2013-02-23,928379152.715,352.690,367.283
2013-02-24,927964995.102,362.303,367.096
2013-02-25,926937394.724,354.743,366.637
2013-02-26,924977987.869,343.096,365.774
2013-02-27,922446704.903,335.392,364.689
2013-02-28,918795435.436,320.921,363.181
2013-03-01,914492065.975,311.682,361.490
2013-03-02,910963019.197,319.326,360.171
2013-03-03,909312663.144,340.475,359.576
2013-03-04,908695819.949,352.218,359.357
2013-03-05,909207156.014,365.457,359.539
2013-03-06,910867032.571,379.348,360.136
2013-03-07,913938914.401,396.833,361.279
2013-03-08,918398690.139,414.639,363.021
2013-03-09,923418779.381,423.205,365.102
2013-03-10,927010091.574,408.235,366.669
2013-03-11,929336517.846,394.645,367.719
2013-03-12,930602812.476,382.958,368.302
2013-03-13,931373777.427,377.584,368.661
2013-03-14,932478199.833,381.963,369.180
2013-03-15,934143763.576,389.253,369.976
2013-03-16,936487048.968,398.240,371.119
2013-03-17,940927980.888,424.762,373.362
2013-03-18,949732189.308,480.013,378.112
2013-03-19,962716487.995,536.140,385.859
2013-03-20,976669909.904,556.681,395.183
2013-03-21,991595122.488,579.070,406.324
2013-03-22,1008331820.552,613.995,420.283
2013-03-23,1022841223.916,601.597,433.664
2013-03-24,1035324411.890,590.628,446.147
2013-03-25,1045674555.735,576.982,457.189
2013-03-26,1053530177.127,556.916,465.994
2013-03-27,1058871772.446,534.018,472.194
2013-03-28,1061879382.848,510.571,475.761
2013-03-29,1063614830.371,497.930,477.844
2013-03-30,1065354148.578,500.081,479.950
2013-03-31,1068052647.959,514.487,483.254
2013-04-01,1072580336.093,541.303,488.899
2013-04-02,1079500846.421,577.871,497.773
2013-04-03,1088652013.150,615.882,509.966
2013-04-04,1099794530.400,654.493,525.529
2013-04-05,1112544966.789,691.893,544.319
2013-04-06,1128490370.857,753.873,569.320
2013-04-07,1151114047.671,869.582,607.734
2013-04-08,1177495181.114,962.373,657.036
2013-04-09,1202867073.227,1002.870,709.214
2013-04-10,1224583402.533,1009.080,757.734
2013-04-11,1242859737.621,1012.960,801.428
2013-04-12,1257921390.082,1013.790,839.465
2013-04-13,1268600838.726,991.179,867.574
2013-04-14,1276685558.147,983.068,889.495
2013-04-15,1283454043.736,986.617,908.278
2013-04-16,1287590601.831,967.830,919.953
2013-04-17,1289380996.757,945.775,925.053
2013-04-18,1288923919.399,918.458,923.748
2013-04-19,1286384487.497,887.142,916.534
2013-04-20,1283458364.547,874.423,908.290
2013-04-21,1281664218.785,882.507,903.273
2013-04-22,1281092887.842,895.068,901.681
2013-04-23,1282210381.798,917.731,904.797
2013-04-24,1283499577.725,923.327,908.406
2013-04-25,1283944076.560,914.798,909.653
2013-04-26,1282878126.376,894.327,906.664
2013-04-27,1280670480.752,874.954,900.505
2013-04-28,1278922182.056,875.423,895.658
2013-04-29,1279003708.924,896.827,895.883
2013-04-30,1280968914.708,924.081,901.336
2013-05-01,1285222470.672,962.482,913.251
2013-05-02,1290914835.790,995.328,929.444
2013-05-03,1297784025.142,1028.870,949.365
2013-05-04,1305904067.533,1067.440,973.458
2013-05-05,1313523073.220,1084.790,996.607
2013-05-06,1318941671.264,1076.110,1013.395
2013-05-07,1323124330.524,1074.950,1026.540
2013-05-08,1328250248.271,1102.200,1042.872
2013-05-09,1335659832.392,1152.680,1066.921
2013-05-10,1345371958.186,1211.650,1099.241
2013-05-11,1374342114.300,1281.240,945.937
2013-05-12,1405673855.289,1343.350,980.714
2013-05-13,1424700000.000,1392.070,1016.711
2013-05-14,1424700000.000,1445.970,1040.698
2013-05-15,1424700000.000,1494.780,1044.969
2013-05-16,1424700000.000,1507.840,1046.112
2013-05-17,1424700000.000,1500.910,1045.506
2013-05-18,1424700000.000,1486.520,1044.246
2013-05-19,1424700000.000,1469.920,1042.794
2013-05-20,1424700000.000,1450.970,1041.135
2013-05-21,1424700000.000,1431.740,1039.453
2013-05-22,1424700000.000,1412.820,1037.797
2013-05-23,1424700000.000,1449.840,1041.037
2013-05-24,1424700000.000,1500.530,1045.472
2013-05-25,1424700000.000,1482.080,1043.858
2013-05-26,1424700000.000,1475.270,1043.262
2013-05-27,1424700000.000,1465.480,1042.405
2013-05-28,1424700000.000,1440.230,1040.196
2013-05-29,1424700000.000,1416.560,1038.124
2013-05-30,1424700000.000,1411.160,1037.652
2013-05-31,1424700000.000,1420.620,1038.480
2013-06-01,1424700000.000,1419.430,1038.375
2013-06-02,1424700000.000,1402.950,1036.933
2013-06-03,1424700000.000,1382.580,1035.151
2013-06-04,1424700000.000,1367.990,1033.874
2013-06-05,1424700000.000,1365.260,1033.635
2013-06-06,1424700000.000,1366.410,1033.736
2013-06-07,1424700000.000,1364.450,1033.564
2013-06-08,1424700000.000,1358.350,1033.030
2013-06-09,1424700000.000,1346.070,1031.956
2013-06-10,1424700000.000,1320.690,1029.735
2013-06-11,1424700000.000,1286.910,1026.779
2013-06-12,1424700000.000,1252.730,1023.788
2013-06-13,1413266544.364,1219.630,1351.962
2013-06-14,1402876235.139,1189.850,1310.108
2013-06-15,1393768893.993,1168.990,1274.399
2013-06-16,1385864127.801,1152.640,1244.130
2013-06-17,1378550697.362,1132.070,1216.716
2013-06-18,1371440141.847,1108.300,1190.598
2013-06-19,1364263372.774,1081.700,1164.764
2013-06-20,1360637783.493,1109.950,1151.913
2013-06-21,1383711202.504,1223.390,956.337
2013-06-22,1410904726.119,1301.260,986.520
2013-06-23,1424700000.000,1299.280,1013.889
2013-06-24,1424700000.000,1307.930,1028.618
2013-06-25,1424700000.000,1311.530,1028.933
2013-06-26,1424700000.000,1304.370,1028.307
2013-06-27,1424700000.000,1277.820,1025.983
2013-06-28,1424700000.000,1249.170,1023.476
2013-06-29,1413202047.841,1218.620,1351.698
2013-06-30,1402391968.839,1183.070,1308.187
2013-07-01,1391483257.519,1139.320,1265.578
2013-07-02,1379889786.068,1087.510,1221.694
2013-07-03,1367673381.146,1035.580,1176.974
2013-07-04,1354984341.270,985.273,1132.137
2013-07-05,1342032810.974,938.124,1088.026
2013-07-06,1329090777.593,895.782,1045.574
2013-07-07,1316305102.369,857.210,1005.192
2013-07-08,1303665215.766,820.461,966.756
2013-07-09,1291253541.625,786.763,930.417
2013-07-10,1279221273.704,757.223,896.485
2013-07-11,1267663484.258,731.298,865.069
2013-07-12,1256530038.012,707.014,835.873
2013-07-13,1245964139.135,686.826,809.116
2013-07-14,1235885626.411,667.791,784.440
2013-07-15,1225982184.366,646.361,760.984
2013-07-16,1216508041.608,629.612,739.266
2013-07-17,1207595303.162,616.313,719.470
2013-07-18,1199157924.768,603.632,701.287
2013-07-19,1190740919.800,586.262,683.681
2013-07-20,1181990975.796,564.663,665.936
2013-07-21,1173036302.735,544.712,648.354
2013-07-22,1163883849.138,525.050,630.981
2013-07-23,1154564146.292,506.035,613.902
2013-07-24,1145095334.547,487.579,597.172
2013-07-25,1135200536.124,465.826,580.349
2013-07-26,1124345560.276,437.022,562.658
2013-07-27,1112511690.314,407.302,544.268
2013-07-28,1100333704.117,385.353,526.302
2013-07-29,1088472963.755,372.445,509.722
2013-07-30,1077189563.412,364.181,494.776
2013-07-31,1066449999.383,356.986,481.287
2013-08-01,1056099069.039,349.152,468.954
2013-08-02,1046296126.105,344.412,457.872
2013-08-03,1039939498.175,377.420,450.992
2013-08-04,1038622616.086,434.355,449.597
2013-08-05,1038964344.514,453.913,449.958
2013-08-06,1042612344.895,496.078,453.856
2013-08-07,1047593033.115,516.952,459.305
2013-08-08,1051806136.829,512.793,464.030
2013-08-09,1054696446.070,500.786,467.333
2013-08-10,1056171825.666,486.115,469.039
2013-08-11,1056065116.992,467.680,468.915
2013-08-12,1054423337.281,448.017,467.019
2013-08-13,1051612036.640,431.272,463.810
2013-08-14,1047961376.116,417.461,459.714
2013-08-15,1043645755.789,405.025,454.974
2013-08-16,1038797552.212,393.668,449.781
2013-08-17,1033570680.871,383.842,444.338
2013-08-18,1027982706.158,374.020,438.696
2013-08-19,1021914535.511,362.540,432.773
2013-08-20,1015348551.841,350.609,426.604
2013-08-21,1008368267.450,339.525,420.315
2013-08-22,1001045212.351,329.256,414.014
2013-08-23,993420493.318,319.522,407.771
2013-08-24,985559545.450,310.689,401.672
2013-08-25,977566504.001,303.306,395.818
2013-08-26,969514377.274,297.075,390.271
2013-08-27,961556957.328,293.031,385.131
2013-08-28,953658182.605,288.940,380.361
2013-08-29,945807600.011,285.082,375.945
2013-08-30,938202558.238,283.952,371.973
2013-08-31,930803689.590,282.760,368.395
2013-09-01,923373065.578,279.080,365.083
2013-09-02,915931018.361,275.910,362.045
2013-09-03,908581655.329,274.255,359.317
2013-09-04,901444610.360,274.320,356.925
2013-09-05,894296589.003,272.048,354.780
2013-09-06,887108461.611,269.678,352.874
2013-09-07,881677979.725,288.747,351.600
2013-09-08,878116136.464,309.616,350.841
2013-09-09,873614116.285,297.862,349.969
2013-09-10,868382082.513,288.520,349.076
2013-09-11,863733739.635,294.591,348.391
2013-09-12,861121088.380,317.812,348.051
2013-09-13,860597446.220,341.926,347.987
2013-09-14,861097435.677,353.835,348.048
2013-09-15,861456094.295,352.244,348.093
2013-09-16,860917233.346,341.789,348.026
2013-09-17,860556881.237,343.811,347.982
2013-09-18,860477384.544,347.052,347.972
2013-09-19,860698226.618,350.555,347.999
2013-09-20,862476636.135,368.807,348.224
2013-09-21,862000744.674,342.654,348.162
2013-09-22,862293148.386,351.584,348.200
2013-09-23,864778420.139,377.301,348.536
2013-09-24,869808755.047,407.528,349.307
2013-09-25,877273506.387,437.068,350.670
2013-09-26,885000985.256,441.801,352.363
2013-09-27,891654724.837,431.061,354.050
2013-09-28,897636303.548,424.982,355.751
2013-09-29,906795002.121,464.698,358.695
2013-09-30,922011430.228,540.622,364.506
2013-10-01,941396896.687,597.974,373.605
2013-10-02,962056639.086,624.561,385.444
2013-10-03,983059876.618,642.897,399.804
2013-10-04,1004720800.627,667.844,417.139
2013-10-05,1026400387.777,688.052,437.131
2013-10-06,1046330702.069,688.585,457.910
2013-10-07,1063129975.272,671.696,477.260
2013-10-08,1076807931.177,652.594,494.284
2013-10-09,1088178680.916,640.928,509.322
2013-10-10,1096943367.653,622.914,521.471
2013-10-11,1102552488.745,594.424,529.504
2013-10-12,1105806585.605,571.920,534.257
2013-10-13,1107054551.162,550.542,536.098
2013-10-14,1106871452.560,533.708,535.827
2013-10-15,1105425800.238,516.965,533.697
2013-10-16,1102906973.879,500.865,530.018
2013-10-17,1099522567.880,485.968,525.139
2013-10-18,1095395980.681,471.529,519.290
2013-10-19,1090638661.632,457.621,512.683
2013-10-20,1085351941.953,444.319,505.508
2013-10-21,1079565570.201,430.885,497.857
2013-10-22,1073323216.653,417.588,489.837
2013-10-23,1066848461.091,406.835,481.774
2013-10-24,1060286717.051,397.919,473.865
2013-10-25,1053394798.937,386.072,465.840
2013-10-26,1046182719.367,374.274,457.747
2013-10-27,1038830883.414,364.726,449.817
2013-10-28,1031851346.806,361.801,442.583
2013-10-29,1025184602.120,358.777,435.938
2013-10-30,1018067498.297,346.755,429.129
2013-10-31,1010864540.351,339.165,422.533
2013-11-01,1003656200.914,332.796,416.226
2013-11-02,996541894.604,327.946,410.288
2013-11-03,990806716.266,339.326,405.705
2013-11-04,987436631.739,364.092,403.098
2013-11-05,984580880.287,367.884,400.937
2013-11-06,980992544.387,356.753,398.285
2013-11-07,977188946.294,351.527,395.550
2013-11-08,974710191.992,365.121,393.810
2013-11-09,974611301.673,392.597,393.742
2013-11-10,975034894.643,398.939,394.036
2013-11-11,975239977.942,396.553,394.179
2013-11-12,976508241.253,409.748,395.069
2013-11-13,977733008.219,410.112,395.936
2013-11-14,978942109.572,410.795,396.801
2013-11-15,980002308.500,409.836,397.565
2013-11-16,981456944.993,415.460,398.624
2013-11-17,985644470.825,450.203,401.736
2013-11-18,992177437.626,482.397,406.784
2013-11-19,997754819.938,475.833,411.280
2013-11-20,1005245107.966,504.284,417.591
2013-11-21,1012790555.034,511.599,424.267
2013-11-22,1017116593.638,478.311,428.241
2013-11-23,1019877980.858,462.794,430.833
2013-11-24,1021853837.195,455.584,432.715
2013-11-25,1023164606.705,449.147,433.976
2013-11-26,1023720445.466,440.947,434.514
2013-11-27,1023428015.068,430.846,434.231
2013-11-28,1022314312.750,420.267,433.157
2013-11-29,1020442791.037,409.708,431.369
2013-11-30,1017925526.096,399.861,428.996
2013-12-01,1015014622.073,392.606,426.297
2013-12-02,1013997011.642,413.587,425.365
2013-12-03,1017043550.899,463.434,428.173
2013-12-04,1020982551.188,477.473,431.883
2013-12-05,1027211382.524,510.024,437.931
2013-12-06,1036135059.820,550.272,446.989
2013-12-07,1044404207.787,551.507,455.799
2013-12-08,1050194069.650,529.222,462.210
2013-12-09,1053440242.878,503.463,465.892
2013-12-10,1054081317.802,474.046,466.626
2013-12-11,1052673656.697,448.724,465.016
2013-12-12,1049845041.522,429.079,461.818
2013-12-13,1046034847.128,413.485,457.584
2013-12-14,1041703028.642,402.740,452.877
2013-12-15,1037195376.462,395.924,448.096
2013-12-16,1032456302.517,388.348,443.198
2013-12-17,1027543603.561,381.400,438.260
2013-12-18,1022558668.769,375.696,433.392
2013-12-19,1017557243.835,370.765,428.652
2013-12-20,1012667844.018,367.566,424.156
2013-12-21,1007735132.498,362.667,419.759
2013-12-22,1002724611.603,357.440,415.432
2013-12-23,997655329.284,352.526,411.198
2013-12-24,993576186.493,360.683,407.895
2013-12-25,991097110.023,377.240,405.933
2013-12-26,987920997.310,366.708,403.469
2013-12-27,984158383.373,357.072,400.621
2013-12-28,980425309.749,354.665,397.872
2013-12-29,976752337.172,352.730,395.241
2013-12-30,972864072.476,347.533,392.536
2013-12-31,968566218.195,339.897,389.641
2014-01-01,964051081.699,334.447,386.706
2014-01-02,959484383.478,330.992,383.847
2014-01-03,954829124.744,327.167,381.047
2014-01-04,950927352.297,333.629,378.788
2014-01-05,948158840.088,345.191,377.234
2014-01-06,945489587.426,344.879,375.773
2014-01-07,942765938.983,342.797,374.321
2014-01-08,939915694.625,339.853,372.842
2014-01-09,937131379.092,339.212,371.438
2014-01-10,935582148.339,352.743,370.674
