date,storage,inflow,outflow
2018-05-07,1315196923.431,62.337,79.128
2018-05-08,1314078466.610,66.116,79.061
2018-05-09,1314318293.035,81.851,79.076
2018-05-10,1315370013.650,91.312,79.139
2018-05-11,1315842368.772,84.634,79.167
2018-05-12,1315313977.794,73.020,79.136
2018-05-13,1313826468.677,61.830,79.046
2018-05-14,1311593891.102,53.072,78.912
2018-05-15,1308759789.213,45.939,78.741
2018-05-16,1305432540.581,40.031,78.541
2018-05-17,1301774723.103,35.985,78.321
2018-05-18,1297870148.757,32.894,78.086
2018-05-19,1293738848.597,30.021,77.837
2018-05-20,1289497215.361,28.489,77.582
2018-05-21,1285309775.340,28.865,77.330
2018-05-22,1281256571.542,30.174,77.086
2018-05-23,1277172283.631,29.569,76.841
2018-05-24,1273037999.337,28.741,76.592
2018-05-25,1268921630.972,28.701,76.344
2018-05-26,1264912838.210,29.705,76.103
2018-05-27,1261316740.090,34.265,75.887
2018-05-28,1258386913.176,41.800,75.711
2018-05-29,1255549646.878,42.701,75.540
2018-05-30,1252369221.337,38.538,75.348
2018-05-31,1248705528.212,32.724,75.128
2018-06-01,1244546342.867,26.739,74.878
2018-06-02,1239975212.768,21.696,74.603
2018-06-03,1235085696.639,17.717,74.309
2018-06-04,1229958939.078,14.663,74.000
2018-06-05,1224705714.290,12.883,73.684
2018-06-06,1219571634.294,13.953,73.375
2018-06-07,1214618708.447,15.752,73.077
2018-06-08,1209613668.451,14.847,72.776
2018-06-09,1204539661.930,13.744,72.471
2018-06-10,1199386129.479,12.513,72.161
2018-06-11,1194138775.762,11.112,71.845
2018-06-12,1188802844.331,9.766,71.524
2018-06-13,1183391327.808,8.565,71.198
2018-06-14,1177904641.136,7.365,70.868
2018-06-15,1172323206.119,5.933,70.533
2018-06-16,1166647661.434,4.502,70.191
2018-06-17,1160899645.117,3.317,69.845
2018-06-18,1155102821.822,2.404,69.496
2018-06-19,1149277587.938,1.724,69.146
2018-06-20,1143448161.579,1.325,68.795
2018-06-21,1137628276.538,1.085,68.445
2018-06-22,1131814412.426,0.805,68.095
2018-06-23,1125996449.866,0.408,67.745
2018-06-24,1120182960.935,0.110,67.396
2018-06-25,1114391326.902,0.014,67.047
2018-06-26,1108629034.180,0.007,66.700
2018-06-27,1102896388.942,0.005,66.355
2018-06-28,1097193303.254,0.004,66.012
2018-06-29,1091519647.917,0.004,65.671
2018-06-30,1085875295.882,0.003,65.331
2018-07-01,1080260110.780,0.003,64.994
2018-07-02,1074673953.095,0.003,64.657
2018-07-03,1069116677.896,0.003,64.323
2018-07-04,1063588136.243,0.003,63.991
2018-07-05,1058088179.661,0.003,63.660
2018-07-06,1052616663.631,0.003,63.330
2018-07-07,1047173442.491,0.003,63.003
2018-07-08,1041758371.389,0.003,62.677
2018-07-09,1036371301.486,0.003,62.353
2018-07-10,1031012087.623,0.003,62.031
2018-07-11,1025680594.695,0.003,61.710
2018-07-12,1020376683.560,0.003,61.391
2018-07-13,1015100258.285,0.004,61.073
2018-07-14,1009851224.923,0.005,60.757
2018-07-15,1004629324.603,0.005,60.443
2018-07-16,999434384.517,0.004,60.131
2018-07-17,994266276.350,0.004,59.820
2018-07-18,989124871.435,0.003,59.510
2018-07-19,984010037.883,0.003,59.203
2018-07-20,978921642.363,0.003,58.897
2018-07-21,973859547.408,0.003,58.592
2018-07-22,968823620.941,0.003,58.289
2018-07-23,963813732.357,0.003,57.988
2018-07-24,958829748.807,0.003,57.688
2018-07-25,953871534.990,0.003,57.389
2018-07-26,948938956.696,0.003,57.093
2018-07-27,944031884.718,0.003,56.797
2018-07-28,939150189.187,0.003,56.504
2018-07-29,934293738.336,0.003,56.212
2018-07-30,929462399.385,0.003,55.921
2018-07-31,924656043.352,0.003,55.632
2018-08-01,919874542.062,0.003,55.344
2018-08-02,915117762.014,0.003,55.058
2018-08-03,910385576.211,0.002,54.773
2018-08-04,905677859.804,0.002,54.490
2018-08-05,900994486.151,0.002,54.208
2018-08-06,896335330.533,0.002,53.928
2018-08-07,891700267.837,0.002,53.649
2018-08-08,887089174.139,0.002,53.371
2018-08-09,882501927.165,0.002,53.096
2018-08-10,877940025.410,0.021,52.821
2018-08-11,873404470.465,0.053,52.548
2018-08-12,868890912.476,0.036,52.277
2018-08-13,864463982.525,0.773,52.010
2018-08-14,860722132.298,8.477,51.785
2018-08-15,858436513.781,25.194,51.648
2018-08-16,856649158.514,30.853,51.540
2018-08-17,854487016.012,26.385,51.410
2018-08-18,851915631.847,21.494,51.255
2018-08-19,849322141.095,21.082,51.099
2018-08-20,847306301.947,27.646,50.978
2018-08-21,845879232.083,34.375,50.892
2018-08-22,844418542.426,33.898,50.804
2018-08-23,842674025.178,30.508,50.699
2018-08-24,840589533.686,26.448,50.574
2018-08-25,838118021.852,21.820,50.425
2018-08-26,835256720.691,17.136,50.253
2018-08-27,832077878.299,13.270,50.062
2018-08-28,828643742.390,10.108,49.855
2018-08-29,825007462.953,7.550,49.636
2018-08-30,821232447.826,5.717,49.409
2018-08-31,817371123.042,4.486,49.177
2018-09-01,813440953.672,3.452,48.940
2018-09-02,809449685.991,2.505,48.700
2018-09-03,805412135.404,1.727,48.457
2018-09-04,801524637.454,3.229,48.224
2018-09-05,798740971.954,15.838,48.056
2018-09-06,797706916.278,36.026,47.994
2018-09-07,796853595.563,38.066,47.942
2018-09-08,796059577.381,38.705,47.895
2018-09-09,795959353.784,46.729,47.889
2018-09-10,796335975.300,52.270,47.911
2018-09-11,797362707.303,59.857,47.973
2018-09-12,799393890.659,71.604,48.095
2018-09-13,802108453.003,79.677,48.259
2018-09-14,804691616.896,78.312,48.414
2018-09-15,806727627.211,72.102,48.537
2018-09-16,808172142.356,65.342,48.623
2018-09-17,808998911.124,58.242,48.673
2018-09-18,809244856.133,51.535,48.688
2018-09-19,809004993.921,45.897,48.674
2018-09-20,808377786.321,41.377,48.636
2018-09-21,807437961.432,37.702,48.579
2018-09-22,807344358.154,47.490,48.574
2018-09-23,813398069.944,119.004,48.938
2018-09-24,831120682.638,255.127,50.004
2018-09-25,859124305.140,375.805,51.689
2018-09-26,897997239.418,503.946,54.028
2018-09-27,937820577.054,517.342,56.424
2018-09-28,973473554.954,471.219,58.569
2018-09-29,1004539722.036,420.000,60.438
2018-09-30,1032626056.171,387.201,62.128
2018-10-01,1058101664.523,358.517,63.660
2018-10-02,1080485989.109,324.085,65.007
2018-10-03,1099551768.505,286.823,66.154
2018-10-04,1115302153.707,249.398,67.102
2018-10-05,1128022807.569,215.097,67.867
2018-10-06,1138245117.070,186.796,68.482
2018-10-07,1146429904.130,163.706,68.975
2018-10-08,1154029742.250,157.393,69.432
2018-10-09,1162316497.475,165.842,69.930
2018-10-10,1171377212.180,175.345,70.476
2018-10-11,1183512031.252,211.655,71.206
2018-10-12,1216614608.966,456.329,73.197
2018-10-13,1290630941.238,934.321,77.650
2018-10-14,1378190559.690,1096.340,82.918
2018-10-15,1465338634.027,1096.820,88.162
2018-10-16,1560732779.238,1198.000,93.901
2018-10-17,1661999426.910,1296.210,124.142
2018-10-18,1763123911.740,1269.620,99.198
2018-10-19,1856013281.522,1176.630,101.522
2018-10-20,1940818726.033,1086.230,104.686
2018-10-21,2018607651.563,1008.800,108.465
2018-10-22,2092686285.570,970.239,112.847
2018-10-23,2164969694.298,954.475,117.861
2018-10-24,2231538334.546,893.596,123.126
2018-10-25,2289999245.567,804.892,128.261
2018-10-26,2341266340.880,726.529,133.160
2018-10-27,2390037880.672,702.649,138.164
2018-10-28,2441937863.001,744.551,143.857
2018-10-29,2495488498.473,769.929,150.130
2018-10-30,2544981369.072,729.123,156.289
2018-10-31,2587348561.361,652.198,161.837
2018-11-01,2624780073.663,600.186,166.951
2018-11-02,2658154696.902,557.959,171.679
2018-11-03,2687406301.310,514.513,175.953
2018-11-04,2715929709.446,510.370,180.238
2018-11-05,2743355339.120,501.894,184.468
2018-11-06,2768201350.713,475.962,188.392
2018-11-07,2789278034.147,435.734,191.791
2018-11-08,2806912260.759,398.783,194.683
2018-11-09,2821782080.118,369.261,197.157
2018-11-10,2834224063.880,343.255,199.251
2018-11-11,2844592114.038,321.013,201.012
2018-11-12,2853406607.095,304.542,202.522
2018-11-13,2860991688.693,291.621,203.831
2018-11-14,2867448456.426,279.682,204.951
2018-11-15,2872686538.898,266.490,205.864
2018-11-16,2877295479.672,260.015,206.671
2018-11-17,2881486399.023,255.913,207.407
2018-11-18,2885109029.901,249.974,208.045
2018-11-19,2888078501.594,242.939,208.570
2018-11-20,2890315038.837,234.852,208.966
2018-11-21,2891615040.721,224.243,209.197
2018-11-22,2891927793.288,212.872,209.252
2018-11-23,2891278839.434,201.626,209.137
2018-11-24,2889692633.333,190.497,208.856
2018-11-25,2887226055.394,179.871,208.419
2018-11-26,2884065431.399,171.280,207.861
2018-11-27,2880351154.693,164.218,207.207
2018-11-28,2876105612.830,157.324,206.462
2018-11-29,2871280897.400,149.777,205.619
2018-11-30,2865818725.293,141.448,204.668
2018-12-01,2859800728.827,133.972,203.625
2018-12-02,2853399084.042,128.428,202.521
2018-12-03,2846687841.124,123.694,201.370
2018-12-04,2839737262.889,119.739,200.186
2018-12-05,2832636722.638,116.800,198.982
2018-12-06,2825423092.899,114.276,197.767
2018-12-07,2818044880.096,111.136,196.532
2018-12-08,2810593864.603,109.054,195.293
2018-12-09,2803674624.056,114.065,194.149
2018-12-10,2797573323.984,122.529,193.146
2018-12-11,2791471987.694,121.531,192.148
2018-12-12,2785937631.565,127.193,191.248
2018-12-13,2782880742.163,155.372,190.753
2018-12-14,2783510033.562,198.138,190.855
2018-12-15,2786495959.511,225.898,191.339
2018-12-16,2789968180.159,232.091,191.903
2018-12-17,2797343608.717,278.472,193.108
2018-12-18,2813903283.195,387.505,195.842
2018-12-19,2833642640.845,427.617,199.152
2018-12-20,2850552992.246,397.754,202.032
2018-12-21,2862998205.938,348.220,204.178
2018-12-22,2871060947.227,298.899,205.580
2018-12-23,2875586298.144,258.748,206.371
2018-12-24,2877168241.890,224.958,206.648
2018-12-25,2876307559.710,196.536,206.498
2018-12-26,2873504910.660,173.569,206.007
2018-12-27,2869670412.645,160.957,205.338
2018-12-28,2865694712.994,158.631,204.646
2018-12-29,2862861102.811,171.358,204.154
2018-12-30,2876127643.467,360.014,206.466
2018-12-31,2916488345.911,680.792,213.654
2019-01-01,2962026442.299,749.107,222.046
2019-01-02,3001472286.018,686.105,229.556
2019-01-03,3034951583.964,623.598,236.106
2019-01-04,3065394554.627,594.552,242.203
2019-01-05,3091475987.307,549.401,247.533
2019-01-06,3110892719.547,476.295,251.564
2019-01-07,3126852433.222,439.638,254.919
2019-01-08,3144142865.849,458.716,258.595
2019-01-09,3164781066.626,501.908,263.040
2019-01-10,3186047259.050,513.821,267.685
2019-01-11,3204251605.637,482.411,271.713
2019-01-12,3218120397.816,435.332,274.814
2019-01-13,3228261443.786,394.472,277.099
2019-01-14,3236527628.044,374.646,278.973
2019-01-15,3245908162.229,389.682,281.111
2019-01-16,3257629950.323,419.470,283.801
2019-01-17,3268780918.080,415.441,286.379
2019-01-18,3276952258.439,382.855,288.279
2019-01-19,3281501008.497,341.989,289.341
2019-01-20,3282615048.651,302.496,289.602
2019-01-21,3280851149.124,268.774,289.190
2019-01-22,3276891765.726,242.439,288.265
2019-01-23,3271372317.046,223.098,286.981
2019-01-24,3264713678.926,208.369,285.437
2019-01-25,3257089172.041,195.430,283.677
2019-01-26,3248818441.650,186.051,281.777
2019-01-27,3239972770.373,177.376,279.756
2019-01-28,3230585191.914,168.972,277.625
2019-01-29,3220710466.512,161.105,275.396
2019-01-30,3210402732.990,153.782,273.084
2019-01-31,3199690616.837,146.716,270.699
2019-02-01,3188638931.216,140.342,268.255
2019-02-02,3177299616.904,134.524,265.766
2019-02-03,3165690123.859,128.868,263.237
2019-02-04,3153807450.210,123.138,260.669
2019-02-05,3141566493.817,116.367,258.045
2019-02-06,3129015543.838,110.111,255.377
2019-02-07,3116554486.217,108.525,252.750
2019-02-08,3104533494.538,111.106,250.238
2019-02-09,3093007340.727,114.444,247.849
2019-02-10,3082933356.749,129.179,245.776
2019-02-11,3077020960.194,176.136,244.567
2019-02-12,3075306038.253,224.368,244.217
2019-02-13,3074228287.576,231.523,243.997
2019-02-14,3071822800.550,215.666,243.507
2019-02-15,3068461118.723,203.916,242.824
2019-02-16,3064185857.581,192.476,241.958
2019-02-17,3058929550.665,180.060,240.897
2019-02-18,3052485475.133,165.017,239.601
2019-02-19,3044799191.901,149.102,238.064
2019-02-20,3036401079.573,139.193,236.393
2019-02-21,3027623228.431,133.063,234.658
2019-02-22,3018280349.653,124.689,232.824
2019-02-23,3008785005.612,121.073,230.973
2019-02-24,2999350369.411,119.949,229.146
2019-02-25,2989826388.330,117.084,227.315
2019-02-26,2980203704.797,114.105,225.479
2019-02-27,2970578918.601,112.257,223.655
2019-02-28,2961118084.422,112.375,221.875
2019-03-01,2951653228.442,110.561,220.108
2019-03-02,2941989674.140,106.470,218.317
2019-03-03,2932194696.610,103.147,216.515
2019-03-04,2922187629.631,98.866,214.688
2019-03-05,2911879532.397,93.515,212.822
2019-03-06,2901300547.276,88.480,210.922
2019-03-07,2890436764.411,83.249,208.988
2019-03-08,2879271883.813,77.794,207.018
2019-03-09,2867776811.509,71.963,205.008
2019-03-10,2856154532.170,68.478,202.995
2019-03-11,2844654283.454,67.918,201.023
2019-03-12,2833399116.556,68.843,199.111
2019-03-13,2822548192.157,71.695,197.285
2019-03-14,2812639743.581,80.951,195.632
2019-03-15,2803999156.318,94.195,194.202
2019-03-16,2797470935.247,117.571,193.129
2019-03-17,2803198789.080,260.365,194.070
2019-03-18,2822054362.530,415.438,197.202
2019-03-19,2841788598.349,428.940,200.534
2019-03-20,2857616940.362,386.446,203.248
2019-03-21,2868691073.667,333.340,205.167
2019-03-22,2875233244.107,282.029,206.309
2019-03-23,2877731648.586,235.664,206.747
2019-03-24,2878401862.945,214.622,206.865
2019-03-25,2878559324.376,208.715,206.893
2019-03-26,2876868824.585,187.030,206.596
2019-03-27,2874634210.670,180.341,206.205
2019-03-28,2873038442.934,187.456,205.926
2019-03-29,2872467530.151,199.218,205.826
2019-03-30,2872568239.809,207.009,205.843
2019-03-31,2871998783.912,199.153,205.744
2019-04-01,2869796896.509,179.875,205.360
2019-04-02,2866041410.522,161.240,204.706
2019-04-03,2861225460.988,148.131,203.871
2019-04-04,2855539693.688,137.082,202.889
2019-04-05,2849177411.718,128.159,201.797
2019-04-06,2842210177.141,119.967,200.606
2019-04-07,2835204476.185,118.332,199.417
2019-04-08,2828573634.055,121.551,198.297
2019-04-09,2821447227.181,114.619,197.101
2019-04-10,2813599634.604,104.963,195.792
2019-04-11,2805174403.786,96.882,194.396
2019-04-12,2796465417.012,92.166,192.964
2019-04-13,2788203196.178,95.989,191.616
2019-04-14,2782197691.540,121.134,190.642
2019-04-15,2779044704.313,153.640,190.133
2019-04-16,2776467077.427,159.884,189.718
2019-04-17,2780407024.104,235.954,190.353
2019-04-18,2799377619.316,413.009,193.442
2019-04-19,2823813017.188,480.314,197.497
2019-04-20,2844944251.445,445.647,201.073
2019-04-21,2860563332.443,384.533,203.757
2019-04-22,2870829053.854,324.356,205.540
2019-04-23,2876422525.470,271.257,206.518
2019-04-24,2878347487.637,229.135,206.855
2019-04-25,2878379799.791,207.235,206.861
2019-04-26,2878439630.184,207.564,206.872
2019-04-27,2879345483.781,217.515,207.031
2019-04-28,2886824749.956,294.914,208.348
2019-04-29,2901709653.499,383.274,210.995
2019-04-30,2916057218.458,379.636,213.576
2019-05-01,2927801305.642,351.638,215.711
2019-05-02,2939439963.149,352.553,217.846
2019-05-03,2951679063.065,361.769,220.113
2019-05-04,2970117097.809,436.971,223.568
2019-05-05,3010017364.308,693.021,231.212
2019-05-06,3069864378.038,935.783,243.109
2019-05-07,3137887929.829,1044.570,257.260
2019-05-08,3202903701.184,1023.910,271.413
2019-05-09,3264040866.061,992.887,285.281
2019-05-10,3323161158.539,983.472,299.209
2019-05-11,3384635334.255,1025.740,314.233
2019-05-12,3450851037.163,1097.420,331.035
2019-05-13,3515941608.359,1101.540,348.177
2019-05-14,3575648415.536,1055.500,364.449
2019-05-15,3627954317.928,984.528,379.136
2019-05-16,3670669961.707,885.823,391.429
2019-05-17,3703649376.424,782.811,401.105
2019-05-18,3728050846.063,690.792,408.368
2019-05-19,3745945769.188,620.867,413.750
2019-05-20,3762678975.586,612.497,418.826
2019-05-21,3793251301.635,782.053,428.207
2019-05-22,3842962679.115,1019.120,443.757
2019-05-23,3912196159.173,1267.340,466.027
2019-05-24,3940820351.186,1727.720,1396.421
2019-05-25,3984013810.143,1973.600,1473.676
2019-05-26,4023119048.848,1919.250,1466.643
2019-05-27,4060758075.391,1906.640,1471.003
2019-05-28,4102949203.246,1999.020,1510.697
2019-05-29,4148879504.114,2083.040,1551.439
2019-05-30,4193868530.405,2085.660,1564.954
2019-05-31,4233565338.315,2004.980,1545.526
2019-06-01,4269241506.002,1943.450,1530.531
2019-06-02,4298121890.872,1823.910,1489.646
2019-06-03,4314651045.866,1591.160,1399.850
2019-06-04,4328391055.093,1539.770,1380.742
2019-06-05,4336862064.330,1439.120,1341.076
2019-06-06,4344085694.481,1415.620,1332.013
2019-06-07,4350232054.798,1395.180,1324.042
2019-06-08,4351431345.588,1299.310,1285.429
2019-06-09,4399466546.356,1199.060,643.097
2019-06-10,4438951601.522,1116.020,659.017
2019-06-11,4469154890.891,1020.930,671.355
2019-06-12,4490462970.108,926.764,680.143
2019-06-13,4503992646.732,842.352,685.759
2019-06-14,4510052412.472,758.419,688.283
2019-06-15,4510025657.429,687.962,688.272
2019-06-16,4505515627.721,634.193,686.392
2019-06-17,4498694430.144,604.607,683.556
2019-06-18,4492662685.835,611.242,681.054
2019-06-19,4487938342.644,624.418,679.098
2019-06-20,4487175817.807,669.957,678.783
2019-06-21,4488657456.530,696.544,679.395
2019-06-22,4488250426.058,674.516,679.227
2019-06-23,4487553963.575,670.878,678.939
2019-06-24,4486518317.113,666.524,678.511
2019-06-25,4484176207.924,650.435,677.543
2019-06-26,4479863245.068,625.844,675.763
2019-06-27,4473466325.801,599.089,673.127
2019-06-28,4464880716.335,570.230,669.600
2019-06-29,4453406415.278,532.100,664.904
2019-06-30,4439110949.918,493.625,659.082
2019-07-01,4422644373.294,461.828,652.413
2019-07-02,4404494825.298,435.047,645.111
2019-07-03,4384954977.060,411.150,637.306
2019-07-04,4364428713.096,391.596,629.168
2019-07-05,4343300165.914,376.316,620.859
2019-07-06,4321631048.736,361.608,612.408
2019-07-07,4299715196.566,350.277,603.933
2019-07-08,4277694755.737,340.624,595.490
2019-07-09,4255408355.735,329.076,587.020
2019-07-10,4232936811.533,318.469,578.556
2019-07-11,4210412434.144,309.450,570.149
2019-07-12,4187914178.947,301.431,561.827
2019-07-13,4165374381.682,292.690,553.567
2019-07-14,4142686593.895,282.740,545.330
2019-07-15,4119886644.260,273.242,537.130
2019-07-16,4096945492.977,263.436,528.959
2019-07-17,4073716013.045,251.905,520.765
2019-07-18,4050092110.274,239.090,512.515
2019-07-19,4026092155.212,226.442,504.219
2019-07-20,4001801141.814,214.765,495.911
2019-07-21,3977293762.348,203.968,487.618
2019-07-22,3952664012.218,194.308,479.375
2019-07-23,3928090636.010,186.826,471.240
2019-07-24,3903628299.968,180.103,463.232
2019-07-25,3879136705.333,171.836,455.304
2019-07-26,3854699009.432,164.638,447.482
