date,storage,inflow,outflow
2013-04-28,1232650461.336,286.298,297.009
2013-04-29,1231731062.098,286.048,296.689
2013-04-30,1230872731.082,286.458,296.392
2013-05-01,1229881697.483,284.581,296.051
2013-05-02,1228564393.482,280.354,295.601
2013-05-03,1227076991.287,277.880,295.095
2013-05-04,1225638741.472,277.964,294.610
2013-05-05,1224467149.617,280.658,294.218
2013-05-06,1223358796.940,281.021,293.849
2013-05-07,1222145419.386,279.404,293.448
2013-05-08,1221003028.097,279.850,293.072
2013-05-09,1220146039.307,282.873,292.792
2013-05-10,1219746472.547,288.037,292.662
2013-05-11,1219746420.843,292.661,292.662
2013-05-12,1219813767.048,293.463,292.684
2013-05-13,1220024143.194,295.187,292.752
2013-05-14,1220500415.286,298.420,292.908
2013-05-15,1220903849.672,297.709,293.040
2013-05-16,1220816498.439,292.000,293.011
2013-05-17,1220207893.583,285.768,292.812
2013-05-18,1219364174.427,282.772,292.537
2013-05-19,1218776262.222,285.542,292.347
2013-05-20,1218510872.535,289.189,292.261
2013-05-21,1218226972.085,288.883,292.169
2013-05-22,1217980192.840,289.233,292.089
2013-05-23,1217754557.987,289.405,292.017
2013-05-24,1217183636.219,285.225,291.833
2013-05-25,1216651477.401,285.503,291.662
2013-05-26,1216508865.679,289.966,291.617
2013-05-27,1216538073.666,291.964,291.626
2013-05-28,1216806105.582,294.814,291.712
2013-05-29,1217579375.998,300.910,291.960
2013-05-30,1218788248.347,306.342,292.350
2013-05-31,1220350397.605,310.939,292.859
2013-06-01,1222321289.826,316.317,293.506
2013-06-02,1224410848.061,318.384,294.199
2013-06-03,1226568728.369,319.899,294.924
2013-06-04,1228849442.354,322.095,295.698
2013-06-05,1231073910.734,322.208,296.462
2013-06-06,1233552860.893,326.015,297.323
2013-06-07,1236405924.376,331.350,298.328
2013-06-08,1239550314.187,335.846,299.453
2013-06-09,1242849346.948,338.834,300.651
2013-06-10,1246097958.898,339.449,301.849
2013-06-11,1249024582.482,336.818,302.945
2013-06-12,1251900951.997,337.328,304.037
2013-06-13,1255116636.193,342.493,305.274
2013-06-14,1258305409.005,343.427,306.520
2013-06-15,1261291933.624,342.269,307.703
2013-06-16,1264441030.025,345.415,308.967
2013-06-17,1267589957.879,346.695,310.249
2013-06-18,1270687123.044,347.374,311.527
2013-06-19,1273868137.936,349.675,312.858
2013-06-20,1276984274.707,350.245,314.179
2013-06-21,1280139867.922,352.057,315.534
2013-06-22,1283440716.696,355.175,316.971
2013-06-23,1286715409.750,356.317,318.415
2013-06-24,1289976464.179,357.617,319.873
2013-06-25,1293131117.630,357.814,321.302
2013-06-26,1296160853.527,357.757,322.691
2013-06-27,1299123868.162,358.359,324.065
2013-06-28,1302023201.409,358.982,325.425
2013-06-29,1305029474.178,361.646,326.851
2013-06-30,1308141940.931,364.369,328.345
2013-07-01,1311146181.172,364.575,329.804
2013-07-02,1314043026.004,364.754,331.226
2013-07-03,1316686880.056,363.137,332.537
2013-07-04,1318859428.109,358.769,333.624
2013-07-05,1319532298.290,341.750,333.962
2013-07-06,1317972684.164,315.128,333.179
2013-07-07,1314650696.422,293.077,331.526
2013-07-08,1310590860.079,282.544,329.533
2013-07-09,1306659375.266,282.128,327.631
2013-07-10,1302997538.662,283.503,325.885
2013-07-11,1299424038.836,282.845,324.205
2013-07-12,1295968974.906,282.613,322.602
2013-07-13,1292916044.016,285.869,321.204
2013-07-14,1290199396.906,288.531,319.974
2013-07-15,1287693810.149,289.851,318.851
2013-07-16,1285580585.479,293.454,317.913
2013-07-17,1283724441.832,295.612,317.095
2013-07-18,1281790550.436,293.867,316.250
2013-07-19,1279942153.045,294.055,315.448
2013-07-20,1279332058.575,308.124,315.185
2013-07-21,1280078185.896,324.143,315.507
2013-07-22,1281321563.329,330.437,316.046
2013-07-23,1282476139.615,329.912,316.549
2013-07-24,1283028558.796,323.184,316.790
2013-07-25,1283321414.917,320.308,316.918
2013-07-26,1283577280.198,319.992,317.031
2013-07-27,1283822885.591,319.981,317.138
2013-07-28,1284203516.962,321.711,317.306
2013-07-29,1285371870.557,331.343,317.820
2013-07-30,1286933934.680,336.592,318.513
2013-07-31,1288195232.498,333.673,319.075
2013-08-01,1289130987.010,330.324,319.494
2013-08-02,1289680639.826,326.102,319.740
2013-08-03,1289398663.498,316.350,319.614
2013-08-04,1288335566.652,306.833,319.137
2013-08-05,1286787995.636,300.536,318.448
2013-08-06,1284978954.690,296.709,317.647
2013-08-07,1282886508.244,292.510,316.728
2013-08-08,1280474338.564,287.760,315.679
2013-08-09,1277926620.824,285.094,314.581
2013-08-10,1275494301.021,285.393,313.545
2013-08-11,1273258835.153,286.728,312.601
2013-08-12,1271141422.185,287.209,311.716
2013-08-13,1269142420.592,287.751,310.888
2013-08-14,1267273715.270,288.491,310.120
2013-08-15,1265570185.250,289.708,309.425
2013-08-16,1263981753.683,290.397,308.782
2013-08-17,1262544945.540,291.574,308.204
2013-08-18,1260997234.610,289.672,307.585
2013-08-19,1259421047.022,288.717,306.960
2013-08-20,1258116859.586,291.351,306.446
2013-08-21,1257134368.314,294.689,306.060
2013-08-22,1256327625.594,296.408,305.745
2013-08-23,1255509679.010,295.960,305.427
2013-08-24,1254717661.515,295.953,305.120
2013-08-25,1254038772.330,297.000,304.858
2013-08-26,1253949430.539,303.789,304.823
2013-08-27,1255450877.984,322.782,305.404
2013-08-28,1258359684.137,340.208,306.541
2013-08-29,1261172092.780,340.206,307.655
2013-08-30,1264726200.558,350.218,309.082
2013-08-31,1270556062.187,378.948,311.473
2013-09-01,1277863727.845,399.134,314.555
2013-09-02,1284683641.130,396.451,317.517
2013-09-03,1290392297.568,386.133,320.061
2013-09-04,1295901666.508,386.337,322.571
2013-09-05,1302596572.182,403.183,325.696
2013-09-06,1310161015.140,416.875,329.324
2013-09-07,1316931509.522,411.021,332.659
2013-09-08,1321880458.672,392.429,335.149
2013-09-09,1325046968.908,373.416,336.767
2013-09-10,1326522477.903,354.604,337.526
2013-09-11,1327608515.599,350.658,338.088
2013-09-12,1331331303.766,383.118,340.030
2013-09-13,1342385026.896,473.883,345.946
2013-09-14,1357032422.416,523.663,354.133
2013-09-15,1371517955.584,530.277,362.620
2013-09-16,1385333394.706,530.981,371.080
2013-09-17,1398433044.742,531.049,379.433
2013-09-18,1410648638.063,528.898,387.514
2013-09-19,1421246178.139,517.411,394.754
2013-09-20,1425841489.208,451.147,397.961
2013-09-21,1426567281.658,406.871,398.471
2013-09-22,1425929532.714,390.641,398.022
2013-09-23,1424351643.350,378.654,396.917
2013-09-24,1422158417.195,370.003,395.388
2013-09-25,1419450602.951,362.172,393.512
2013-09-26,1416064556.737,351.997,391.187
2013-09-27,1411815608.819,339.123,388.301
2013-09-28,1407397018.316,334.194,385.335
2013-09-29,1403113923.176,332.923,382.496
2013-09-30,1399056715.794,332.880,379.838
2013-10-01,1395112894.762,331.639,377.285
2013-10-02,1391132054.730,328.663,374.738
2013-10-03,1386982700.530,324.089,372.114
2013-10-04,1382691498.512,319.768,369.435
2013-10-05,1378467887.089,317.947,366.831
2013-10-06,1374420885.657,317.528,364.368
2013-10-07,1370726956.169,319.393,362.147
2013-10-08,1367563046.279,323.645,360.264
2013-10-09,1364766950.934,326.254,358.616
2013-10-10,1362003808.124,325.021,357.002
2013-10-11,1359496548.515,326.530,355.549
2013-10-12,1357608776.946,332.614,354.463
2013-10-13,1355565733.935,329.649,353.295
2013-10-14,1353395436.410,326.944,352.063
2013-10-15,1351274119.995,326.315,350.867
2013-10-16,1348798736.124,320.832,349.482
2013-10-17,1345693446.748,311.820,347.761
2013-10-18,1342170039.152,305.049,345.829
2013-10-19,1338564551.242,302.146,343.876
2013-10-20,1334913803.143,299.669,341.923
2013-10-21,1331341051.483,298.684,340.035
2013-10-22,1328150285.251,301.439,338.369
2013-10-23,1325673730.868,308.425,337.089
2013-10-24,1323967399.830,316.464,336.213
2013-10-25,1322753934.669,321.549,335.594
2013-10-26,1321722549.046,323.132,335.069
2013-10-27,1320750722.669,323.329,334.577
2013-10-28,1319861742.082,323.839,334.128
2013-10-29,1318830784.327,321.677,333.609
2013-10-30,1317323166.320,315.405,332.854
2013-10-31,1315406280.624,309.714,331.900
2013-11-01,1313224809.218,305.574,330.823
2013-11-02,1311527232.365,310.342,329.990
2013-11-03,1310596812.632,318.767,329.536
2013-11-04,1309742146.122,319.228,329.120
2013-11-05,1308455681.156,313.607,328.497
2013-11-06,1306647784.338,306.701,327.626
2013-11-07,1304425214.991,300.839,326.563
2013-11-08,1302121673.361,298.810,325.471
2013-11-09,1299931919.603,299.098,324.442
2013-11-10,1297875103.347,299.678,323.484
2013-11-11,1295897723.616,299.683,322.569
2013-11-12,1293930679.653,298.900,321.667
2013-11-13,1291967514.576,298.051,320.773
2013-11-14,1290050253.373,297.716,319.907
2013-11-15,1288169485.805,297.295,319.063
2013-11-16,1286325083.797,296.895,318.242
2013-11-17,1284557406.331,297.002,317.461
2013-11-18,1282916810.259,297.753,316.741
2013-11-19,1281434602.874,298.940,316.095
2013-11-20,1280118831.429,300.296,315.525
2013-11-21,1278936784.107,301.334,315.015
2013-11-22,1277920974.538,302.822,314.579
2013-11-23,1278611961.266,322.873,314.875
2013-11-24,1285025560.358,391.899,317.668
2013-11-25,1293371257.621,418.005,321.411
2013-11-26,1300879455.158,411.787,324.887
2013-11-27,1308732646.179,419.524,328.631
2013-11-28,1316683423.454,424.558,332.535
2013-11-29,1323668652.327,416.908,336.060
2013-11-30,1329088098.425,401.582,338.857
2013-12-01,1332661742.504,382.092,340.730
2013-12-02,1334383491.651,361.569,341.641
2013-12-03,1334506884.396,343.135,341.707
2013-12-04,1333448239.399,328.893,341.146
2013-12-05,1331633086.302,319.180,340.189
2013-12-06,1329638462.113,316.058,339.144
2013-12-07,1327726988.951,316.026,338.150
2013-12-08,1326244709.176,320.227,337.383
2013-12-09,1325071138.876,323.196,336.779
2013-12-10,1323636301.716,319.437,336.044
2013-12-11,1321739151.291,313.120,335.078
2013-12-12,1319530818.642,308.402,333.961
2013-12-13,1317131774.136,304.992,332.759
2013-12-14,1314644916.592,302.740,331.523
2013-12-15,1312161490.308,301.557,330.300
2013-12-16,1309657044.083,300.092,329.079
2013-12-17,1307181824.447,299.234,327.882
2013-12-18,1304784373.078,298.986,326.734
2013-12-19,1302497964.866,299.186,325.649
2013-12-20,1300377945.460,300.114,324.651
2013-12-21,1298323020.356,299.908,323.692
2013-12-22,1296302558.612,299.371,322.756
2013-12-23,1294429580.674,300.217,321.895
2013-12-24,1292776212.621,302.004,321.140
2013-12-25,1291215463.758,302.368,320.432
2013-12-26,1289558285.914,300.505,319.685
2013-12-27,1287743288.858,297.866,318.873
2013-12-28,1285931576.243,297.099,318.068
2013-12-29,1284287682.274,298.316,317.343
2013-12-30,1282747817.810,298.845,316.668
2013-12-31,1281148810.158,297.464,315.971
2014-01-01,1279635088.231,297.796,315.316
2014-01-02,1278223508.503,298.371,314.709
2014-01-03,1276835314.174,298.048,314.115
2014-01-04,1275473475.667,297.774,313.536
2014-01-05,1274196728.492,298.219,312.996
2014-01-06,1272908470.187,297.544,312.454
2014-01-07,1271517119.090,295.769,311.873
2014-01-08,1270229561.840,296.435,311.337
2014-01-09,1269169038.331,298.624,310.899
2014-01-10,1268213287.507,299.443,310.505
2014-01-11,1267259874.872,299.079,310.114
2014-01-12,1266292144.019,298.518,309.719
2014-01-13,1265316200.515,298.026,309.322
2014-01-14,1264235336.548,296.374,308.884
2014-01-15,1263164539.726,296.059,308.452
2014-01-16,1262462732.583,300.048,308.171
2014-01-17,1262092967.226,303.743,308.023
2014-01-18,1261720849.457,303.567,307.874
2014-01-19,1261188411.429,301.499,307.661
2014-01-20,1260594238.784,300.548,307.425
2014-01-21,1259979252.599,300.063,307.181
2014-01-22,1259298968.642,299.038,306.912
2014-01-23,1258528812.839,297.694,306.608
2014-01-24,1257702898.237,296.724,306.283
2014-01-25,1256795782.128,295.429,305.928
2014-01-26,1255754729.696,293.473,305.522
2014-01-27,1254705224.109,292.968,305.115
2014-01-28,1253769956.560,293.929,304.754
2014-01-29,1252892362.558,294.259,304.416
2014-01-30,1252037949.117,294.200,304.089
2014-01-31,1251181862.906,293.854,303.762
2014-02-01,1250401097.687,294.429,303.466
2014-02-02,1249878582.703,297.220,303.268
2014-02-03,1250218867.090,307.335,303.397
2014-02-04,1252273030.003,327.954,304.179
2014-02-05,1255360696.315,341.106,305.369
2014-02-06,1258147376.410,338.711,306.458
2014-02-07,1260113150.445,329.986,307.234
2014-02-08,1261424143.308,322.929,307.755
2014-02-09,1262283732.155,318.048,308.099
2014-02-10,1262562646.804,311.439,308.211
2014-02-11,1262380112.902,306.025,308.138
2014-02-12,1261946463.529,302.945,307.964
2014-02-13,1261592511.580,303.726,307.823
2014-02-14,1261674888.749,308.809,307.856
2014-02-15,1261932239.581,310.937,307.958
2014-02-16,1262047706.009,309.341,308.005
2014-02-17,1261997048.003,307.398,307.984
2014-02-18,1261978147.120,307.758,307.977
2014-02-19,1262298603.782,311.814,308.105
2014-02-20,1262898848.173,315.293,308.346
2014-02-21,1263477270.459,315.273,308.578
2014-02-22,1263897048.871,313.606,308.747
2014-02-23,1264277466.419,313.304,308.901
2014-02-24,1264523826.836,311.852,309.001
2014-02-25,1264477777.085,308.449,308.982
2014-02-26,1264130061.603,304.817,308.841
2014-02-27,1263478201.891,301.034,308.579
2014-02-28,1262554119.161,297.512,308.207
2014-03-01,1261546162.634,296.138,307.804
2014-03-02,1261915713.178,312.229,307.952
2014-03-03,1264304421.744,336.559,308.912
2014-03-04,1267045699.968,341.754,310.026
2014-03-05,1270268970.863,348.660,311.354
2014-03-06,1274353588.296,360.338,313.062
2014-03-07,1278948833.912,368.206,315.020
2014-03-08,1283455192.170,369.134,316.977
2014-03-09,1286725855.588,356.275,318.420
2014-03-10,1288503995.241,339.793,319.213
2014-03-11,1289205899.479,327.651,319.527
2014-03-12,1288931985.630,316.234,319.404
2014-03-13,1287821503.954,306.055,318.908
2014-03-14,1286330029.275,300.982,318.244
2014-03-15,1284849737.728,300.457,317.590
2014-03-16,1283168106.086,297.388,316.851
2014-03-17,1281167418.044,292.823,315.979
2014-03-18,1279081016.467,290.929,315.077
2014-03-19,1276856718.332,288.380,314.124
2014-03-20,1274503892.538,285.894,313.126
2014-03-21,1272485321.483,288.914,312.277
2014-03-22,1270844200.347,292.598,311.592
2014-03-23,1269229510.559,292.235,310.924
2014-03-24,1267479578.689,289.950,310.204
2014-03-25,1265663310.007,288.441,309.463
2014-03-26,1263896997.412,288.304,308.747
2014-03-27,1262116959.370,287.430,308.032
2014-03-28,1260254932.535,285.739,307.290
2014-03-29,1258685764.225,288.508,306.670
2014-03-30,1257404938.301,291.342,306.166
2014-03-31,1256104501.843,290.607,305.658
2014-04-01,1254661523.037,288.397,305.098
2014-04-02,1253212984.743,287.774,304.539
2014-04-03,1251817804.071,287.857,304.005
2014-04-04,1250690750.085,290.531,303.576
2014-04-05,1249829259.069,293.278,303.249
2014-04-06,1249269857.201,296.563,303.038
2014-04-07,1248703413.726,296.268,302.824
2014-04-08,1247714339.168,291.005,302.453
2014-04-09,1246461570.524,287.485,301.985
2014-04-10,1245135730.430,286.147,301.492
2014-04-11,1243659674.625,283.864,300.948
2014-04-12,1242167164.541,283.127,300.401
2014-04-13,1240714669.482,283.062,299.873
2014-04-14,1239279136.564,282.740,299.355
2014-04-15,1237928982.917,283.244,298.871
2014-04-16,1236639519.237,283.487,298.411
2014-04-17,1235679008.632,286.954,298.071
2014-04-18,1234774653.662,287.285,297.752
2014-04-19,1233783628.092,285.934,297.404
2014-04-20,1232735076.084,284.902,297.038
2014-04-21,1231654416.123,284.155,296.663
2014-04-22,1230572693.374,283.769,296.289
2014-04-23,1229302463.541,281.151,295.853
2014-04-24,1227844419.034,278.480,295.356
2014-04-25,1226551552.191,279.954,294.918
2014-04-26,1225222230.956,279.085,294.471
2014-04-27,1223789690.311,277.412,293.992
2014-04-28,1222832321.215,282.594,293.675
2014-04-29,1222278528.826,287.082,293.492
2014-04-30,1222076189.096,291.083,293.425
2014-05-01,1222014956.354,292.696,293.405
2014-05-02,1221697338.861,289.624,293.300
2014-05-03,1221178030.644,287.119,293.130
2014-05-04,1220622519.955,286.518,292.948
2014-05-05,1219691161.740,281.864,292.644
2014-05-06,1218269314.880,275.726,292.183
2014-05-07,1216721907.991,273.775,291.685
2014-05-08,1215606098.320,278.414,291.328
2014-05-09,1215129522.155,285.661,291.177
2014-05-10,1214787682.523,287.112,291.068
2014-05-11,1214246709.164,284.636,290.897
2014-05-12,1213571805.866,282.873,290.684
2014-05-13,1212884039.968,282.508,290.468
2014-05-14,1212292626.604,283.438,290.283
2014-05-15,1212247192.281,289.743,290.269
2014-05-16,1212991782.579,299.120,290.502
2014-05-17,1213884307.136,301.113,290.783
2014-05-18,1214133611.230,293.747,290.862
2014-05-19,1213503085.734,283.365,290.663
2014-05-20,1212250805.053,275.776,290.270
2014-05-21,1210855986.477,273.692,289.836
2014-05-22,1209619381.197,275.141,289.454
2014-05-23,1208845097.188,280.254,289.216
2014-05-24,1208498002.921,285.092,289.109
2014-05-25,1208386277.838,287.782,289.075
2014-05-26,1208262949.668,287.610,289.037
2014-05-27,1208089507.901,286.977,288.984
2014-05-28,1207741212.973,284.847,288.878
2014-05-29,1206961696.081,279.619,288.641
2014-05-30,1205800304.691,274.848,288.290
2014-05-31,1204553412.386,273.484,287.916
2014-06-01,1203404042.991,274.270,287.573
2014-06-02,1202451350.705,276.264,287.291
2014-06-03,1202004773.562,281.990,287.159
2014-06-04,1202039931.298,287.576,287.169
2014-06-05,1202466571.911,292.233,287.295
2014-06-06,1203455659.304,299.036,287.588
2014-06-07,1204999517.824,305.918,288.049
2014-06-08,1206894965.652,310.559,288.621
2014-06-09,1209116490.882,315.011,289.299
2014-06-10,1211961501.095,323.108,290.180
2014-06-11,1215201602.889,328.701,291.200
2014-06-12,1218562364.442,331.175,292.277
2014-06-13,1222060382.118,333.906,293.420
