date,storage,inflow,outflow
2014-09-23,1154823519.004,0.006,9.496
2014-09-24,1154004126.180,0.006,9.489
2014-09-25,1153185326.633,0.006,9.483
2014-09-26,1152368037.582,0.017,9.476
2014-09-27,1151554000.031,0.048,9.469
2014-09-28,1150742365.760,0.069,9.463
2014-09-29,1149938761.996,0.155,9.456
2014-09-30,1149157072.201,0.402,9.450
2014-10-01,1148380456.519,0.455,9.443
2014-10-02,1147594889.347,0.345,9.437
2014-10-03,1146800094.280,0.231,9.430
2014-10-04,1145998752.123,0.149,9.424
2014-10-05,1145192492.470,0.085,9.417
2014-10-06,1144383267.588,0.044,9.410
2014-10-07,1143573104.802,0.027,9.404
2014-10-08,1142762927.152,0.020,9.397
2014-10-09,1141952984.571,0.016,9.390
2014-10-10,1141143355.937,0.013,9.384
2014-10-11,1140334127.322,0.011,9.377
2014-10-12,1139525364.294,0.010,9.370
2014-10-13,1138717096.460,0.009,9.364
2014-10-14,1137909328.564,0.008,9.357
2014-10-15,1137102077.564,0.007,9.350
2014-10-16,1136295366.336,0.007,9.344
2014-10-17,1135489220.925,0.007,9.337
2014-10-18,1134683649.618,0.007,9.331
2014-10-19,1133878645.676,0.007,9.324
2014-10-20,1133074193.088,0.007,9.317
2014-10-21,1132270299.758,0.006,9.311
2014-10-22,1131466963.666,0.006,9.304
2014-10-23,1130664181.440,0.006,9.298
2014-10-24,1129861972.184,0.006,9.291
2014-10-25,1129060337.327,0.006,9.284
2014-10-26,1128260964.805,0.026,9.278
2014-10-27,1127466097.529,0.071,9.271
2014-10-28,1126673073.433,0.086,9.265
2014-10-29,1125880937.718,0.090,9.258
2014-10-30,1125088624.103,0.081,9.252
2014-10-31,1124296059.669,0.072,9.245
2014-11-01,1123503542.672,0.066,9.239
2014-11-02,1122760110.042,0.628,9.233
2014-11-03,1122112870.273,1.736,9.227
2014-11-04,1121435626.293,1.383,9.222
2014-11-05,1120715203.920,0.878,9.216
2014-11-06,1119966966.865,0.549,9.210
2014-11-07,1119202526.705,0.356,9.203
2014-11-08,1118430134.758,0.257,9.197
2014-11-09,1117655151.567,0.221,9.191
2014-11-10,1116879116.231,0.202,9.184
2014-11-11,1116101039.884,0.172,9.178
2014-11-12,1115321057.281,0.144,9.171
2014-11-13,1114539353.505,0.117,9.165
2014-11-14,1113763125.327,0.174,9.159
2014-11-15,1113005762.663,0.387,9.152
2014-11-16,1112260175.716,0.517,9.146
2014-11-17,1111511272.848,0.472,9.140
2014-11-18,1110753640.389,0.365,9.134
2014-11-19,1109988606.728,0.273,9.128
2014-11-20,1109218949.021,0.213,9.121
2014-11-21,1108447865.600,0.190,9.115
2014-11-22,1107678337.542,0.202,9.109
2014-11-23,1106929416.958,0.434,9.102
2014-11-24,1106218438.712,0.868,9.097
2014-11-25,1105507226.870,0.859,9.091
2014-11-26,1104779046.146,0.657,9.085
2014-11-27,1104035048.514,0.467,9.079
2014-11-28,1103279630.173,0.329,9.072
2014-11-29,1102517116.683,0.241,9.066
2014-11-30,1101768373.967,0.394,9.060
2014-12-01,1101063008.653,0.890,9.054
2014-12-02,1100375486.457,1.091,9.048
2014-12-03,1099715657.691,1.406,9.043
2014-12-04,1099191444.149,2.971,9.039
2014-12-05,1098842812.413,5.001,9.036
2014-12-06,1098473476.392,4.758,9.033
2014-12-07,1097960014.997,3.086,9.029
2014-12-08,1097358783.640,2.065,9.024
2014-12-09,1096698230.198,1.373,9.018
2014-12-10,1095998625.934,0.915,9.012
2014-12-11,1095274599.995,0.627,9.007
2014-12-12,1094561188.420,0.744,9.001
2014-12-13,1094128527.149,3.989,8.997
2014-12-14,1093914722.100,6.521,8.995
2014-12-15,1093510907.088,4.318,8.992
2014-12-16,1092975539.640,2.791,8.988
2014-12-17,1092399609.631,2.317,8.983
2014-12-18,1091861120.029,2.746,8.978
2014-12-19,1091344254.639,2.992,8.974
2014-12-20,1090809466.225,2.780,8.970
2014-12-21,1090286963.597,2.918,8.966
2014-12-22,1089797155.396,3.292,8.961
2014-12-23,1089295599.761,3.152,8.957
2014-12-24,1088750111.074,2.639,8.953
2014-12-25,1088168000.601,2.211,8.948
2014-12-26,1087565923.168,1.975,8.943
2014-12-27,1086952449.976,1.838,8.938
2014-12-28,1086318340.518,1.594,8.933
2014-12-29,1085656724.801,1.270,8.927
2014-12-30,1084971809.951,0.995,8.922
2014-12-31,1084267900.950,0.769,8.916
2015-01-01,1083548429.087,0.583,8.910
2015-01-02,1082817973.589,0.450,8.904
2015-01-03,1082079276.857,0.348,8.898
2015-01-04,1081334051.660,0.267,8.892
2015-01-05,1080584099.251,0.206,8.886
2015-01-06,1079830938.837,0.162,8.880
2015-01-07,1079075269.878,0.127,8.873
2015-01-08,1078317626.416,0.098,8.867
2015-01-09,1077559469.953,0.086,8.861
2015-01-10,1076802540.879,0.094,8.855
2015-01-11,1076046670.703,0.100,8.848
2015-01-12,1075290813.209,0.094,8.842
2015-01-13,1074534926.678,0.087,8.836
2015-01-14,1073778688.317,0.077,8.830
2015-01-15,1073021888.522,0.064,8.824
2015-01-16,1072264887.863,0.056,8.817
2015-01-17,1071508254.123,0.054,8.811
2015-01-18,1070751729.374,0.049,8.805
2015-01-19,1069994695.284,0.037,8.799
2015-01-20,1069237440.223,0.028,8.792
2015-01-21,1068480456.029,0.025,8.786
2015-01-22,1067723867.313,0.023,8.780
2015-01-23,1066967489.694,0.019,8.774
2015-01-24,1066211289.428,0.015,8.768
2015-01-25,1065455247.316,0.011,8.761
2015-01-26,1064699542.817,0.009,8.755
2015-01-27,1063944302.642,0.008,8.749
2015-01-28,1063189700.059,0.009,8.743
2015-01-29,1062436190.698,0.015,8.736
2015-01-30,1061684773.716,0.033,8.730
2015-01-31,1060935641.769,0.054,8.724
2015-02-01,1060187412.146,0.058,8.718
2015-02-02,1059439106.661,0.051,8.712
2015-02-03,1058690540.293,0.042,8.706
2015-02-04,1057941618.142,0.031,8.700
2015-02-05,1057192449.092,0.022,8.693
2015-02-06,1056443204.718,0.015,8.687
2015-02-07,1055694251.245,0.013,8.681
2015-02-08,1055089566.744,1.677,8.676
2015-02-09,1054996931.993,7.603,8.675
2015-02-10,1055237979.040,11.467,8.677
2015-02-11,1055713713.371,14.187,8.681
2015-02-12,1056165159.601,13.910,8.685
2015-02-13,1056420495.142,11.642,8.687
2015-02-14,1056524385.799,9.890,8.688
2015-02-15,1056508407.808,8.503,8.688
2015-02-16,1056389996.026,7.316,8.687
2015-02-17,1056185657.740,6.320,8.685
2015-02-18,1055910756.621,5.501,8.683
2015-02-19,1055569570.769,4.731,8.680
2015-02-20,1055167352.603,4.021,8.677
2015-02-21,1054710528.470,3.386,8.673
2015-02-22,1054206197.052,2.832,8.669
2015-02-23,1053661493.432,2.360,8.664
2015-02-24,1053081927.913,1.952,8.660
2015-02-25,1052473759.762,1.616,8.655
2015-02-26,1051841126.777,1.327,8.649
2015-02-27,1051187381.588,1.077,8.644
2015-02-28,1050521450.112,0.931,8.639
2015-03-01,1049867713.713,1.067,8.633
2015-03-02,1049245190.960,1.423,8.628
2015-03-03,1048644405.609,1.670,8.623
2015-03-04,1048041357.348,1.638,8.618
2015-03-05,1047421904.649,1.443,8.613
2015-03-06,1046774339.547,1.113,8.608
2015-03-07,1046104374.656,0.848,8.602
2015-03-08,1045420673.817,0.683,8.597
2015-03-09,1044727502.069,0.568,8.591
2015-03-10,1044026010.643,0.466,8.585
2015-03-11,1043317464.953,0.379,8.579
2015-03-12,1042606918.573,0.350,8.573
2015-03-13,1041896056.615,0.340,8.568
2015-03-14,1041183601.319,0.316,8.562
2015-03-15,1040468791.185,0.283,8.556
2015-03-16,1039750559.962,0.237,8.550
2015-03-17,1039030570.287,0.211,8.544
2015-03-18,1038310362.306,0.202,8.538
2015-03-19,1037588658.019,0.179,8.532
2015-03-20,1036864595.877,0.146,8.526
2015-03-21,1036138914.887,0.121,8.520
2015-03-22,1035411954.041,0.100,8.514
2015-03-23,1034683388.993,0.076,8.508
2015-03-24,1033954512.423,0.066,8.502
2015-03-25,1033227657.766,0.084,8.496
2015-03-26,1032502575.743,0.098,8.490
2015-03-27,1031777477.352,0.092,8.484
2015-03-28,1031051370.149,0.074,8.478
2015-03-29,1030324235.527,0.057,8.472
2015-03-30,1029596552.187,0.044,8.466
2015-03-31,1028868823.018,0.038,8.460
2015-04-01,1028141303.702,0.034,8.454
2015-04-02,1027414019.516,0.031,8.449
2015-04-03,1026687006.875,0.028,8.443
2015-04-04,1025960267.779,0.025,8.437
2015-04-05,1025233825.682,0.023,8.431
2015-04-06,1024508202.092,0.026,8.425
2015-04-07,1023784637.477,0.044,8.419
2015-04-08,1023092635.428,0.404,8.413
2015-04-09,1022462063.628,1.109,8.408
2015-04-10,1021832088.017,1.111,8.403
2015-04-11,1021171131.621,0.747,8.397
2015-04-12,1020483107.890,0.428,8.392
2015-04-13,1019779110.358,0.238,8.386
2015-04-14,1019066936.383,0.137,8.380
2015-04-15,1018351643.240,0.095,8.374
2015-04-16,1017635333.711,0.077,8.368
2015-04-17,1016918040.531,0.060,8.362
2015-04-18,1016199971.664,0.045,8.356
2015-04-19,1015481987.749,0.040,8.350
2015-04-20,1014765667.419,0.054,8.344
2015-04-21,1014050845.043,0.065,8.339
2015-04-22,1013336051.275,0.060,8.333
2015-04-23,1012620919.543,0.050,8.327
2015-04-24,1011905385.774,0.039,8.321
2015-04-25,1011190327.471,0.039,8.315
2015-04-26,1010505394.313,0.382,8.309
2015-04-27,1009887375.796,1.151,8.304
2015-04-28,1009259744.507,1.035,8.299
2015-04-29,1008599549.734,0.653,8.294
2015-04-30,1007920752.334,0.432,8.288
2015-05-01,1007230754.806,0.296,8.283
2015-05-02,1006531910.925,0.188,8.277
2015-05-03,1005826894.058,0.111,8.271
2015-05-04,1005118379.372,0.065,8.265
2015-05-05,1004408777.704,0.046,8.259
2015-05-06,1003699595.696,0.045,8.253
2015-05-07,1002991256.712,0.049,8.248
2015-05-08,1002287732.785,0.099,8.242
2015-05-09,1001601715.017,0.296,8.236
2015-05-10,1000932585.451,0.486,8.231
2015-05-11,1000258949.724,0.428,8.225
2015-05-12,999573824.857,0.290,8.220
2015-05-13,998879961.294,0.183,8.214
2015-05-14,998180742.550,0.115,8.208
2015-05-15,997478747.303,0.077,8.202
2015-05-16,996779624.593,0.105,8.197
2015-05-17,996089883.349,0.208,8.191
2015-05-18,995403653.136,0.243,8.185
2015-05-19,994714991.792,0.209,8.180
2015-05-20,994022929.129,0.164,8.174
2015-05-21,993329680.854,0.145,8.168
2015-05-22,992636035.045,0.134,8.163
2015-05-23,991945276.219,0.162,8.157
2015-05-24,991263757.111,0.263,8.151
2015-05-25,990590770.610,0.357,8.146
2015-05-26,989915106.317,0.320,8.140
2015-05-27,989231717.135,0.225,8.135
2015-05-28,988541356.155,0.139,8.129
2015-05-29,987846856.798,0.085,8.123
2015-05-30,987150599.295,0.059,8.117
2015-05-31,986454351.882,0.053,8.112
2015-06-01,985760679.183,0.077,8.106
2015-06-02,985077679.059,0.195,8.100
2015-06-03,984426055.988,0.553,8.095
2015-06-04,983812301.342,0.986,8.090
2015-06-05,983218518.895,1.213,8.085
2015-06-06,982633673.598,1.311,8.080
2015-06-07,982058056.974,1.413,8.076
2015-06-08,981493302.041,1.534,8.071
2015-06-09,980936023.520,1.616,8.066
2015-06-10,980387461.106,1.713,8.062
2015-06-11,979856536.892,1.912,8.057
2015-06-12,979350858.605,2.201,8.053
2015-06-13,978854275.080,2.302,8.049
2015-06-14,978358320.398,2.305,8.045
2015-06-15,977859445.593,2.267,8.041
2015-06-16,977356545.878,2.216,8.037
2015-06-17,976847190.222,2.137,8.033
2015-06-18,976328462.373,2.025,8.028
2015-06-19,975797550.890,1.879,8.024
2015-06-20,975253244.460,1.720,8.020
2015-06-21,974696510.949,1.571,8.015
2015-06-22,974129326.841,1.446,8.010
2015-06-23,973551854.099,1.322,8.006
2015-06-24,972964791.602,1.206,8.001
2015-06-25,972369221.938,1.103,7.996
2015-06-26,971765384.261,1.002,7.991
2015-06-27,971153513.411,0.904,7.986
2015-06-28,970534733.522,0.819,7.981
2015-06-29,969909869.112,0.743,7.976
2015-06-30,969279220.644,0.671,7.970
2015-07-01,968642741.024,0.599,7.965
2015-07-02,968001347.251,0.536,7.960
2015-07-03,967357297.289,0.500,7.955
2015-07-04,966710246.461,0.460,7.949
2015-07-05,966059121.462,0.408,7.944
2015-07-06,965404142.673,0.358,7.939
2015-07-07,964745850.547,0.314,7.933
2015-07-08,964084116.632,0.269,7.928
2015-07-09,963420083.388,0.237,7.922
2015-07-10,962756840.350,0.240,7.917
2015-07-11,962104111.366,0.357,7.911
2015-07-12,961467762.677,0.541,7.906
2015-07-13,960831902.038,0.541,7.901
2015-07-14,960186297.454,0.423,7.896
2015-07-15,959531332.711,0.310,7.890
2015-07-16,958869663.756,0.227,7.885
2015-07-17,958202990.609,0.163,7.879
2015-07-18,957532591.180,0.115,7.874
2015-07-19,956860476.733,0.089,7.868
2015-07-20,956187508.694,0.074,7.863
2015-07-21,955513755.204,0.059,7.857
2015-07-22,954839770.398,0.051,7.852
2015-07-23,954165747.959,0.045,7.846
2015-07-24,953491853.417,0.041,7.841
2015-07-25,952818106.488,0.037,7.835
2015-07-26,952144450.686,0.033,7.830
2015-07-27,951470873.247,0.028,7.824
2015-07-28,950797406.985,0.024,7.818
2015-07-29,950124091.623,0.020,7.813
2015-07-30,949450987.317,0.017,7.807
2015-07-31,948778163.525,0.015,7.802
2015-08-01,948105693.176,0.013,7.796
2015-08-02,947433612.583,0.012,7.791
2015-08-03,946761939.627,0.011,7.785
2015-08-04,946090687.919,0.011,7.780
2015-08-05,945419876.440,0.010,7.774
2015-08-06,944749522.066,0.010,7.769
2015-08-07,944079629.222,0.010,7.763
2015-08-08,943410214.611,0.010,7.758
2015-08-09,942741234.297,0.009,7.752
2015-08-10,942072693.436,0.009,7.747
2015-08-11,941404599.818,0.009,7.741
2015-08-12,940736956.676,0.008,7.736
2015-08-13,940069776.149,0.008,7.730
2015-08-14,939403059.017,0.008,7.725
2015-08-15,938736798.856,0.008,7.719
2015-08-16,938070990.745,0.008,7.714
2015-08-17,937405630.201,0.007,7.708
2015-08-18,936740710.393,0.007,7.703
2015-08-19,936076233.179,0.007,7.697
2015-08-20,935412210.610,0.007,7.692
2015-08-21,934748650.375,0.006,7.687
2015-08-22,934085551.583,0.006,7.681
2015-08-23,933422911.961,0.006,7.676
2015-08-24,932760733.194,0.006,7.670
2015-08-25,932099014.464,0.006,7.665
2015-08-26,931437752.857,0.006,7.659
2015-08-27,930776948.885,0.006,7.654
2015-08-28,930116601.070,0.006,7.648
2015-08-29,929456711.709,0.005,7.643
2015-08-30,928797287.702,0.005,7.638
2015-08-31,928138327.678,0.005,7.632
2015-09-01,927479830.916,0.005,7.627
2015-09-02,926821797.067,0.005,7.621
2015-09-03,926164226.056,0.005,7.616
2015-09-04,925507116.083,0.005,7.611
2015-09-05,924850465.013,0.005,7.605
2015-09-06,924194274.173,0.005,7.600
2015-09-07,923538546.187,0.005,7.594
2015-09-08,922883283.628,0.005,7.589
2015-09-09,922228479.234,0.005,7.584
2015-09-10,921574126.315,0.005,7.578
2015-09-11,920920224.647,0.004,7.573
2015-09-12,920266775.882,0.004,7.567
2015-09-13,919613786.219,0.004,7.562
2015-09-14,918961272.308,0.004,7.557
2015-09-15,918309239.228,0.005,7.551
2015-09-16,917658204.378,0.011,7.546
2015-09-17,917009000.306,0.027,7.541
2015-09-18,916361599.387,0.042,7.535
2015-09-19,915716072.813,0.059,7.530
2015-09-20,915070912.645,0.058,7.525
2015-09-21,914425190.214,0.046,7.519
2015-09-22,913778888.427,0.034,7.514
2015-09-23,913132326.682,0.025,7.509
2015-09-24,912485735.895,0.020,7.503
2015-09-25,911839281.373,0.016,7.498
2015-09-26,911193057.655,0.013,7.493
2015-09-27,910547100.711,0.011,7.487
2015-09-28,909901477.624,0.010,7.482
2015-09-29,909256253.982,0.009,7.477
2015-09-30,908611457.588,0.009,7.472
2015-10-01,907967121.253,0.009,7.466
2015-10-02,907326051.597,0.041,7.461
2015-10-03,906691472.611,0.111,7.456
2015-10-04,906058512.319,0.125,7.451
2015-10-05,905425866.375,0.123,7.445
2015-10-06,904792246.643,0.107,7.440
2015-10-07,904156843.579,0.081,7.435
2015-10-08,903519709.170,0.055,7.430
2015-10-09,902881409.450,0.037,7.424
2015-10-10,902242535.386,0.025,7.419
2015-10-11,901603514.091,0.018,7.414
2015-10-12,900964638.476,0.014,7.409
2015-10-13,900326024.952,0.012,7.403
2015-10-14,899687716.055,0.010,7.398
2015-10-15,899049757.702,0.009,7.393
2015-10-16,898412194.797,0.009,7.388
2015-10-17,897775064.852,0.008,7.382
2015-10-18,897144234.950,0.076,7.377
2015-10-19,896538991.843,0.367,7.372
2015-10-20,895956666.552,0.628,7.368
2015-10-21,895369253.109,0.564,7.363
2015-10-22,894768808.429,0.408,7.358
2015-10-23,894158080.945,0.284,7.353
2015-10-24,893540307.627,0.197,7.348
2015-10-25,892918168.163,0.142,7.343
2015-10-26,892293325.082,0.105,7.337
2015-10-27,891666273.702,0.075,7.332
2015-10-28,891038265.162,0.058,7.327
2015-10-29,890411346.456,0.066,7.322
2015-10-30,889786921.762,0.090,7.317
2015-10-31,889165708.831,0.122,7.312
2015-11-01,888546357.904,0.138,7.307
2015-11-02,887926516.743,0.127,7.301
2015-11-03,887406190.902,1.275,7.297
2015-11-04,887091882.801,3.657,7.295
2015-11-05,886718102.437,2.965,7.292
2015-11-06,886244148.821,1.802,7.288
2015-11-07,885710902.766,1.111,7.283
2015-11-08,885143735.281,0.714,7.279
2015-11-09,884556852.525,0.481,7.274
2015-11-10,883989997.832,0.708,7.269
2015-11-11,883476713.797,1.324,7.265
2015-11-12,882952900.831,1.198,7.261
2015-11-13,882394548.632,0.794,7.256
2015-11-14,881812027.772,0.509,7.251
2015-11-15,881215371.988,0.341,7.246
2015-11-16,880636743.573,0.544,7.242
2015-11-17,880099911.884,1.024,7.237
2015-11-18,879552280.646,0.894,7.233
2015-11-19,878980605.405,0.611,7.228
2015-11-20,878391781.315,0.408,7.223
2015-11-21,877792000.844,0.276,7.218
2015-11-22,877185498.826,0.193,7.213
2015-11-23,876576079.193,0.155,7.208
2015-11-24,875966879.059,0.152,7.203
2015-11-25,875366836.478,0.253,7.198
2015-11-26,874790187.805,0.519,7.193
2015-11-27,874220996.014,0.601,7.189
2015-11-28,873641535.233,0.477,7.184
2015-11-29,873051105.122,0.345,7.179
2015-11-30,872452877.348,0.250,7.174
2015-12-01,871849926.787,0.191,7.169
2015-12-02,871243678.961,0.148,7.164
2015-12-03,870634957.898,0.114,7.159
2015-12-04,870026776.845,0.115,7.154
2015-12-05,869429771.305,0.240,7.149
2015-12-06,868852865.339,0.467,7.145
2015-12-07,868277426.433,0.480,7.140
2015-12-08,867693038.947,0.371,7.135
2015-12-09,867100972.714,0.278,7.130
2015-12-10,866503736.142,0.213,7.125
2015-12-11,865930478.330,0.486,7.121
2015-12-12,865463188.180,1.708,7.117
2015-12-13,865035131.400,2.159,7.113
2015-12-14,864572451.951,1.754,7.109
2015-12-15,864094198.272,1.570,7.106
2015-12-16,863576820.464,1.113,7.101
2015-12-17,863026627.011,0.729,7.097
2015-12-18,862455996.013,0.488,7.092
2015-12-19,861872790.250,0.337,7.087
2015-12-20,861304558.611,0.506,7.083
2015-12-21,860774196.542,0.940,7.078
2015-12-22,860352597.717,2.195,7.075
2015-12-23,860334550.689,6.866,7.075
2015-12-24,860572476.926,9.830,7.077
2015-12-25,860758861.876,9.235,7.078
2015-12-26,860860761.630,8.258,7.079
2015-12-27,860867493.049,7.157,7.079
2015-12-28,860782061.804,6.089,7.078
2015-12-29,860625726.016,5.268,7.077
2015-12-30,860419847.859,4.692,7.075
2015-12-31,860173768.951,4.225,7.073
2016-01-01,859885225.542,3.731,7.071
2016-01-02,859557983.653,3.281,7.068
2016-01-03,859197900.346,2.898,7.065
2016-01-04,858815456.275,2.636,7.062
2016-01-05,858439646.024,2.709,7.059
2016-01-06,858187646.300,4.140,7.057
2016-01-07,858227450.712,7.518,7.057
2016-01-08,858503918.254,10.259,7.060
2016-01-09,858812333.394,10.632,7.062
2016-01-10,859054029.807,9.861,7.064
2016-01-11,859226566.581,9.062,7.065
2016-01-12,859349057.257,8.484,7.066
2016-01-13,859418214.191,7.867,7.067
2016-01-14,859464397.385,7.602,7.067
2016-01-15,859558641.013,8.159,7.068
2016-01-16,859727256.332,9.021,7.070
2016-01-17,859991150.114,10.126,7.072
2016-01-18,860339192.141,11.103,7.075
2016-01-19,860801895.190,12.434,7.078
2016-01-20,861611299.338,16.453,7.085
2016-01-21,862756193.428,20.346,7.095
2016-01-22,863925623.709,20.639,7.104
2016-01-23,865011658.071,19.683,7.113
2016-01-24,866222414.622,21.136,7.123
2016-01-25,867736292.722,24.657,7.135
2016-01-26,869342125.920,25.735,7.149
2016-01-27,870822275.510,24.292,7.161
2016-01-28,872178557.497,22.870,7.172
2016-01-29,873431539.353,21.684,7.182
2016-01-30,874611253.932,20.846,7.192
2016-01-31,875916660.255,22.312,7.203
2016-02-01,877575128.279,26.412,7.216
2016-02-02,879381309.859,28.136,7.231
2016-02-03,881079287.310,26.898,7.245
2016-02-04,882642294.765,25.348,7.258
2016-02-05,884081159.943,23.923,7.270
2016-02-06,885417806.030,22.751,7.281
2016-02-07,886665774.427,21.735,7.291
2016-02-08,887832976.279,20.810,7.301
2016-02-09,888933645.733,20.049,7.310
2016-02-10,889981885.960,19.451,7.318
2016-02-11,890980281.173,18.882,7.327
2016-02-12,891928253.756,18.306,7.334
2016-02-13,892818423.018,17.645,7.342
2016-02-14,893644881.262,16.914,7.349
2016-02-15,894406663.560,16.172,7.355
2016-02-16,895108961.614,15.489,7.361
2016-02-17,895768006.154,14.994,7.366
