date,storage,inflow,outflow
2010-07-09,763949540.738,153.487,120.307
2010-07-10,766262811.467,147.717,120.943
2010-07-11,767930173.809,140.700,121.402
2010-07-12,769039964.966,134.552,121.707
2010-07-13,774908070.124,128.522,60.604
2010-07-14,780172698.325,122.659,61.726
2010-07-15,784915341.538,117.642,62.750
2010-07-16,789154278.052,112.739,63.677
2010-07-17,792839265.898,107.142,64.492
2010-07-18,795991843.845,101.683,65.195
2010-07-19,798651425.892,96.575,65.793
2010-07-20,800879067.324,92.079,66.297
2010-07-21,802732992.722,88.176,66.718
2010-07-22,804247797.483,84.597,67.064
2010-07-23,805430862.647,81.028,67.335
2010-07-24,806376970.507,78.503,67.553
2010-07-25,807143625.237,76.603,67.729
2010-07-26,807639374.102,73.582,67.844
2010-07-27,807817267.642,69.944,67.885
2010-07-28,807687429.054,66.352,67.855
2010-07-29,807323328.431,63.557,67.771
2010-07-30,806767805.350,61.213,67.643
2010-07-31,806030249.788,58.937,67.473
2010-08-01,805125957.383,56.799,67.265
2010-08-02,804050849.842,54.576,67.019
2010-08-03,802820887.978,52.502,66.738
2010-08-04,801458746.705,50.663,66.428
2010-08-05,799993892.897,49.142,66.096
2010-08-06,798442783.574,47.793,65.746
2010-08-07,796814550.150,46.534,65.379
2010-08-08,795106723.029,45.230,64.997
2010-08-09,793307313.501,43.769,64.596
2010-08-10,791420089.968,42.334,64.177
2010-08-11,789475408.252,41.240,63.748
2010-08-12,787471431.912,40.114,63.308
2010-08-13,785438591.832,39.336,62.864
2010-08-14,783401026.413,38.839,62.422
2010-08-15,781328340.783,37.985,61.974
2010-08-16,779208716.205,36.986,61.519
2010-08-17,777076566.752,36.386,61.064
2010-08-18,774919442.015,35.640,60.607
2010-08-19,772710526.931,34.575,60.141
2010-08-20,770475463.524,33.804,59.672
2010-08-21,768204743.787,32.918,59.200
2010-08-22,765848361.261,31.439,58.712
2010-08-23,763373737.516,29.562,58.204
2010-08-24,760874546.051,28.768,57.694
2010-08-25,758417344.926,28.757,57.196
2010-08-26,755971434.684,28.395,56.705
2010-08-27,753510503.567,27.730,56.213
2010-08-28,751031663.400,27.032,55.722
2010-08-29,748532823.707,26.309,55.231
2010-08-30,746048365.719,25.990,54.746
2010-08-31,743626762.994,26.248,54.276
2010-09-01,741304112.262,26.947,53.829
2010-09-02,739080200.370,27.665,53.405
2010-09-03,736925921.438,28.062,52.996
2010-09-04,734795423.631,27.936,52.594
2010-09-05,732653207.223,27.399,52.193
2010-09-06,730484882.100,26.693,51.790
2010-09-07,728306118.147,26.170,51.387
2010-09-08,726144399.279,25.971,50.990
2010-09-09,723949772.095,25.190,50.591
2010-09-10,721710871.364,24.273,50.186
2010-09-11,719522607.804,24.466,49.793
2010-09-12,717421452.432,25.099,49.418
2010-09-13,715399017.638,25.652,49.060
2010-09-14,713411922.807,25.711,48.710
2010-09-15,711422744.063,25.340,48.363
2010-09-16,709421014.723,24.847,48.015
2010-09-17,707417761.109,24.484,47.670
2010-09-18,705431103.184,24.335,47.329
2010-09-19,703469563.043,24.293,46.996
2010-09-20,701500117.224,23.868,46.663
2010-09-21,699494511.434,23.113,46.326
2010-09-22,697501651.123,22.928,45.994
2010-09-23,695546076.756,23.036,45.670
2010-09-24,693610771.754,22.953,45.352
2010-09-25,691689083.356,22.797,45.039
2010-09-26,689787696.054,22.724,44.730
2010-09-27,687877519.231,22.314,44.423
2010-09-28,685972289.231,22.067,44.118
2010-09-29,684082259.997,21.943,43.818
2010-09-30,682206360.088,21.810,43.522
2010-10-01,680355113.322,21.806,43.232
2010-10-02,678524963.045,21.765,42.947
2010-10-03,676699794.272,21.541,42.666
2010-10-04,674870960.294,21.218,42.385
2010-10-05,673018745.015,20.665,42.103
2010-10-06,671163492.441,20.349,41.822
2010-10-07,669374058.873,20.842,41.553
2010-10-08,667616736.685,20.952,41.291
2010-10-09,665893194.936,21.087,41.036
2010-10-10,664249626.793,21.771,40.794
2010-10-11,662630585.585,21.818,40.557
2010-10-12,661025944.582,21.752,40.324
2010-10-13,659451536.957,21.874,40.097
2010-10-14,657878100.989,21.660,39.871
2010-10-15,656297607.236,21.353,39.646
2010-10-16,654705544.282,20.993,39.420
2010-10-17,653120705.594,20.854,39.197
2010-10-18,651560322.450,20.919,38.979
2010-10-19,650022260.623,20.964,38.765
2010-10-20,648495800.730,20.887,38.555
2010-10-21,646972383.486,20.713,38.346
2010-10-22,645450851.113,20.528,38.138
2010-10-23,643928249.054,20.309,37.932
2010-10-24,642401998.010,20.062,37.727
2010-10-25,640893788.620,20.069,37.525
2010-10-26,639477383.606,20.944,37.337
2010-10-27,638114934.692,21.389,37.158
2010-10-28,636849874.039,22.350,36.992
2010-10-29,635673871.414,23.227,36.838
2010-10-30,634453793.613,22.558,36.680
2010-10-31,633156171.112,21.494,36.512
2010-11-01,631816343.785,20.833,36.340
2010-11-02,630458362.868,20.450,36.167
2010-11-03,629091914.184,20.179,35.994
2010-11-04,627722364.107,19.970,35.821
2010-11-05,626364287.035,19.933,35.651
2010-11-06,625007434.474,19.778,35.483
2010-11-07,623640879.634,19.497,35.314
2010-11-08,622261306.114,19.177,35.144
2010-11-09,620877100.332,18.955,34.976
2010-11-10,619601769.233,20.060,34.821
2010-11-11,618379557.111,20.528,34.674
2010-11-12,617223213.859,21.151,34.535
2010-11-13,616123956.415,21.681,34.404
2010-11-14,614996579.497,21.222,34.270
2010-11-15,613811153.378,20.410,34.131
2010-11-16,612601445.535,19.988,33.989
2010-11-17,611378591.499,19.693,33.846
2010-11-18,610143545.617,19.409,33.703
2010-11-19,608879395.918,18.927,33.558
2010-11-20,607610269.324,18.724,33.413
2010-11-21,606356113.630,18.755,33.270
2010-11-22,605103949.000,18.636,33.129
2010-11-23,603855681.569,18.541,32.989
2010-11-24,602603675.182,18.359,32.850
2010-11-25,601352843.272,18.234,32.711
2010-11-26,600108378.629,18.171,32.574
2010-11-27,598860259.482,17.992,32.438
2010-11-28,597608468.676,17.814,32.302
2010-11-29,596356036.084,17.671,32.167
2010-11-30,595094200.929,17.427,32.032
2010-12-01,593834725.244,17.320,31.898
2010-12-02,592574375.978,17.177,31.764
2010-12-03,591306755.025,16.960,31.631
2010-12-04,590038998.251,16.826,31.499
2010-12-05,588803201.578,17.068,31.371
2010-12-06,587643962.861,17.835,31.252
2010-12-07,586563802.828,18.640,31.142
2010-12-08,585480498.792,18.494,31.032
2010-12-09,584353547.952,17.875,30.918
2010-12-10,583183449.966,17.258,30.801
2010-12-11,582055441.588,17.633,30.688
2010-12-12,580983505.694,18.176,30.582
2010-12-13,579930968.838,18.297,30.479
2010-12-14,578958917.484,19.133,30.384
2010-12-15,577928379.567,18.356,30.284
2010-12-16,576839434.213,17.575,30.178
2010-12-17,575745116.693,17.408,30.073
2010-12-18,574663391.036,17.450,29.970
2010-12-19,573581679.832,17.348,29.868
2010-12-20,572480290.380,17.017,29.764
2010-12-21,571344886.619,16.517,29.658
2010-12-22,570194480.788,16.236,29.551
2010-12-23,569047024.326,16.165,29.445
2010-12-24,567897131.766,16.031,29.340
2010-12-25,566737607.262,15.815,29.235
2010-12-26,565566118.464,15.570,29.129
2010-12-27,564380451.684,15.300,29.023
2010-12-28,563180148.182,15.024,28.917
2010-12-29,561976883.681,14.884,28.811
2010-12-30,560766501.623,14.696,28.705
2010-12-31,559554437.219,14.571,28.600
2011-01-01,558349438.856,14.549,28.496
2011-01-02,557147901.552,14.487,28.393
2011-01-03,555947490.767,14.398,28.292
2011-01-04,554744344.877,14.265,28.191
2011-01-05,553537889.104,14.127,28.090
2011-01-06,552323700.167,13.937,27.990
2011-01-07,551097993.516,13.703,27.890
2011-01-08,549860114.777,13.462,27.789
2011-01-09,548620643.863,13.344,27.689
2011-01-10,547390551.671,13.354,27.591
2011-01-11,546172129.314,13.393,27.495
2011-01-12,544962848.669,13.404,27.400
2011-01-13,543753805.977,13.312,27.306
2011-01-14,542526045.186,13.001,27.211
2011-01-15,541274842.022,12.634,27.116
2011-01-16,540011585.225,12.399,27.020
2011-01-17,538763573.240,12.482,26.927
2011-01-18,537904937.935,16.925,26.863
2011-01-19,537260633.324,19.358,26.816
2011-01-20,536821845.568,21.705,26.783
2011-01-21,536666844.843,24.978,26.772
2011-01-22,536488066.805,24.690,26.759
2011-01-23,536058933.500,21.761,26.728
2011-01-24,535372085.422,18.728,26.678
2011-01-25,534485594.868,16.353,26.613
2011-01-26,533465412.373,14.732,26.540
2011-01-27,532358999.227,13.656,26.461
2011-01-28,531196976.281,12.930,26.379
2011-01-29,530001965.220,12.465,26.296
2011-01-30,528789096.103,12.174,26.212
2011-01-31,527582434.753,12.163,26.129
2011-02-01,526399208.485,12.354,26.049
2011-02-02,525233518.924,12.479,25.971
2011-02-03,524069186.564,12.417,25.893
2011-02-04,522892082.006,12.192,25.816
2011-02-05,521698368.091,11.922,25.738
2011-02-06,520487456.651,11.645,25.660
2011-02-07,519261655.494,11.395,25.582
2011-02-08,518028937.589,11.237,25.504
2011-02-09,516792643.009,11.118,25.427
2011-02-10,515563261.378,11.122,25.351
2011-02-11,514337021.419,11.084,25.277
2011-02-12,513104283.940,10.934,25.202
2011-02-13,511862858.830,10.760,25.128
2011-02-14,510635065.567,10.845,25.056
2011-02-15,509433950.678,11.084,24.986
2011-02-16,508309066.514,11.902,24.921
2011-02-17,507356810.392,13.846,24.867
2011-02-18,506508765.123,15.004,24.819
2011-02-19,505634909.877,14.656,24.771
2011-02-20,504700099.689,13.899,24.719
2011-02-21,503686235.531,12.929,24.663
2011-02-22,502594614.634,11.969,24.604
2011-02-23,501441368.759,11.194,24.542
2011-02-24,500240069.212,10.575,24.478
2011-02-25,499017369.824,10.263,24.415
2011-02-26,497789042.149,10.134,24.351
2011-02-27,496550475.236,9.953,24.288
2011-02-28,495293538.518,9.677,24.225
2011-03-01,494021416.764,9.439,24.162
2011-03-02,492727641.292,9.125,24.099
2011-03-03,491418461.066,8.884,24.036
2011-03-04,490100117.565,8.715,23.974
2011-03-05,488782595.040,8.664,23.913
2011-03-06,487516962.096,9.206,23.855
2011-03-07,486396136.305,10.832,23.804
2011-03-08,485347304.023,11.618,23.758
2011-03-09,484259878.429,11.124,23.710
2011-03-10,483103618.404,10.277,23.660
2011-03-11,481898649.289,9.662,23.609
2011-03-12,480985005.913,12.996,23.570
2011-03-13,480190479.749,14.341,23.537
2011-03-14,479589085.198,16.552,23.512
2011-03-15,479167980.434,18.621,23.495
2011-03-16,478705409.225,18.123,23.477
2011-03-17,478065696.490,16.047,23.451
2011-03-18,477295631.330,14.507,23.420
2011-03-19,476552385.143,14.788,23.391
2011-03-20,475960676.507,16.519,23.368
2011-03-21,475457544.485,17.525,23.348
2011-03-22,474883974.584,16.688,23.326
2011-03-23,474206904.914,15.464,23.300
2011-03-24,473432469.077,14.308,23.271
2011-03-25,472597766.490,13.579,23.240
2011-03-26,471691506.233,12.718,23.207
2011-03-27,470690381.508,11.584,23.171
2011-03-28,469605726.664,10.578,23.132
2011-03-29,468459700.167,9.828,23.092
2011-03-30,467267653.846,9.254,23.051
2011-03-31,466034010.804,8.731,23.010
2011-04-01,464759620.266,8.218,22.968
2011-04-02,463477930.835,8.092,22.926
2011-04-03,462203389.578,8.135,22.886
2011-04-04,461072360.344,9.761,22.851
2011-04-05,460323148.333,14.157,22.829
2011-04-06,460068975.722,19.879,22.821
2011-04-07,460109064.244,23.286,22.822
2011-04-08,460124264.798,22.999,22.823
2011-04-09,460049069.394,21.950,22.820
2011-04-10,459889294.546,20.966,22.816
2011-04-11,459624644.907,19.745,22.808
2011-04-12,459276213.458,18.765,22.797
2011-04-13,458908316.476,18.529,22.787
2011-04-14,458505500.290,18.113,22.775
2011-04-15,458162914.822,18.800,22.765
2011-04-16,457786781.064,18.401,22.754
2011-04-17,457344939.772,17.628,22.742
2011-04-18,456836058.222,16.837,22.727
2011-04-19,456277652.352,16.249,22.712
2011-04-20,455688830.351,15.880,22.695
2011-04-21,455191219.986,16.922,22.682
2011-04-22,454843057.927,18.643,22.672
2011-04-23,454534949.564,19.098,22.664
2011-04-24,454177665.756,18.519,22.655
2011-04-25,453728736.162,17.447,22.643
2011-04-26,453188606.954,16.377,22.628
2011-04-27,452631450.283,16.166,22.614
2011-04-28,451978681.269,15.042,22.597
2011-04-29,451195318.243,13.511,22.578
2011-04-30,450412226.791,13.495,22.558
2011-05-01,449597543.813,13.109,22.539
2011-05-02,448764183.223,12.873,22.519
2011-05-03,447952727.402,13.108,22.500
2011-05-04,447124875.295,12.899,22.481
2011-05-05,446227806.042,12.078,22.461
2011-05-06,445253209.870,11.159,22.440
2011-05-07,444243492.262,10.732,22.418
2011-05-08,443218002.428,10.528,22.397
2011-05-09,442191042.853,10.490,22.376
2011-05-10,441512193.258,14.506,22.363
2011-05-11,441675390.641,24.255,22.366
2011-05-12,443189092.308,39.916,22.396
2011-05-13,446476856.463,60.519,22.466
2011-05-14,450551146.548,69.718,22.562
2011-05-15,454501322.745,68.383,22.663
2011-05-16,458135115.979,64.822,22.764
2011-05-17,461646902.429,63.515,22.869
2011-05-18,465146026.828,63.479,22.980
2011-05-19,468475455.876,61.627,23.092
2011-05-20,472509200.910,69.924,23.237
2011-05-21,477708286.682,83.611,23.436
2011-05-22,484664736.707,104.242,23.728
2011-05-23,492697978.129,117.075,24.098
2011-05-24,500822328.637,118.541,24.509
2011-05-25,508813085.038,117.436,24.950
2011-05-26,516934858.673,119.438,25.436
2011-05-27,525512088.057,125.263,25.990
2011-05-28,534047639.647,125.373,26.582
2011-05-29,541928985.198,118.385,27.166
2011-05-30,549487609.454,115.243,27.759
2011-05-31,556899667.056,114.160,28.372
2011-06-01,565050122.599,123.417,29.083
2011-06-02,570686323.286,132.362,67.128
2011-06-03,579106085.423,127.849,30.398
2011-06-04,586961888.980,122.106,31.182
2011-06-05,594406434.222,118.122,31.958
2011-06-06,601131327.373,110.521,32.687
2011-06-07,607011903.456,101.407,33.345
2011-06-08,612714642.354,100.006,34.002
2011-06-09,618899574.119,106.321,34.736
2011-06-10,625474212.151,111.636,35.541
2011-06-11,631961988.268,111.449,36.359
2011-06-12,638480119.188,112.647,37.206
2011-06-13,644810946.223,111.325,38.052
2011-06-14,650849017.653,108.765,38.880
2011-06-15,656870402.894,109.419,39.727
2011-06-16,662883242.206,110.187,40.594
2011-06-17,668811302.702,110.081,41.469
2011-06-18,674678336.099,110.261,42.356
2011-06-19,680420959.990,109.708,43.242
2011-06-20,685884798.038,107.343,44.104
2011-06-21,691049135.500,104.707,44.935
2011-06-22,696214325.553,105.563,45.781
2011-06-23,701778859.121,111.114,46.710
2011-06-24,707776982.110,117.154,47.731
2011-06-25,714650206.966,128.479,48.928
2011-06-26,718072596.420,147.294,107.683
2011-06-27,723053086.163,166.698,109.053
2011-06-28,729151923.980,181.320,110.732
2011-06-29,735770697.800,189.159,112.553
2011-06-30,742929487.773,197.379,114.523
2011-07-01,751457073.971,215.568,116.869
2011-07-02,761117944.292,231.343,119.527
2011-07-03,771064969.341,237.392,122.264
2011-07-04,781305344.661,243.605,125.082
2011-07-05,791967119.177,251.416,128.016
2011-07-06,802734242.741,255.598,130.979
2011-07-07,813352838.653,258.981,136.081
2011-07-08,823550613.815,260.005,141.975
2011-07-09,833035884.726,256.800,147.017
2011-07-10,841585062.097,249.537,150.588
2011-07-11,849093630.870,239.406,152.501
2011-07-12,855622895.370,228.754,153.184
2011-07-13,861456277.265,221.311,153.795
2011-07-14,866656216.471,214.017,153.833
2011-07-15,871130066.537,204.393,152.612
2011-07-16,874937964.853,194.979,150.906
2011-07-17,878129932.226,185.763,148.819
2011-07-18,880775013.703,177.222,146.608
2011-07-19,882906043.219,168.857,144.192
2011-07-20,884606449.054,161.670,141.989
2011-07-21,885958647.355,155.750,140.100
2011-07-22,886958326.741,149.618,138.048
2011-07-23,887541415.877,142.244,135.495
2011-07-24,887713042.954,134.918,132.932
2011-07-25,891094186.661,128.320,89.186
2011-07-26,893851414.344,121.875,89.963
2011-07-27,896022635.234,115.707,90.577
2011-07-28,897650270.310,109.878,91.040
2011-07-29,898796175.981,104.629,91.366
2011-07-30,899491636.584,99.614,91.565
2011-07-31,899729118.591,94.381,91.633
2011-08-01,899580014.307,89.864,91.590
2011-08-02,899126021.025,86.206,91.460
2011-08-03,898432499.195,83.236,91.262
2011-08-04,897660840.082,82.111,91.043
2011-08-05,896796863.276,80.797,90.797
2011-08-06,895687926.488,77.647,90.482
2011-08-07,894388278.766,75.072,90.114
2011-08-08,892941648.277,72.963,89.706
2011-08-09,891303650.897,70.287,89.245
2011-08-10,889487154.237,67.712,88.736
2011-08-11,887493512.163,65.105,88.180
2011-08-12,885281516.885,61.963,87.565
2011-08-13,882855125.340,58.811,86.894
2011-08-14,880252888.555,56.060,86.178
2011-08-15,877468135.454,53.186,85.417
2011-08-16,874515891.673,50.446,84.615
2011-08-17,871455797.688,48.372,83.790
2011-08-18,868316650.862,46.616,82.948
2011-08-19,865113845.800,45.027,82.096
2011-08-20,861842948.628,43.374,81.232
2011-08-21,858478922.707,41.415,80.350
2011-08-22,855016018.557,39.370,79.449
2011-08-23,851453715.928,37.300,78.530
2011-08-24,847829951.540,35.661,77.603
2011-08-25,844175333.123,34.377,76.676
2011-08-26,840497206.334,33.180,75.751
2011-08-27,836797488.649,32.008,74.828
2011-08-28,833077301.443,30.851,73.909
2011-08-29,829358023.171,29.951,72.998
2011-08-30,825650287.738,29.185,72.098
2011-08-31,821985623.458,28.802,71.217
2011-09-01,818327234.842,28.003,70.345
2011-09-02,814699676.744,27.503,69.489
2011-09-03,811106701.452,27.062,68.648
2011-09-04,807536166.102,26.494,67.820
2011-09-05,804003948.657,26.126,67.008
2011-09-06,800493170.275,25.575,66.209
2011-09-07,797033256.405,25.383,65.428
2011-09-08,793593205.739,24.844,64.659
2011-09-09,790162735.062,24.195,63.899
2011-09-10,786759757.611,23.766,63.152
2011-09-11,783401982.309,23.559,62.422
2011-09-12,780085696.849,23.324,61.707
2011-09-13,776802500.295,23.006,61.006
2011-09-14,773543377.851,22.595,60.316
2011-09-15,770359064.485,22.793,59.648
2011-09-16,767279136.021,23.360,59.008
2011-09-17,764308234.853,24.010,58.395
2011-09-18,761471052.382,24.978,57.815
2011-09-19,758734806.218,25.591,57.261
2011-09-20,756044662.848,25.583,56.719
2011-09-21,753365089.261,25.171,56.184
2011-09-22,750696976.606,24.775,55.656
2011-09-23,748014229.996,24.079,55.129
2011-09-24,745294637.624,23.122,54.599
2011-09-25,742545410.112,22.248,54.068
2011-09-26,739789328.327,21.641,53.540
2011-09-27,737056140.411,21.386,53.020
2011-09-28,734348670.716,21.174,52.510
2011-09-29,731666027.554,20.960,52.009
2011-09-30,729021086.497,20.906,51.519
2011-10-01,726397712.535,20.674,51.037
2011-10-02,723765890.242,20.096,50.557
2011-10-03,721125514.271,19.520,50.080
2011-10-04,718511585.306,19.358,49.612
2011-10-05,715904830.241,18.978,49.149
2011-10-06,713299143.732,18.532,48.690
2011-10-07,710784596.739,19.148,48.251
2011-10-08,709161965.090,29.190,47.970
