date,storage,inflow,outflow
2010-10-06,542714829.558,0.004,7.900
2010-10-07,542034429.277,0.003,7.878
2010-10-08,541355906.166,0.002,7.856
2010-10-09,540679259.009,0.002,7.834
2010-10-10,540004482.366,0.002,7.812
2010-10-11,539331568.214,0.001,7.790
2010-10-12,538660592.868,0.002,7.768
2010-10-13,537991557.901,0.003,7.747
2010-10-14,537324303.904,0.003,7.725
2010-10-15,536658832.224,0.002,7.704
2010-10-16,535995141.780,0.002,7.683
2010-10-17,535333228.821,0.001,7.662
2010-10-18,534673086.058,0.001,7.642
2010-10-19,534014704.340,0.001,7.621
2010-10-20,533358073.382,0.001,7.601
2010-10-21,532703182.336,0.001,7.581
2010-10-22,532050019.861,0.001,7.561
2010-10-23,531398574.151,0.001,7.541
2010-10-24,530819235.077,0.818,7.523
2010-10-25,530661509.458,5.693,7.518
2010-10-26,530810093.137,9.242,7.523
2010-10-27,530787605.112,7.262,7.522
2010-10-28,530595858.861,5.297,7.516
2010-10-29,530267414.403,3.705,7.506
2010-10-30,529828034.900,2.408,7.493
2010-10-31,529327096.918,1.680,7.478
2010-11-01,528771102.297,1.026,7.461
2010-11-02,528179565.400,0.597,7.444
2010-11-03,527764119.831,2.623,7.431
2010-11-04,527929518.322,9.350,7.436
2010-11-05,528304400.613,11.786,7.447
2010-11-06,528431868.312,8.926,7.451
2010-11-07,528391422.594,6.982,7.450
2010-11-08,528235821.460,5.644,7.445
2010-11-09,527967718.606,4.334,7.437
2010-11-10,527601751.017,3.191,7.426
2010-11-11,527161063.612,2.313,7.413
2010-11-12,526675803.134,1.783,7.399
2010-11-13,526221216.788,2.124,7.386
2010-11-14,525824008.581,2.777,7.374
2010-11-15,525423149.996,2.723,7.362
2010-11-16,524996979.758,2.417,7.350
2010-11-17,524553354.718,2.202,7.337
2010-11-18,524096653.114,2.038,7.324
2010-11-19,523603953.890,1.607,7.310
2010-11-20,523082606.008,1.260,7.295
2010-11-21,522543606.762,1.041,7.279
2010-11-22,521986489.796,0.815,7.263
2010-11-23,521412273.579,0.601,7.247
2010-11-24,520820347.388,0.379,7.230
2010-11-25,520212147.901,0.174,7.213
2010-11-26,519612565.162,0.257,7.196
2010-11-27,519034218.002,0.486,7.180
2010-11-28,518450120.287,0.404,7.164
2010-11-29,517857474.142,0.288,7.148
2010-11-30,517275283.727,0.393,7.132
2010-12-01,516719904.205,0.689,7.117
2010-12-02,516162291.519,0.648,7.101
2010-12-03,515598242.620,0.558,7.086
2010-12-04,515018995.999,0.366,7.071
2010-12-05,514427720.810,0.211,7.055
2010-12-06,513828228.147,0.100,7.039
2010-12-07,513224512.196,0.035,7.023
2010-12-08,512620592.652,0.017,7.007
2010-12-09,512017354.955,0.009,6.991
2010-12-10,511415070.336,0.004,6.975
2010-12-11,510813988.905,0.003,6.960
2010-12-12,510214198.546,0.002,6.944
2010-12-13,509615710.993,0.002,6.929
2010-12-14,509018524.344,0.001,6.913
2010-12-15,508422633.697,0.001,6.898
2010-12-16,507828032.780,0.001,6.883
2010-12-17,507234714.458,0.001,6.868
2010-12-18,506642671.043,0.001,6.853
2010-12-19,506051894.484,0.001,6.839
2010-12-20,505462376.466,0.001,6.824
2010-12-21,504874108.507,0.001,6.809
2010-12-22,504287082.013,0.001,6.795
2010-12-23,503701288.319,0.001,6.781
2010-12-24,503116718.722,0.001,6.766
2010-12-25,502542022.151,0.101,6.753
2010-12-26,502001016.797,0.478,6.740
2010-12-27,501481263.203,0.711,6.727
2010-12-28,500964370.348,0.732,6.715
2010-12-29,500459567.897,0.860,6.703
2010-12-30,500156505.402,3.188,6.696
2010-12-31,500185047.591,7.027,6.696
2011-01-01,500306428.889,8.104,6.699
2011-01-02,500481082.209,8.725,6.703
2011-01-03,500676572.966,8.971,6.708
2011-01-04,500843172.514,8.640,6.712
2011-01-05,500920194.462,7.605,6.714
2011-01-06,500888647.793,6.348,6.713
2011-01-07,500762042.361,5.245,6.710
2011-01-08,500557382.874,4.336,6.705
2011-01-09,500275850.010,3.440,6.699
2011-01-10,500085539.692,4.491,6.694
2011-01-11,500081096.911,6.643,6.694
2011-01-12,500057458.355,6.420,6.693
2011-01-13,499984818.893,5.851,6.692
2011-01-14,499876639.162,5.437,6.689
2011-01-15,499729230.611,4.980,6.686
2011-01-16,499552757.886,4.639,6.682
2011-01-17,499717755.263,8.595,6.685
2011-01-18,500289409.442,13.315,6.699
2011-01-19,500808051.234,12.714,6.711
2011-01-20,501234639.317,11.659,6.721
2011-01-21,501605150.618,11.018,6.730
2011-01-22,501913818.083,10.310,6.737
2011-01-23,502106924.596,8.977,6.742
2011-01-24,502195220.975,7.766,6.744
2011-01-25,502185106.282,6.627,6.744
2011-01-26,502065050.372,5.352,6.741
2011-01-27,501854259.148,4.296,6.736
2011-01-28,501566841.801,3.403,6.729
2011-01-29,501195863.971,2.427,6.720
2011-01-30,500747521.715,1.521,6.710
2011-01-31,500248945.118,0.927,6.698
2011-02-01,499730437.910,0.684,6.686
2011-02-02,499322204.712,1.951,6.676
2011-02-03,499115121.740,4.274,6.671
2011-02-04,498970933.881,4.999,6.668
2011-02-05,498875612.179,5.562,6.666
2011-02-06,498797458.942,5.759,6.664
2011-02-07,498718620.866,5.750,6.662
2011-02-08,498630891.265,5.645,6.660
2011-02-09,498505298.226,5.203,6.657
2011-02-10,498413979.020,5.598,6.655
2011-02-11,498378516.716,6.244,6.654
2011-02-12,498324771.755,6.031,6.653
2011-02-13,498230921.880,5.564,6.651
2011-02-14,498055079.765,4.611,6.647
2011-02-15,497785397.927,3.519,6.640
2011-02-16,497465559.880,2.931,6.633
2011-02-17,497118343.612,2.606,6.625
2011-02-18,496728998.417,2.110,6.616
2011-02-19,496293833.037,1.570,6.606
2011-02-20,495810474.707,1.001,6.595
2011-02-21,495287142.323,0.526,6.584
2011-02-22,494741125.603,0.252,6.571
2011-02-23,494179476.232,0.058,6.559
2011-02-24,493615575.249,0.020,6.546
2011-02-25,493102136.030,0.592,6.535
2011-02-26,492693004.207,1.791,6.526
2011-02-27,492293834.991,1.897,6.517
2011-02-28,491910349.247,2.070,6.509
2011-03-01,491556163.860,2.402,6.501
2011-03-02,491221894.262,2.625,6.494
2011-03-03,490883758.708,2.573,6.487
2011-03-04,490519883.843,2.267,6.479
2011-03-05,490132147.124,1.983,6.471
2011-03-06,489736043.046,1.878,6.462
2011-03-07,489330203.995,1.756,6.454
2011-03-08,488904708.447,1.520,6.445
2011-03-09,488501227.813,1.766,6.436
2011-03-10,488130671.472,2.139,6.428
2011-03-11,487736670.973,1.860,6.420
2011-03-12,487319577.438,1.584,6.411
2011-03-13,486871391.303,1.215,6.402
2011-03-14,486404444.630,0.988,6.393
2011-03-15,485927328.781,0.861,6.383
2011-03-16,485422368.353,0.528,6.373
2011-03-17,484900012.074,0.316,6.362
2011-03-18,484364567.928,0.154,6.351
2011-03-19,483820412.391,0.042,6.340
2011-03-20,483274564.613,0.012,6.329
2011-03-21,482729047.542,0.005,6.319
2011-03-22,482184300.328,0.003,6.308
2011-03-23,481640415.697,0.002,6.297
2011-03-24,481097412.260,0.002,6.287
2011-03-25,480555292.112,0.002,6.276
2011-03-26,480014059.240,0.002,6.266
2011-03-27,479473707.351,0.002,6.256
2011-03-28,478934224.675,0.002,6.246
2011-03-29,478395607.126,0.001,6.235
2011-03-30,477857863.056,0.002,6.225
2011-03-31,477320984.750,0.002,6.215
2011-04-01,476784948.873,0.001,6.206
2011-04-02,476249806.883,0.002,6.196
2011-04-03,475715542.918,0.002,6.186
2011-04-04,475182096.793,0.002,6.176
2011-04-05,474649967.620,0.008,6.167
2011-04-06,474120094.853,0.025,6.157
2011-04-07,473590429.721,0.018,6.148
2011-04-08,473060723.218,0.008,6.139
2011-04-09,472531638.854,0.006,6.129
2011-04-10,472003255.107,0.005,6.120
2011-04-11,471475595.405,0.004,6.111
2011-04-12,470953127.089,0.055,6.102
2011-04-13,470439740.462,0.151,6.093
2011-04-14,469921970.253,0.092,6.085
2011-04-15,469401566.274,0.053,6.076
2011-04-16,468880847.302,0.040,6.067
2011-04-17,468360246.879,0.033,6.059
2011-04-18,467839480.865,0.023,6.050
2011-04-19,467318693.301,0.014,6.042
2011-04-20,466798177.036,0.009,6.033
2011-04-21,466278487.084,0.010,6.025
2011-04-22,465759814.877,0.013,6.016
2011-04-23,465241525.852,0.010,6.008
2011-04-24,464723707.116,0.007,6.000
2011-04-25,464206445.308,0.005,5.992
2011-04-26,463867799.220,2.067,5.987
2011-04-27,464799908.772,16.790,6.001
2011-04-28,467631817.060,38.823,6.047
2011-04-29,471932850.143,55.900,6.119
2011-04-30,476689989.115,61.263,6.204
2011-05-01,481057224.579,56.833,6.286
2011-05-02,484772526.553,49.361,6.359
2011-05-03,488316065.801,47.445,6.432
2011-05-04,492423385.044,54.059,6.520
2011-05-05,496948823.589,58.999,6.621
2011-05-06,501400558.414,58.250,6.725
2011-05-07,505307173.623,52.035,6.820
2011-05-08,508487559.778,43.710,6.900
2011-05-09,510968369.122,35.677,6.964
2011-05-10,512884616.425,29.192,7.014
2011-05-11,514355939.511,24.082,7.053
2011-05-12,515539465.043,20.783,7.085
2011-05-13,516584471.615,19.208,7.113
2011-05-14,517570229.784,18.549,7.140
2011-05-15,518444757.796,17.286,7.164
2011-05-16,519150868.724,15.356,7.184
2011-05-17,519665583.202,13.155,7.198
2011-05-18,519985401.930,10.908,7.207
2011-05-19,520166037.325,9.303,7.212
2011-05-20,520255596.704,8.251,7.214
2011-05-21,520728916.547,12.706,7.228
2011-05-22,521845090.708,20.178,7.259
2011-05-23,522958055.795,20.172,7.291
2011-05-24,524071398.552,20.209,7.323
2011-05-25,525160894.040,19.965,7.355
2011-05-26,526058241.653,17.767,7.381
2011-05-27,526699451.671,14.821,7.400
2011-05-28,527118159.054,12.258,7.412
2011-05-29,527306294.450,9.595,7.418
2011-05-30,527255785.737,6.832,7.416
2011-05-31,527036548.572,4.872,7.410
2011-06-01,526705278.917,3.566,7.400
2011-06-02,526278631.161,2.449,7.387
2011-06-03,525767903.079,1.461,7.372
2011-06-04,525195667.949,0.733,7.356
2011-06-05,524590410.562,0.333,7.338
2011-06-06,523971070.833,0.152,7.320
2011-06-07,523345319.818,0.060,7.302
2011-06-08,522717989.450,0.023,7.284
2011-06-09,522091252.221,0.012,7.266
2011-06-10,521465684.439,0.008,7.248
2011-06-11,520841459.278,0.006,7.231
2011-06-12,520218647.625,0.005,7.213
2011-06-13,519597278.559,0.004,7.196
2011-06-14,518977361.684,0.004,7.179
2011-06-15,518358897.167,0.003,7.162
2011-06-16,517741880.615,0.003,7.145
2011-06-17,517126305.370,0.003,7.128
2011-06-18,516512163.531,0.003,7.111
2011-06-19,515899446.486,0.003,7.094
2011-06-20,515288145.246,0.003,7.078
2011-06-21,514678250.601,0.002,7.061
2011-06-22,514070346.205,0.009,7.045
2011-06-23,513498013.670,0.406,7.030
2011-06-24,512960221.321,0.791,7.016
2011-06-25,512380828.767,0.295,7.000
2011-06-26,511788864.088,0.133,6.985
2011-06-27,511192505.801,0.067,6.969
2011-06-28,510594733.965,0.035,6.954
2011-06-29,509996969.962,0.020,6.938
2011-06-30,509399906.335,0.013,6.923
2011-07-01,508803839.628,0.009,6.908
2011-07-02,508208896.209,0.007,6.893
2011-07-03,507615135.134,0.005,6.878
2011-07-04,507022585.355,0.005,6.863
2011-07-05,506431260.512,0.004,6.848
2011-07-06,505841165.840,0.003,6.833
2011-07-07,505252301.721,0.003,6.819
2011-07-08,504664665.588,0.003,6.804
2011-07-09,504078252.954,0.003,6.790
2011-07-10,503493058.106,0.002,6.776
2011-07-11,502909074.534,0.002,6.761
2011-07-12,502326295.179,0.002,6.747
2011-07-13,501744712.599,0.002,6.733
2011-07-14,501164319.098,0.002,6.720
2011-07-15,500585106.788,0.002,6.706
2011-07-16,500007067.660,0.002,6.692
2011-07-17,499430210.749,0.002,6.679
2011-07-18,498854527.188,0.002,6.665
2011-07-19,498279989.961,0.002,6.652
2011-07-20,497706589.235,0.002,6.639
2011-07-21,497134317.523,0.002,6.625
2011-07-22,496563167.032,0.002,6.612
2011-07-23,495993129.989,0.002,6.599
2011-07-24,495424198.560,0.002,6.587
2011-07-25,494856364.882,0.002,6.574
2011-07-26,494289621.076,0.002,6.561
2011-07-27,493723959.259,0.002,6.549
2011-07-28,493159371.552,0.002,6.536
2011-07-29,492595850.101,0.002,6.524
2011-07-30,492033402.718,0.002,6.512
2011-07-31,491472016.906,0.002,6.499
2011-08-01,490911668.768,0.002,6.487
2011-08-02,490352353.565,0.002,6.475
2011-08-03,489794063.377,0.002,6.463
2011-08-04,489236790.840,0.002,6.452
2011-08-05,488680528.479,0.002,6.440
2011-08-06,488125268.839,0.002,6.428
2011-08-07,487571004.467,0.002,6.417
2011-08-08,487017727.926,0.002,6.405
2011-08-09,486465431.797,0.002,6.394
2011-08-10,485914108.679,0.002,6.383
2011-08-11,485363751.199,0.001,6.371
2011-08-12,484814352.016,0.001,6.360
2011-08-13,484265903.814,0.001,6.349
2011-08-14,483718399.293,0.001,6.338
2011-08-15,483171831.187,0.001,6.327
2011-08-16,482626192.270,0.001,6.317
2011-08-17,482081475.345,0.001,6.306
2011-08-18,481537673.251,0.001,6.295
2011-08-19,480994778.858,0.001,6.285
2011-08-20,480452785.074,0.001,6.274
2011-08-21,479911684.842,0.001,6.264
2011-08-22,479371471.137,0.001,6.254
2011-08-23,478832136.972,0.001,6.244
2011-08-24,478293675.393,0.001,6.234
2011-08-25,477756079.540,0.001,6.224
2011-08-26,477219342.559,0.001,6.214
2011-08-27,476683457.515,0.001,6.204
2011-08-28,476148417.585,0.001,6.194
2011-08-29,475614215.989,0.001,6.184
2011-08-30,475080845.983,0.001,6.175
2011-08-31,474548300.858,0.001,6.165
2011-09-01,474016573.940,0.001,6.156
2011-09-02,473485658.595,0.001,6.146
2011-09-03,472955548.215,0.001,6.137
2011-09-04,472426236.215,0.001,6.128
2011-09-05,471897716.153,0.001,6.118
2011-09-06,471369981.523,0.001,6.109
2011-09-07,470843025.744,0.001,6.100
2011-09-08,470316842.359,0.001,6.091
2011-09-09,469791424.951,0.001,6.082
2011-09-10,469266767.136,0.001,6.074
2011-09-11,468742862.560,0.001,6.065
2011-09-12,468219704.907,0.001,6.056
2011-09-13,467697287.892,0.001,6.048
2011-09-14,467175605.264,0.001,6.039
2011-09-15,466654650.803,0.001,6.031
2011-09-16,466134425.986,0.001,6.022
2011-09-17,465614923.617,0.001,6.014
2011-09-18,465096132.588,0.001,6.006
2011-09-19,464578062.529,0.002,5.998
2011-09-20,464066338.370,0.067,5.990
2011-09-21,463563393.433,0.161,5.982
2011-09-22,463053626.297,0.074,5.974
2011-09-23,462541232.433,0.036,5.966
2011-09-24,462028110.569,0.020,5.959
2011-09-25,461515000.875,0.012,5.951
2011-09-26,461002214.424,0.008,5.943
2011-09-27,460489894.005,0.006,5.936
2011-09-28,459978109.482,0.005,5.928
2011-09-29,459466896.409,0.004,5.921
2011-09-30,458956272.847,0.003,5.913
2011-10-01,458446247.598,0.003,5.906
2011-10-02,457936769.789,0.002,5.899
2011-10-03,457427853.078,0.001,5.891
2011-10-04,456919544.507,0.001,5.884
2011-10-05,456411834.544,0.001,5.877
2011-10-06,455904720.700,0.001,5.870
2011-10-07,455398198.789,0.001,5.863
2011-10-08,454892264.438,0.001,5.857
2011-10-09,454386912.999,0.001,5.850
2011-10-10,453882141.679,0.001,5.843
2011-10-11,453385223.658,0.085,5.836
2011-10-12,452898298.512,0.194,5.830
2011-10-13,452407541.238,0.144,5.824
2011-10-14,451917369.731,0.144,5.817
2011-10-15,451420838.570,0.064,5.811
2011-10-16,450922040.673,0.031,5.805
2011-10-17,450422565.783,0.017,5.798
2011-10-18,449923043.373,0.011,5.792
2011-10-19,449426515.173,0.039,5.786
2011-10-20,448933480.890,0.073,5.780
2011-10-21,448437870.121,0.038,5.774
2011-10-22,447941281.348,0.020,5.768
2011-10-23,447444489.754,0.012,5.762
2011-10-24,446958853.676,0.135,5.756
2011-10-25,446488770.239,0.310,5.751
2011-10-26,446005289.883,0.149,5.745
2011-10-27,445514284.865,0.057,5.740
2011-10-28,445021260.335,0.028,5.734
2011-10-29,444531496.347,0.060,5.728
2011-10-30,444045702.652,0.100,5.723
2011-10-31,443555998.601,0.050,5.718
2011-11-01,443064665.034,0.025,5.712
2011-11-02,442572834.846,0.014,5.707
2011-11-03,442080984.783,0.009,5.702
2011-11-04,441589332.902,0.006,5.696
2011-11-05,441097981.194,0.004,5.691
2011-11-06,440606979.573,0.003,5.686
2011-11-07,440116354.447,0.002,5.681
2011-11-08,439626119.632,0.002,5.676
2011-11-09,439178921.590,0.496,5.672
2011-11-10,438822968.541,1.548,5.668
2011-11-11,438451977.285,1.370,5.664
2011-11-12,438044955.558,0.949,5.660
2011-11-13,437597281.821,0.475,5.656
2011-11-14,437120750.019,0.136,5.651
2011-11-15,436635450.335,0.030,5.647
2011-11-16,436160168.621,0.141,5.642
2011-11-17,435773279.916,1.161,5.639
2011-11-18,435479484.237,2.236,5.636
2011-11-19,435151409.343,1.836,5.633
2011-11-20,434771759.975,1.235,5.629
2011-11-21,434362946.785,0.894,5.626
2011-11-22,434022380.669,1.681,5.623
2011-11-23,433865223.956,3.802,5.621
2011-11-24,433814887.481,5.038,5.621
2011-11-25,433737390.694,4.723,5.620
2011-11-26,433624706.900,4.315,5.619
2011-11-27,433595005.231,5.275,5.619
2011-11-28,433639038.412,6.129,5.619
2011-11-29,433591404.566,5.068,5.619
2011-11-30,433463826.519,4.141,5.618
2011-12-01,433261802.430,3.278,5.616
2011-12-02,432998712.226,2.569,5.614
2011-12-03,432683925.908,1.968,5.611
2011-12-04,432341350.766,1.643,5.608
2011-12-05,432325160.941,5.421,5.608
2011-12-06,433256267.517,16.393,5.616
2011-12-07,434674593.395,22.044,5.629
2011-12-08,435987567.428,20.837,5.641
2011-12-09,437191600.911,19.588,5.652
2011-12-10,438297385.504,18.461,5.663
2011-12-11,439279318.790,17.038,5.673
2011-12-12,440086405.643,15.022,5.681
2011-12-13,440703450.898,12.829,5.687
2011-12-14,441123489.063,10.553,5.691
2011-12-15,441364659.405,8.485,5.694
2011-12-16,441681042.863,9.359,5.697
2011-12-17,442465133.041,14.781,5.706
2011-12-18,443601530.498,18.871,5.718
2011-12-19,444715040.761,18.618,5.730
2011-12-20,445738803.772,17.591,5.742
2011-12-21,446823281.340,18.306,5.755
2011-12-22,448049632.388,19.963,5.769
2011-12-23,449315471.347,20.436,5.785
2011-12-24,450558144.006,20.183,5.800
2011-12-25,451764838.879,19.782,5.815
2011-12-26,452950205.618,19.550,5.831
2011-12-27,454069054.917,18.795,5.845
2011-12-28,455043236.647,17.134,5.859
2011-12-29,455834251.565,15.025,5.869
2011-12-30,456457719.653,13.094,5.878
2011-12-31,456926426.196,11.309,5.884
2012-01-01,457248863.181,9.621,5.889
2012-01-02,457430007.096,7.988,5.892
2012-01-03,457487066.473,6.553,5.892
2012-01-04,457454009.412,5.509,5.892
2012-01-05,457348766.958,4.672,5.890
2012-01-06,457170385.561,3.823,5.888
2012-01-07,456925185.952,3.046,5.884
2012-01-08,456620375.233,2.352,5.880
2012-01-09,456270387.733,1.825,5.875
2012-01-10,456131984.387,4.272,5.873
2012-01-11,456674995.316,12.166,5.881
2012-01-12,457857599.055,19.585,5.898
2012-01-13,459287437.139,22.467,5.918
2012-01-14,460775214.777,23.160,5.940
2012-01-15,462177016.397,22.185,5.961
2012-01-16,463437955.269,20.574,5.980
2012-01-17,464513815.964,18.449,5.997
2012-01-18,465345588.550,15.637,6.010
2012-01-19,465945624.140,12.964,6.019
2012-01-20,466360008.956,10.822,6.026
2012-01-21,466618760.340,9.025,6.030
2012-01-22,466745509.406,7.499,6.032
2012-01-23,466764170.231,6.249,6.033
2012-01-24,466684163.235,5.105,6.031
2012-01-25,466507125.792,3.979,6.028
2012-01-26,467480498.394,17.310,6.044
2012-01-27,471102590.288,48.027,6.105
2012-01-28,476396306.137,67.468,6.198
2012-01-29,482366443.970,75.410,6.312
2012-01-30,487937610.441,70.905,6.424
2012-01-31,492618257.436,60.699,6.524
2012-02-01,496395956.022,50.332,6.609
2012-02-02,499420007.919,41.679,6.678
2012-02-03,501845400.973,34.807,6.736
2012-02-04,503848202.710,29.965,6.784
2012-02-05,505695610.686,28.212,6.830
2012-02-06,507644180.110,29.431,6.878
2012-02-07,509659975.568,30.261,6.930
2012-02-08,511511685.309,28.410,6.978
2012-02-09,513119035.755,25.623,7.020
2012-02-10,514523805.783,23.316,7.057
2012-02-11,515827420.248,22.180,7.092
2012-02-12,517028516.105,21.027,7.125
2012-02-13,518058913.849,19.079,7.153
2012-02-14,519042714.808,18.567,7.181
2012-02-15,520003689.639,18.330,7.207
2012-02-16,520959002.054,18.291,7.234
2012-02-17,521944804.436,18.672,7.262
2012-02-18,522866050.902,17.951,7.288
2012-02-19,524138452.789,22.052,7.325
2012-02-20,526021122.308,29.170,7.380
2012-02-21,528101941.135,31.525,7.441
