date,storage,inflow,outflow
2013-02-12,148849521.711,0.065,0.912
2013-02-13,148780307.475,0.110,0.911
2013-02-14,148715674.846,0.163,0.911
2013-02-15,148648998.977,0.139,0.910
2013-02-16,148579986.134,0.111,0.910
2013-02-17,148509151.431,0.090,0.910
2013-02-18,148436733.270,0.071,0.909
2013-02-19,148362827.238,0.053,0.909
2013-02-20,148287934.130,0.041,0.908
2013-02-21,148220665.339,0.129,0.908
2013-02-22,148177427.829,0.407,0.908
2013-02-23,148146897.426,0.554,0.907
2013-02-24,148112285.831,0.507,0.907
2013-02-25,148065474.704,0.365,0.907
2013-02-26,148010694.260,0.273,0.907
2013-02-27,147953418.652,0.243,0.906
2013-02-28,147890020.594,0.172,0.906
2013-03-01,147822595.171,0.125,0.905
2013-03-02,147752543.538,0.094,0.905
2013-03-03,147680683.624,0.073,0.905
2013-03-04,147607411.786,0.056,0.904
2013-03-05,147532993.066,0.042,0.904
2013-03-06,147457704.880,0.032,0.903
2013-03-07,147381880.980,0.025,0.903
2013-03-08,147305765.799,0.021,0.902
2013-03-09,147229440.552,0.018,0.902
2013-03-10,147155145.156,0.041,0.901
2013-03-11,147084211.123,0.080,0.901
2013-03-12,147013603.109,0.083,0.900
2013-03-13,146942785.725,0.080,0.900
2013-03-14,146871340.041,0.073,0.900
2013-03-15,146798966.850,0.061,0.899
2013-03-16,146725509.047,0.048,0.899
2013-03-17,146651076.184,0.037,0.898
2013-03-18,146575940.984,0.028,0.898
2013-03-19,146500399.694,0.023,0.897
2013-03-20,146424616.436,0.020,0.897
2013-03-21,146348686.667,0.018,0.896
2013-03-22,146272637.708,0.016,0.896
2013-03-23,146196475.642,0.014,0.895
2013-03-24,146122766.061,0.042,0.895
2013-03-25,146053179.369,0.089,0.895
2013-03-26,145984438.889,0.099,0.894
2013-03-27,145916004.796,0.102,0.894
2013-03-28,145846465.476,0.088,0.893
2013-03-29,145775169.124,0.068,0.893
2013-03-30,145702502.802,0.051,0.892
2013-03-31,145628884.569,0.040,0.892
2013-04-01,145554569.724,0.031,0.892
2013-04-02,145479770.368,0.025,0.891
2013-04-03,145404698.947,0.022,0.891
2013-04-04,145346263.803,0.214,0.890
2013-04-05,145308711.454,0.455,0.890
2013-04-06,145266836.467,0.405,0.890
2013-04-07,145217190.844,0.315,0.889
2013-04-08,145158662.564,0.212,0.889
2013-04-09,145094642.882,0.148,0.889
2013-04-10,145026717.146,0.102,0.888
2013-04-11,144993564.132,0.504,0.888
2013-04-12,145005284.617,1.024,0.888
2013-04-13,145009135.049,0.933,0.888
2013-04-14,144987205.131,0.634,0.888
2013-04-15,144942420.193,0.369,0.888
2013-04-16,144885468.909,0.228,0.887
2013-04-17,144821831.628,0.150,0.887
2013-04-18,144754695.509,0.110,0.887
2013-04-19,144692172.973,0.163,0.886
2013-04-20,144636333.304,0.240,0.886
2013-04-21,144579853.579,0.232,0.886
2013-04-22,144520304.384,0.196,0.885
2013-04-23,144456541.852,0.147,0.885
2013-04-24,144389470.702,0.108,0.884
2013-04-25,144320330.866,0.084,0.884
2013-04-26,144249601.408,0.065,0.884
2013-04-27,144177821.572,0.052,0.883
2013-04-28,144105068.354,0.041,0.883
2013-04-29,144031544.924,0.031,0.882
2013-04-30,143957503.052,0.025,0.882
2013-05-01,143883097.627,0.020,0.881
2013-05-02,143808446.958,0.017,0.881
2013-05-03,143734876.635,0.029,0.880
2013-05-04,143662984.289,0.048,0.880
2013-05-05,143591125.529,0.048,0.879
2013-05-06,143519317.625,0.048,0.879
2013-05-07,143447281.643,0.045,0.879
2013-05-08,143374844.892,0.040,0.878
2013-05-09,143301904.640,0.033,0.878
2013-05-10,143228670.701,0.030,0.877
2013-05-11,143155594.251,0.031,0.877
2013-05-12,143083315.739,0.040,0.876
2013-05-13,143011540.129,0.045,0.876
2013-05-14,142939381.210,0.040,0.875
2013-05-15,142866471.368,0.031,0.875
2013-05-16,142793025.530,0.025,0.875
2013-05-17,142719358.137,0.022,0.874
2013-05-18,142645597.136,0.020,0.874
2013-05-19,142571803.569,0.019,0.873
2013-05-20,142497914.802,0.018,0.873
2013-05-21,142424139.364,0.018,0.872
2013-05-22,142352650.661,0.044,0.872
2013-05-23,142284161.187,0.079,0.871
2013-05-24,142215909.946,0.081,0.871
2013-05-25,142160132.863,0.225,0.871
2013-05-26,142137053.632,0.603,0.871
2013-05-27,142127579.552,0.761,0.871
2013-05-28,142105119.687,0.610,0.870
2013-05-29,142067549.940,0.435,0.870
2013-05-30,142018620.121,0.304,0.870
2013-05-31,141962260.610,0.217,0.869
2013-06-01,141900395.857,0.153,0.869
2013-06-02,141834558.625,0.107,0.869
2013-06-03,141766279.574,0.078,0.868
2013-06-04,141696301.217,0.058,0.868
2013-06-05,141625123.468,0.044,0.867
2013-06-06,141553167.352,0.034,0.867
2013-06-07,141518820.056,0.469,0.867
2013-06-08,141521007.140,0.892,0.867
2013-06-09,141499969.199,0.623,0.867
2013-06-10,141462608.210,0.434,0.866
2013-06-11,141416012.909,0.327,0.866
2013-06-12,141361933.746,0.240,0.866
2013-06-13,141301951.682,0.171,0.865
2013-06-14,141237600.554,0.120,0.865
2013-06-15,141170425.999,0.087,0.865
2013-06-16,141101641.854,0.068,0.864
2013-06-17,141031763.487,0.055,0.864
2013-06-18,140961193.560,0.047,0.863
2013-06-19,140919981.076,0.386,0.863
2013-06-20,140905678.443,0.697,0.863
2013-06-21,140876172.668,0.521,0.863
2013-06-22,140834999.453,0.386,0.863
2013-06-23,140782912.969,0.259,0.862
2013-06-24,140723347.687,0.172,0.862
2013-06-25,140658954.580,0.116,0.862
2013-06-26,140591571.161,0.081,0.861
2013-06-27,140522277.284,0.059,0.861
2013-06-28,140451795.156,0.044,0.860
2013-06-29,140380544.837,0.035,0.860
2013-06-30,140308803.360,0.029,0.859
2013-07-01,140236729.756,0.025,0.859
2013-07-02,140164414.269,0.022,0.858
2013-07-03,140091906.784,0.019,0.858
2013-07-04,140019247.280,0.017,0.858
2013-07-05,139946480.578,0.015,0.857
2013-07-06,139873631.122,0.014,0.857
2013-07-07,139800709.611,0.012,0.856
2013-07-08,139727731.395,0.011,0.856
2013-07-09,139654717.477,0.010,0.855
2013-07-10,139581686.857,0.010,0.855
2013-07-11,139508649.698,0.009,0.854
2013-07-12,139435615.948,0.009,0.854
2013-07-13,139362594.786,0.008,0.854
2013-07-14,139289590.885,0.008,0.853
2013-07-15,139216609.423,0.008,0.853
2013-07-16,139179032.138,0.418,0.852
2013-07-17,139340847.900,2.726,0.853
2013-07-18,139725804.812,5.311,0.856
2013-07-19,140042535.970,4.524,0.858
2013-07-20,140205853.534,2.749,0.859
2013-07-21,140262000.202,1.509,0.859
2013-07-22,140257063.559,0.802,0.859
2013-07-23,140220715.300,0.438,0.859
2013-07-24,140170028.654,0.272,0.859
2013-07-25,140111797.790,0.184,0.858
2013-07-26,140049112.568,0.132,0.858
2013-07-27,139983653.693,0.100,0.857
2013-07-28,139916238.575,0.077,0.857
2013-07-29,139847330.738,0.059,0.857
2013-07-30,139777346.740,0.046,0.856
2013-07-31,139706519.643,0.036,0.856
2013-08-01,139635122.634,0.029,0.855
2013-08-02,139563373.653,0.024,0.855
2013-08-03,139491384.171,0.021,0.854
2013-08-04,139419198.098,0.018,0.854
2013-08-05,139346844.888,0.016,0.853
2013-08-06,139274366.253,0.014,0.853
2013-08-07,139201800.125,0.013,0.853
2013-08-08,139129173.546,0.012,0.852
2013-08-09,139056563.549,0.011,0.852
2013-08-10,138984033.199,0.012,0.851
2013-08-11,138911545.892,0.012,0.851
2013-08-12,138839079.911,0.012,0.850
2013-08-13,138766627.319,0.011,0.850
2013-08-14,138694181.037,0.011,0.849
2013-08-15,138621752.804,0.011,0.849
2013-08-16,138549359.969,0.011,0.849
2013-08-17,138476998.463,0.011,0.848
2013-08-18,138404661.871,0.010,0.848
2013-08-19,138332339.540,0.010,0.847
2013-08-20,138260022.886,0.010,0.847
2013-08-21,138187708.919,0.009,0.846
2013-08-22,138115402.177,0.009,0.846
2013-08-23,138043107.923,0.009,0.845
2013-08-24,137970831.375,0.009,0.845
2013-08-25,137898577.621,0.008,0.845
2013-08-26,137826348.826,0.008,0.844
2013-08-27,137754145.143,0.008,0.844
2013-08-28,137682049.760,0.009,0.843
2013-08-29,137610171.653,0.011,0.843
2013-08-30,137538694.492,0.015,0.842
2013-08-31,137467744.748,0.021,0.842
2013-09-01,137397033.424,0.023,0.842
2013-09-02,137326255.892,0.022,0.841
2013-09-03,137255309.934,0.020,0.841
2013-09-04,137184207.091,0.017,0.840
2013-09-05,137112987.678,0.015,0.840
2013-09-06,137041683.552,0.014,0.839
2013-09-07,136970319.637,0.013,0.839
2013-09-08,136898912.630,0.012,0.838
2013-09-09,136827475.716,0.011,0.838
2013-09-10,136756019.444,0.011,0.838
2013-09-11,136684547.009,0.010,0.837
2013-09-12,136613068.137,0.009,0.837
2013-09-13,136541612.979,0.009,0.836
2013-09-14,136470218.010,0.010,0.836
2013-09-15,136398901.168,0.010,0.835
2013-09-16,136327646.236,0.010,0.835
2013-09-17,136256426.461,0.010,0.835
2013-09-18,136185285.002,0.011,0.834
2013-09-19,136114268.975,0.012,0.834
2013-09-20,136043492.785,0.014,0.833
2013-09-21,136037935.838,0.769,0.833
2013-09-22,136191825.031,2.615,0.834
2013-09-23,136335303.993,2.496,0.835
2013-09-24,136403110.785,1.620,0.835
2013-09-25,136414346.501,0.966,0.836
2013-09-26,136390911.845,0.564,0.835
2013-09-27,136345914.219,0.314,0.835
2013-09-28,136290164.413,0.190,0.835
2013-09-29,136247305.789,0.338,0.834
2013-09-30,136222861.486,0.551,0.834
2013-10-01,136193785.028,0.498,0.834
2013-10-02,136152561.204,0.357,0.834
2013-10-03,136100584.758,0.232,0.834
2013-10-04,136042944.795,0.166,0.833
2013-10-05,135981208.791,0.118,0.833
2013-10-06,135919804.312,0.122,0.832
2013-10-07,135860163.800,0.142,0.832
2013-10-08,135799212.110,0.126,0.832
2013-10-09,135736944.580,0.111,0.831
2013-10-10,135672905.845,0.090,0.831
2013-10-11,135607201.216,0.070,0.831
2013-10-12,135540176.777,0.054,0.830
2013-10-13,135472181.595,0.043,0.830
2013-10-14,135403748.215,0.037,0.829
2013-10-15,135352552.616,0.236,0.829
2013-10-16,135367642.628,1.004,0.829
2013-10-17,135433123.621,1.587,0.830
2013-10-18,135490393.955,1.493,0.830
2013-10-19,135532577.262,1.318,0.830
2013-10-20,135552709.275,1.063,0.830
2013-10-21,135541339.299,0.699,0.830
2013-10-22,135512842.298,0.500,0.830
2013-10-23,135473182.927,0.371,0.830
2013-10-24,135420633.096,0.221,0.829
2013-10-25,135360696.679,0.135,0.829
2013-10-26,135297907.210,0.102,0.829
2013-10-27,135238980.160,0.146,0.828
2013-10-28,135196754.112,0.339,0.828
2013-10-29,135167631.606,0.491,0.828
2013-10-30,135136413.486,0.466,0.828
2013-10-31,135098245.503,0.386,0.827
2013-11-01,135051584.296,0.287,0.827
2013-11-02,134997195.311,0.197,0.827
2013-11-03,134938402.354,0.146,0.826
2013-11-04,134875920.004,0.103,0.826
2013-11-05,134810683.607,0.071,0.826
2013-11-06,134744025.557,0.054,0.825
2013-11-07,134676881.406,0.048,0.825
2013-11-08,134609118.497,0.040,0.824
2013-11-09,134541153.808,0.037,0.824
2013-11-10,134472891.202,0.034,0.824
2013-11-11,134404259.656,0.029,0.823
2013-11-12,134335412.238,0.026,0.823
2013-11-13,134266371.315,0.023,0.822
2013-11-14,134197158.829,0.021,0.822
2013-11-15,134127852.556,0.019,0.822
2013-11-16,134058427.751,0.018,0.821
2013-11-17,133988853.625,0.015,0.821
2013-11-18,133919129.944,0.013,0.820
2013-11-19,133849312.106,0.012,0.820
2013-11-20,133779455.592,0.011,0.819
2013-11-21,133709576.036,0.010,0.819
2013-11-22,133639687.652,0.010,0.819
2013-11-23,133572537.588,0.041,0.818
2013-11-24,133510803.301,0.103,0.818
2013-11-25,133450875.211,0.124,0.817
2013-11-26,133393343.802,0.151,0.817
2013-11-27,133342347.287,0.226,0.817
2013-11-28,133296584.737,0.287,0.816
2013-11-29,133249515.498,0.271,0.816
2013-11-30,133199796.329,0.240,0.816
2013-12-01,133147208.257,0.207,0.816
2013-12-02,133091713.076,0.173,0.815
2013-12-03,133033322.512,0.139,0.815
2013-12-04,132971225.616,0.096,0.814
2013-12-05,132906045.460,0.060,0.814
2013-12-06,132839404.493,0.042,0.814
2013-12-07,132772334.412,0.037,0.813
2013-12-08,132705412.747,0.038,0.813
2013-12-09,132638462.963,0.038,0.812
2013-12-10,132571214.537,0.034,0.812
2013-12-11,132503958.416,0.033,0.812
2013-12-12,132436135.727,0.026,0.811
2013-12-13,132368052.706,0.023,0.811
2013-12-14,132300692.721,0.031,0.810
2013-12-15,132234578.817,0.045,0.810
2013-12-16,132168763.806,0.048,0.810
2013-12-17,132103224.301,0.051,0.809
2013-12-18,132037577.053,0.049,0.809
2013-12-19,131971528.074,0.044,0.808
2013-12-20,131904911.104,0.037,0.808
2013-12-21,131839237.599,0.047,0.807
2013-12-22,131792470.430,0.266,0.807
2013-12-23,131769790.365,0.545,0.807
2013-12-24,131752204.764,0.603,0.807
2013-12-25,131732040.857,0.573,0.807
2013-12-26,131701471.646,0.453,0.807
2013-12-27,131660807.205,0.336,0.806
2013-12-28,131612211.904,0.244,0.806
2013-12-29,131557586.365,0.174,0.806
2013-12-30,131501107.194,0.152,0.805
2013-12-31,131442814.576,0.130,0.805
2014-01-01,131380622.537,0.085,0.805
2014-01-02,131315534.384,0.051,0.804
2014-01-03,131248762.033,0.031,0.804
2014-01-04,131181577.346,0.026,0.803
2014-01-05,131114030.990,0.021,0.803
2014-01-06,131046176.618,0.017,0.803
2014-01-07,130978137.526,0.015,0.802
2014-01-08,130910013.774,0.013,0.802
2014-01-09,130841834.155,0.012,0.801
2014-01-10,130773609.898,0.011,0.801
2014-01-11,130705382.003,0.011,0.801
2014-01-12,130637131.240,0.010,0.800
2014-01-13,130568841.503,0.009,0.800
2014-01-14,130500486.673,0.008,0.799
2014-01-15,130432101.673,0.007,0.799
2014-01-16,130363712.956,0.007,0.798
2014-01-17,130295331.099,0.007,0.798
2014-01-18,130226966.892,0.006,0.798
2014-01-19,130158623.399,0.006,0.797
2014-01-20,130090298.467,0.006,0.797
2014-01-21,130021995.650,0.006,0.796
2014-01-22,129953716.906,0.006,0.796
2014-01-23,129885460.123,0.006,0.796
2014-01-24,129817229.321,0.005,0.795
2014-01-25,129749026.873,0.005,0.795
2014-01-26,129680855.611,0.005,0.794
2014-01-27,129612714.232,0.005,0.794
2014-01-28,129544593.466,0.005,0.793
2014-01-29,129476489.158,0.005,0.793
2014-01-30,129408409.294,0.005,0.793
2014-01-31,129340361.465,0.005,0.792
2014-02-01,129272339.686,0.004,0.792
2014-02-02,129204348.581,0.004,0.791
2014-02-03,129138174.848,0.025,0.791
2014-02-04,129075651.250,0.067,0.791
2014-02-05,129015275.029,0.091,0.790
2014-02-06,128956275.114,0.107,0.790
2014-02-07,128896566.840,0.098,0.789
2014-02-08,128837120.048,0.101,0.789
2014-02-09,128780622.091,0.135,0.789
2014-02-10,128727336.173,0.172,0.788
2014-02-11,128674657.357,0.178,0.788
2014-02-12,128622756.044,0.187,0.788
2014-02-13,128567766.347,0.151,0.787
2014-02-14,128507742.221,0.092,0.787
2014-02-15,128444825.202,0.058,0.787
2014-02-16,128381078.117,0.049,0.786
2014-02-17,128316568.457,0.039,0.786
2014-02-18,128251454.120,0.032,0.786
2014-02-19,128185897.184,0.026,0.785
2014-02-20,128119978.797,0.022,0.785
2014-02-21,128053776.662,0.018,0.784
2014-02-22,127987372.439,0.015,0.784
2014-02-23,127920829.420,0.013,0.783
2014-02-24,127854186.218,0.012,0.783
2014-02-25,127787481.142,0.011,0.783
2014-02-26,127720831.536,0.011,0.782
2014-02-27,127654314.753,0.012,0.782
2014-02-28,127587812.418,0.012,0.781
2014-03-01,127521305.033,0.011,0.781
2014-03-02,127454783.749,0.011,0.781
2014-03-03,127388770.308,0.016,0.780
2014-03-04,127323562.029,0.025,0.780
2014-03-05,127258443.747,0.026,0.779
2014-03-06,127193522.469,0.028,0.779
2014-03-07,127128823.685,0.030,0.779
2014-03-08,127064018.528,0.028,0.778
2014-03-09,126998961.805,0.025,0.778
2014-03-10,126933710.782,0.022,0.777
2014-03-11,126868274.749,0.020,0.777
2014-03-12,126802657.656,0.017,0.777
2014-03-13,126736880.376,0.015,0.776
2014-03-14,126670969.322,0.013,0.776
2014-03-15,126604966.775,0.012,0.775
2014-03-16,126544759.669,0.078,0.775
2014-03-17,126492197.687,0.166,0.775
2014-03-18,126438418.536,0.152,0.774
2014-03-19,126383902.125,0.143,0.774
2014-03-20,126326760.103,0.112,0.774
2014-03-21,126267186.188,0.084,0.773
2014-03-22,126205814.262,0.063,0.773
2014-03-23,126143232.331,0.048,0.773
2014-03-24,126079827.201,0.038,0.772
2014-03-25,126015777.890,0.031,0.772
2014-03-26,125951280.659,0.025,0.771
2014-03-27,125886669.313,0.023,0.771
2014-03-28,125822187.926,0.024,0.771
2014-03-29,125757673.398,0.024,0.770
2014-03-30,125693094.515,0.022,0.770
2014-03-31,125628408.434,0.021,0.769
2014-04-01,125563553.781,0.018,0.769
2014-04-02,125498532.630,0.016,0.769
2014-04-03,125433439.947,0.015,0.768
2014-04-04,125368346.796,0.014,0.768
2014-04-05,125303227.306,0.014,0.767
2014-04-06,125238077.864,0.013,0.767
2014-04-07,125176058.336,0.049,0.767
2014-04-08,125118785.994,0.103,0.766
2014-04-09,125061999.636,0.109,0.766
2014-04-10,125005208.080,0.108,0.766
2014-04-11,124946812.401,0.089,0.765
2014-04-12,124886422.556,0.066,0.765
2014-04-13,124824642.604,0.049,0.765
2014-04-14,124761841.814,0.037,0.764
2014-04-15,124698349.641,0.029,0.764
2014-04-16,124634443.907,0.024,0.763
2014-04-17,124570287.850,0.020,0.763
2014-04-18,124505944.314,0.018,0.763
2014-04-19,124441587.737,0.017,0.762
2014-04-20,124377328.419,0.018,0.762
2014-04-21,124318935.061,0.086,0.761
2014-04-22,124267712.680,0.168,0.761
2014-04-23,124214841.946,0.149,0.761
2014-04-24,124161019.485,0.138,0.760
2014-04-25,124104887.535,0.110,0.760
2014-04-26,124046537.299,0.084,0.760
2014-04-27,123986400.572,0.063,0.759
2014-04-28,123924920.417,0.047,0.759
2014-04-29,123862596.723,0.037,0.759
2014-04-30,123799727.393,0.031,0.758
2014-05-01,123736455.338,0.026,0.758
2014-05-02,123672872.376,0.022,0.757
2014-05-03,123609076.026,0.019,0.757
2014-05-04,123545120.089,0.016,0.757
2014-05-05,123481031.074,0.015,0.756
2014-05-06,123416823.954,0.013,0.756
2014-05-07,123352519.078,0.011,0.756
2014-05-08,123288142.740,0.010,0.755
2014-05-09,123229578.116,0.077,0.755
2014-05-10,123179070.244,0.170,0.754
2014-05-11,123126823.227,0.149,0.754
2014-05-12,123072623.136,0.126,0.754
2014-05-13,123021294.149,0.159,0.753
2014-05-14,122974141.894,0.207,0.753
2014-05-15,122925135.940,0.186,0.753
2014-05-16,122873524.086,0.155,0.753
2014-05-17,122818719.032,0.118,0.752
2014-05-18,122761107.651,0.085,0.752
2014-05-19,122701426.355,0.061,0.752
2014-05-20,122640331.087,0.044,0.751
2014-05-21,122578320.861,0.033,0.751
2014-05-22,122515741.734,0.026,0.750
2014-05-23,122452788.078,0.021,0.750
2014-05-24,122392355.189,0.050,0.750
2014-05-25,122335838.022,0.095,0.749
2014-05-26,122284085.096,0.150,0.749
2014-05-27,122238028.185,0.216,0.749
2014-05-28,122191375.005,0.208,0.748
2014-05-29,122142727.105,0.185,0.748
2014-05-30,122090768.378,0.146,0.748
2014-05-31,122035622.938,0.109,0.747
2014-06-01,121978041.829,0.081,0.747
2014-06-02,121918707.164,0.060,0.747
2014-06-03,121858057.462,0.044,0.746
2014-06-04,121796506.237,0.034,0.746
2014-06-05,121734402.576,0.027,0.746
2014-06-06,121671926.942,0.022,0.745
2014-06-07,121609186.611,0.019,0.745
2014-06-08,121546262.489,0.016,0.744
2014-06-09,121483238.957,0.015,0.744
2014-06-10,121480351.863,0.711,0.744
2014-06-11,121534717.125,1.374,0.744
2014-06-12,121554808.712,0.977,0.745
2014-06-13,121547993.243,0.666,0.744
2014-06-14,121524535.033,0.473,0.744
2014-06-15,121488011.994,0.321,0.744
2014-06-16,121442345.648,0.215,0.744
2014-06-17,121391244.483,0.152,0.744
2014-06-18,121336347.699,0.108,0.743
2014-06-19,121278868.674,0.078,0.743
2014-06-20,121219724.812,0.058,0.742
2014-06-21,121159556.869,0.046,0.742
2014-06-22,121098950.559,0.040,0.742
2014-06-23,121038161.939,0.038,0.741
2014-06-24,120977059.284,0.034,0.741
2014-06-25,120915644.298,0.030,0.741
2014-06-26,120854325.058,0.031,0.740
2014-06-27,120793321.009,0.034,0.740
2014-06-28,120732213.865,0.032,0.739
2014-06-29,120670822.484,0.029,0.739
2014-06-30,120609117.801,0.025,0.739
2014-07-01,120547141.883,0.021,0.738
2014-07-02,120484953.929,0.018,0.738
2014-07-03,120422633.568,0.016,0.738
2014-07-04,120360240.764,0.015,0.737
2014-07-05,120297851.937,0.015,0.737
2014-07-06,120235509.510,0.015,0.736
2014-07-07,120173152.778,0.014,0.736
2014-07-08,120110758.699,0.014,0.736
2014-07-09,120048320.956,0.013,0.735
2014-07-10,119985842.904,0.012,0.735
2014-07-11,119923329.375,0.011,0.735
2014-07-12,119860786.131,0.010,0.734
2014-07-13,119798221.589,0.010,0.734
2014-07-14,119735644.866,0.009,0.733
