date,storage,inflow,outflow
2016-08-14,42811512.391,0.003,0.721
2016-08-15,42749422.022,0.001,0.720
2016-08-16,42687369.386,0.000,0.719
2016-08-17,42625387.004,0.000,0.718
2016-08-18,42563487.221,0.000,0.716
2016-08-19,42501674.587,0.000,0.715
2016-08-20,42439950.821,0.000,0.714
2016-08-21,42378739.477,0.005,0.713
2016-08-22,42317725.354,0.006,0.712
2016-08-23,42256373.604,0.001,0.711
2016-08-24,42195145.275,0.002,0.710
2016-08-25,42133901.598,0.000,0.709
2016-08-26,42072760.189,0.001,0.708
2016-08-27,42012708.606,0.012,0.707
2016-08-28,41952942.977,0.014,0.706
2016-08-29,41892226.506,0.002,0.705
2016-08-30,41835862.293,0.052,0.704
2016-08-31,41799591.114,0.284,0.704
2016-09-01,41775744.722,0.427,0.703
2016-09-02,41736894.277,0.253,0.703
2016-09-03,41683275.616,0.081,0.702
2016-09-04,41624295.371,0.018,0.701
2016-09-05,41564512.811,0.008,0.700
2016-09-06,41505035.138,0.010,0.699
2016-09-07,41444973.559,0.002,0.698
2016-09-08,41384809.839,0.000,0.697
2016-09-09,41324743.324,0.000,0.696
2016-09-10,41264739.574,0.000,0.695
2016-09-11,41204827.625,0.000,0.694
2016-09-12,41144992.391,0.000,0.693
2016-09-13,41085246.488,0.000,0.692
2016-09-14,41025582.595,0.000,0.691
2016-09-15,40967968.023,0.023,0.690
2016-09-16,40912562.590,0.047,0.689
2016-09-17,40854899.850,0.020,0.688
2016-09-18,40796809.235,0.014,0.687
2016-09-19,40738875.092,0.015,0.686
2016-09-20,40695377.629,0.182,0.685
2016-09-21,40660191.613,0.277,0.684
2016-09-22,40608962.002,0.091,0.684
2016-09-23,40550109.048,0.001,0.683
2016-09-24,40491299.638,0.001,0.682
2016-09-25,40432502.549,0.000,0.681
2016-09-26,40373794.020,0.000,0.680
2016-09-27,40315164.140,0.000,0.679
2016-09-28,40256621.181,0.000,0.678
2016-09-29,40198159.750,0.000,0.677
2016-09-30,40139784.271,0.000,0.676
2016-10-01,40081491.684,0.000,0.675
2016-10-02,40023284.401,0.000,0.674
2016-10-03,39965160.545,0.000,0.673
2016-10-04,39907121.519,0.000,0.672
2016-10-05,39849166.097,0.000,0.671
2016-10-06,39791295.122,0.000,0.670
2016-10-07,39733507.749,0.000,0.669
2016-10-08,39675804.494,0.000,0.668
2016-10-09,39618184.742,0.000,0.667
2016-10-10,39560648.963,0.000,0.666
2016-10-11,39503196.409,0.000,0.665
2016-10-12,39445827.268,0.000,0.664
2016-10-13,39388541.437,0.000,0.663
2016-10-14,39331338.825,0.000,0.662
2016-10-15,39274219.233,0.000,0.661
2016-10-16,39217182.545,0.000,0.660
2016-10-17,39160228.687,0.000,0.659
2016-10-18,39103357.523,0.000,0.658
2016-10-19,39046568.950,0.000,0.657
2016-10-20,38989862.836,0.000,0.656
2016-10-21,38933239.073,0.000,0.655
2016-10-22,38876697.533,0.000,0.654
2016-10-23,38820238.106,0.000,0.653
2016-10-24,38763860.666,0.000,0.653
2016-10-25,38707565.112,0.000,0.652
2016-10-26,38651351.304,0.000,0.651
2016-10-27,38595219.122,0.000,0.650
2016-10-28,38539168.465,0.000,0.649
2016-10-29,38483199.199,0.000,0.648
2016-10-30,38427311.220,0.000,0.647
2016-10-31,38371504.406,0.000,0.646
2016-11-01,38315778.639,0.000,0.645
2016-11-02,38260133.792,0.000,0.644
2016-11-03,38204569.781,0.000,0.643
2016-11-04,38149086.453,0.000,0.642
2016-11-05,38093683.701,0.000,0.641
2016-11-06,38039885.592,0.018,0.640
2016-11-07,37992382.882,0.090,0.640
2016-11-08,37947504.275,0.119,0.639
2016-11-09,37899164.976,0.078,0.638
2016-11-10,37847767.583,0.042,0.637
2016-11-11,37794554.843,0.020,0.636
2016-11-12,37740226.342,0.006,0.635
2016-11-13,37685649.317,0.003,0.634
2016-11-14,37631309.638,0.005,0.633
2016-11-15,37578090.503,0.017,0.633
2016-11-16,37526174.808,0.031,0.632
2016-11-17,37474699.330,0.035,0.631
2016-11-18,37422366.774,0.024,0.630
2016-11-19,37369275.332,0.015,0.629
2016-11-20,37316200.300,0.014,0.628
2016-11-21,37262882.769,0.010,0.627
2016-11-22,37209300.710,0.006,0.626
2016-11-23,37155746.014,0.006,0.625
2016-11-24,37102191.052,0.005,0.625
2016-11-25,37048648.576,0.004,0.624
2016-11-26,36995129.534,0.003,0.623
2016-11-27,36941643.137,0.003,0.622
2016-11-28,36888188.296,0.002,0.621
2016-11-29,36834768.359,0.002,0.620
2016-11-30,36781404.976,0.002,0.619
2016-12-01,36728099.782,0.001,0.618
2016-12-02,36674856.414,0.001,0.617
2016-12-03,36621678.062,0.001,0.616
2016-12-04,36568566.255,0.001,0.616
2016-12-05,36515523.274,0.001,0.615
2016-12-06,36462551.455,0.001,0.614
2016-12-07,36409651.403,0.001,0.613
2016-12-08,36356824.173,0.001,0.612
2016-12-09,36304070.404,0.001,0.611
2016-12-10,36251390.828,0.001,0.610
2016-12-11,36198785.329,0.000,0.609
2016-12-12,36146253.973,0.000,0.608
2016-12-13,36093798.783,0.000,0.608
2016-12-14,36041419.923,0.000,0.607
2016-12-15,35989117.317,0.000,0.606
2016-12-16,35936890.593,0.000,0.605
2016-12-17,35884735.394,0.000,0.604
2016-12-18,35832866.431,0.003,0.603
2016-12-19,35781484.875,0.008,0.602
2016-12-20,35729989.544,0.005,0.601
2016-12-21,35678341.412,0.003,0.601
2016-12-22,35626678.813,0.002,0.600
2016-12-23,35575672.884,0.009,0.599
2016-12-24,35525506.864,0.017,0.598
2016-12-25,35474768.621,0.010,0.597
2016-12-26,35423803.563,0.006,0.596
2016-12-27,35372674.335,0.004,0.595
2016-12-28,35321523.914,0.003,0.595
2016-12-29,35270385.768,0.002,0.594
2016-12-30,35219298.636,0.002,0.593
2016-12-31,35168291.161,0.002,0.592
2017-01-01,35117378.451,0.002,0.591
2017-01-02,35066564.845,0.002,0.590
2017-01-03,35015851.614,0.002,0.589
2017-01-04,34965243.577,0.003,0.589
2017-01-05,34914750.542,0.003,0.588
2017-01-06,34864386.450,0.004,0.587
2017-01-07,34814170.435,0.005,0.586
2017-01-08,34764151.589,0.006,0.585
2017-01-09,34714327.741,0.008,0.584
2017-01-10,34666167.432,0.026,0.584
2017-01-11,34620975.180,0.060,0.583
2017-01-12,34574668.455,0.046,0.582
2017-01-13,34526312.881,0.022,0.581
2017-01-14,34478042.424,0.022,0.580
2017-01-15,34431259.853,0.038,0.580
2017-01-16,34395193.423,0.162,0.579
2017-01-17,34374305.280,0.337,0.579
2017-01-18,34351790.570,0.318,0.578
2017-01-19,34325431.035,0.273,0.578
2017-01-20,34299485.507,0.277,0.577
2017-01-21,34284990.226,0.409,0.577
2017-01-22,34286802.469,0.598,0.577
2017-01-23,34294218.975,0.663,0.577
2017-01-24,34294543.212,0.581,0.577
2017-01-25,34285642.246,0.474,0.577
2017-01-26,34270749.242,0.405,0.577
2017-01-27,34250954.611,0.347,0.577
2017-01-28,34226469.510,0.293,0.576
2017-01-29,34198188.259,0.248,0.576
2017-01-30,34165511.929,0.197,0.575
2017-01-31,34128662.592,0.148,0.574
2017-02-01,34087661.568,0.099,0.574
2017-02-02,34043393.974,0.061,0.573
2017-02-03,33997742.007,0.044,0.572
2017-02-04,33951589.145,0.037,0.572
2017-02-05,33904277.814,0.023,0.571
2017-02-06,33856200.659,0.013,0.570
2017-02-07,33808017.748,0.011,0.569
2017-02-08,33759753.898,0.010,0.568
2017-02-09,33711436.771,0.008,0.567
2017-02-10,33663090.298,0.007,0.567
2017-02-11,33614733.564,0.006,0.566
2017-02-12,33566379.884,0.005,0.565
2017-02-13,33518046.192,0.005,0.564
2017-02-14,33469830.590,0.005,0.563
2017-02-15,33421783.528,0.006,0.563
2017-02-16,33374110.805,0.010,0.562
2017-02-17,33330101.572,0.052,0.561
2017-02-18,33297750.040,0.186,0.561
2017-02-19,33279281.249,0.346,0.560
2017-02-20,33268369.925,0.434,0.560
2017-02-21,33257027.286,0.429,0.560
2017-02-22,33241175.677,0.376,0.560
2017-02-23,33218463.502,0.296,0.559
2017-02-24,33188865.182,0.216,0.559
2017-02-25,33154790.096,0.164,0.558
2017-02-26,33118840.662,0.141,0.557
2017-02-27,33081163.334,0.121,0.557
2017-02-28,33040392.981,0.084,0.556
2017-03-01,32996152.122,0.043,0.555
2017-03-02,32950263.318,0.024,0.555
2017-03-03,32904337.412,0.022,0.554
2017-03-04,32858010.086,0.017,0.553
2017-03-05,32811036.759,0.009,0.552
2017-03-06,32763628.308,0.003,0.552
2017-03-07,32716076.462,0.000,0.551
2017-03-08,32668564.029,0.000,0.550
2017-03-09,32621120.660,0.000,0.549
2017-03-10,32573746.094,0.000,0.548
2017-03-11,32526440.480,0.000,0.548
2017-03-12,32479203.532,0.000,0.547
2017-03-13,32432035.190,0.000,0.546
2017-03-14,32384935.331,0.000,0.545
2017-03-15,32337903.799,0.000,0.544
2017-03-16,32290940.528,0.000,0.544
2017-03-17,32244045.455,0.000,0.543
2017-03-18,32197218.462,0.000,0.542
2017-03-19,32150459.501,0.000,0.541
2017-03-20,32103768.421,0.000,0.540
2017-03-21,32057145.144,0.000,0.540
2017-03-22,32010589.585,0.000,0.539
2017-03-23,31964101.644,0.000,0.538
2017-03-24,31917681.203,0.000,0.537
2017-03-25,31871328.357,0.000,0.536
2017-03-26,31825235.064,0.002,0.536
2017-03-27,31783298.754,0.050,0.535
2017-03-28,31751444.133,0.166,0.534
2017-03-29,31719334.934,0.162,0.534
2017-03-30,31681850.410,0.099,0.533
2017-03-31,31643415.450,0.088,0.533
2017-04-01,31600283.040,0.033,0.532
2017-04-02,31562115.163,0.090,0.531
2017-04-03,31552672.268,0.422,0.531
2017-04-04,31576990.487,0.813,0.532
2017-04-05,31638232.274,1.241,0.533
2017-04-06,31727613.282,1.569,0.534
2017-04-07,31821733.818,1.625,0.536
2017-04-08,31909145.271,1.549,0.537
2017-04-09,31988786.720,1.460,0.538
2017-04-10,32056146.073,1.319,0.540
2017-04-11,32113643.051,1.206,0.541
2017-04-12,32172253.156,1.220,0.542
2017-04-13,32251722.145,1.463,0.543
2017-04-14,32345154.863,1.626,0.544
2017-04-15,32435569.459,1.592,0.546
2017-04-16,32527040.748,1.606,0.548
2017-04-17,32613596.999,1.551,0.549
2017-04-18,32697577.350,1.522,0.550
2017-04-19,32773699.501,1.433,0.552
2017-04-20,32834691.570,1.259,0.553
2017-04-21,32883564.942,1.119,0.554
2017-04-22,32926191.806,1.048,0.554
2017-04-23,32968486.725,1.044,0.555
2017-04-24,33007256.298,1.004,0.556
2017-04-25,33028194.771,0.798,0.556
2017-04-26,33034470.505,0.629,0.556
2017-04-27,33042291.015,0.647,0.556
2017-04-28,33049951.343,0.645,0.556
2017-04-29,33054833.896,0.613,0.556
2017-04-30,33089850.138,0.962,0.557
2017-05-01,33142053.264,1.162,0.558
2017-05-02,33166044.383,0.836,0.558
2017-05-03,33172013.372,0.627,0.558
2017-05-04,33171801.958,0.556,0.558
2017-05-05,33171318.827,0.553,0.558
2017-05-06,33168472.821,0.525,0.558
2017-05-07,33159742.108,0.457,0.558
2017-05-08,33141768.888,0.350,0.558
2017-05-09,33116728.021,0.268,0.557
2017-05-10,33116620.794,0.556,0.557
2017-05-11,33151732.537,0.964,0.558
2017-05-12,33180343.490,0.890,0.559
2017-05-13,33273382.651,1.637,0.560
2017-05-14,33797852.565,6.639,0.569
2017-05-15,34622160.223,10.123,0.583
2017-05-16,35453578.994,10.220,0.597
2017-05-17,36136654.291,8.514,0.608
2017-05-18,36650723.117,6.567,0.617
2017-05-19,37029672.801,5.009,0.623
2017-05-20,37317161.230,3.956,0.628
2017-05-21,37539744.528,3.208,0.632
2017-05-22,37706373.898,2.563,0.635
2017-05-23,37833330.368,2.106,0.637
2017-05-24,37931450.693,1.774,0.639
2017-05-25,38002284.829,1.460,0.640
2017-05-26,38047227.777,1.161,0.640
2017-05-27,38078683.727,1.005,0.641
2017-05-28,38113603.642,1.046,0.642
2017-05-29,38148223.511,1.043,0.642
2017-05-30,38174303.171,0.944,0.643
2017-05-31,38187912.107,0.800,0.643
2017-06-01,38184917.418,0.608,0.643
2017-06-02,38166312.943,0.427,0.642
2017-06-03,38139304.653,0.329,0.642
2017-06-04,38106467.798,0.261,0.641
2017-06-05,38067369.289,0.188,0.641
2017-06-06,38024805.145,0.147,0.640
2017-06-07,37982614.699,0.151,0.639
2017-06-08,37943341.385,0.184,0.639
2017-06-09,37906666.667,0.214,0.638
2017-06-10,37866802.411,0.176,0.637
2017-06-11,37816606.689,0.056,0.637
2017-06-12,37761716.619,0.000,0.636
2017-06-13,37706891.502,0.000,0.635
2017-06-14,37652131.086,0.000,0.634
2017-06-15,37597450.256,0.000,0.633
2017-06-16,37542848.716,0.000,0.632
2017-06-17,37488326.528,0.000,0.631
2017-06-18,37433883.436,0.000,0.630
2017-06-19,37379519.453,0.000,0.629
2017-06-20,37325234.360,0.000,0.628
2017-06-21,37271028.135,0.000,0.627
2017-06-22,37216900.588,0.000,0.626
2017-06-23,37162851.673,0.000,0.626
2017-06-24,37108881.218,0.000,0.625
2017-06-25,37054989.201,0.000,0.624
2017-06-26,37001175.539,0.000,0.623
2017-06-27,36947795.560,0.004,0.622
2017-06-28,36894749.434,0.007,0.621
2017-06-29,36841264.626,0.001,0.620
2017-06-30,36787844.411,0.001,0.619
2017-07-01,36734454.979,0.000,0.618
2017-07-02,36681177.910,0.001,0.617
2017-07-03,36627929.468,0.000,0.617
2017-07-04,36574744.581,0.000,0.616
2017-07-05,36521639.996,0.000,0.615
2017-07-06,36468605.163,0.000,0.614
2017-07-07,36415649.475,0.000,0.613
2017-07-08,36362766.560,0.000,0.612
2017-07-09,36309961.659,0.000,0.611
2017-07-10,36257231.228,0.000,0.610
2017-07-11,36204578.113,0.000,0.609
2017-07-12,36152000.186,0.000,0.609
2017-07-13,36099499.087,0.000,0.608
2017-07-14,36047073.452,0.000,0.607
2017-07-15,35994724.267,0.000,0.606
2017-07-16,35942450.607,0.000,0.605
2017-07-17,35890253.079,0.000,0.604
2017-07-18,35838131.022,0.000,0.603
2017-07-19,35786084.814,0.000,0.602
2017-07-20,35734113.961,0.000,0.602
2017-07-21,35682218.695,0.000,0.601
2017-07-22,35630398.633,0.000,0.600
2017-07-23,35578653.908,0.000,0.599
2017-07-24,35526984.215,0.000,0.598
2017-07-25,35475389.619,0.000,0.597
2017-07-26,35423869.869,0.000,0.596
2017-07-27,35372424.982,0.000,0.595
2017-07-28,35321054.747,0.000,0.595
2017-07-29,35269759.148,0.000,0.594
2017-07-30,35218538.005,0.000,0.593
2017-07-31,35167419.278,0.000,0.592
2017-08-01,35119813.482,0.040,0.591
2017-08-02,35081808.932,0.151,0.591
2017-08-03,35049558.439,0.217,0.590
2017-08-04,35012599.676,0.162,0.589
2017-08-05,34967874.458,0.071,0.589
2017-08-06,34919207.293,0.025,0.588
2017-08-07,34868836.033,0.004,0.587
2017-08-08,34819963.193,0.020,0.586
2017-08-09,34786035.929,0.193,0.586
2017-08-10,34908091.028,2.000,0.588
2017-08-11,35606646.763,8.685,0.599
2017-08-12,36712671.124,13.419,0.618
2017-08-13,38268563.810,18.652,0.644
2017-08-14,40038884.003,21.164,0.674
2017-08-15,42117825.404,24.771,0.709
2017-08-16,44448706.078,27.726,0.748
2017-08-17,46693404.007,26.766,0.786
2017-08-18,48718638.056,24.260,0.820
2017-08-19,50496739.494,21.430,0.850
2017-08-20,52034563.697,18.675,0.876
2017-08-21,53335047.850,15.950,0.898
2017-08-22,54447238.604,13.789,0.917
2017-08-23,55457442.368,12.626,0.934
2017-08-24,56500059.042,13.018,0.951
2017-08-25,57783325.506,15.825,0.973
2017-08-26,59218667.944,17.610,0.997
2017-08-27,60619710.960,17.236,1.020
2017-08-28,61918209.453,16.071,1.042
2017-08-29,63083978.225,14.555,1.062
2017-08-30,64099049.248,12.828,1.079
2017-08-31,64970465.692,11.180,1.094
2017-09-01,65730255.090,9.900,1.106
2017-09-02,66363830.064,8.450,1.117
2017-09-03,66878660.658,7.084,1.126
2017-09-04,67308078.934,6.103,1.133
2017-09-05,67638790.659,4.966,1.139
2017-09-06,67921284.679,4.413,1.143
2017-09-07,68175239.495,4.087,1.148
2017-09-08,68318055.911,2.803,1.150
2017-09-09,68304541.420,0.993,1.150
2017-09-10,68212937.924,0.088,1.148
2017-09-11,68113875.963,0.000,1.147
2017-09-12,68014957.970,0.000,1.145
2017-09-13,67916182.239,0.000,1.143
2017-09-14,67817550.272,0.000,1.142
2017-09-15,67719061.042,0.000,1.140
2017-09-16,67620715.062,0.000,1.138
2017-09-17,67522511.575,0.000,1.137
2017-09-18,67424451.258,0.000,1.135
2017-09-19,67326532.901,0.000,1.133
2017-09-20,67228756.543,0.000,1.132
2017-09-21,67131122.324,0.000,1.130
2017-09-22,67033629.734,0.000,1.128
2017-09-23,66936278.719,0.000,1.127
2017-09-24,66853625.874,0.169,1.125
2017-09-25,66793801.984,0.432,1.124
2017-09-26,66740360.082,0.505,1.123
2017-09-27,66707703.059,0.745,1.123
2017-09-28,66681999.393,0.825,1.122
2017-09-29,66727286.432,1.647,1.123
2017-09-30,67057159.275,4.947,1.129
2017-10-01,68550822.566,18.442,1.154
2017-10-02,71391287.835,34.078,1.202
2017-10-03,74418518.971,36.290,1.253
2017-10-04,77114882.304,32.506,1.298
2017-10-05,79404634.806,27.838,1.337
2017-10-06,81364055.627,24.048,1.370
2017-10-07,83366942.990,24.585,1.403
2017-10-08,85881497.371,30.549,1.446
2017-10-09,88621407.018,33.204,1.492
2017-10-10,91110247.321,30.340,1.534
2017-10-11,93208954.646,25.860,1.569
2017-10-12,95054573.244,22.961,1.600
2017-10-13,96727835.387,20.995,1.628
2017-10-14,98172403.924,18.372,1.653
2017-10-15,99375825.099,15.601,1.673
2017-10-16,100352649.910,12.995,1.689
2017-10-17,101130409.795,10.704,1.702
2017-10-18,101740362.092,8.772,1.713
2017-10-19,102209854.508,7.154,1.721
2017-10-20,102561592.289,5.797,1.726
2017-10-21,102809130.213,4.596,1.731
2017-10-22,102974038.121,3.642,1.733
2017-10-23,103076871.860,2.925,1.735
2017-10-24,103128348.876,2.332,1.736
2017-10-25,103137821.715,1.846,1.736
2017-10-26,103115655.144,1.479,1.736
2017-10-27,103070069.625,1.207,1.735
2017-10-28,103006026.478,0.993,1.734
2017-10-29,102926907.639,0.817,1.733
2017-10-30,102834384.140,0.660,1.731
2017-10-31,102730327.761,0.525,1.729
2017-11-01,102616583.496,0.411,1.727
2017-11-02,102495312.700,0.322,1.725
2017-11-03,102369207.199,0.264,1.723
2017-11-04,102239418.963,0.219,1.721
2017-11-05,102105107.418,0.164,1.719
2017-11-06,101966230.130,0.109,1.716
2017-11-07,101824845.830,0.078,1.714
2017-11-08,101683035.579,0.070,1.712
2017-11-09,101541301.649,0.069,1.709
2017-11-10,101398422.773,0.053,1.707
2017-11-11,101253985.875,0.033,1.704
2017-11-12,101108406.757,0.017,1.702
2017-11-13,100962560.867,0.011,1.700
2017-11-14,100816729.238,0.009,1.697
2017-11-15,100670954.551,0.007,1.695
2017-11-16,100525273.340,0.006,1.692
2017-11-17,100379719.560,0.005,1.690
2017-11-18,100234330.257,0.005,1.687
2017-11-19,100089146.342,0.004,1.685
2017-11-20,99944201.372,0.005,1.682
2017-11-21,99799503.971,0.005,1.680
2017-11-22,99655036.168,0.005,1.678
2017-11-23,99510772.885,0.005,1.675
2017-11-24,99366699.228,0.005,1.673
2017-11-25,99222812.072,0.005,1.670
2017-11-26,99079113.076,0.005,1.668
2017-11-27,98935602.819,0.004,1.665
2017-11-28,98792279.120,0.004,1.663
2017-11-29,98649138.356,0.004,1.661
2017-11-30,98506177.460,0.004,1.658
2017-12-01,98363395.112,0.003,1.656
2017-12-02,98220791.869,0.003,1.653
2017-12-03,98078369.508,0.003,1.651
2017-12-04,97936130.169,0.002,1.649
2017-12-05,97794076.256,0.002,1.646
2017-12-06,97652210.205,0.002,1.644
2017-12-07,97510534.465,0.002,1.641
2017-12-08,97369050.695,0.001,1.639
2017-12-09,97227760.338,0.001,1.637
2017-12-10,97086664.697,0.001,1.634
2017-12-11,96945764.858,0.001,1.632
2017-12-12,96805061.832,0.001,1.630
2017-12-13,96664556.619,0.001,1.627
2017-12-14,96524250.174,0.001,1.625
2017-12-15,96384143.393,0.001,1.622
2017-12-16,96244237.074,0.001,1.620
2017-12-17,96104531.858,0.001,1.618
2017-12-18,95965028.135,0.001,1.615
2017-12-19,95825726.001,0.001,1.613
2017-12-20,95686625.288,0.001,1.611
2017-12-21,95547725.648,0.001,1.608
2017-12-22,95409026.666,0.001,1.606
2017-12-23,95270527.961,0.001,1.604
2017-12-24,95132229.248,0.001,1.601
2017-12-25,94994130.333,0.001,1.599
2017-12-26,94856231.034,0.001,1.597
2017-12-27,94718531.124,0.001,1.594
2017-12-28,94581030.298,0.001,1.592
2017-12-29,94443728.166,0.001,1.590
2017-12-30,94306624.250,0.001,1.587
2017-12-31,94169718.011,0.001,1.585
2018-01-01,94033008.906,0.001,1.583
2018-01-02,93896496.442,0.001,1.581
2018-01-03,93760180.176,0.001,1.578
2018-01-04,93624059.701,0.001,1.576
2018-01-05,93488134.659,0.000,1.574
2018-01-06,93352404.744,0.000,1.571
2018-01-07,93216869.690,0.000,1.569
2018-01-08,93081529.262,0.000,1.567
2018-01-09,92946383.253,0.000,1.565
2018-01-10,92811431.475,0.000,1.562
2018-01-11,92676673.748,0.000,1.560
2018-01-12,92542109.896,0.000,1.558
2018-01-13,92407739.742,0.000,1.556
2018-01-14,92273563.115,0.000,1.553
2018-01-15,92139579.849,0.000,1.551
2018-01-16,92005789.778,0.000,1.549
2018-01-17,91872192.723,0.000,1.547
2018-01-18,91738788.495,0.000,1.544
2018-01-19,91605576.895,0.000,1.542
2018-01-20,91472557.711,0.000,1.540
2018-01-21,91339730.721,0.000,1.538
2018-01-22,91207095.699,0.000,1.535
2018-01-23,91074652.417,0.000,1.533
2018-01-24,90942400.652,0.000,1.531
2018-01-25,90810340.181,0.000,1.529
2018-01-26,90678470.780,0.000,1.526
2018-01-27,90546792.217,0.000,1.524
2018-01-28,90415304.248,0.000,1.522
2018-01-29,90284006.635,0.000,1.520
2018-01-30,90152899.137,0.000,1.518
2018-01-31,90021981.518,0.000,1.515
2018-02-01,89891253.535,0.000,1.513
2018-02-02,89760714.941,0.000,1.511
2018-02-03,89630365.483,0.000,1.509
2018-02-04,89500204.914,0.000,1.507
2018-02-05,89370232.986,0.000,1.504
2018-02-06,89240449.448,0.000,1.502
2018-02-07,89110854.054,0.000,1.500
2018-02-08,88981446.568,0.000,1.498
2018-02-09,88852226.785,0.000,1.496
2018-02-10,88723194.612,0.000,1.493
2018-02-11,88594350.265,0.000,1.491
2018-02-12,88465694.772,0.000,1.489
