date,storage,inflow,outflow
2012-03-16,490446253.446,43.423,70.364
2012-03-17,489241953.872,56.252,70.191
2012-03-18,489283272.052,70.675,70.197
2012-03-19,490702641.321,86.828,70.400
2012-03-20,493219157.490,99.888,70.761
2012-03-21,496313888.717,107.024,71.205
2012-03-22,499245360.789,105.555,71.626
2012-03-23,501887218.074,102.582,72.005
2012-03-24,504527963.948,102.948,72.384
2012-03-25,507680859.574,109.328,72.836
2012-03-26,511811917.575,121.242,73.429
2012-03-27,516858724.235,132.565,74.153
2012-03-28,522736502.306,143.026,74.996
2012-03-29,529006659.983,148.467,75.896
2012-03-30,535250398.349,149.057,76.792
2012-03-31,541513698.918,150.182,77.690
2012-04-01,547861864.927,152.075,78.601
2012-04-02,554849093.172,160.474,79.603
2012-04-03,562856377.772,173.429,80.752
2012-04-04,571137286.968,177.784,81.940
2012-04-05,578990969.322,173.966,83.067
2012-04-06,586443905.945,170.397,84.136
2012-04-07,593738510.667,169.611,85.183
2012-04-08,600706123.175,166.826,86.182
2012-04-09,607186378.192,162.115,87.112
2012-04-10,613175513.868,157.290,87.971
2012-04-11,618820187.245,154.113,88.781
2012-04-12,624464999.427,154.906,89.573
2012-04-13,630776394.243,162.632,89.583
2012-04-14,638170423.034,175.202,89.623
2012-04-15,646299047.177,183.781,89.700
2012-04-16,654223471.925,181.526,89.808
2012-04-17,661688377.023,176.340,89.941
2012-04-18,668721037.293,171.489,90.092
2012-04-19,675634912.959,170.289,90.267
2012-04-20,682877425.883,174.303,90.478
2012-04-21,690452424.444,178.401,90.727
2012-04-22,698018098.220,178.573,91.007
2012-04-23,705862205.528,182.118,91.330
2012-04-24,714584312.795,192.677,91.727
2012-04-25,724424645.958,206.116,92.223
2012-04-26,735519085.269,221.253,92.845
2012-04-27,747913875.456,237.076,93.618
2012-04-28,761464706.051,251.395,94.557
2012-04-29,775997259.008,263.874,95.673
2012-04-30,790521574.179,265.008,96.903
2012-05-01,804389431.852,258.690,98.182
2012-05-02,817608024.736,252.492,99.499
2012-05-03,830545542.942,250.619,100.879
2012-05-04,843658328.159,254.139,102.371
2012-05-05,856501691.724,252.572,103.922
2012-05-06,868984701.317,249.995,105.516
2012-05-07,881202623.505,248.569,107.158
2012-05-08,892908987.010,244.298,108.808
2012-05-09,903953592.066,238.264,110.433
2012-05-10,914383793.520,232.749,112.029
2012-05-11,924510575.616,230.844,113.636
2012-05-12,934800194.268,234.419,115.326
2012-05-13,945272878.927,238.318,117.106
2012-05-14,955420309.719,236.336,118.889
2012-05-15,965111429.774,232.810,120.644
2012-05-16,974534318.850,231.462,122.401
2012-05-17,984027597.793,234.096,124.220
2012-05-18,993870281.789,240.079,126.159
2012-05-19,1004461498.543,250.889,128.305
2012-05-20,1015840467.572,262.382,130.681
2012-05-21,1027633555.568,269.713,133.219
2012-05-22,1039117682.398,268.683,135.765
2012-05-23,1050444546.029,269.446,138.348
2012-05-24,1062158745.017,276.676,141.095
2012-05-25,1074467534.189,286.527,144.064
2012-05-26,1086874655.770,290.744,147.143
2012-05-27,1099206275.197,293.016,150.289
2012-05-28,1111816156.740,299.542,153.594
2012-05-29,1124664661.873,305.764,157.054
2012-05-30,1137089567.079,304.296,160.489
2012-05-31,1148960033.602,301.242,163.852
2012-06-01,1160468584.066,300.390,167.189
2012-06-02,1171797995.693,301.675,170.548
2012-06-03,1183227205.920,306.292,174.009
2012-06-04,1195080973.420,314.875,177.679
2012-06-05,1207375948.184,323.872,181.569
2012-06-06,1220037538.166,332.212,185.666
2012-06-07,1233204761.106,342.422,190.024
2012-06-08,1246610624.469,349.723,194.563
2012-06-09,1259423292.818,347.292,198.997
2012-06-10,1271508427.500,343.141,203.267
2012-06-11,1283361039.125,344.719,207.536
2012-06-12,1295005986.557,346.589,211.810
2012-06-13,1305941867.213,342.467,215.894
2012-06-14,1316120264.533,337.564,219.758
2012-06-15,1325861683.420,336.261,223.513
2012-06-16,1335488311.505,338.697,227.278
2012-06-17,1344922216.181,340.208,231.019
2012-06-18,1354068071.524,340.551,234.696
2012-06-19,1363011595.164,341.852,238.339
2012-06-20,1371915952.249,345.072,242.012
2012-06-21,1380708862.052,347.455,245.685
2012-06-22,1388989142.557,345.022,249.185
2012-06-23,1396604850.334,340.585,252.440
2012-06-24,1403817420.455,339.033,255.554
2012-06-25,1410766377.368,339.011,258.583
2012-06-26,1417474530.037,339.175,261.534
2012-06-27,1423916987.961,338.959,264.394
2012-06-28,1429839322.865,335.589,267.043
2012-06-29,1434984655.008,328.915,269.363
2012-06-30,1439305924.991,321.337,271.322
2012-07-01,1442867519.998,314.168,272.946
2012-07-02,1445744071.886,307.556,274.263
2012-07-03,1447960949.731,300.939,275.281
2012-07-04,1449525317.683,294.107,276.001
2012-07-05,1450495065.576,287.672,276.448
2012-07-06,1451005294.731,282.589,276.684
2012-07-07,1451106694.553,277.904,276.730
2012-07-08,1450865796.896,273.831,276.619
2012-07-09,1450379889.670,270.771,276.395
2012-07-10,1449717174.410,268.419,276.089
2012-07-11,1448718206.079,264.067,275.629
2012-07-12,1447342263.358,259.071,274.996
2012-07-13,1445615256.485,254.215,274.204
2012-07-14,1443629095.890,250.306,273.294
2012-07-15,1441484351.183,247.491,272.314
2012-07-16,1439384898.618,247.059,271.358
2012-07-17,1438018709.306,254.925,270.737
2012-07-18,1436899268.844,257.273,270.229
2012-07-19,1435823909.013,257.296,269.742
2012-07-20,1434405586.683,252.685,269.101
2012-07-21,1432550951.557,246.798,268.264
2012-07-22,1430297523.644,241.168,267.249
2012-07-23,1427734361.981,236.433,266.099
2012-07-24,1424916071.564,232.220,264.839
2012-07-25,1422005627.372,229.857,263.543
2012-07-26,1419021820.628,227.684,262.219
2012-07-27,1416038816.793,226.375,260.901
2012-07-28,1412804095.963,222.038,259.477
2012-07-29,1409285428.081,217.210,257.935
2012-07-30,1405614815.138,213.851,256.335
2012-07-31,1401694463.533,209.260,254.634
2012-08-01,1397488253.225,204.137,252.820
2012-08-02,1393012667.856,199.100,250.901
2012-08-03,1388287848.239,194.202,248.887
2012-08-04,1383346392.690,189.603,246.796
2012-08-05,1378196507.861,185.026,244.631
2012-08-06,1372847043.659,180.484,242.399
2012-08-07,1367267679.817,175.513,240.089
2012-08-08,1361486275.018,170.800,237.714
2012-08-09,1355550360.416,166.594,235.297
2012-08-10,1349435432.079,162.053,232.828
2012-08-11,1343212026.454,158.307,230.337
2012-08-12,1336881917.592,154.562,227.827
2012-08-13,1330438617.703,150.721,225.296
2012-08-14,1323945135.393,147.614,222.770
2012-08-15,1317362642.907,144.048,220.234
2012-08-16,1310660739.751,140.110,217.678
2012-08-17,1303849867.654,136.278,215.108
2012-08-18,1296928736.477,132.417,212.523
2012-08-19,1289907710.868,128.667,209.929
2012-08-20,1282822458.013,125.335,207.340
2012-08-21,1275666362.366,121.930,204.755
2012-08-22,1268430754.632,118.426,202.171
2012-08-23,1261160054.317,115.454,199.606
2012-08-24,1253842827.959,112.364,197.054
2012-08-25,1246450301.220,108.946,194.508
2012-08-26,1239003212.346,105.781,191.974
2012-08-27,1231524349.688,102.901,189.462
2012-08-28,1224011980.949,100.022,186.971
2012-08-29,1216467959.396,97.186,184.502
2012-08-30,1208883413.566,94.268,182.052
2012-08-31,1201295652.950,91.813,179.634
2012-09-01,1193736337.509,89.766,177.258
2012-09-02,1186320678.753,89.130,174.959
2012-09-03,1179372724.631,92.418,172.834
2012-09-04,1173126746.637,98.655,170.946
2012-09-05,1167283802.342,101.574,169.201
2012-09-06,1161457384.749,100.044,167.479
2012-09-07,1155559493.659,97.494,165.757
2012-09-08,1149630359.492,95.420,164.045
2012-09-09,1143748406.007,94.288,162.366
2012-09-10,1137849486.207,92.428,160.702
2012-09-11,1131870931.165,89.840,159.036
2012-09-12,1125834177.556,87.504,157.374
2012-09-13,1119872566.890,86.753,155.753
2012-09-14,1113933432.892,85.418,154.158
2012-09-15,1107932516.803,83.112,152.567
2012-09-16,1101841998.533,80.480,150.972
2012-09-17,1095667964.310,77.919,149.378
2012-09-18,1089421861.591,75.493,147.786
2012-09-19,1083139995.192,73.500,146.207
2012-09-20,1076834356.226,71.663,144.645
2012-09-21,1070475245.045,69.491,143.092
2012-09-22,1064061866.124,67.320,141.549
2012-09-23,1057610420.970,65.350,140.019
2012-09-24,1051138945.515,63.607,138.509
2012-09-25,1044717093.032,62.706,137.033
2012-09-26,1038392075.031,62.396,135.602
2012-09-27,1032463427.199,65.662,134.281
2012-09-28,1027191642.516,72.106,133.122
2012-09-29,1022577405.235,78.716,132.121
2012-09-30,1018253137.559,81.144,131.194
2012-10-01,1013925392.930,80.186,130.276
2012-10-02,1009525018.750,78.423,129.354
2012-10-03,1005019145.425,76.269,128.420
2012-10-04,1000393073.620,73.931,127.474
2012-10-05,995665822.818,71.805,126.519
2012-10-06,990839919.752,69.701,125.556
2012-10-07,985912429.817,67.556,124.587
2012-10-08,980878365.324,65.346,123.611
2012-10-09,975732727.097,63.072,122.628
2012-10-10,970471297.475,60.741,121.637
2012-10-11,965108584.634,58.575,120.644
2012-10-12,959652834.553,56.504,119.649
2012-10-13,954116276.120,54.576,118.657
2012-10-14,948541995.765,53.157,117.674
2012-10-15,942944224.391,51.916,116.705
2012-10-16,937395731.828,51.543,115.762
2012-10-17,932017391.573,52.614,114.863
2012-10-18,926884677.375,54.614,114.021
2012-10-19,922371923.322,61.061,113.292
2012-10-20,918296774.845,65.477,112.643
2012-10-21,914240183.049,65.055,112.007
2012-10-22,910141157.569,63.930,111.373
2012-10-23,906287125.563,66.178,110.785
2012-10-24,902948383.956,71.639,110.282
2012-10-25,900030723.397,76.079,109.848
2012-10-26,897227064.829,76.985,109.435
2012-10-27,894284790.920,74.952,109.006
2012-10-28,891148122.498,72.251,108.555
2012-10-29,888071910.994,72.513,108.117
2012-10-30,885075592.810,73.016,107.695
2012-10-31,882549586.410,78.108,107.344
2012-11-01,880686914.384,85.528,107.087
2012-11-02,879159356.364,89.198,106.878
2012-11-03,877633298.023,89.007,106.670
2012-11-04,876064869.512,88.304,106.457
2012-11-05,874388615.240,86.831,106.232
2012-11-06,872536261.845,84.545,105.985
2012-11-07,870516092.786,82.335,105.717
2012-11-08,868345162.575,80.305,105.432
2012-11-09,866041615.806,78.471,105.132
2012-11-10,863684079.185,77.542,104.829
2012-11-11,861272794.092,76.613,104.521
2012-11-12,858784142.897,75.403,104.207
2012-11-13,856149818.778,73.388,103.878
2012-11-14,853343932.842,71.057,103.532
2012-11-15,850380181.205,68.869,103.171
2012-11-16,847251505.042,66.584,102.796
2012-11-17,843970465.728,64.432,102.407
2012-11-18,840555846.878,62.488,102.009
2012-11-19,837215109.195,62.960,101.626
2012-11-20,834009502.283,64.162,101.264
2012-11-21,831085948.395,67.101,100.939
2012-11-22,828348610.940,68.956,100.638
2012-11-23,825698934.604,69.684,100.352
2012-11-24,823060815.749,69.536,100.070
2012-11-25,820288829.623,67.694,99.778
2012-11-26,817516642.391,67.404,99.490
2012-11-27,814748207.802,67.164,99.206
2012-11-28,812031244.612,67.486,98.932
2012-11-29,809209553.925,65.993,98.652
2012-11-30,806198624.910,63.508,98.357
2012-12-01,803102914.134,62.229,98.059
2012-12-02,800273616.188,65.045,97.792
2012-12-03,797983568.145,71.073,97.578
2012-12-04,796644300.277,81.954,97.455
2012-12-05,795860757.686,88.314,97.383
2012-12-06,795311783.480,90.979,97.333
2012-12-07,794877404.713,92.266,97.293
2012-12-08,794748965.814,95.795,97.282
2012-12-09,794596442.707,95.502,97.268
2012-12-10,794186341.405,92.484,97.231
2012-12-11,793513059.523,89.377,97.170
2012-12-12,792614095.395,86.684,97.089
2012-12-13,791506235.253,84.168,96.990
2012-12-14,790203122.106,81.792,96.874
2012-12-15,788719830.486,79.576,96.744
2012-12-16,787056458.323,77.347,96.599
2012-12-17,785224725.369,75.240,96.441
2012-12-18,783232621.148,73.215,96.271
2012-12-19,781089200.377,71.283,96.091
2012-12-20,778800114.666,69.407,95.902
2012-12-21,776367850.044,67.552,95.703
2012-12-22,773796020.189,65.730,95.497
2012-12-23,771086311.238,63.921,95.283
2012-12-24,768236896.197,62.084,95.063
2012-12-25,765260687.223,60.391,94.837
2012-12-26,762165792.589,58.787,94.608
2012-12-27,758959550.334,57.266,94.376
2012-12-28,755640849.023,55.730,94.141
2012-12-29,752210757.039,54.205,93.905
2012-12-30,748675490.278,52.751,93.668
2012-12-31,745038086.038,51.332,93.431
2013-01-01,741304290.218,49.980,93.196
2013-01-02,737476133.838,48.654,92.962
2013-01-03,733555416.354,47.352,92.730
2013-01-04,729546587.429,46.104,92.502
2013-01-05,725451757.451,44.884,92.278
2013-01-06,721272747.108,43.690,92.059
2013-01-07,717013016.252,42.542,91.844
2013-01-08,712672711.148,41.401,91.636
2013-01-09,708250380.608,40.250,91.434
2013-01-10,703739501.815,39.030,91.239
2013-01-11,699159248.076,38.040,91.052
2013-01-12,694514486.475,37.115,90.874
2013-01-13,689818117.754,36.349,90.705
2013-01-14,685067818.590,35.566,90.547
2013-01-15,680255497.488,34.700,90.398
2013-01-16,675376041.215,33.785,90.260
2013-01-17,670426225.715,32.844,90.133
2013-01-18,665407727.400,31.933,90.018
2013-01-19,660320896.832,31.039,89.914
2013-01-20,655169859.406,30.205,89.823
2013-01-21,649960581.195,29.453,89.746
2013-01-22,644693915.099,28.725,89.682
2013-01-23,639370448.486,28.018,89.632
2013-01-24,633989095.799,27.313,89.597
2013-01-25,628553714.381,26.668,89.577
2013-01-26,623079009.608,26.027,89.392
2013-01-27,617732219.631,26.741,88.625
2013-01-28,612621613.592,28.741,87.892
2013-01-29,607725712.163,30.524,87.189
2013-01-30,603037832.772,32.259,86.517
2013-01-31,598451447.571,32.776,85.859
2013-02-01,593836566.743,31.784,85.197
2013-02-02,589199470.462,30.861,84.531
2013-02-03,584537409.622,29.904,83.863
2013-02-04,579860879.735,29.065,83.192
2013-02-05,575177124.287,28.310,82.520
2013-02-06,570475999.227,27.434,81.845
2013-02-07,565769520.041,26.697,81.170
2013-02-08,561055712.610,25.936,80.494
2013-02-09,556336347.898,25.194,79.817
2013-02-10,551616290.176,24.509,79.139
2013-02-11,546902435.040,23.905,78.463
2013-02-12,542196157.361,23.317,77.788
2013-02-13,537494590.742,22.697,77.113
2013-02-14,532800024.411,22.105,76.440
2013-02-15,528107320.403,21.453,75.767
2013-02-16,523421303.348,20.858,75.094
2013-02-17,518746721.736,20.320,74.424
2013-02-18,514089691.132,19.855,73.756
2013-02-19,509452463.029,19.419,73.090
2013-02-20,504834769.365,18.982,72.428
2013-02-21,500235483.405,18.535,71.768
2013-02-22,495654524.848,18.090,71.111
2013-02-23,491096141.223,17.698,70.457
2013-02-24,486567079.781,17.387,69.807
2013-02-25,482058899.606,16.982,69.160
2013-02-26,477571438.905,16.578,68.516
2013-02-27,473106449.532,16.198,67.876
2013-02-28,468667437.007,15.861,67.239
2013-03-01,464260936.243,15.606,66.607
2013-03-02,459878603.819,15.257,65.978
2013-03-03,455530043.506,15.024,65.354
2013-03-04,451332631.007,16.171,64.752
2013-03-05,447269708.823,17.145,64.169
2013-03-06,443379553.318,18.586,63.611
2013-03-07,439681640.710,20.280,63.080
2013-03-08,436048010.656,20.503,62.559
2013-03-09,432414296.201,19.981,62.038
2013-03-10,428767313.020,19.304,61.515
2013-03-11,425118949.583,18.765,60.991
2013-03-12,421482595.899,18.382,60.469
2013-03-13,417851661.594,17.924,59.949
2013-03-14,414294558.834,18.268,59.438
2013-03-15,410935938.973,20.083,58.956
2013-03-16,408012380.966,24.699,58.537
2013-03-17,405829860.441,32.963,58.224
2013-03-18,404691681.998,44.887,58.060
2013-03-19,404241539.690,52.786,57.996
2013-03-20,403881542.666,53.778,57.944
2013-03-21,403377722.667,52.041,57.872
2013-03-22,402704590.906,49.984,57.775
2013-03-23,401872703.427,48.028,57.656
2013-03-24,400899408.272,46.251,57.516
2013-03-25,399774540.129,44.336,57.355
2013-03-26,398510392.184,42.542,57.174
2013-03-27,397120976.101,40.893,56.974
2013-03-28,395607552.554,39.241,56.757
2013-03-29,394036636.443,38.350,56.532
2013-03-30,392635096.871,40.109,56.331
2013-03-31,391582391.249,43.996,56.180
2013-04-01,391193257.361,51.620,56.124
2013-04-02,391510221.057,59.838,56.169
2013-04-03,392369117.991,66.234,56.293
2013-04-04,393674847.139,71.593,56.480
2013-04-05,395505052.232,77.925,56.742
2013-04-06,398306563.679,89.569,57.144
2013-04-07,402375130.204,104.818,57.728
2013-04-08,408003178.113,123.675,58.536
2013-04-09,414470869.070,134.321,59.463
2013-04-10,421167284.680,137.929,60.424
2013-04-11,427543776.216,135.141,61.339
2013-04-12,433440318.568,130.432,62.185
2013-04-13,438975013.082,127.038,62.979
2013-04-14,444496218.960,127.674,63.771
2013-04-15,450106085.195,129.505,64.576
2013-04-16,455894074.239,132.397,65.406
2013-04-17,461406972.029,130.004,66.197
2013-04-18,466479852.080,125.639,66.925
2013-04-19,471124673.269,121.351,67.591
2013-04-20,475402063.743,117.712,68.205
2013-04-21,479517417.656,116.427,68.796
2013-04-22,483671992.832,117.477,69.392
2013-04-23,488332045.145,123.996,70.060
2013-04-24,493149334.338,126.507,70.751
2013-04-25,497741053.307,124.555,71.410
2013-04-26,501932708.309,120.526,72.011
2013-04-27,505756165.801,116.813,72.560
2013-04-28,509425875.587,115.560,73.087
2013-04-29,513457735.772,120.330,73.665
2013-04-30,518384114.203,131.390,74.372
2013-05-01,524396575.360,144.823,75.234
2013-05-02,530952102.772,152.049,76.175
2013-05-03,537356445.674,151.218,77.094
2013-05-04,543316939.472,146.936,77.949
2013-05-05,548930078.657,143.721,78.754
2013-05-06,554536534.871,144.448,79.558
2013-05-07,560414605.273,148.435,80.402
2013-05-08,566729429.607,154.396,81.308
2013-05-09,573594627.229,161.751,82.293
2013-05-10,581046215.828,169.607,83.362
2013-05-11,588996964.781,176.525,84.502
2013-05-12,597372574.059,182.644,85.704
2013-05-13,606223484.782,189.415,86.974
2013-05-14,615603616.898,196.886,88.320
2013-05-15,625907666.061,208.833,89.573
2013-05-16,637841787.516,227.747,89.621
2013-05-17,651481336.683,247.632,89.767
2013-05-18,666576419.754,264.755,90.043
2013-05-19,683013256.877,280.723,90.482
2013-05-20,700703655.253,295.864,91.114
2013-05-21,719117652.723,305.074,91.949
2013-05-22,737517040.490,305.920,92.964
2013-05-23,755874670.574,306.630,94.157
2013-05-24,774141937.598,306.951,95.524
