date,storage,inflow,outflow
2011-02-27,388493408.691,8.282,8.337
2011-02-28,388328917.249,6.427,8.331
2011-03-01,388037456.725,4.946,8.320
2011-03-02,387640793.021,3.713,8.304
2011-03-03,387162892.033,2.755,8.286
2011-03-04,386698473.828,2.893,8.268
2011-03-05,386304211.019,3.690,8.253
2011-03-06,386022767.960,4.985,8.243
2011-03-07,385908450.672,6.915,8.239
2011-03-08,385866782.854,7.755,8.237
2011-03-09,385835434.932,7.873,8.236
2011-03-10,385745243.633,7.189,8.232
2011-03-11,385898550.416,10.013,8.238
2011-03-12,386422177.024,14.318,8.258
2011-03-13,387239490.102,17.749,8.289
2011-03-14,388328645.429,20.937,8.331
2011-03-15,389709796.821,24.371,8.385
2011-03-16,391639226.956,30.794,8.463
2011-03-17,394502047.339,41.716,8.582
2011-03-18,398017792.145,49.426,8.735
2011-03-19,401477279.140,48.932,8.892
2011-03-20,404495802.797,43.971,9.035
2011-03-21,406988183.627,38.004,9.156
2011-03-22,409211945.971,35.006,9.268
2011-03-23,411248298.274,32.942,9.373
2011-03-24,413038178.707,30.184,9.467
2011-03-25,414661185.610,28.339,9.554
2011-03-26,416171506.503,27.117,9.637
2011-03-27,417542929.981,25.586,9.713
2011-03-28,418653712.203,22.631,9.775
2011-03-29,419433620.742,18.846,9.819
2011-03-30,419897260.589,15.212,9.845
2011-03-31,420303629.631,14.572,9.869
2011-04-01,421271247.691,21.124,9.925
2011-04-02,423475297.914,35.563,10.054
2011-04-03,427704305.808,59.256,10.309
2011-04-04,432405907.307,82.025,27.609
2011-04-05,437946065.866,92.751,28.629
2011-04-06,443006063.583,88.126,29.561
2011-04-07,447298704.461,80.036,30.352
2011-04-08,450995167.247,73.816,31.033
2011-04-09,455392294.828,63.131,12.239
2011-04-10,458744819.572,51.305,12.502
2011-04-11,461222719.551,41.381,12.702
2011-04-12,463150398.414,35.170,12.859
2011-04-13,464803713.186,32.132,12.996
2011-04-14,466572413.046,33.615,13.144
2011-04-15,468365689.638,34.052,13.296
2011-04-16,469979818.992,32.117,13.435
2011-04-17,471496635.805,31.122,13.566
2011-04-18,473197033.928,33.396,13.715
2011-04-19,475541815.443,41.062,13.923
2011-04-20,478527140.511,48.746,14.193
2011-04-21,481407442.069,47.795,14.458
2011-04-22,483808060.864,42.468,14.683
2011-04-23,485739801.630,37.225,14.867
2011-04-24,487306588.955,33.151,15.017
2011-04-25,488460495.677,28.484,15.128
2011-04-26,489241381.377,24.242,15.204
2011-04-27,489792749.096,21.640,15.258
2011-04-28,490257540.595,20.683,15.304
2011-04-29,490635189.513,19.712,15.341
2011-04-30,490900997.161,18.444,15.367
2011-05-01,491106047.631,17.761,15.387
2011-05-02,491186514.753,16.327,15.395
2011-05-03,491086249.415,14.225,15.385
2011-05-04,490850631.197,12.635,15.362
2011-05-05,490580888.276,12.214,15.336
2011-05-06,490376633.690,12.951,15.316
2011-05-07,490293825.405,14.349,15.307
2011-05-08,490535532.301,18.129,15.331
2011-05-09,491396534.153,25.381,15.416
2011-05-10,493032373.321,34.512,15.578
2011-05-11,495042088.280,39.041,15.780
2011-05-12,496921897.064,37.728,15.971
2011-05-13,498695403.012,36.679,16.153
2011-05-14,500574387.324,38.095,16.347
2011-05-15,502949749.899,44.089,16.596
2011-05-16,506231802.155,54.933,16.946
2011-05-17,508560159.384,68.587,41.639
2011-05-18,511388090.278,74.890,42.160
2011-05-19,513720516.376,69.585,42.589
2011-05-20,517246506.077,58.976,18.166
2011-05-21,519981505.918,50.135,18.479
2011-05-22,522452351.166,47.364,18.767
2011-05-23,525055772.799,49.206,19.073
2011-05-24,527903174.277,52.369,19.413
2011-05-25,530991388.929,55.531,19.787
2011-05-26,534136388.506,56.575,20.174
2011-05-27,537423945.131,58.635,20.585
2011-05-28,540989053.054,62.300,21.037
2011-05-29,542545868.681,65.919,47.900
2011-05-30,546027526.106,61.986,21.689
2011-05-31,548758065.389,53.653,22.049
2011-06-01,550835181.191,46.366,22.326
2011-06-02,552489677.934,41.697,22.548
2011-06-03,554102308.571,41.431,22.766
2011-06-04,555879232.381,43.574,23.008
2011-06-05,557647735.095,43.719,23.251
2011-06-06,559146549.302,40.805,23.458
2011-06-07,560547833.880,39.871,23.653
2011-06-08,562572317.012,47.368,23.936
2011-06-09,565651725.505,60.014,24.372
2011-06-10,567239823.593,70.830,52.449
2011-06-11,569178586.147,75.246,52.807
2011-06-12,570830616.644,72.232,53.111
2011-06-13,574236421.247,65.037,25.618
2011-06-14,577139245.550,59.647,26.049
2011-06-15,579795868.136,57.196,26.448
2011-06-16,582571114.246,58.990,26.869
2011-06-17,585554589.141,61.858,27.327
2011-06-18,588520456.911,62.114,27.787
2011-06-19,591165657.794,58.818,28.202
2011-06-20,593578648.354,56.513,28.584
2011-06-21,596166864.446,58.955,28.998
2011-06-22,599211462.465,64.729,29.490
2011-06-23,600570088.601,74.315,58.590
2011-06-24,603384162.101,91.679,59.108
2011-06-25,607835287.254,111.446,59.928
2011-06-26,613279153.735,123.939,60.931
2011-06-27,618598602.786,123.479,61.911
2011-06-28,623048877.665,114.239,62.731
2011-06-29,626603029.791,104.522,63.386
2011-06-30,629366669.196,95.882,63.895
2011-07-01,631344672.287,87.153,64.260
2011-07-02,632440770.094,77.148,64.461
2011-07-03,634923612.676,64.409,35.673
2011-07-04,636303082.727,51.893,35.927
2011-07-05,636648312.475,39.986,35.991
2011-07-06,636238126.731,31.168,35.915
2011-07-07,635275636.360,24.598,35.738
2011-07-08,633907752.371,19.654,35.486
2011-07-09,632257980.485,16.090,35.185
2011-07-10,630391222.488,13.240,34.846
2011-07-11,628350608.765,10.860,34.478
2011-07-12,626160567.758,8.738,34.085
2011-07-13,623842466.611,6.843,33.673
2011-07-14,621423027.806,5.243,33.246
2011-07-15,618933648.198,3.998,32.810
2011-07-16,616395683.311,2.996,32.370
2011-07-17,613824891.083,2.174,31.928
2011-07-18,611238039.123,1.547,31.487
2011-07-19,608645111.684,1.039,31.049
2011-07-20,606056696.522,0.658,30.616
2011-07-21,603481938.979,0.389,30.189
2011-07-22,600925245.787,0.178,29.770
2011-07-23,598393451.839,0.054,29.357
2011-07-24,595893439.399,0.019,28.954
2011-07-25,593426416.821,0.007,28.560
2011-07-26,590992236.115,0.002,28.175
2011-07-27,588590486.319,0.000,27.798
2011-07-28,586220555.726,0.000,27.430
2011-07-29,583881753.541,0.000,27.069
2011-07-30,581573399.452,0.000,26.717
2011-07-31,579294832.383,0.000,26.372
2011-08-01,577045410.073,0.000,26.035
2011-08-02,574824508.512,0.000,25.705
2011-08-03,572631521.133,0.000,25.382
2011-08-04,570465858.093,0.000,25.066
2011-08-05,568326946.071,0.000,24.756
2011-08-06,566214228.517,0.000,24.453
2011-08-07,564127163.878,0.000,24.156
2011-08-08,562065219.787,0.000,23.865
2011-08-09,560027885.000,0.000,23.580
2011-08-10,558014660.092,0.000,23.301
2011-08-11,556025058.555,0.000,23.028
2011-08-12,554058606.682,0.000,22.760
2011-08-13,552114843.163,0.000,22.497
2011-08-14,550193318.684,0.000,22.240
2011-08-15,548293595.538,0.000,21.988
2011-08-16,546415247.246,0.000,21.740
2011-08-17,544557858.201,0.000,21.498
2011-08-18,542721023.320,0.000,21.260
2011-08-19,540904347.711,0.000,21.026
2011-08-20,539107446.352,0.000,20.797
2011-08-21,537329943.781,0.000,20.573
2011-08-22,535571473.803,0.000,20.353
2011-08-23,533831679.199,0.000,20.137
2011-08-24,532110211.453,0.000,19.924
2011-08-25,530406730.487,0.000,19.716
2011-08-26,528720904.402,0.000,19.512
2011-08-27,527052409.236,0.000,19.311
2011-08-28,525400928.722,0.000,19.114
2011-08-29,523766154.061,0.000,18.921
2011-08-30,522147783.700,0.000,18.731
2011-08-31,520545523.119,0.000,18.545
2011-09-01,518959084.627,0.000,18.362
2011-09-02,517388187.161,0.000,18.182
2011-09-03,515832556.090,0.000,18.005
2011-09-04,514291923.040,0.000,17.831
2011-09-05,512766025.706,0.000,17.661
2011-09-06,511254607.687,0.000,17.493
2011-09-07,509757418.312,0.000,17.329
2011-09-08,508274212.483,0.000,17.167
2011-09-09,506804750.518,0.000,17.008
2011-09-10,505348798.001,0.000,16.851
2011-09-11,503906125.637,0.000,16.698
2011-09-12,502476509.106,0.000,16.546
2011-09-13,501059728.934,0.000,16.398
2011-09-14,499655570.358,0.000,16.252
2011-09-15,498263823.196,0.000,16.108
2011-09-16,496884281.728,0.000,15.967
2011-09-17,495516744.641,0.000,15.828
2011-09-18,494161014.820,0.000,15.691
2011-09-19,492816899.098,0.000,15.557
2011-09-20,491484208.438,0.000,15.425
2011-09-21,490162757.703,0.000,15.295
2011-09-22,488852365.552,0.000,15.167
2011-09-23,487552854.345,0.000,15.041
2011-09-24,486264050.043,0.000,14.917
2011-09-25,484985782.118,0.000,14.795
2011-09-26,483717883.465,0.000,14.675
2011-09-27,482460190.310,0.000,14.557
2011-09-28,481212542.130,0.000,14.440
2011-09-29,479974781.569,0.000,14.326
2011-09-30,478746754.358,0.000,14.213
2011-10-01,477528309.241,0.000,14.102
2011-10-02,476319297.895,0.000,13.993
2011-10-03,475119574.865,0.000,13.886
2011-10-04,473928997.485,0.000,13.780
2011-10-05,472748392.735,0.011,13.676
2011-10-06,471634074.765,0.681,13.578
2011-10-07,470625914.024,1.822,13.490
2011-10-08,469706889.498,2.774,13.411
2011-10-09,468792054.289,2.744,13.333
2011-10-10,467858482.525,2.448,13.253
2011-10-11,466943011.029,2.580,13.175
2011-10-12,466119178.778,3.571,13.106
2011-10-13,465348759.133,4.125,13.041
2011-10-14,464564024.268,3.893,12.976
2011-10-15,463753941.339,3.533,12.909
2011-10-16,462910171.365,3.074,12.839
2011-10-17,462159692.652,4.092,12.778
2011-10-18,461484823.991,4.912,12.723
2011-10-19,460777109.304,4.474,12.666
2011-10-20,460040827.673,4.084,12.606
2011-10-21,459271017.713,3.635,12.544
2011-10-22,458457679.214,3.066,12.480
2011-10-23,457600362.074,2.489,12.412
2011-10-24,456703094.124,1.956,12.341
2011-10-25,455773731.997,1.512,12.268
2011-10-26,454822861.571,1.189,12.194
2011-10-27,453856473.364,0.935,12.120
2011-10-28,452878417.869,0.725,12.045
2011-10-29,451892059.099,0.554,11.970
2011-10-30,450900038.619,0.413,11.895
2011-10-31,449903722.078,0.289,11.821
2011-11-01,448907936.191,0.221,11.747
2011-11-02,447913190.317,0.160,11.673
2011-11-03,446921137.883,0.119,11.601
2011-11-04,445932571.863,0.087,11.529
2011-11-05,444948157.089,0.065,11.458
2011-11-06,443968538.594,0.050,11.388
2011-11-07,442993439.766,0.033,11.319
2011-11-08,442023191.884,0.021,11.251
2011-11-09,441057782.835,0.010,11.184
2011-11-10,440097486.471,0.003,11.118
2011-11-11,439142630.620,0.001,11.052
2011-11-12,438193332.049,0.000,10.988
2011-11-13,437249787.745,0.003,10.924
2011-11-14,436311935.360,0.006,10.861
2011-11-15,435379169.161,0.003,10.799
2011-11-16,434451544.554,0.002,10.738
2011-11-17,433529059.335,0.001,10.678
2011-11-18,432655061.739,0.506,10.621
2011-11-19,431872279.660,1.511,10.571
2011-11-20,431109135.275,1.690,10.522
2011-11-21,430335948.992,1.524,10.473
2011-11-22,429545352.170,1.273,10.424
2011-11-23,428858882.999,2.435,10.381
2011-11-24,428564598.285,6.956,10.362
2011-11-25,428633641.837,11.166,10.367
2011-11-26,428917641.461,13.671,10.384
2011-11-27,429340278.433,15.302,10.411
2011-11-28,429676517.300,14.323,10.432
2011-11-29,429834519.236,12.270,10.442
2011-11-30,429812840.531,10.189,10.440
2011-12-01,429624340.674,8.247,10.428
2011-12-02,429299444.441,6.648,10.408
2011-12-03,428861628.331,5.313,10.381
2011-12-04,428330497.121,4.200,10.348
2011-12-05,427724567.147,3.297,10.310
2011-12-06,427059834.551,2.576,10.269
2011-12-07,426350935.658,2.021,10.226
2011-12-08,425608014.218,1.582,10.181
2011-12-09,424840614.679,1.253,10.135
2011-12-10,424055350.685,0.999,10.088
2011-12-11,423256965.537,0.800,10.041
2011-12-12,422449604.212,0.649,9.993
2011-12-13,421635735.350,0.526,9.946
2011-12-14,420817498.625,0.428,9.898
2011-12-15,419996667.153,0.351,9.851
2011-12-16,419174065.860,0.283,9.804
2011-12-17,418351113.566,0.233,9.758
2011-12-18,417528805.478,0.194,9.712
2011-12-19,416707566.173,0.161,9.666
2011-12-20,415887908.743,0.134,9.621
2011-12-21,415070058.660,0.111,9.577
2011-12-22,414254110.078,0.089,9.532
2011-12-23,413440455.105,0.072,9.489
2011-12-24,412629669.598,0.062,9.446
2011-12-25,411821580.975,0.050,9.403
2011-12-26,411016134.125,0.039,9.361
2011-12-27,410213252.542,0.027,9.320
2011-12-28,409412903.104,0.015,9.279
2011-12-29,408708032.680,1.085,9.243
2011-12-30,408308330.625,4.596,9.223
2011-12-31,408577792.082,12.355,9.236
2012-01-01,409648685.067,21.685,9.291
2012-01-02,411071356.311,25.830,9.364
2012-01-03,412416193.732,25.000,9.434
2012-01-04,413437746.734,21.312,9.489
2012-01-05,414099268.179,17.181,9.524
2012-01-06,414469024.166,13.824,9.544
2012-01-07,414620328.805,11.303,9.552
2012-01-08,414592521.311,9.229,9.551
2012-01-09,414414990.770,7.486,9.541
2012-01-10,414110957.794,6.006,9.525
2012-01-11,413700796.362,4.755,9.503
2012-01-12,413205059.332,3.739,9.476
2012-01-13,412641799.256,2.927,9.446
2012-01-14,412025442.981,2.280,9.414
2012-01-15,411367031.099,1.759,9.379
2012-01-16,410676978.902,1.357,9.344
2012-01-17,409965263.612,1.069,9.307
2012-01-18,409238321.123,0.856,9.270
2012-01-19,408499547.713,0.682,9.232
2012-01-20,407752624.741,0.550,9.195
2012-01-21,407003990.572,0.493,9.157
2012-01-22,406396764.039,2.099,9.127
2012-01-23,406024270.033,4.798,9.109
2012-01-24,405695702.175,5.290,9.093
2012-01-25,405395153.604,5.600,9.078
2012-01-26,405138943.977,6.100,9.066
2012-01-27,405053788.519,8.076,9.062
2012-01-28,405131964.084,9.970,9.065
2012-01-29,405208881.060,9.959,9.069
2012-01-30,405250171.213,9.549,9.071
2012-01-31,405201913.481,8.510,9.069
2012-02-01,405039928.757,7.186,9.061
2012-02-02,404766631.963,5.885,9.048
2012-02-03,404390959.244,4.681,9.030
2012-02-04,403926319.800,3.629,9.007
2012-02-05,403393094.378,2.810,8.982
2012-02-06,402805676.805,2.155,8.954
2012-02-07,402177300.112,1.652,8.924
2012-02-08,401518052.935,1.263,8.894
2012-02-09,400836302.323,0.971,8.862
2012-02-10,400139308.869,0.763,8.830
2012-02-11,399436864.284,0.668,8.798
2012-02-12,398738337.187,0.682,8.767
2012-02-13,398040717.720,0.661,8.736
2012-02-14,397341558.142,0.612,8.705
2012-02-15,396643381.134,0.593,8.674
2012-02-16,395945328.747,0.564,8.644
2012-02-17,395246405.208,0.524,8.614
2012-02-18,394544979.465,0.465,8.584
2012-02-19,393840929.280,0.405,8.554
2012-02-20,393137237.514,0.380,8.524
2012-02-21,392433151.393,0.346,8.495
2012-02-22,391727976.715,0.305,8.466
2012-02-23,391141060.998,1.649,8.442
2012-02-24,390753692.721,3.943,8.427
2012-02-25,390484625.952,5.302,8.416
2012-02-26,390344566.538,6.789,8.410
2012-02-27,390257824.491,7.403,8.407
2012-02-28,390131632.133,6.941,8.402
2012-02-29,389917709.341,5.917,8.393
2012-03-01,389605405.721,4.766,8.381
2012-03-02,389203206.128,3.710,8.365
2012-03-03,388729400.321,2.863,8.347
2012-03-04,388199107.609,2.188,8.326
2012-03-05,387621735.956,1.621,8.304
2012-03-06,387046531.212,1.624,8.282
2012-03-07,386501472.273,1.952,8.261
2012-03-08,385960344.626,1.977,8.241
2012-03-09,385436782.879,2.161,8.221
2012-03-10,384922085.251,2.245,8.202
2012-03-11,384495324.765,3.247,8.186
2012-03-12,384427051.746,7.394,8.184
2012-03-13,384869292.589,13.319,8.200
2012-03-14,386093353.959,22.413,8.246
2012-03-15,388023047.132,30.654,8.319
2012-03-16,390567598.163,37.870,8.419
2012-03-17,394297741.010,51.746,8.573
2012-03-18,398320637.840,67.890,21.329
2012-03-19,403174143.274,78.398,22.223
2012-03-20,407737685.657,75.883,23.064
2012-03-21,412503856.899,64.603,9.439
2012-03-22,416644517.078,57.587,9.663
2012-03-23,420652449.439,56.277,9.889
2012-03-24,425065028.437,61.220,10.148
2012-03-25,428821701.474,70.428,26.948
2012-03-26,432652092.430,71.987,27.654
2012-03-27,436151731.399,68.804,28.299
2012-03-28,439510351.084,67.790,28.917
2012-03-29,442810903.935,67.726,29.525
2012-03-30,445906718.990,65.927,30.096
2012-03-31,449225095.814,69.114,30.707
2012-04-01,452760233.986,72.274,31.358
2012-04-02,456848394.968,79.428,32.112
2012-04-03,461469849.315,86.452,32.963
2012-04-04,465602413.279,81.555,33.724
2012-04-05,468667999.342,69.770,34.289
2012-04-06,472589005.278,59.044,13.662
2012-04-07,475876172.440,51.999,13.953
2012-04-08,478482698.712,44.357,14.189
2012-04-09,480385288.079,36.385,14.364
2012-04-10,481701083.122,29.715,14.486
2012-04-11,482641014.746,25.452,14.574
2012-04-12,483451270.616,24.028,14.650
2012-04-13,484294738.362,24.492,14.729
2012-04-14,485196263.202,25.249,14.815
2012-04-15,486027502.053,24.515,14.894
2012-04-16,486628323.623,21.906,14.952
2012-04-17,487003506.864,19.330,14.988
2012-04-18,487221880.718,17.536,15.009
2012-04-19,487377982.167,16.831,15.024
2012-04-20,487621803.066,17.869,15.047
2012-04-21,488098000.805,20.605,15.093
2012-04-22,488721647.579,22.372,15.154
2012-04-23,489569028.156,25.044,15.236
2012-04-24,490919465.198,30.999,15.369
2012-04-25,493006997.588,39.737,15.576
2012-04-26,495927071.255,49.667,15.870
2012-04-27,499920589.841,62.501,16.279
2012-04-28,502908143.326,75.175,40.597
2012-04-29,506663570.541,84.755,41.289
2012-04-30,510030474.760,80.878,41.910
2012-05-01,512507523.484,71.035,42.366
2012-05-02,516415735.545,63.305,18.071
2012-05-03,520023260.820,60.238,18.484
2012-05-04,523241557.880,56.108,18.859
2012-05-05,526002862.927,51.145,19.186
2012-05-06,528373234.358,46.905,19.470
2012-05-07,530339188.746,42.462,19.708
2012-05-08,531753063.465,36.245,19.881
2012-05-09,532567036.435,29.401,19.981
2012-05-10,532869134.420,23.514,20.018
2012-05-11,532877239.281,20.113,20.019
2012-05-12,532926576.191,20.596,20.025
2012-05-13,533089445.120,21.930,20.045
2012-05-14,533144564.910,20.690,20.052
2012-05-15,532961793.502,17.914,20.029
2012-05-16,532645776.700,16.333,19.990
2012-05-17,532517385.334,18.488,19.974
2012-05-18,532997158.691,25.586,20.033
2012-05-19,534290647.688,35.164,20.193
2012-05-20,536017672.467,40.397,20.408
2012-05-21,537623648.067,39.198,20.610
2012-05-22,538822708.947,34.639,20.761
2012-05-23,539768721.872,31.831,20.881
2012-05-24,540839063.008,33.406,21.018
2012-05-25,542376288.340,39.007,21.215
2012-05-26,544169332.339,42.200,21.447
2012-05-27,545776058.322,40.253,21.656
2012-05-28,546953566.451,35.439,21.811
2012-05-29,547679975.170,30.314,21.906
2012-05-30,548139325.717,27.284,21.967
2012-05-31,548454860.496,25.661,22.009
2012-06-01,548813533.795,26.208,22.056
2012-06-02,549452341.145,29.535,22.141
2012-06-03,550530989.439,34.769,22.285
2012-06-04,552344885.859,43.522,22.528
2012-06-05,555227692.678,56.285,22.919
2012-06-06,558752918.995,64.204,23.403
2012-06-07,560138843.917,67.182,51.141
2012-06-08,561480184.808,66.913,51.388
2012-06-09,564602860.220,60.365,24.223
2012-06-10,566959744.737,51.838,24.559
2012-06-11,568949743.621,47.878,24.846
2012-06-12,570585123.288,44.011,25.083
2012-06-13,571738361.225,38.599,25.251
2012-06-14,572407054.320,33.088,25.349
2012-06-15,572667098.994,28.397,25.387
2012-06-16,572602903.127,24.635,25.378
2012-06-17,572231181.530,21.021,25.323
2012-06-18,571581349.868,17.707,25.228
2012-06-19,570686885.234,14.745,25.098
2012-06-20,569578454.006,12.108,24.937
2012-06-21,568305339.760,10.018,24.753
2012-06-22,566904953.634,8.343,24.552
2012-06-23,565401584.766,6.937,24.337
2012-06-24,563809112.992,5.679,24.111
2012-06-25,562137486.167,4.528,23.875
2012-06-26,560394241.111,3.455,23.631
2012-06-27,558602705.220,2.647,23.382
2012-06-28,556783214.305,2.073,23.132
2012-06-29,554937569.217,1.518,22.879
