date,storage,inflow,outflow
2016-02-11,1195038245.475,29.390,46.605
2016-02-12,1193422115.792,27.726,46.431
2016-02-13,1191676857.185,26.043,46.243
2016-02-14,1189814599.856,24.489,46.043
2016-02-15,1187852232.924,23.120,45.833
2016-02-16,1185786132.504,21.700,45.613
2016-02-17,1183623887.782,20.357,45.383
2016-02-18,1181389705.412,19.288,45.147
2016-02-19,1179078129.935,18.148,44.903
2016-02-20,1176685022.498,16.953,44.652
2016-02-21,1174226523.317,15.940,44.394
2016-02-22,1171712284.933,15.033,44.132
2016-02-23,1169145445.393,14.158,43.866
2016-02-24,1166774974.607,16.186,43.622
2016-02-25,1164836344.028,20.984,43.422
2016-02-26,1163503142.038,27.855,43.285
2016-02-27,1162576099.594,32.461,43.190
2016-02-28,1161640335.835,32.264,43.095
2016-02-29,1160555292.260,30.426,42.984
2016-03-01,1159314012.533,28.491,42.858
2016-03-02,1157935740.581,26.765,42.718
2016-03-03,1156474199.251,25.653,42.569
2016-03-04,1155145852.605,27.061,42.435
2016-03-05,1153919365.362,28.116,42.311
2016-03-06,1152763206.765,28.814,42.195
2016-03-07,1151565354.630,28.211,42.075
2016-03-08,1150265960.785,26.905,41.944
2016-03-09,1149664170.968,34.919,41.884
2016-03-10,1152715981.728,77.512,42.190
2016-03-11,1160137191.789,128.835,42.941
2016-03-12,1167284798.785,126.401,43.674
2016-03-13,1173150054.612,112.167,44.282
2016-03-14,1177873876.260,99.450,44.776
2016-03-15,1181727027.603,89.779,45.182
2016-03-16,1184976618.136,83.138,45.527
2016-03-17,1187685450.782,77.168,45.815
2016-03-18,1189942751.258,72.183,46.057
2016-03-19,1191855178.855,68.397,46.262
2016-03-20,1193500669.226,65.484,46.439
2016-03-21,1194997297.311,63.923,46.601
2016-03-22,1196284675.324,61.640,46.740
2016-03-23,1197285355.425,58.430,46.848
2016-03-24,1198029071.031,55.537,46.929
2016-03-25,1198563125.865,53.168,46.987
2016-03-26,1198970115.952,51.742,47.031
2016-03-27,1199368025.585,51.680,47.075
2016-03-28,1199630539.470,50.142,47.103
2016-03-29,1199681532.920,47.699,47.109
2016-03-30,1199509248.029,45.096,47.090
2016-03-31,1199560233.593,47.686,47.096
2016-04-01,1200096902.958,53.366,47.154
2016-04-02,1201028463.768,58.038,47.256
2016-04-03,1201910659.447,57.563,47.352
2016-04-04,1202487048.419,54.086,47.415
2016-04-05,1202759224.406,50.595,47.445
2016-04-06,1202760515.542,47.460,47.445
2016-04-07,1202525683.942,44.701,47.419
2016-04-08,1202077318.029,42.181,47.370
2016-04-09,1201434358.445,39.858,47.300
2016-04-10,1200618987.032,37.774,47.211
2016-04-11,1199642370.404,35.801,47.105
2016-04-12,1198677135.145,35.828,47.000
2016-04-13,1197743541.993,36.093,46.898
2016-04-14,1196897530.711,37.015,46.806
2016-04-15,1196137251.541,37.925,46.724
2016-04-16,1195311425.424,37.077,46.635
2016-04-17,1194382880.433,35.787,46.534
2016-04-18,1193382109.878,34.843,46.426
2016-04-19,1192483274.742,35.926,46.330
2016-04-20,1191779967.023,38.114,46.254
2016-04-21,1191494470.977,42.919,46.223
2016-04-22,1191440543.705,45.593,46.217
2016-04-23,1191498330.866,46.892,46.224
2016-04-24,1191447064.661,45.625,46.218
2016-04-25,1191194617.540,43.269,46.191
2016-04-26,1190760822.916,41.124,46.144
2016-04-27,1190155509.453,39.074,46.080
2016-04-28,1189401860.000,37.276,45.999
2016-04-29,1188572459.154,36.310,45.910
2016-04-30,1191310151.105,77.890,46.203
2016-05-01,1197613180.885,217.858,144.906
2016-05-02,1208084837.865,266.106,144.906
2016-05-03,1213149669.245,203.527,144.906
2016-05-04,1214194827.025,157.003,144.906
2016-05-05,1221121539.718,129.655,49.485
2016-05-06,1226514609.135,112.515,50.095
2016-05-07,1230855485.969,100.832,50.590
2016-05-08,1234408226.152,92.118,50.998
2016-05-09,1237350952.695,85.397,51.338
2016-05-10,1239945174.210,81.664,51.638
2016-05-11,1242262367.481,78.727,51.908
2016-05-12,1244394391.793,76.832,52.156
2016-05-13,1246307307.097,74.520,52.380
2016-05-14,1248009486.896,72.281,52.580
2016-05-15,1249593449.171,71.099,52.766
2016-05-16,1250938515.212,68.493,52.925
2016-05-17,1251980482.729,65.108,53.048
2016-05-18,1252752619.989,62.076,53.139
2016-05-19,1253325413.109,59.837,53.207
2016-05-20,1253732915.465,57.972,53.255
2016-05-21,1253968830.136,56.014,53.283
2016-05-22,1254080446.655,54.589,53.297
2016-05-23,1254018010.739,52.567,53.289
2016-05-24,1253742534.899,50.068,53.257
2016-05-25,1253290771.208,47.974,53.203
2016-05-26,1252697445.466,46.266,53.133
2016-05-27,1252049997.625,45.563,53.056
2016-05-28,1251314158.426,44.453,52.969
2016-05-29,1250442496.416,42.778,52.866
2016-05-30,1249458221.067,41.358,52.750
2016-05-31,1248375391.033,40.090,52.623
2016-06-01,1247150287.038,38.300,52.479
2016-06-02,1245809775.173,36.807,52.322
2016-06-03,1244551056.437,37.606,52.175
2016-06-04,1243428530.528,39.051,52.043
2016-06-05,1242447090.945,40.570,51.929
2016-06-06,1241486520.743,40.700,51.817
2016-06-07,1240407396.899,39.202,51.692
2016-06-08,1239157721.113,37.083,51.547
2016-06-09,1237740877.017,34.984,51.383
2016-06-10,1236170118.914,33.021,51.201
2016-06-11,1234456335.263,31.168,51.004
2016-06-12,1232609765.987,29.419,50.791
2016-06-13,1230644646.168,27.822,50.566
2016-06-14,1228648717.269,27.237,50.338
2016-06-15,1226625315.547,26.689,50.108
2016-06-16,1224541746.358,25.756,49.871
2016-06-17,1222378109.242,24.584,49.626
2016-06-18,1220114122.714,23.168,49.371
2016-06-19,1217751167.836,21.757,49.106
2016-06-20,1215297148.220,20.428,48.831
2016-06-21,1212759120.396,19.173,48.548
2016-06-22,1210141402.702,17.960,48.258
2016-06-23,1207449649.664,16.806,47.960
2016-06-24,1204688717.518,15.701,47.656
2016-06-25,1201861893.387,14.629,47.347
2016-06-26,1198974060.165,13.608,47.032
2016-06-27,1196028849.075,12.624,46.712
2016-06-28,1193032743.546,11.712,46.389
2016-06-29,1189998632.477,10.946,46.063
2016-06-30,1186958364.589,10.549,45.738
2016-07-01,1183923952.522,10.294,45.415
2016-07-02,1180881678.799,9.881,45.093
2016-07-03,1177810796.120,9.227,44.770
2016-07-04,1174700045.593,8.440,44.444
2016-07-05,1171615037.255,8.416,44.122
2016-07-06,1168587075.721,8.763,43.809
2016-07-07,1165665642.693,9.694,43.507
2016-07-08,1162826745.473,10.358,43.216
2016-07-09,1159969209.392,9.851,42.924
2016-07-10,1157065577.476,9.022,42.629
2016-07-11,1154120749.121,8.248,42.332
2016-07-12,1151165550.150,7.831,42.035
2016-07-13,1148207827.536,7.506,41.739
2016-07-14,1145241004.538,7.105,41.444
2016-07-15,1142253490.607,6.570,41.148
2016-07-16,1139240432.987,5.978,40.851
2016-07-17,1136200489.378,5.369,40.554
2016-07-18,1133112762.181,4.515,40.253
2016-07-19,1130007878.040,4.016,39.952
2016-07-20,1126870789.630,3.342,39.651
2016-07-21,1123691066.979,2.544,39.346
2016-07-22,1120473276.999,1.797,39.040
2016-07-23,1117241223.672,1.327,38.735
2016-07-24,1114012844.010,1.066,38.431
2016-07-25,1110794536.967,0.882,38.131
2016-07-26,1107594748.726,0.799,37.834
2016-07-27,1104420621.842,0.803,37.541
2016-07-28,1101274088.677,0.834,37.252
2016-07-29,1098209686.457,1.505,36.973
2016-07-30,1095246658.356,2.410,36.704
2016-07-31,1092403906.797,3.546,36.448
2016-08-01,1089673604.757,4.603,36.203
2016-08-02,1086957757.816,4.528,35.961
2016-08-03,1084202500.674,3.827,35.717
2016-08-04,1081410980.435,3.162,35.471
2016-08-05,1078585658.299,2.523,35.223
2016-08-06,1075734140.447,1.971,34.975
2016-08-07,1072863863.542,1.505,34.726
2016-08-08,1070054701.159,1.970,34.484
2016-08-09,1067336984.267,2.796,34.251
2016-08-10,1064743564.183,4.014,34.030
2016-08-11,1062161230.450,3.923,33.811
2016-08-12,1059585632.381,3.784,33.594
2016-08-13,1057001426.799,3.468,33.377
2016-08-14,1054446824.801,3.597,33.164
2016-08-15,1051989730.049,4.522,32.961
2016-08-16,1049716447.122,6.462,32.773
2016-08-17,1047577075.371,7.836,32.597
2016-08-18,1045468528.125,8.021,32.425
2016-08-19,1043502754.784,9.513,32.265
2016-08-20,1041781927.096,12.209,32.125
2016-08-21,1040439742.334,16.483,32.017
2016-08-22,1039310747.011,18.859,31.926
2016-08-23,1038349066.255,20.718,31.849
2016-08-24,1037452404.700,21.399,31.777
2016-08-25,1036478962.594,20.432,31.699
2016-08-26,1035408073.795,19.219,31.613
2016-08-27,1034238429.978,17.983,31.520
2016-08-28,1032987819.567,16.946,31.421
2016-08-29,1031695213.044,16.358,31.318
2016-08-30,1030379791.651,15.990,31.214
2016-08-31,1029018744.372,15.354,31.107
2016-09-01,1027594585.728,14.512,30.995
2016-09-02,1026152017.418,14.186,30.882
2016-09-03,1024714071.316,14.127,30.770
2016-09-04,1023346452.376,14.835,30.664
2016-09-05,1022012841.239,15.125,30.560
2016-09-06,1020628368.202,14.429,30.453
2016-09-07,1019167230.715,13.430,30.341
2016-09-08,1017635771.738,12.498,30.223
2016-09-09,1016039566.758,11.627,30.101
2016-09-10,1014378356.248,10.748,29.974
2016-09-11,1012656432.030,9.914,29.844
2016-09-12,1010884347.196,9.200,29.710
2016-09-13,1009087072.125,8.773,29.574
2016-09-14,1007261855.918,8.312,29.438
2016-09-15,1005390886.426,7.643,29.298
2016-09-16,1003463266.331,6.844,29.155
2016-09-17,1001476272.044,6.010,29.008
2016-09-18,999445294.366,5.351,28.858
2016-09-19,997403082.683,5.072,28.708
2016-09-20,995407732.077,5.469,28.563
2016-09-21,993440773.953,5.655,28.420
2016-09-22,991465553.398,5.416,28.278
2016-09-23,989454942.484,4.862,28.133
2016-09-24,987419178.890,4.426,27.988
2016-09-25,985346353.215,3.849,27.840
2016-09-26,983213109.612,2.999,27.689
2016-09-27,981032193.380,2.294,27.536
2016-09-28,978816427.575,1.735,27.381
2016-09-29,976588380.549,1.438,27.225
2016-09-30,974350114.761,1.165,27.071
2016-10-01,972109231.974,0.980,26.916
2016-10-02,969890233.550,1.082,26.764
2016-10-03,967682271.993,1.059,26.614
2016-10-04,965466877.506,0.823,26.464
2016-10-05,963256262.342,0.730,26.316
2016-10-06,961057505.270,0.720,26.169
2016-10-07,958870584.043,0.712,26.023
2016-10-08,956695945.765,0.710,25.879
2016-10-09,954532749.341,0.700,25.737
2016-10-10,952376334.601,0.638,25.596
2016-10-11,950235552.135,0.680,25.457
2016-10-12,948103171.279,0.639,25.320
2016-10-13,945983480.476,0.650,25.183
2016-10-14,943978054.075,1.844,25.055
2016-10-15,942149701.693,3.778,24.939
2016-10-16,940414084.494,4.741,24.830
2016-10-17,938671899.712,4.556,24.720
2016-10-18,936882042.776,3.892,24.608
2016-10-19,935035894.679,3.126,24.493
2016-10-20,933130391.461,2.321,24.375
2016-10-21,931204548.020,1.967,24.256
2016-10-22,929304275.239,2.146,24.140
2016-10-23,927470936.078,2.809,24.028
2016-10-24,925629749.933,2.607,23.917
2016-10-25,923748884.452,2.034,23.803
2016-10-26,921836146.225,1.550,23.689
2016-10-27,919907429.149,1.251,23.574
2016-10-28,917971368.954,1.051,23.459
2016-10-29,916049866.838,1.106,23.346
2016-10-30,914129233.652,1.004,23.233
2016-10-31,912198267.931,0.771,23.121
2016-11-01,910263610.676,0.617,23.009
2016-11-02,908340688.355,0.642,22.898
2016-11-03,906432388.300,0.702,22.789
2016-11-04,904538579.132,0.762,22.681
2016-11-05,902652437.915,0.744,22.574
2016-11-06,900763962.423,0.610,22.468
2016-11-07,898881193.981,0.571,22.363
2016-11-08,897012415.541,0.629,22.259
2016-11-09,895156943.421,0.681,22.156
2016-11-10,893301706.083,0.582,22.054
2016-11-11,891448695.211,0.506,21.953
2016-11-12,889601037.953,0.468,21.853
2016-11-13,887751791.433,0.350,21.753
2016-11-14,885907564.624,0.309,21.654
2016-11-15,884070881.826,0.298,21.556
2016-11-16,882236137.321,0.223,21.459
2016-11-17,880403704.811,0.154,21.362
2016-11-18,878576132.711,0.114,21.267
2016-11-19,876817171.610,0.817,21.175
2016-11-20,875135026.165,1.619,21.088
2016-11-21,873508392.148,2.178,21.004
2016-11-22,871883134.429,2.110,20.921
2016-11-23,870278962.334,2.273,20.840
2016-11-24,868987328.206,5.825,20.774
2016-11-25,867961046.274,8.844,20.723
2016-11-26,867034525.013,9.952,20.676
2016-11-27,866041928.554,9.138,20.626
2016-11-28,865035623.101,8.929,20.576
2016-11-29,864107403.959,9.787,20.530
2016-11-30,863279553.740,10.907,20.489
2016-12-01,862396567.259,10.225,20.445
2016-12-02,861677468.310,12.087,20.410
2016-12-03,861015785.289,12.719,20.377
2016-12-04,860351982.302,12.662,20.345
2016-12-05,859669379.117,12.411,20.311
2016-12-06,858979008.763,12.287,20.277
2016-12-07,858282212.947,12.179,20.244
2016-12-08,857546281.783,11.690,20.208
2016-12-09,856769528.732,11.180,20.170
2016-12-10,855941195.437,10.543,20.130
2016-12-11,855044887.296,9.713,20.087
2016-12-12,854092550.267,9.019,20.041
2016-12-13,853097735.210,8.480,19.994
2016-12-14,852079391.847,8.159,19.945
2016-12-15,851061589.726,8.117,19.897
2016-12-16,850022664.515,7.823,19.848
2016-12-17,848925871.234,7.102,19.796
2016-12-18,847818683.732,6.930,19.744
2016-12-19,846693772.818,6.672,19.692
2016-12-20,845504785.048,5.875,19.636
2016-12-21,844267073.944,5.254,19.579
2016-12-22,842978999.331,4.612,19.520
2016-12-23,841638239.522,3.940,19.458
2016-12-24,840253807.044,3.372,19.395
2016-12-25,838924096.710,3.945,19.335
2016-12-26,837700125.125,5.113,19.280
2016-12-27,836603311.503,6.536,19.230
2016-12-28,835543648.701,6.918,19.183
2016-12-29,834511274.155,7.188,19.137
2016-12-30,833418269.701,6.438,19.088
2016-12-31,832278127.485,5.842,19.038
2017-01-01,831075055.639,5.061,18.985
2017-01-02,829820704.812,4.412,18.930
2017-01-03,828614670.528,4.919,18.878
2017-01-04,827476941.624,5.660,18.828
2017-01-05,826431230.756,6.680,18.783
2017-01-06,825343769.874,6.150,18.737
2017-01-07,824189044.499,5.322,18.687
2017-01-08,822965377.093,4.472,18.635
2017-01-09,821678699.817,3.689,18.581
2017-01-10,820339175.039,3.020,18.524
2017-01-11,818951098.871,2.400,18.466
2017-01-12,817538420.033,2.057,18.407
2017-01-13,816132317.668,2.075,18.349
2017-01-14,814787657.857,2.731,18.294
2017-01-15,813565283.027,4.096,18.244
2017-01-16,812450327.797,5.294,18.198
2017-01-17,811535726.675,7.576,18.161
2017-01-18,810772714.073,9.299,18.130
2017-01-19,810111833.149,10.455,18.104
2017-01-20,809583284.750,11.965,18.083
2017-01-21,809116650.539,12.663,18.064
2017-01-22,808728581.753,13.557,18.048
2017-01-23,808376805.089,13.963,18.034
2017-01-24,807998510.753,13.641,18.019
2017-01-25,807605230.637,13.452,18.004
2017-01-26,807185656.429,13.131,17.987
2017-01-27,806695608.445,12.296,17.968
2017-01-28,806129329.889,11.391,17.945
2017-01-29,805488443.684,10.502,17.920
2017-01-30,804766742.211,9.538,17.891
2017-01-31,803963796.820,8.567,17.860
2017-02-01,803084492.925,7.649,17.826
2017-02-02,802155257.112,7.034,17.790
2017-02-03,801168572.529,6.331,17.751
2017-02-04,800100680.338,5.350,17.710
2017-02-05,798977948.026,4.672,17.667
2017-02-06,797810667.155,4.112,17.623
2017-02-07,796614711.764,3.735,17.577
2017-02-08,795382024.412,3.263,17.531
2017-02-09,794195798.444,3.757,17.486
2017-02-10,793101007.693,4.774,17.445
2017-02-11,791979282.285,4.421,17.404
2017-02-12,790802296.490,3.738,17.360
2017-02-13,789585636.098,3.234,17.315
2017-02-14,788337859.398,2.828,17.270
2017-02-15,787413151.875,6.534,17.236
2017-02-16,786793193.920,10.038,17.214
2017-02-17,786293662.656,11.414,17.196
2017-02-18,786258227.019,16.784,17.195
2017-02-19,786406439.478,18.915,17.200
2017-02-20,786534742.900,18.689,17.205
2017-02-21,786990755.098,22.499,17.221
2017-02-22,787887975.816,27.638,17.254
2017-02-23,789127318.818,31.643,17.299
2017-02-24,790452864.075,32.689,17.347
2017-02-25,791626494.262,30.974,17.391
2017-02-26,792610272.456,28.813,17.427
2017-02-27,793428193.522,26.924,17.457
2017-02-28,794122507.829,25.519,17.483
2017-03-01,794747975.648,24.746,17.507
2017-03-02,795324837.092,24.205,17.528
2017-03-03,795901204.907,24.221,17.550
2017-03-04,796470418.738,24.160,17.572
2017-03-05,796958504.577,23.239,17.590
2017-03-06,797362133.134,22.277,17.605
2017-03-07,797716809.097,21.724,17.619
2017-03-08,798170320.647,22.885,17.636
2017-03-09,798789845.526,24.830,17.660
2017-03-10,799718847.525,28.448,17.695
2017-03-11,800745627.532,29.619,17.735
2017-03-12,801708668.116,28.919,17.772
2017-03-13,802635190.340,28.532,17.808
2017-03-14,803500401.254,27.856,17.842
2017-03-15,804314278.448,27.294,17.874
2017-03-16,805096997.166,26.964,17.904
2017-03-17,805813625.965,26.227,17.933
2017-03-18,806424170.983,25.023,17.957
2017-03-19,806906317.412,23.556,17.976
2017-03-20,807314746.748,22.719,17.992
2017-03-21,807659705.676,21.998,18.006
2017-03-22,807910033.889,20.913,18.016
2017-03-23,808050720.154,19.650,18.021
2017-03-24,808083905.603,18.407,18.023
2017-03-25,808230039.565,19.720,18.029
2017-03-26,808645018.943,22.848,18.045
2017-03-27,809543228.878,28.477,18.081
2017-03-28,810904744.308,33.894,18.136
2017-03-29,812427212.046,35.819,18.197
2017-03-30,814318657.391,40.166,18.275
2017-03-31,816533273.438,43.998,18.366
2017-04-01,819088540.786,48.047,18.472
2017-04-02,821622061.237,47.901,18.578
2017-04-03,824123574.177,47.637,18.684
2017-04-04,826611447.665,47.586,18.791
2017-04-05,829229352.464,49.204,18.904
2017-04-06,831945586.084,50.461,19.023
2017-04-07,834626468.900,50.171,19.142
2017-04-08,837336940.179,50.635,19.263
2017-04-09,839911646.060,49.179,19.380
2017-04-10,842261641.418,46.686,19.487
2017-04-11,844477330.221,45.233,19.589
2017-04-12,846824686.457,46.866,19.698
2017-04-13,849367984.373,49.253,19.817
2017-04-14,852094820.631,51.507,19.946
2017-04-15,854728513.974,50.554,20.072
2017-04-16,857154123.714,48.263,20.189
2017-04-17,859361827.265,45.848,20.296
2017-04-18,861475106.822,44.859,20.400
2017-04-19,863505653.825,44.002,20.500
2017-04-20,865480292.662,43.453,20.598
2017-04-21,867326040.479,42.053,20.691
2017-04-22,868989640.867,40.029,20.774
2017-04-23,870604752.733,39.550,20.856
2017-04-24,872252279.916,40.009,20.940
2017-04-25,874065039.394,42.014,21.033
2017-04-26,875841830.113,41.689,21.125
2017-04-27,878003429.953,46.255,21.237
2017-04-28,881103994.328,57.285,21.399
2017-04-29,884805648.904,64.438,21.595
2017-04-30,889362238.893,74.578,21.840
2017-05-01,896039178.097,99.484,22.205
2017-05-02,903378248.527,107.558,22.615
2017-05-03,910265998.529,102.728,23.009
2017-05-04,916582824.921,96.488,23.377
2017-05-05,922439945.422,91.516,23.725
2017-05-06,928051986.086,89.018,24.064
2017-05-07,933237561.490,84.400,24.382
2017-05-08,937954245.199,79.266,24.675
2017-05-09,942248913.388,74.652,24.946
2017-05-10,946170809.675,70.588,25.195
2017-05-11,949763007.372,67.003,25.427
2017-05-12,953124193.970,64.548,25.645
2017-05-13,956341734.853,63.096,25.856
2017-05-14,959493944.463,62.548,26.065
2017-05-15,962519687.732,61.286,26.266
2017-05-16,965306498.172,58.708,26.454
2017-05-17,967822530.249,55.745,26.624
2017-05-18,970085141.047,52.965,26.778
2017-05-19,972119874.033,50.467,26.917
2017-05-20,973992776.199,48.723,27.046
2017-05-21,976128826.968,51.916,27.194
