date,storage,inflow,outflow
2014-06-06,2392368489.833,70.628,40.279
2014-06-07,2395239078.923,73.587,40.362
2014-06-08,2395374930.745,76.736,75.164
2014-06-09,2395820888.473,80.345,75.184
2014-06-10,2398444825.971,105.668,75.298
2014-06-11,2401636787.082,112.382,75.438
2014-06-12,2403900807.530,101.741,75.537
2014-06-13,2406597692.637,106.869,75.655
2014-06-14,2409105214.219,104.787,75.765
2014-06-15,2411177959.722,99.785,75.795
2014-06-16,2412912250.505,95.868,75.795
2014-06-17,2414306125.287,91.927,75.795
2014-06-18,2415391897.670,88.362,75.795
2014-06-19,2416153911.973,84.614,75.795
2014-06-20,2416612558.596,81.103,75.795
2014-06-21,2416780400.098,77.737,75.795
2014-06-22,2419573956.204,73.409,41.076
2014-06-23,2421991546.626,69.129,41.147
2014-06-24,2424509552.587,70.366,41.222
2014-06-25,2427259555.447,73.133,41.304
2014-06-26,2429808304.540,70.879,41.380
2014-06-27,2432268921.473,69.933,41.454
2014-06-28,2434602100.481,68.528,41.524
2014-06-29,2436753343.088,66.487,41.588
2014-06-30,2438916653.891,66.691,41.653
2014-07-01,2440871623.330,64.339,41.712
2014-07-02,2442474251.818,60.309,41.760
2014-07-03,2443863201.991,57.878,41.802
2014-07-04,2445078718.686,55.907,41.839
2014-07-05,2446216879.120,55.047,41.873
2014-07-06,2447208046.653,53.375,41.903
2014-07-07,2447983224.160,50.899,41.927
2014-07-08,2448599720.487,49.081,41.946
2014-07-09,2449056139.961,47.242,41.959
2014-07-10,2449319103.190,45.011,41.967
2014-07-11,2449518730.313,44.284,41.973
2014-07-12,2449698549.664,44.060,41.979
2014-07-13,2449689022.475,41.868,41.979
2014-07-14,2449493901.251,39.714,41.973
2014-07-15,2449234125.296,38.958,41.965
2014-07-16,2448827437.822,37.245,41.952
2014-07-17,2448405000.372,37.050,41.940
2014-07-18,2448131472.566,38.766,41.931
2014-07-19,2447967057.841,40.023,41.926
2014-07-20,2447719810.748,39.057,41.919
2014-07-21,2447355468.975,37.691,41.908
2014-07-22,2446749384.641,34.875,41.889
2014-07-23,2445879014.905,31.789,41.863
2014-07-24,2445517587.213,37.669,41.852
2014-07-25,2445266698.585,38.941,41.845
2014-07-26,2444745658.949,35.798,41.829
2014-07-27,2444018768.243,33.394,41.807
2014-07-28,2443108354.582,31.242,41.779
2014-07-29,2442025079.160,29.209,41.747
2014-07-30,2440841276.081,28.010,41.711
2014-07-31,2439838808.658,30.078,41.681
2014-08-01,2439181602.577,34.054,41.661
2014-08-02,2438509916.310,33.867,41.641
2014-08-03,2437556450.491,30.577,41.612
2014-08-04,2436351559.715,27.631,41.576
2014-08-05,2434972157.073,25.569,41.535
2014-08-06,2433510984.544,24.579,41.491
2014-08-07,2431943627.566,23.303,41.444
2014-08-08,2430353214.051,22.989,41.396
2014-08-09,2428817952.636,23.581,41.351
2014-08-10,2427266530.818,23.348,41.304
2014-08-11,2425672881.519,22.812,41.257
2014-08-12,2424004962.864,21.903,41.207
2014-08-13,2422256271.427,20.916,41.155
2014-08-14,2420464434.715,20.363,41.102
2014-08-15,2418692725.679,20.544,41.050
2014-08-16,2416924376.142,20.530,40.997
2014-08-17,2415069760.638,19.477,40.943
2014-08-18,2413197544.200,19.218,40.887
2014-08-19,2411393738.228,19.957,40.834
2014-08-20,2409668263.176,20.813,40.784
2014-08-21,2407881567.687,20.052,40.731
2014-08-22,2405994414.326,18.834,40.676
2014-08-23,2404030593.654,17.889,40.619
2014-08-24,2402012620.276,17.203,40.560
2014-08-25,2399967071.136,16.825,40.500
2014-08-26,2397918301.630,16.728,40.440
2014-08-27,2395866285.100,16.631,40.381
2014-08-28,2393801824.911,16.427,40.321
2014-08-29,2391695149.074,15.877,40.260
2014-08-30,2389580370.491,15.722,40.199
2014-08-31,2387534799.507,16.464,40.140
2014-09-01,2385466347.193,16.140,40.080
2014-09-02,2383308430.669,15.042,40.018
2014-09-03,2381229290.393,15.894,39.958
2014-09-04,2379209727.337,16.526,39.901
2014-09-05,2377122899.554,15.688,39.841
2014-09-06,2375001886.858,15.232,39.780
2014-09-07,2372941010.228,15.869,39.722
2014-09-08,2370880772.709,15.818,39.663
2014-09-09,2368778000.442,15.266,39.603
2014-09-10,2366640260.495,14.800,39.543
2014-09-11,2364432247.578,13.925,39.480
2014-09-12,2362891261.438,21.601,39.437
2014-09-13,2361943914.503,28.445,39.410
2014-09-14,2360889614.339,27.178,39.380
2014-09-15,2359611174.968,24.548,39.344
2014-09-16,2358255384.308,23.614,39.306
2014-09-17,2356861918.332,23.139,39.267
2014-09-18,2355361264.595,21.856,39.225
2014-09-19,2353768191.663,20.742,39.180
2014-09-20,2352133994.146,20.220,39.135
2014-09-21,2350366272.608,18.625,39.085
2014-09-22,2348483105.463,17.237,39.033
2014-09-23,2346532504.265,16.402,38.978
2014-09-24,2344527741.008,15.719,38.923
2014-09-25,2342498268.292,15.377,38.866
2014-09-26,2340427337.166,14.840,38.809
2014-09-27,2338310003.529,14.244,38.750
2014-09-28,2336204730.611,14.326,38.692
2014-09-29,2334116910.744,14.470,38.635
2014-09-30,2331982975.976,13.878,38.576
2014-10-01,2329828444.816,13.580,38.517
2014-10-02,2327676577.308,13.552,38.458
2014-10-03,2325551914.833,13.809,38.400
2014-10-04,2323571396.388,15.423,38.346
2014-10-05,2321673897.856,16.333,38.294
2014-10-06,2319754392.233,16.026,38.242
2014-10-07,2317942358.150,17.220,38.193
2014-10-08,2316138875.216,17.270,38.144
2014-10-09,2314260622.858,16.354,38.093
2014-10-10,2312331067.143,15.708,38.041
2014-10-11,2310362757.904,15.207,37.988
2014-10-12,2309073889.225,23.036,37.953
2014-10-13,2308209111.176,27.921,37.930
2014-10-14,2307651630.499,31.463,37.915
2014-10-15,2307273072.954,33.524,37.905
2014-10-16,2306730129.001,31.606,37.890
2014-10-17,2306029531.166,29.763,37.872
2014-10-18,2305160488.432,27.790,37.848
2014-10-19,2304139904.136,26.009,37.821
2014-10-20,2303017294.493,24.798,37.791
2014-10-21,2301807502.957,23.756,37.759
2014-10-22,2300485056.343,22.417,37.723
2014-10-23,2299063390.052,21.231,37.685
2014-10-24,2297633428.972,21.097,37.647
2014-10-25,2296131743.141,20.227,37.607
2014-10-26,2294503822.466,18.722,37.564
2014-10-27,2292799567.996,17.794,37.519
2014-10-28,2291020725.244,16.883,37.472
2014-10-29,2289297020.861,17.476,37.426
2014-10-30,2287596315.829,17.697,37.381
2014-10-31,2285837175.393,16.974,37.335
2014-11-01,2284046388.418,16.561,37.288
2014-11-02,2282212623.503,16.015,37.240
2014-11-03,2280362004.490,15.772,37.191
2014-11-04,2278468269.571,15.223,37.142
2014-11-05,2276824072.525,18.069,37.099
2014-11-06,2275743773.441,24.567,37.070
2014-11-07,2274768875.548,25.761,37.045
2014-11-08,2273612255.091,23.628,37.015
2014-11-09,2272336117.942,22.212,36.982
2014-11-10,2270930607.603,20.678,36.945
2014-11-11,2269370138.468,18.844,36.905
2014-11-12,2267762086.078,18.251,36.863
2014-11-13,2266114542.457,17.752,36.820
2014-11-14,2264356890.766,16.432,36.775
2014-11-15,2262575896.121,16.116,36.729
2014-11-16,2260816699.211,16.323,36.684
2014-11-17,2259119142.648,16.992,36.640
2014-11-18,2257416108.313,16.885,36.596
2014-11-19,2255656497.278,16.185,36.551
2014-11-20,2253846764.053,15.559,36.505
2014-11-21,2251990908.638,14.978,36.458
2014-11-22,2250148596.357,15.088,36.411
2014-11-23,2248312005.553,15.107,36.364
2014-11-24,2246742646.261,18.160,36.324
2014-11-25,2245339596.816,20.049,36.288
2014-11-26,2243904807.263,19.646,36.252
2014-11-27,2242494233.491,19.890,36.216
2014-11-28,2241007416.111,18.970,36.179
2014-11-29,2239407013.755,17.615,36.139
2014-11-30,2237704914.703,16.395,36.096
2014-12-01,2235938275.276,15.604,36.051
2014-12-02,2234406198.655,18.280,36.013
2014-12-03,2233028184.643,20.029,35.978
2014-12-04,2231690319.113,20.460,35.945
2014-12-05,2230398831.316,20.965,35.913
2014-12-06,2229211622.874,22.142,35.883
2014-12-07,2228114068.963,23.152,35.856
2014-12-08,2226996878.715,22.897,35.828
2014-12-09,2225807914.415,22.037,35.798
2014-12-10,2224510004.290,20.744,35.766
2014-12-11,2223125422.978,19.706,35.732
2014-12-12,2221694312.390,19.132,35.696
2014-12-13,2220214551.664,18.533,35.659
2014-12-14,2218666772.161,17.707,35.621
2014-12-15,2217058484.898,16.967,35.582
2014-12-16,2215431524.434,16.711,35.541
2014-12-17,2213814100.450,16.782,35.502
2014-12-18,2212250908.141,17.371,35.463
2014-12-19,2210774978.449,18.345,35.427
2014-12-20,2209315070.665,18.494,35.391
2014-12-21,2207822519.577,18.080,35.355
2014-12-22,2206287620.591,17.552,35.317
2014-12-23,2204765206.461,17.660,35.280
2014-12-24,2203334412.292,18.685,35.246
2014-12-25,2201967400.106,19.390,35.212
2014-12-26,2200561448.815,18.906,35.178
2014-12-27,2199106806.504,18.307,35.143
2014-12-28,2197846382.638,20.524,35.112
2014-12-29,2196691764.591,21.721,35.085
2014-12-30,2195473677.356,20.957,35.055
2014-12-31,2194183653.465,20.093,35.024
2015-01-01,2192795515.432,18.924,34.991
2015-01-02,2191355780.364,18.292,34.956
2015-01-03,2190234241.576,21.948,34.929
2015-01-04,2189890462.431,30.942,34.921
2015-01-05,2189739736.760,33.173,34.917
2015-01-06,2189610576.314,33.419,34.914
2015-01-07,2189455997.553,33.121,34.910
2015-01-08,2189129717.952,31.126,34.903
2015-01-09,2188650155.384,29.341,34.891
2015-01-10,2188021781.690,27.603,34.876
2015-01-11,2187266682.625,26.118,34.858
2015-01-12,2186422667.820,25.069,34.838
2015-01-13,2185724304.970,26.738,34.821
2015-01-14,2184987114.075,26.271,34.804
2015-01-15,2184068708.637,24.152,34.782
2015-01-16,2183079815.310,23.312,34.758
2015-01-17,2182011652.599,22.370,34.733
2015-01-18,2180882927.099,21.642,34.706
2015-01-19,2179798960.952,22.134,34.680
2015-01-20,2178677566.918,21.674,34.653
2015-01-21,2177491563.513,20.898,34.625
2015-01-22,2176267093.261,20.424,34.596
2015-01-23,2175004929.769,19.958,34.566
2015-01-24,2173689936.394,19.316,34.535
2015-01-25,2172329623.485,18.759,34.503
2015-01-26,2170971080.177,18.747,34.471
2015-01-27,2169591639.065,18.473,34.439
2015-01-28,2168177404.400,18.037,34.406
2015-01-29,2166732460.340,17.648,34.372
2015-01-30,2165278498.453,17.510,34.338
2015-01-31,2163804521.372,17.244,34.303
2015-02-01,2162331776.423,17.223,34.269
2015-02-02,2161009437.153,18.933,34.238
2015-02-03,2159727207.459,19.368,34.208
2015-02-04,2158398811.036,18.803,34.178
2015-02-05,2157044341.184,18.469,34.146
2015-02-06,2155617559.141,17.599,34.113
2015-02-07,2154127813.864,16.836,34.079
2015-02-08,2152596006.921,16.314,34.043
2015-02-09,2151055423.466,16.177,34.008
2015-02-10,2149493158.846,15.890,33.972
2015-02-11,2147891556.662,15.398,33.935
2015-02-12,2146262312.955,15.041,33.898
2015-02-13,2144585350.686,14.450,33.859
2015-02-14,2142894413.410,14.249,33.821
2015-02-15,2141183486.456,13.979,33.781
2015-02-16,2139439452.727,13.556,33.742
2015-02-17,2137723594.509,13.843,33.703
2015-02-18,2136018190.386,13.926,33.664
2015-02-19,2134270724.765,13.399,33.624
2015-02-20,2132493785.345,13.018,33.584
2015-02-21,2130729391.903,13.123,33.545
2015-02-22,2130478653.104,30.637,33.539
2015-02-23,2130923294.160,38.695,33.549
2015-02-24,2130864941.677,32.872,33.548
2015-02-25,2130568865.949,30.114,33.541
2015-02-26,2130093838.770,28.032,33.530
2015-02-27,2129444992.933,26.006,33.516
2015-02-28,2128627804.115,24.039,33.497
2015-03-01,2127724000.646,23.016,33.477
2015-03-02,2126755185.906,22.242,33.455
2015-03-03,2125703072.858,21.254,33.432
2015-03-04,2124898386.177,24.100,33.414
2015-03-05,2125548126.175,40.948,33.428
2015-03-06,2126735556.538,47.198,33.455
2015-03-07,2127861031.693,46.506,33.480
2015-03-08,2128987937.863,46.548,33.505
2015-03-09,2130206028.653,47.631,33.533
2015-03-10,2131638702.508,50.147,33.565
2015-03-11,2133604809.301,56.365,33.609
2015-03-12,2135734392.955,58.306,33.658
2015-03-13,2138341727.795,63.894,33.717
2015-03-14,2139486168.300,77.214,63.969
2015-03-15,2141443766.933,86.712,64.054
2015-03-16,2143089168.794,83.170,64.126
2015-03-17,2144205169.641,77.092,64.175
2015-03-18,2145576456.942,80.106,64.235
2015-03-19,2146974246.993,80.474,64.296
2015-03-20,2148193720.093,78.464,64.350
2015-03-21,2151800186.454,75.766,34.025
2015-03-22,2155192160.965,73.362,34.103
2015-03-23,2158603180.784,73.662,34.182
2015-03-24,2161855522.252,71.901,34.258
2015-03-25,2164782730.755,68.206,34.326
2015-03-26,2167604802.741,67.055,34.392
2015-03-27,2170772959.354,71.135,34.467
2015-03-28,2173746987.610,68.958,34.537
2015-03-29,2176629388.317,67.966,34.605
2015-03-30,2179325373.818,65.872,34.669
2015-03-31,2181698216.976,62.189,34.725
2015-04-01,2183741758.603,58.426,34.774
2015-04-02,2185727094.955,57.800,34.821
2015-04-03,2188326323.526,64.967,34.883
2015-04-04,2191183764.340,68.024,34.952
2015-04-05,2194013370.393,67.770,35.020
2015-04-06,2196960222.115,69.198,35.091
2015-04-07,2199928499.177,69.518,35.163
2015-04-08,2202705022.076,67.366,35.230
2015-04-09,2205051515.885,62.446,35.287
2015-04-10,2207133524.901,59.435,35.338
2015-04-11,2209031633.689,57.353,35.384
2015-04-12,2210911200.286,57.185,35.430
2015-04-13,2212720595.166,56.417,35.475
2015-04-14,2215400283.215,66.556,35.541
2015-04-15,2217427796.360,90.845,67.379
2015-04-16,2219817373.264,95.140,67.483
2015-04-17,2221226013.822,83.849,67.545
2015-04-18,2223761540.831,97.002,67.656
2015-04-19,2226694127.280,101.726,67.784
2015-04-20,2229326889.579,98.371,67.899
2015-04-21,2231536630.639,93.572,67.996
2015-04-22,2233464040.104,90.388,68.080
2015-04-23,2235262705.445,88.977,68.159
2015-04-24,2236778659.182,85.771,68.225
2015-04-25,2238187852.404,84.597,68.287
2015-04-26,2239369950.278,82.020,68.339
2015-04-27,2240369396.209,79.950,68.382
2015-04-28,2241284211.232,79.010,68.422
2015-04-29,2242014221.930,76.903,68.454
2015-04-30,2245080106.697,71.767,36.282
2015-05-01,2247663496.040,66.248,36.347
2015-05-02,2250237134.899,66.200,36.413
2015-05-03,2252861506.978,66.855,36.480
2015-05-04,2255283314.690,64.572,36.542
2015-05-05,2257298212.546,59.914,36.593
2015-05-06,2258894514.979,55.110,36.634
2015-05-07,2260208552.113,51.877,36.668
2015-05-08,2261293025.010,49.248,36.696
2015-05-09,2262638861.710,52.307,36.731
2015-05-10,2265177908.122,66.183,36.796
2015-05-11,2268457494.085,74.839,36.881
2015-05-12,2270570683.773,94.162,69.704
2015-05-13,2272788156.753,95.466,69.801
2015-05-14,2274606732.584,90.929,69.880
2015-05-15,2277345604.120,101.700,70.000
2015-05-16,2279970183.239,100.492,70.115
2015-05-17,2282586255.698,100.508,70.229
2015-05-18,2285027643.426,98.593,70.336
2015-05-19,2287282222.182,96.529,70.435
2015-05-20,2289408985.204,95.143,70.528
2015-05-21,2291674900.881,96.853,70.627
2015-05-22,2293872186.081,96.155,70.723
2015-05-23,2295901158.011,94.295,70.812
2015-05-24,2297727538.647,92.031,70.892
2015-05-25,2299514771.973,91.656,70.970
2015-05-26,2301258133.587,91.224,71.046
2015-05-27,2302951350.324,90.718,71.120
2015-05-28,2304639447.297,90.732,71.194
2015-05-29,2306218809.934,89.543,71.263
2015-05-30,2307559401.617,86.838,71.322
2015-05-31,2309144836.651,89.741,71.391
2015-06-01,2310973848.684,92.641,71.471
2015-06-02,2312853057.569,93.304,71.554
2015-06-03,2314625041.745,92.140,71.631
2015-06-04,2316090950.853,88.662,71.695
2015-06-05,2317154053.469,84.046,71.742
2015-06-06,2317766330.566,78.855,71.769
2015-06-07,2320948429.293,75.105,38.275
2015-06-08,2323831807.557,71.726,38.353
2015-06-09,2326482014.413,69.099,38.426
2015-06-10,2328834067.966,65.713,38.490
2015-06-11,2330977676.019,63.359,38.549
2015-06-12,2333075723.314,62.889,38.606
2015-06-13,2335155304.959,62.733,38.663
2015-06-14,2337153671.659,61.848,38.719
2015-06-15,2339043452.186,60.643,38.771
2015-06-16,2340727128.391,58.304,38.817
2015-06-17,2342326607.599,57.374,38.862
2015-06-18,2343800333.799,55.959,38.902
2015-06-19,2346394979.628,69.005,38.975
2015-06-20,2347443557.811,85.203,73.067
2015-06-21,2348446544.268,84.719,73.111
2015-06-22,2351356583.020,72.794,39.113
2015-06-23,2351744858.902,77.749,73.255
2015-06-24,2352112323.006,77.524,73.271
2015-06-25,2355097910.017,73.773,39.218
2015-06-26,2357735760.811,69.822,39.292
2015-06-27,2360068196.596,66.353,39.357
2015-06-28,2362281903.221,65.041,39.420
2015-06-29,2364523940.342,65.432,39.483
2015-06-30,2366802752.314,65.922,39.547
2015-07-01,2368917608.123,64.085,39.607
2015-07-02,2371055437.414,64.411,39.668
2015-07-03,2373230688.215,64.906,39.730
2015-07-04,2373582251.395,78.280,74.211
2015-07-05,2374253437.095,82.008,74.240
2015-07-06,2374564265.747,77.851,74.254
2015-07-07,2377481169.790,73.612,39.851
2015-07-08,2380076195.476,69.960,39.925
2015-07-09,2382394933.071,66.829,39.992
2015-07-10,2384428885.693,63.591,40.050
2015-07-11,2386243623.263,61.106,40.102
2015-07-12,2387879604.636,59.085,40.150
2015-07-13,2389282050.199,56.422,40.190
2015-07-14,2390442195.018,53.651,40.224
2015-07-15,2391407300.576,51.422,40.251
2015-07-16,2392254986.517,50.087,40.276
2015-07-17,2392936419.293,48.183,40.296
2015-07-18,2393409731.027,45.788,40.309
2015-07-19,2393686550.158,43.521,40.317
2015-07-20,2393790137.152,41.519,40.320
2015-07-21,2393743987.527,39.785,40.319
2015-07-22,2393775544.815,40.685,40.320
2015-07-23,2394734674.847,51.449,40.348
2015-07-24,2396138580.104,56.638,40.389
2015-07-25,2397370464.115,54.682,40.424
2015-07-26,2398444242.696,52.884,40.456
2015-07-27,2399293130.334,50.305,40.480
2015-07-28,2399919629.231,47.750,40.499
2015-07-29,2400339223.969,45.367,40.511
2015-07-30,2400530224.538,42.727,40.516
2015-07-31,2400491179.739,40.063,40.515
2015-08-01,2400299180.566,38.287,40.510
2015-08-02,2399999210.698,37.029,40.501
2015-08-03,2399613172.897,36.022,40.490
2015-08-04,2399131121.771,34.896,40.476
2015-08-05,2398526710.021,33.462,40.458
2015-08-06,2397785126.927,31.853,40.436
2015-08-07,2397349276.305,35.379,40.424
2015-08-08,2396929340.841,35.551,40.412
2015-08-09,2396387507.003,34.125,40.396
2015-08-10,2395704463.665,32.470,40.376
2015-08-11,2394881286.793,30.825,40.352
2015-08-12,2393959969.192,29.662,40.325
2015-08-13,2392886035.539,27.864,40.294
2015-08-14,2391701939.211,26.555,40.260
2015-08-15,2390455680.761,25.800,40.224
2015-08-16,2389121564.650,24.744,40.185
2015-08-17,2387690868.001,23.585,40.144
2015-08-18,2386206720.731,22.924,40.101
2015-08-19,2384670267.651,22.274,40.057
2015-08-20,2383461946.792,26.037,40.022
2015-08-21,2382317299.598,26.741,39.990
2015-08-22,2381063224.095,25.439,39.954
2015-08-23,2379772211.540,24.974,39.917
2015-08-24,2378403703.672,24.038,39.878
2015-08-25,2376907915.947,22.522,39.835
2015-08-26,2375284673.922,21.001,39.788
2015-08-27,2373615396.357,20.421,39.741
2015-08-28,2371935622.191,20.251,39.693
2015-08-29,2370237674.530,19.993,39.645
2015-08-30,2368562841.676,20.213,39.597
2015-08-31,2366855633.068,19.790,39.549
2015-09-01,2365057271.306,18.684,39.498
2015-09-02,2363249868.878,18.528,39.447
2015-09-03,2361446248.702,18.521,39.396
2015-09-04,2359622425.178,18.236,39.345
2015-09-05,2357761296.866,17.752,39.292
2015-09-06,2355878357.616,17.446,39.239
2015-09-07,2353987727.656,17.304,39.186
2015-09-08,2352077342.500,17.022,39.133
2015-09-09,2350145871.514,16.724,39.079
2015-09-10,2349413367.872,30.581,39.059
2015-09-11,2349113957.170,35.585,39.050
