date,storage,inflow,outflow
2018-05-31,497042067.882,0.975,15.660
2018-06-01,495753939.819,0.713,15.622
2018-06-02,494459534.272,0.603,15.585
2018-06-03,493164851.767,0.563,15.548
2018-06-04,491871216.732,0.538,15.511
2018-06-05,490580652.906,0.538,15.475
2018-06-06,489402600.398,1.808,15.442
2018-06-07,488403243.264,3.848,15.415
2018-06-08,487342683.367,3.111,15.386
2018-06-09,486201440.762,2.147,15.356
2018-06-10,485007681.262,1.508,15.324
2018-06-11,483781711.079,1.103,15.292
2018-06-12,482539314.052,0.881,15.260
2018-06-13,481287990.322,0.745,15.228
2018-06-14,480032447.198,0.665,15.197
2018-06-15,478773396.615,0.593,15.165
2018-06-16,477512716.033,0.543,15.135
2018-06-17,476252111.971,0.514,15.104
2018-06-18,474993238.594,0.504,15.074
2018-06-19,473737574.616,0.512,15.045
2018-06-20,472490222.556,0.579,15.016
2018-06-21,471254321.863,0.683,14.988
2018-06-22,470022239.168,0.700,14.960
2018-06-23,468787913.316,0.647,14.933
2018-06-24,467551127.981,0.591,14.906
2018-06-25,466312947.193,0.549,14.879
2018-06-26,465074228.632,0.516,14.853
2018-06-27,463836671.720,0.504,14.827
2018-06-28,462599168.372,0.479,14.802
2018-06-29,461361694.270,0.454,14.777
2018-06-30,460124895.675,0.438,14.753
2018-07-01,458889575.595,0.431,14.729
2018-07-02,457656047.025,0.428,14.705
2018-07-03,456424099.699,0.423,14.682
2018-07-04,455194174.244,0.424,14.659
2018-07-05,453966594.840,0.429,14.637
2018-07-06,452742734.220,0.450,14.615
2018-07-07,451529998.011,0.557,14.594
2018-07-08,450331822.821,0.705,14.573
2018-07-09,449135437.614,0.706,14.553
2018-07-10,447947803.953,0.787,14.533
2018-07-11,446775370.412,0.944,14.514
2018-07-12,445600842.165,0.901,14.495
2018-07-13,444434825.028,0.982,14.477
2018-07-14,443302052.082,1.349,14.460
2018-07-15,442184147.159,1.504,14.443
2018-07-16,441045898.204,1.252,14.426
2018-07-17,439887078.574,0.997,14.410
2018-07-18,438714649.150,0.823,14.393
2018-07-19,437532565.679,0.695,14.377
2018-07-20,436344704.883,0.612,14.361
2018-07-21,435152955.244,0.552,14.345
2018-07-22,433958951.198,0.510,14.330
2018-07-23,432764424.420,0.489,14.315
2018-07-24,431570605.014,0.483,14.300
2018-07-25,430378070.753,0.484,14.286
2018-07-26,429186170.865,0.477,14.272
2018-07-27,427995337.413,0.476,14.259
2018-07-28,426806058.000,0.481,14.246
2018-07-29,425618491.029,0.488,14.233
2018-07-30,424431577.908,0.484,14.221
2018-07-31,423245832.577,0.485,14.209
2018-08-01,422063139.474,0.509,14.198
2018-08-02,420882753.601,0.525,14.187
2018-08-03,419702758.831,0.519,14.176
2018-08-04,418522663.476,0.507,14.166
2018-08-05,417341364.745,0.484,14.156
2018-08-06,416159084.027,0.463,14.146
2018-08-07,414976364.459,0.448,14.137
2018-08-08,413793698.723,0.440,14.128
2018-08-09,412611770.386,0.440,14.120
2018-08-10,411434798.809,0.490,14.112
2018-08-11,410359559.157,1.660,14.105
2018-08-12,410069011.639,10.740,14.103
2018-08-13,413525726.718,54.135,14.126
2018-08-14,420966184.447,100.304,14.188
2018-08-15,428044706.272,96.187,14.259
2018-08-16,432250365.626,62.985,14.308
2018-08-17,434172785.923,36.583,14.332
2018-08-18,434756604.385,21.097,14.340
2018-08-19,434599173.497,12.516,14.338
2018-08-20,434047586.954,7.947,14.331
2018-08-21,433233365.896,4.897,14.321
2018-08-22,432225562.239,2.644,14.308
2018-08-23,431122695.604,1.530,14.295
2018-08-24,429985196.596,1.116,14.281
2018-08-25,428829793.269,0.896,14.268
2018-08-26,427661287.344,0.731,14.255
2018-08-27,426484937.393,0.627,14.242
2018-08-28,425303940.269,0.561,14.230
2018-08-29,424119632.306,0.511,14.218
2018-08-30,422933998.406,0.484,14.206
2018-08-31,421748561.269,0.475,14.195
2018-09-01,420563676.415,0.470,14.184
2018-09-02,419378882.418,0.460,14.173
2018-09-03,418194220.939,0.452,14.163
2018-09-04,417402431.892,4.992,14.156
2018-09-05,417717163.872,17.802,14.159
2018-09-06,418551051.642,23.818,14.166
2018-09-07,419568448.250,25.950,14.175
2018-09-08,420669989.977,26.934,14.185
2018-09-09,422568388.825,36.175,14.203
2018-09-10,425026953.435,42.683,14.227
2018-09-11,426517411.543,31.494,14.243
2018-09-12,427186170.379,21.990,14.250
2018-09-13,427313116.392,15.721,14.251
2018-09-14,427043566.654,11.129,14.248
2018-09-15,426908132.547,12.680,14.247
2018-09-16,427475323.558,20.818,14.253
2018-09-17,428310576.235,23.930,14.262
2018-09-18,428775672.082,19.651,14.268
2018-09-19,428819965.336,14.781,14.268
2018-09-20,428536490.975,10.984,14.265
2018-09-21,428028955.833,8.385,14.259
2018-09-22,428764468.688,22.780,14.268
2018-09-23,456772316.853,371.992,47.827
2018-09-24,524635351.612,865.839,80.387
2018-09-25,579102259.212,736.924,106.520
2018-09-26,615458564.550,544.754,123.963
2018-09-27,637658212.110,391.555,134.615
2018-09-28,650724424.124,292.113,140.884
2018-09-29,657930436.505,227.744,144.341
2018-09-30,671987747.240,187.637,24.937
2018-10-01,683651073.329,160.841,25.849
2018-10-02,693382985.191,139.276,26.638
2018-10-03,701555575.048,121.911,27.321
2018-10-04,708448931.479,107.695,27.911
2018-10-05,714257816.538,95.650,28.418
2018-10-06,719127300.268,85.210,28.850
2018-10-07,723320638.962,77.761,29.227
2018-10-08,727276981.680,75.379,29.588
2018-10-09,731433724.824,78.082,29.971
2018-10-10,737079839.889,95.848,30.499
2018-10-11,743988535.835,111.119,31.157
2018-10-12,750686216.672,109.327,31.808
2018-10-13,757454265.981,110.811,32.477
2018-10-14,765888893.896,130.952,33.329
2018-10-15,775649413.946,147.308,34.339
2018-10-16,787666079.800,174.700,35.618
2018-10-17,790647039.871,227.067,192.565
2018-10-18,795760524.743,251.749,192.565
2018-10-19,800404944.014,246.320,192.565
2018-10-20,806199001.686,259.626,192.565
2018-10-21,813497110.557,277.034,192.565
2018-10-22,819673401.829,264.050,192.565
2018-10-23,824292592.300,246.028,192.565
2018-10-24,827261629.172,226.929,192.565
2018-10-25,829705526.843,220.851,192.565
2018-10-26,832491395.714,224.809,192.565
2018-10-27,835017286.986,221.800,192.565
2018-10-28,836541629.457,210.208,192.565
2018-10-29,836820343.129,195.791,192.565
2018-10-30,848759578.608,180.918,42.732
2018-10-31,859412388.156,167.374,44.078
2018-11-01,870342320.565,171.994,45.490
2018-11-02,882028290.161,182.291,47.037
2018-11-03,893443312.747,180.702,48.584
2018-11-04,904039088.634,172.688,50.052
2018-11-05,914081055.571,167.698,51.472
2018-11-06,923690871.880,164.081,52.856
2018-11-07,932445528.352,155.467,54.140
2018-11-08,940511284.199,148.695,55.341
2018-11-09,948151983.136,144.930,56.496
2018-11-10,955222456.368,139.413,57.579
2018-11-11,961552724.001,131.827,58.560
2018-11-12,967098079.066,123.611,59.429
2018-11-13,972275313.955,120.169,60.247
2018-11-14,977206512.600,118.108,61.034
2018-11-15,981649931.903,113.177,61.749
2018-11-16,985540207.576,107.405,62.379
2018-11-17,988658506.923,98.978,62.887
2018-11-18,990912575.891,89.344,63.256
2018-11-19,992384866.738,80.538,63.497
2018-11-20,993254459.369,73.705,63.641
2018-11-21,993683177.511,68.673,63.711
2018-11-22,993635337.636,63.150,63.703
2018-11-23,993060531.786,56.956,63.609
2018-11-24,991927462.812,50.308,63.422
2018-11-25,990308140.089,44.414,63.157
2018-11-26,988351710.414,40.193,62.837
2018-11-27,986100407.688,36.413,62.470
2018-11-28,983572565.765,32.802,62.059
2018-11-29,980759536.947,29.047,61.605
2018-11-30,977664784.975,25.288,61.107
2018-12-01,974376141.059,22.519,60.582
2018-12-02,971044709.232,21.494,60.052
2018-12-03,967783744.737,21.794,59.537
2018-12-04,964554487.675,21.654,59.029
2018-12-05,961273252.278,20.539,58.516
2018-12-06,957895036.539,18.892,57.992
2018-12-07,954458122.612,17.682,57.461
2018-12-08,951233560.021,19.645,56.966
2018-12-09,949368119.150,35.090,56.681
2018-12-10,948808945.648,50.124,56.596
2018-12-11,948200510.850,49.461,56.503
2018-12-12,947276670.885,45.670,56.363
2018-12-13,945952713.153,40.838,56.162
2018-12-14,944882567.363,43.614,56.000
2018-12-15,945083461.079,58.355,56.030
2018-12-16,946293471.664,70.218,56.214
2018-12-17,947763286.297,73.449,56.437
2018-12-18,948977986.194,70.681,56.622
2018-12-19,949681135.156,64.867,56.729
2018-12-20,949910884.199,59.423,56.764
2018-12-21,949664679.551,53.877,56.726
2018-12-22,948956237.654,48.419,56.618
2018-12-23,947882050.784,44.022,56.455
2018-12-24,946461527.739,39.798,56.239
2018-12-25,944744239.222,36.103,55.979
2018-12-26,942820209.482,33.420,55.689
2018-12-27,941255411.634,37.342,55.453
2018-12-28,940922667.879,51.552,55.403
2018-12-29,941788275.131,65.552,55.533
2018-12-30,943088798.263,70.781,55.729
2018-12-31,944172154.662,68.431,55.893
2019-01-01,945136255.053,67.197,56.038
2019-01-02,946154285.370,67.975,56.193
2019-01-03,947440079.575,71.270,56.388
2019-01-04,950032883.630,86.792,56.783
2019-01-05,953637441.962,99.054,57.335
2019-01-06,956864092.328,95.178,57.832
2019-01-07,959548858.694,89.322,58.248
2019-01-08,961678240.211,83.225,58.580
2019-01-09,963203851.612,76.475,58.818
2019-01-10,964167297.464,70.120,58.969
2019-01-11,964637241.803,64.481,59.042
2019-01-12,964914849.406,62.299,59.086
2019-01-13,965595274.702,67.068,59.192
2019-01-14,966752280.050,72.766,59.374
2019-01-15,967793334.731,71.587,59.538
2019-01-16,968451500.245,67.260,59.642
2019-01-17,968612152.797,61.527,59.667
2019-01-18,968254034.117,55.466,59.611
2019-01-19,967424665.647,49.881,59.480
2019-01-20,966137924.248,44.385,59.278
2019-01-21,964498136.033,40.041,59.020
2019-01-22,962610678.153,36.880,58.725
2019-01-23,960489102.187,33.839,58.394
2019-01-24,958147794.277,30.932,58.031
2019-01-25,955604427.901,28.201,57.638
2019-01-26,952899525.440,25.915,57.222
2019-01-27,949993344.221,23.140,56.777
2019-01-28,946881179.362,20.282,56.303
2019-01-29,943576968.170,17.559,55.803
2019-01-30,940093896.093,14.965,55.279
2019-01-31,936458491.647,12.659,54.735
2019-02-01,932717964.041,10.887,54.180
2019-02-02,928906426.475,9.503,53.618
2019-02-03,925040077.579,8.303,53.053
2019-02-04,921108749.909,6.980,52.482
2019-02-05,917090227.560,5.392,51.902
2019-02-06,913014706.535,4.149,51.319
2019-02-07,908922972.404,3.381,50.739
2019-02-08,904864380.370,3.193,50.167
2019-02-09,900934929.137,4.139,49.618
2019-02-10,897230195.721,6.226,49.105
2019-02-11,893904279.041,10.152,48.647
2019-02-12,891146363.339,16.349,48.270
2019-02-13,888796300.968,20.750,47.950
2019-02-14,886515227.274,21.239,47.641
2019-02-15,884124529.094,19.648,47.318
2019-02-16,881557969.303,17.268,46.974
2019-02-17,878902109.906,15.880,46.619
2019-02-18,876121788.944,14.071,46.250
2019-02-19,873195789.898,11.999,45.864
2019-02-20,870453549.261,13.766,45.505
2019-02-21,868022631.789,17.052,45.188
2019-02-22,865701514.957,18.022,44.886
2019-02-23,863614720.687,20.464,44.617
2019-02-24,861552628.283,20.485,44.352
2019-02-25,859294278.464,17.924,44.063
2019-02-26,856899548.960,16.041,43.757
2019-02-27,854423511.285,14.786,43.444
2019-02-28,851904724.940,13.974,43.126
2019-03-01,849318119.686,12.865,42.802
2019-03-02,846672482.363,11.852,42.473
2019-03-03,843979983.983,10.976,42.139
2019-03-04,841242758.871,10.121,41.802
2019-03-05,838484915.341,9.545,41.464
2019-03-06,835664959.396,8.483,41.122
2019-03-07,832748620.390,7.015,40.769
2019-03-08,829700767.215,5.127,40.403
2019-03-09,826524430.888,3.262,40.025
2019-03-10,823948903.616,9.911,39.720
2019-03-11,822686864.673,24.964,39.571
2019-03-12,821806162.958,29.274,39.468
2019-03-13,821066892.543,30.825,39.381
2019-03-14,821275100.660,41.815,39.405
2019-03-15,822577617.055,54.634,39.558
2019-03-16,823899021.511,55.008,39.714
2019-03-17,824915110.742,51.594,39.834
2019-03-18,825527540.115,46.995,39.907
2019-03-19,825642810.473,41.255,39.920
2019-03-20,825264478.038,35.497,39.876
2019-03-21,824543121.991,31.441,39.790
2019-03-22,823532951.455,27.979,39.671
2019-03-23,822223641.153,24.363,39.517
2019-03-24,821840933.213,35.042,39.472
2019-03-25,822893428.271,51.777,39.596
2019-03-26,824186097.250,54.709,39.748
2019-03-27,825429729.090,54.289,39.895
2019-03-28,826288672.076,49.938,39.997
2019-03-29,826676977.396,44.537,40.043
2019-03-30,826702212.887,40.338,40.046
2019-03-31,826402026.273,36.536,40.010
2019-04-01,825744881.096,32.327,39.932
2019-04-02,824825668.909,29.185,39.824
2019-04-03,823670919.280,26.322,39.687
2019-04-04,822284911.493,23.482,39.524
2019-04-05,820840798.264,22.640,39.355
2019-04-06,819317290.551,21.543,39.176
2019-04-07,817966278.412,23.382,39.019
2019-04-08,816938870.750,27.008,38.899
2019-04-09,815750138.179,25.003,38.762
2019-04-10,814284458.066,21.628,38.592
2019-04-11,812512695.397,17.882,38.388
2019-04-12,810475757.769,14.579,38.155
2019-04-13,808284660.586,12.545,37.905
2019-04-14,807615152.130,30.080,37.829
2019-04-15,809300950.648,57.532,38.021
2019-04-16,810986682.437,57.724,38.213
2019-04-17,812201349.216,52.411,38.353
2019-04-18,813060956.613,48.401,38.451
2019-04-19,814377218.014,53.837,38.603
2019-04-20,816228075.262,60.239,38.817
2019-04-21,817510647.149,53.810,38.966
2019-04-22,818104756.629,45.911,39.035
2019-04-23,818155521.551,39.629,39.041
2019-04-24,817905904.270,36.123,39.012
2019-04-25,821596720.595,82.161,39.443
2019-04-26,829759412.241,134.886,40.410
2019-04-27,837356309.928,129.254,41.327
2019-04-28,843109122.145,108.615,42.032
2019-04-29,847305380.955,91.119,42.551
2019-04-30,850713061.760,82.418,42.977
2019-05-01,854579217.843,88.211,43.463
2019-05-02,863363895.421,146.259,44.584
2019-05-03,864907073.093,210.426,192.565
2019-05-04,866268897.164,208.327,192.565
2019-05-05,878200307.097,184.621,46.526
2019-05-06,888267734.537,164.399,47.878
2019-05-07,896766489.889,147.406,49.041
2019-05-08,904005172.036,133.828,50.047
2019-05-09,911278455.462,135.254,51.072
2019-05-10,919035168.944,141.959,52.182
2019-05-11,926448518.468,139.061,53.258
2019-05-12,933709058.387,138.361,54.327
2019-05-13,940575356.267,134.822,55.351
2019-05-14,946422457.944,123.908,56.233
2019-05-15,951226629.225,112.569,56.965
2019-05-16,955034548.305,101.623,57.550
2019-05-17,957937698.357,91.600,57.998
2019-05-18,960124289.024,83.645,58.338
2019-05-19,962166948.478,82.298,58.656
2019-05-20,964222103.009,82.764,58.977
2019-05-21,966373091.243,84.210,59.315
2019-05-22,969874047.099,100.387,59.867
2019-05-23,974104424.314,109.501,60.538
2019-05-24,977631952.745,101.930,61.102
2019-05-25,980171468.085,90.903,61.510
2019-05-26,981982955.272,82.769,61.802
2019-05-27,983308387.361,77.357,62.017
2019-05-28,984185830.243,72.314,62.159
2019-05-29,984674382.749,67.893,62.238
2019-05-30,987688308.953,97.612,62.728
2019-05-31,992773347.481,122.416,63.561
2019-06-01,996957851.967,112.684,64.252
2019-06-02,999919597.094,99.024,64.744
2019-06-03,1001728734.205,85.985,65.046
2019-06-04,1003058122.216,80.654,65.268
2019-06-05,1004530031.306,82.551,65.515
2019-06-06,1007094352.351,95.626,65.946
2019-06-07,1010603930.265,107.159,66.539
2019-06-08,1013520167.635,100.787,67.034
2019-06-09,1015590683.674,91.352,67.387
2019-06-10,1016955320.434,83.415,67.621
2019-06-11,1017646145.068,75.735,67.739
2019-06-12,1017838223.095,69.995,67.772
2019-06-13,1017625326.925,65.272,67.736
2019-06-14,1016815954.784,58.229,67.597
2019-06-15,1015490409.092,52.028,67.370
2019-06-16,1013692605.004,46.256,67.064
2019-06-17,1013440933.694,64.108,67.021
2019-06-18,1015005570.462,85.397,67.287
2019-06-19,1015937211.892,78.230,67.447
2019-06-20,1016524970.966,74.350,67.547
2019-06-21,1017310925.972,76.778,67.682
2019-06-22,1018024042.063,76.058,67.804
2019-06-23,1018483655.188,73.202,67.883
2019-06-24,1019070204.816,74.772,67.984
2019-06-25,1019976910.041,78.634,68.139
2019-06-26,1020709338.041,76.743,68.266
2019-06-27,1020859203.693,70.026,68.291
2019-06-28,1020438293.762,63.347,68.219
2019-06-29,1019497989.228,57.174,68.057
2019-06-30,1018139611.381,52.102,67.824
2019-07-01,1016519303.518,48.793,67.546
2019-07-02,1014741671.472,46.668,67.242
2019-07-03,1012736210.515,43.690,66.901
2019-07-04,1010452134.496,40.077,66.513
2019-07-05,1007964933.796,37.306,66.093
2019-07-06,1005255089.779,34.273,65.636
2019-07-07,1002518134.034,33.500,65.178
2019-07-08,999794808.822,33.203,64.723
2019-07-09,996833676.546,29.959,64.232
2019-07-10,993796887.435,28.582,63.730
2019-07-11,990838662.233,29.005,63.244
2019-07-12,987755184.181,27.051,62.739
2019-07-13,984412321.435,23.505,62.196
2019-07-14,980831413.784,20.171,61.616
2019-07-15,977095225.966,17.773,61.016
2019-07-16,973215438.064,15.492,60.397
2019-07-17,969137858.782,12.556,59.750
2019-07-18,964835730.309,9.280,59.073
2019-07-19,960339555.201,6.332,58.371
2019-07-20,955705710.382,4.021,57.653
2019-07-21,950998694.202,2.451,56.930
2019-07-22,946292408.731,1.743,56.213
2019-07-23,941624327.230,1.480,55.509
2019-07-24,936999124.889,1.284,54.816
2019-07-25,932411630.802,1.039,54.135
2019-07-26,927869133.530,0.891,53.466
2019-07-27,923374172.564,0.785,52.810
2019-07-28,918927386.127,0.699,52.167
2019-07-29,914528613.232,0.624,51.535
2019-07-30,910178433.867,0.567,50.916
2019-07-31,905877661.475,0.532,50.310
2019-08-01,901626166.716,0.508,49.715
2019-08-02,897423870.490,0.494,49.132
2019-08-03,893270991.364,0.494,48.560
2019-08-04,889213472.277,1.044,48.006
2019-08-05,885897287.958,9.175,47.557
2019-08-06,883248217.623,16.540,47.200
2019-08-07,880134829.411,10.749,46.784
2019-08-08,876629873.500,5.751,46.318
2019-08-09,872929866.552,3.005,45.829
2019-08-10,869168293.824,1.800,45.337
2019-08-11,865400199.645,1.235,44.847
2019-08-12,861646319.459,0.916,44.364
2019-08-13,857920082.478,0.760,43.887
2019-08-14,854226347.300,0.667,43.419
2019-08-15,850584862.876,0.814,42.961
2019-08-16,847003901.390,1.067,42.514
2019-08-17,843452650.545,0.971,42.074
2019-08-18,839926927.099,0.834,41.641
2019-08-19,836428395.172,0.722,41.214
2019-08-20,832958926.804,0.639,40.794
2019-08-21,829520769.876,0.588,40.382
2019-08-22,826115438.958,0.563,39.976
2019-08-23,822742675.692,0.541,39.578
2019-08-24,819403790.824,0.542,39.186
2019-08-25,816109733.791,0.678,38.803
2019-08-26,812863557.839,0.857,38.429
2019-08-27,809645651.672,0.816,38.060
2019-08-28,806556491.546,1.955,37.709
2019-08-29,803648299.863,3.721,37.381
2019-08-30,800710333.390,3.047,37.051
2019-08-31,797747169.047,2.426,36.722
2019-09-01,794807450.916,2.373,36.397
2019-09-02,791855494.541,1.907,36.073
2019-09-03,788885014.997,1.370,35.750
2019-09-04,785917233.809,1.080,35.430
2019-09-05,782962552.467,0.915,35.113
2019-09-06,780024715.109,0.797,34.800
2019-09-07,777106370.521,0.715,34.492
2019-09-08,774208676.843,0.650,34.188
2019-09-09,771332961.375,0.605,33.889
2019-09-10,768479236.745,0.565,33.595
2019-09-11,765648356.486,0.540,33.304
2019-09-12,762844229.004,0.564,33.019
2019-09-13,760070515.138,0.636,32.739
