date,storage,inflow,outflow
2017-02-18,3046371012.182,24.592,94.561
2017-02-19,3040067835.690,21.288,94.242
2017-02-20,3033509305.809,18.006,93.915
2017-02-21,3026957811.434,17.766,93.594
2017-02-22,3020588061.165,19.563,93.287
2017-02-23,3014400885.178,21.383,92.994
2017-02-24,3009247129.415,33.104,92.754
2017-02-25,3010751382.382,110.234,92.824
2017-02-26,3023592937.477,242.060,93.431
2017-02-27,3045505958.428,348.140,94.517
2017-02-28,3071105595.244,392.158,95.866
2017-03-01,3095110193.826,375.040,97.209
2017-03-02,3115216653.318,331.106,98.392
2017-03-03,3131343819.712,286.037,99.380
2017-03-04,3144445724.844,251.850,100.208
2017-03-05,3155864150.565,233.105,100.947
2017-03-06,3166511434.494,224.885,101.653
2017-03-07,3176595757.195,219.051,102.334
2017-03-08,3186332149.820,215.695,103.005
2017-03-09,3195583309.214,210.728,103.654
2017-03-10,3204174636.168,203.704,104.267
2017-03-11,3212300121.418,198.901,104.856
2017-03-12,3220071865.939,195.378,105.427
2017-03-13,3227247150.662,189.009,105.962
2017-03-14,3233623436.991,180.242,106.442
2017-03-15,3239237531.819,171.848,106.870
2017-03-16,3243946506.553,161.734,107.232
2017-03-17,3247708258.036,151.062,107.523
2017-03-18,3250477825.225,139.794,107.739
2017-03-19,3252181463.974,127.590,107.872
2017-03-20,3252799195.647,115.070,107.920
2017-03-21,3252310083.022,102.221,107.882
2017-03-22,3250755316.474,89.766,107.760
2017-03-23,3248246422.297,78.527,107.565
2017-03-24,3244871610.226,68.243,107.303
2017-03-25,3240748364.446,59.263,106.986
2017-03-26,3236086831.406,52.677,106.630
2017-03-27,3231069280.737,48.176,106.249
2017-03-28,3225929348.802,46.373,105.863
2017-03-29,3220793207.788,46.035,105.481
2017-03-30,3216619962.188,56.871,105.173
2017-03-31,3214533397.028,80.869,105.019
2017-04-01,3214549850.572,105.211,105.021
2017-04-02,3215600506.181,117.258,105.098
2017-04-03,3218991844.912,144.599,105.347
2017-04-04,3224062345.165,164.410,105.724
2017-04-05,3228483132.863,157.221,106.054
2017-04-06,3231904634.111,145.913,106.312
2017-04-07,3234445935.973,135.918,106.505
2017-04-08,3236321902.152,128.360,106.647
2017-04-09,3237397287.667,119.176,106.729
2017-04-10,3237349700.497,106.175,106.726
2017-04-11,3236167826.657,92.957,106.636
2017-04-12,3234367438.544,85.661,106.499
2017-04-13,3232022490.759,79.181,106.321
2017-04-14,3228854274.732,69.413,106.082
2017-04-15,3225139281.495,62.806,105.804
2017-04-16,3222300159.791,72.732,105.593
2017-04-17,3222623680.102,109.361,105.617
2017-04-18,3226682972.227,152.902,105.919
2017-04-19,3232982840.634,179.309,106.394
2017-04-20,3239445905.889,181.690,106.886
2017-04-21,3244596369.232,166.894,107.282
2017-04-22,3247876778.492,145.504,107.536
2017-04-23,3249346217.472,124.658,107.651
2017-04-24,3249195289.554,105.892,107.639
2017-04-25,3247609800.881,89.165,107.516
2017-04-26,3244867395.834,75.562,107.303
2017-04-27,3241409278.653,67.012,107.037
2017-04-28,3237698502.478,63.804,106.752
2017-04-29,3233973587.576,63.356,106.469
2017-04-30,3230245292.460,63.035,106.187
2017-05-01,3227465811.586,73.808,105.978
2017-05-02,3225739156.720,85.864,105.849
2017-05-03,3223988549.808,85.457,105.718
2017-05-04,3227244746.104,143.649,105.962
2017-05-05,3238741038.387,239.891,106.832
2017-05-06,3253658800.208,280.647,107.988
2017-05-07,3270920250.650,309.147,109.362
2017-05-08,3290755079.725,340.559,110.989
2017-05-09,3312234853.106,361.419,112.811
2017-05-10,3334105217.681,367.857,114.728
2017-05-11,3355200020.204,360.790,116.637
2017-05-12,3374527655.151,342.138,118.439
2017-05-13,3391328251.174,314.496,120.045
2017-05-14,3405010948.413,279.745,121.380
2017-05-15,3415350661.390,242.079,122.406
2017-05-16,3422473526.601,205.562,123.121
2017-05-17,3426843341.411,174.140,123.563
2017-05-18,3429109555.565,150.023,123.794
2017-05-19,3429743969.721,131.201,123.858
2017-05-20,3428952486.069,114.617,123.778
2017-05-21,3427017976.507,101.191,123.581
2017-05-22,3424105295.354,89.575,123.286
2017-05-23,3423649780.798,117.968,123.240
2017-05-24,3427470039.826,167.843,123.627
2017-05-25,3433209425.772,190.640,124.212
2017-05-26,3440498299.948,209.323,124.961
2017-05-27,3448803909.659,221.953,125.823
2017-05-28,3457475764.210,227.102,126.733
2017-05-29,3466563337.941,232.878,127.698
2017-05-30,3476599249.208,244.932,128.776
2017-05-31,3486766602.214,247.559,129.881
2017-06-01,3495625373.767,233.388,130.856
2017-06-02,3503474364.824,222.573,131.728
2017-06-03,3511224654.817,222.300,132.598
2017-06-04,3518776755.641,220.861,133.452
2017-06-05,3526604122.340,224.941,134.346
2017-06-06,3535432929.009,237.550,135.365
2017-06-07,3544568661.068,242.167,136.429
2017-06-08,3552800233.443,232.671,137.398
2017-06-09,3559235745.582,212.647,138.162
2017-06-10,3563934007.434,193.101,138.723
2017-06-11,3567017382.505,174.780,139.093
2017-06-12,3568441767.863,155.750,139.264
2017-06-13,3568356422.917,138.266,139.254
2017-06-14,3566978249.009,123.137,139.088
2017-06-15,3564457984.740,109.616,138.786
2017-06-16,3560893369.469,97.102,138.360
2017-06-17,3556242193.325,83.973,137.806
2017-06-18,3550496812.878,70.629,137.126
2017-06-19,3543790877.922,58.723,136.338
2017-06-20,3536276328.213,48.489,135.463
2017-06-21,3528143130.886,40.389,134.523
2017-06-22,3519642279.420,35.161,133.551
2017-06-23,3511624340.335,39.842,132.643
2017-06-24,3505412803.734,60.052,131.945
2017-06-25,3503461566.259,109.143,131.727
2017-06-26,3506750408.052,170.160,132.095
2017-06-27,3512217838.281,195.990,132.710
2017-06-28,3517484214.036,194.259,133.306
2017-06-29,3521925596.811,185.216,133.811
2017-06-30,3525539245.238,176.049,134.224
2017-07-01,3528246578.841,165.870,134.535
2017-07-02,3529545895.988,149.723,134.685
2017-07-03,3529067538.438,129.093,134.630
2017-07-04,3526732816.383,107.339,134.361
2017-07-05,3522754960.468,87.866,133.906
2017-07-06,3517552537.079,73.100,133.313
2017-07-07,3511597349.866,63.714,132.640
2017-07-08,3505320651.474,59.288,131.935
2017-07-09,3498953226.446,57.528,131.225
2017-07-10,3492468841.832,55.457,130.507
2017-07-11,3485782665.595,52.387,129.774
2017-07-12,3478789455.125,48.073,129.013
2017-07-13,3471421484.011,42.940,128.218
2017-07-14,3463659756.941,37.554,127.388
2017-07-15,3455543139.722,32.587,126.530
2017-07-16,3447319400.005,30.486,125.668
2017-07-17,3439073604.147,29.377,124.814
2017-07-18,3430670431.726,26.694,123.953
2017-07-19,3422025878.953,23.024,123.076
2017-07-20,3413138892.484,19.327,122.186
2017-07-21,3404003736.740,15.550,121.281
2017-07-22,3394626136.450,11.827,120.364
2017-07-23,3385049186.486,8.596,119.440
2017-07-24,3375339074.884,6.130,118.515
2017-07-25,3365739358.068,6.505,117.613
2017-07-26,3356270116.949,7.138,116.736
2017-07-27,3346746215.811,5.635,115.865
2017-07-28,3337117579.351,3.554,114.997
2017-07-29,3327409701.447,1.774,114.134
2017-07-30,3317689666.432,0.782,113.283
2017-07-31,3308012067.288,0.438,112.448
2017-08-01,3298391881.792,0.285,111.630
2017-08-02,3288835553.226,0.224,110.829
2017-08-03,3279417433.034,1.047,110.053
2017-08-04,3270100155.217,1.457,109.296
2017-08-05,3260801237.642,0.925,108.551
2017-08-06,3251562010.280,0.888,107.824
2017-08-07,3242422485.924,1.333,107.115
2017-08-08,3233596430.219,4.287,106.440
2017-08-09,3225328920.307,10.129,105.818
2017-08-10,3217685440.435,16.785,105.251
2017-08-11,3210929863.663,26.567,104.756
2017-08-12,3205425123.145,40.645,104.357
2017-08-13,3200985092.032,52.649,104.039
2017-08-14,3197179187.861,59.718,103.768
2017-08-15,3193639031.333,62.543,103.517
2017-08-16,3189960266.443,60.680,103.258
2017-08-17,3185863404.728,55.555,102.973
2017-08-18,3181345070.903,50.364,102.660
2017-08-19,3176923723.727,51.184,102.357
2017-08-20,3173430161.719,61.684,102.119
2017-08-21,3170996592.437,73.788,101.954
2017-08-22,3169087538.683,79.730,101.825
2017-08-23,3167148230.115,79.249,101.695
2017-08-24,3164780139.876,74.128,101.537
2017-08-25,3161716199.699,65.871,101.333
2017-08-26,3157910394.380,57.033,101.082
2017-08-27,3153567504.357,50.532,100.797
2017-08-28,3150681071.248,67.202,100.609
2017-08-29,3153702484.679,135.776,100.806
2017-08-30,3176382678.389,364.822,102.320
2017-08-31,3235243166.818,787.821,106.565
2017-09-01,3309852413.837,1140.930,277.397
2017-09-02,3389941690.413,1227.930,300.971
2017-09-03,3462654774.346,1163.960,322.373
2017-09-04,3522836903.486,1036.640,340.088
2017-09-05,3568306776.111,879.743,353.471
2017-09-06,3618377646.290,724.964,145.440
2017-09-07,3656517275.457,591.813,150.382
2017-09-08,3685099803.341,485.030,154.214
2017-09-09,3706270529.441,402.154,157.122
2017-09-10,3721648514.084,337.259,159.273
2017-09-11,3732407848.037,285.326,160.797
2017-09-12,3739443708.886,243.235,161.801
2017-09-13,3743460528.473,208.869,162.378
2017-09-14,3744969231.017,180.057,162.595
2017-09-15,3744329093.503,155.094,162.503
2017-09-16,3741817026.602,133.067,162.142
2017-09-17,3737669529.699,113.544,161.547
2017-09-18,3732130452.062,96.647,160.757
2017-09-19,3725420666.059,82.146,159.805
2017-09-20,3717827324.057,70.850,158.736
2017-09-21,3709643794.369,62.875,157.591
2017-09-22,3700976830.991,56.077,156.389
2017-09-23,3691743604.772,48.254,155.120
2017-09-24,3681975280.290,40.730,153.790
2017-09-25,3671752117.142,34.087,152.411
2017-09-26,3661132684.794,28.083,150.993
2017-09-27,3650188557.188,22.880,149.549
2017-09-28,3638995510.888,18.538,148.087
2017-09-29,3627595907.465,14.677,146.617
2017-09-30,3616002802.101,10.959,145.139
2017-10-01,3604252788.485,7.664,143.659
2017-10-02,3592420155.664,5.236,142.188
2017-10-03,3580584666.760,3.750,140.735
2017-10-04,3568807701.997,3.001,139.308
2017-10-05,3557082622.592,2.199,137.906
2017-10-06,3545387595.589,1.166,136.525
2017-10-07,3533757112.169,0.559,135.171
2017-10-08,3522232934.909,0.465,133.846
2017-10-09,3510822498.672,0.487,132.552
2017-10-10,3499524496.193,0.524,131.288
2017-10-11,3488328382.524,0.468,130.052
2017-10-12,3477238443.320,0.489,128.845
2017-10-13,3466253648.925,0.526,127.665
2017-10-14,3455367541.831,0.515,126.511
2017-10-15,3444573315.554,0.450,125.383
2017-10-16,3433866560.483,0.358,124.279
2017-10-17,3423245415.772,0.269,123.199
2017-10-18,3412709379.956,0.198,122.143
2017-10-19,3402258241.105,0.147,121.110
2017-10-20,3391891518.055,0.114,120.099
2017-10-21,3381608980.734,0.100,119.111
2017-10-22,3371420592.017,0.224,118.146
2017-10-23,3361473556.563,2.089,117.216
2017-10-24,3351695129.183,3.140,116.316
2017-10-25,3341914871.125,2.230,115.428
2017-10-26,3332124748.932,1.240,114.552
2017-10-27,3322353500.439,0.597,113.690
2017-10-28,3312686539.638,0.963,112.849
2017-10-29,3303107560.274,1.161,112.029
2017-10-30,3293563768.192,0.763,111.224
2017-10-31,3284080942.789,0.681,110.436
2017-11-01,3274677258.209,0.827,109.666
2017-11-02,3265428055.380,1.869,108.920
2017-11-03,3256297387.018,2.516,108.195
2017-11-04,3247338043.556,3.798,107.494
2017-11-05,3238930855.141,9.541,106.847
2017-11-06,3231150248.812,16.202,106.255
2017-11-07,3223663109.445,19.037,105.694
2017-11-08,3216240034.706,19.229,105.145
2017-11-09,3208963209.070,20.391,104.613
2017-11-10,3201857751.967,21.862,104.101
2017-11-11,3194791596.943,21.814,103.598
2017-11-12,3187734664.922,21.425,103.103
2017-11-13,3180608838.624,20.134,102.609
2017-11-14,3173340098.645,17.984,102.113
2017-11-15,3165922988.749,15.767,101.613
2017-11-16,3158378738.886,13.795,101.113
2017-11-17,3150762555.088,12.464,100.615
2017-11-18,3143117842.335,11.642,100.123
2017-11-19,3135453038.269,10.924,99.637
2017-11-20,3127768031.084,10.211,99.158
2017-11-21,3120071264.914,9.603,98.686
2017-11-22,3112431948.766,9.807,98.225
2017-11-23,3104811525.181,9.574,97.773
2017-11-24,3097134164.777,8.467,97.326
2017-11-25,3089404641.449,7.421,96.883
2017-11-26,3081614377.796,6.279,96.445
2017-11-27,3073769407.962,5.213,96.011
2017-11-28,3065879812.347,4.269,95.584
2017-11-29,3057950414.717,3.387,95.162
2017-11-30,3049984729.567,2.551,94.747
2017-12-01,3041992774.027,1.839,94.339
2017-12-02,3033984544.040,1.250,93.938
2017-12-03,3025971671.917,0.804,93.546
2017-12-04,3017962499.968,0.463,93.162
2017-12-05,3009972254.802,0.308,92.788
2017-12-06,3002056622.360,0.809,92.425
2017-12-07,2994265034.955,1.895,92.076
2017-12-08,2986541352.968,2.343,91.738
2017-12-09,2978845474.019,2.336,91.409
2017-12-10,2971158963.693,2.123,91.088
2017-12-11,2963464591.451,1.719,90.774
2017-12-12,2955760584.387,1.301,90.468
2017-12-13,2948054147.888,0.975,90.170
2017-12-14,2940349150.722,0.701,89.879
2017-12-15,2932652768.752,0.518,89.596
2017-12-16,2924967726.870,0.375,89.322
2017-12-17,2917295608.804,0.258,89.056
2017-12-18,2909898808.886,3.195,88.806
2017-12-19,2902862782.929,7.140,88.576
2017-12-20,2896105089.316,10.146,88.361
2017-12-21,2889667222.925,13.649,88.161
2017-12-22,2883473102.434,16.283,87.974
2017-12-23,2877377319.849,17.242,87.795
2017-12-24,2871327486.532,17.601,87.622
2017-12-25,2865436619.045,19.277,87.458
2017-12-26,2860532947.496,30.570,87.325
2017-12-27,2859181686.631,71.650,87.289
2017-12-28,2862377710.898,124.366,87.375
2017-12-29,2867974078.288,152.301,87.528
2017-12-30,2873701077.019,153.974,87.689
2017-12-31,2878531315.118,143.734,87.828
2018-01-01,2882181312.821,130.181,87.936
2018-01-02,2884417242.971,113.881,88.002
2018-01-03,2885276162.066,97.969,88.028
2018-01-04,2884906842.467,83.742,88.017
2018-01-05,2883458211.162,71.207,87.974
2018-01-06,2881120424.019,60.847,87.904
2018-01-07,2878034138.214,52.093,87.814
2018-01-08,2874374673.304,45.354,87.709
2018-01-09,2870756453.479,45.728,87.606
2018-01-10,2867295284.752,47.450,87.509
2018-01-11,2863647417.198,45.189,87.409
2018-01-12,2860333569.264,48.965,87.320
2018-01-13,2858173850.066,62.266,87.263
2018-01-14,2856796442.744,71.284,87.226
2018-01-15,2855435370.323,71.437,87.191
2018-01-16,2853880247.788,69.151,87.150
2018-01-17,2852260135.539,68.357,87.108
2018-01-18,2850566551.645,67.463,87.065
2018-01-19,2848571213.532,63.920,87.014
2018-01-20,2846131203.888,58.712,86.953
2018-01-21,2843128942.849,52.131,86.879
2018-01-22,2839491044.418,44.685,86.791
2018-01-23,2835412292.668,39.486,86.694
2018-01-24,2831048524.692,36.086,86.593
2018-01-25,2826381017.745,32.465,86.487
2018-01-26,2821420184.891,28.961,86.378
2018-01-27,2816257974.938,26.520,86.268
2018-01-28,2811307743.934,28.871,86.165
2018-01-29,2806721549.116,32.992,86.073
2018-01-30,2802438223.571,36.414,85.990
2018-01-31,2798500876.736,40.344,85.915
2018-02-01,2794752972.099,42.468,85.846
2018-02-02,2790918177.241,41.393,85.777
2018-02-03,2786817139.464,38.240,85.706
2018-02-04,2782592821.253,36.742,85.635
2018-02-05,2778589640.702,39.236,85.569
2018-02-06,2774805153.103,41.707,85.509
2018-02-07,2771189417.876,43.605,85.454
2018-02-08,2768308993.052,52.072,85.411
2018-02-09,2766487508.898,64.302,85.384
2018-02-10,2765405110.780,72.841,85.368
2018-02-11,2768581211.816,122.175,85.415
2018-02-12,2779646875.029,213.661,85.586
2018-02-13,2797154340.246,288.523,85.890
2018-02-14,2817125875.132,317.438,86.286
2018-02-15,2837192455.425,318.988,86.736
2018-02-16,2855914033.647,303.888,87.203
2018-02-17,2872705873.966,282.011,87.661
2018-02-18,2887967815.626,264.752,88.109
2018-02-19,2902456682.146,256.258,88.563
2018-02-20,2916084682.464,246.746,89.015
2018-02-21,2928210931.664,229.787,89.437
2018-02-22,2940034317.789,226.712,89.867
2018-02-23,2955241694.223,266.459,90.448
2018-02-24,2982846256.884,411.076,91.579
2018-02-25,3031230317.480,653.803,93.802
2018-02-26,3107781676.024,1103.930,217.919
2018-02-27,3228219057.369,1647.320,253.369
2018-02-28,3363362702.833,1857.310,293.147
2018-03-01,3492056574.232,1820.540,331.028
2018-03-02,3605014551.042,1671.660,364.276
2018-03-03,3700249995.424,1494.570,392.308
2018-03-04,3780496760.238,1344.710,415.928
2018-03-05,3850022627.320,1241.090,436.392
2018-03-06,3912045011.619,1172.500,454.648
2018-03-07,3967814172.426,1116.540,471.064
2018-03-08,4016979649.673,1054.580,485.535
2018-03-09,4058921963.047,983.324,497.881
2018-03-10,4093497967.008,908.243,508.058
2018-03-11,4145567148.494,833.791,231.138
2018-03-12,4191516506.153,772.216,240.395
2018-03-13,4232555910.897,723.899,248.906
2018-03-14,4269407331.186,683.266,256.745
2018-03-15,4303456423.672,658.240,264.153
2018-03-16,4335930456.677,647.224,271.367
2018-03-17,4366935202.288,637.241,278.390
2018-03-18,4395243970.339,612.565,284.917
2018-03-19,4419370192.484,569.806,290.567
2018-03-20,4438464942.844,516.100,295.096
2018-03-21,4452471016.536,460.557,298.450
2018-03-22,4462492052.897,416.850,300.866
2018-03-23,4470513787.954,395.654,302.810
2018-03-24,4477536544.561,385.801,304.519
2018-03-25,4483428812.761,374.156,305.958
2018-03-26,4487951126.266,359.408,307.066
2018-03-27,4490687823.358,339.413,307.738
2018-03-28,4490828243.570,309.398,307.773
2018-03-29,4488077576.101,275.261,307.097
2018-03-30,4500318231.575,451.785,310.111
2018-03-31,4537491002.031,749.629,319.389
2018-04-01,4562670257.607,937.582,646.155
2018-04-02,4610201832.988,1210.280,660.146
2018-04-03,4671019881.356,1381.960,678.047
2018-04-04,4724051602.739,1307.450,693.657
2018-04-05,4763283714.467,1159.280,705.205
2018-04-06,4790062800.553,1023.030,713.087
2018-04-07,4805569680.882,897.129,717.651
2018-04-08,4842667572.543,832.180,402.806
2018-04-09,4877694553.684,818.616,413.211
2018-04-10,4911081608.990,809.713,423.289
2018-04-11,4943005051.152,802.555,433.071
2018-04-12,4972783305.953,786.980,442.324
2018-04-13,4998550135.226,748.659,450.432
2018-04-14,5018571353.699,688.523,456.796
2018-04-15,5032748932.162,625.429,461.337
2018-04-16,5043292762.417,586.767,464.732
2018-04-17,5054471055.874,597.727,468.349
2018-04-18,5068908175.587,640.142,473.046
2018-04-19,5085001448.393,664.581,478.316
2018-04-20,5098585642.305,640.018,482.794
2018-04-21,5106526254.377,577.328,485.423
2018-04-22,5108141696.784,504.656,485.959
2018-04-23,5104841377.450,446.666,484.864
2018-04-24,5098304726.549,407.045,482.701
2018-04-25,5089419306.456,376.929,479.770
2018-04-26,5079174367.984,357.828,476.404
2018-04-27,5068740531.563,352.229,472.991
2018-04-28,5058529095.678,351.478,469.666
2018-04-29,5047734880.735,341.234,466.167
