date,storage,inflow,outflow
2017-03-29,1418282098.227,181.492,99.244
2017-03-30,1424392616.437,170.689,99.965
2017-03-31,1429625636.291,161.160,100.593
2017-04-01,1434206208.771,154.165,101.149
2017-04-02,1438740325.816,154.185,101.707
2017-04-03,1443883490.294,161.875,102.348
2017-04-04,1449433394.705,167.284,103.049
2017-04-05,1454874390.112,166.721,103.747
2017-04-06,1459832651.888,161.778,104.391
2017-04-07,1463974060.031,152.868,104.935
2017-04-08,1467214157.704,142.866,105.365
2017-04-09,1469774108.315,135.336,105.707
2017-04-10,1472731251.913,140.331,106.105
2017-04-11,1476748340.048,153.144,106.650
2017-04-12,1481313462.683,160.113,107.276
2017-04-13,1485732689.655,159.037,107.889
2017-04-14,1489392610.020,150.761,108.401
2017-04-15,1492472992.797,144.488,108.835
2017-04-16,1495671943.603,146.315,109.290
2017-04-17,1499782222.466,157.452,109.879
2017-04-18,1504871127.202,169.516,110.617
2017-04-19,1509888714.576,169.426,111.352
2017-04-20,1514306387.536,163.137,112.007
2017-04-21,1518448569.181,160.568,112.626
2017-04-22,1522746963.983,163.025,113.275
2017-04-23,1527190137.445,165.378,113.952
2017-04-24,1531600492.729,165.677,114.631
2017-04-25,1535748162.768,163.281,115.276
2017-04-26,1539578473.130,160.208,115.876
2017-04-27,1543527848.128,162.210,116.500
2017-04-28,1547909709.650,167.914,117.198
2017-04-29,1552623652.220,172.516,117.956
2017-04-30,1557245844.033,172.205,118.707
2017-05-01,1561402477.659,167.498,119.389
2017-05-02,1564786009.063,159.109,119.948
2017-05-03,1567396360.809,150.594,120.382
2017-05-04,1569475849.865,144.797,120.729
2017-05-05,1571247241.717,141.528,121.026
2017-05-06,1572845077.647,139.788,121.295
2017-05-07,1574622286.490,142.164,121.594
2017-05-08,1577898221.847,160.066,122.150
2017-05-09,1584351851.720,197.950,123.255
2017-05-10,1596575658.284,266.866,125.387
2017-05-11,1615112095.707,343.257,128.715
2017-05-12,1636918912.095,385.172,132.778
2017-05-13,1650098608.673,405.666,253.123
2017-05-14,1665254154.855,433.019,257.608
2017-05-15,1683451212.391,473.606,262.992
2017-05-16,1703916825.938,505.918,269.047
2017-05-17,1724216848.022,510.008,275.054
2017-05-18,1743266607.835,501.174,280.691
2017-05-19,1760359274.222,483.580,285.748
2017-05-20,1775511113.772,465.600,290.231
2017-05-21,1789107154.678,451.616,294.254
2017-05-22,1800468401.172,429.112,297.616
2017-05-23,1809576424.613,405.728,300.311
2017-05-24,1817320503.666,392.233,302.602
2017-05-25,1824741886.419,390.694,304.798
2017-05-26,1832786867.462,400.292,307.179
2017-05-27,1841998623.151,416.522,309.904
2017-05-28,1851662893.798,424.619,312.764
2017-05-29,1860611108.484,418.979,315.412
2017-05-30,1868560441.879,409.770,317.764
2017-05-31,1876276234.037,409.350,320.047
2017-06-01,1884939878.825,422.884,322.610
2017-06-02,1896067770.098,454.698,325.903
2017-06-03,1910919798.370,502.196,330.298
2017-06-04,1928914670.053,543.896,335.622
2017-06-05,1948954409.173,573.493,341.552
2017-06-06,1972028820.327,615.444,348.379
2017-06-07,1998393849.682,661.331,356.180
2017-06-08,2025056677.656,672.667,364.069
2017-06-09,2051883764.198,682.506,372.007
2017-06-10,2078981124.593,693.652,380.025
2017-06-11,2103984895.724,679.992,390.597
2017-06-12,2125070888.251,652.227,408.176
2017-06-13,2142784233.871,624.156,419.140
2017-06-14,2159998110.239,633.361,434.126
2017-06-15,2179238137.912,686.901,464.215
2017-06-16,2198653456.225,719.369,494.655
2017-06-17,2216180035.298,714.687,511.833
2017-06-18,2230780785.993,680.664,511.674
2017-06-19,2242949964.182,647.632,506.785
2017-06-20,2253371945.653,623.361,502.736
2017-06-21,2261724850.211,584.496,487.819
2017-06-22,2267921953.627,537.233,465.507
2017-06-23,2272362923.107,496.221,444.821
2017-06-24,2275299136.611,459.469,425.485
2017-06-25,2276845109.918,424.662,406.769
2017-06-26,2277115143.032,392.695,389.570
2017-06-27,2280366182.216,363.791,326.163
2017-06-28,2281440620.588,339.043,326.607
2017-06-29,2280715167.645,317.911,326.307
2017-06-30,2278651646.258,301.572,325.455
2017-07-01,2275756686.040,290.756,324.262
2017-07-02,2272169652.134,281.272,322.789
2017-07-03,2267834661.790,270.840,321.013
2017-07-04,2262692850.327,259.405,318.917
2017-07-05,2256735307.544,247.546,316.499
2017-07-06,2249942385.477,235.136,313.758
2017-07-07,2242334507.575,222.653,310.707
2017-07-08,2233957851.601,210.420,307.372
2017-07-09,2225106932.494,201.434,303.875
2017-07-10,2215957296.345,194.391,300.290
2017-07-11,2206434275.159,186.369,296.589
2017-07-12,2196640485.268,179.463,292.817
2017-07-13,2186675550.690,173.679,289.014
2017-07-14,2176540749.705,167.881,285.182
2017-07-15,2166237589.098,162.074,281.324
2017-07-16,2155831264.520,157.021,277.465
2017-07-17,2145351968.335,152.329,273.617
2017-07-18,2134843240.283,148.169,269.798
2017-07-19,2124373438.006,144.853,266.031
2017-07-20,2113935992.478,141.511,262.315
2017-07-21,2103537978.220,138.303,258.650
2017-07-22,2093218347.248,135.611,255.051
2017-07-23,2082960881.272,132.790,251.511
2017-07-24,2072762306.176,129.988,248.027
2017-07-25,2062668109.333,127.784,244.615
2017-07-26,2052725877.868,126.217,241.289
2017-07-27,2042963031.816,125.061,238.057
2017-07-28,2033407237.021,124.326,234.925
2017-07-29,2024063646.613,123.751,231.894
2017-07-30,2014912228.326,123.036,228.955
2017-07-31,2005951469.008,122.393,226.105
2017-08-01,1997187870.798,121.915,223.346
2017-08-02,1988571375.278,120.930,220.658
2017-08-03,1980136823.210,120.430,218.052
2017-08-04,1971893379.567,120.119,215.529
2017-08-05,1963773490.187,119.087,213.067
2017-08-06,1955784666.492,118.204,210.667
2017-08-07,1947902649.992,117.094,208.321
2017-08-08,1940074702.501,115.411,206.012
2017-08-09,1932284141.172,113.567,203.736
2017-08-10,1924586876.627,112.418,201.507
2017-08-11,1917043355.030,112.033,199.342
2017-08-12,1909656850.678,111.750,197.242
2017-08-13,1902443737.806,111.724,195.209
2017-08-14,1895420200.961,111.956,193.247
2017-08-15,1888582840.066,112.217,191.353
2017-08-16,1881916375.495,112.364,189.522
2017-08-17,1875425141.352,112.624,187.754
2017-08-18,1869079698.418,112.597,186.040
2017-08-19,1862829479.349,112.024,184.364
2017-08-20,1856646217.241,111.155,182.721
2017-08-21,1850541340.097,110.452,181.110
2017-08-22,1844507392.616,109.694,179.531
2017-08-23,1838531965.023,108.820,177.980
2017-08-24,1832636842.683,108.231,176.462
2017-08-25,1826861390.914,108.140,174.986
2017-08-26,1821196167.858,107.979,173.549
2017-08-27,1815606531.669,107.447,172.142
2017-08-28,1810108509.863,107.134,170.769
2017-08-29,1804691953.274,106.734,169.426
2017-08-30,1799305673.357,105.759,168.100
2017-08-31,1793963015.857,104.959,166.795
2017-09-01,1788720406.877,104.846,165.524
2017-09-02,1783586025.108,104.863,164.289
2017-09-03,1778521455.324,104.461,163.079
2017-09-04,1773519563.595,104.000,161.892
2017-09-05,1768568134.899,103.418,160.726
2017-09-06,1763683251.284,103.046,159.584
2017-09-07,1758906035.420,103.183,158.475
2017-09-08,1754190780.646,102.813,157.388
2017-09-09,1749530563.654,102.383,156.321
2017-09-10,1744920989.285,101.921,155.273
2017-09-11,1740386328.098,101.764,154.249
2017-09-12,1735948470.855,101.889,153.253
2017-09-13,1731559504.091,101.477,152.275
2017-09-14,1727252465.425,101.472,151.322
2017-09-15,1723516678.146,107.262,150.500
2017-09-16,1720815545.949,118.646,149.909
2017-09-17,1719009253.850,128.609,149.515
2017-09-18,1717597729.989,132.871,149.208
2017-09-19,1716319902.166,134.141,148.931
2017-09-20,1715200324.338,135.730,148.688
2017-09-21,1714224185.091,137.179,148.477
2017-09-22,1713332342.016,137.962,148.284
2017-09-23,1712750632.743,141.426,148.159
2017-09-24,1712541064.599,145.688,148.114
2017-09-25,1712293002.672,145.189,148.060
2017-09-26,1711762692.601,141.808,147.946
2017-09-27,1710766118.296,136.197,147.731
2017-09-28,1709220378.253,129.509,147.400
2017-09-29,1707192289.444,123.492,146.965
2017-09-30,1704874635.667,119.646,146.471
2017-10-01,1702493580.293,118.406,145.965
2017-10-02,1700267738.193,119.731,145.493
2017-10-03,1698423639.079,123.760,145.104
2017-10-04,1696934263.095,127.552,144.790
2017-10-05,1695633690.449,129.464,144.517
2017-10-06,1694187290.662,127.473,144.214
2017-10-07,1692444569.743,123.679,143.849
2017-10-08,1690513287.601,121.094,143.447
2017-10-09,1688503179.956,119.764,143.029
2017-10-10,1686420182.608,118.489,142.598
2017-10-11,1684273849.600,117.313,142.155
2017-10-12,1682072113.583,116.219,141.702
2017-10-13,1679831164.075,115.306,141.243
2017-10-14,1677593223.656,114.884,140.786
2017-10-15,1675368880.221,114.589,140.334
2017-10-16,1673124046.386,113.897,139.879
2017-10-17,1670833621.287,112.907,139.417
2017-10-18,1668488379.683,111.801,138.945
2017-10-19,1666123831.895,111.104,138.471
2017-10-20,1663750931.087,110.534,137.998
2017-10-21,1661414592.103,110.493,137.534
2017-10-22,1659218023.968,111.676,137.099
2017-10-23,1657177016.479,113.074,136.697
2017-10-24,1655267957.142,114.226,136.322
2017-10-25,1653445301.997,114.869,135.965
2017-10-26,1651630797.614,114.609,135.610
2017-10-27,1649801782.032,114.085,135.254
2017-10-28,1647961882.266,113.602,134.897
2017-10-29,1646095713.096,112.937,134.536
2017-10-30,1644228420.461,112.564,134.176
2017-10-31,1642359242.756,112.183,133.817
2017-11-01,1640447737.411,111.327,133.451
2017-11-02,1638917275.915,115.445,133.159
2017-11-03,1637757549.446,119.515,132.938
2017-11-04,1636424450.983,117.255,132.684
2017-11-05,1634884761.512,114.572,132.392
2017-11-06,1633234393.278,112.979,132.080
2017-11-07,1631572384.247,112.531,131.767
2017-11-08,1629888468.341,111.961,131.451
2017-11-09,1628137508.962,110.857,131.123
2017-11-10,1626309682.315,109.626,130.781
2017-11-11,1624419202.572,108.549,130.430
2017-11-12,1622475457.808,107.572,130.069
2017-11-13,1620499501.122,106.834,129.704
2017-11-14,1618503376.016,106.233,129.336
2017-11-15,1616494852.366,105.721,128.968
2017-11-16,1614509306.613,105.624,128.605
2017-11-17,1612553756.172,105.615,128.249
2017-11-18,1610666505.639,106.063,127.906
2017-11-19,1608898043.211,107.118,127.586
2017-11-20,1607182992.983,107.427,127.277
2017-11-21,1605450178.454,106.910,126.966
2017-11-22,1603640394.346,105.695,126.642
2017-11-23,1602047848.195,107.925,126.357
2017-11-24,1601029292.041,114.387,126.176
2017-11-25,1600506496.782,120.032,126.083
2017-11-26,1600117459.635,121.511,126.014
2017-11-27,1599910361.670,123.580,125.977
2017-11-28,1599877517.925,125.591,125.971
2017-11-29,1599790794.754,124.952,125.956
2017-11-30,1599527447.112,122.861,125.909
2017-12-01,1599110305.807,121.007,125.835
2017-12-02,1598462117.197,118.218,125.720
2017-12-03,1597497245.579,114.382,125.549
2017-12-04,1596245693.199,110.843,125.329
2017-12-05,1594786514.974,108.183,125.072
2017-12-06,1593195007.133,106.372,124.792
2017-12-07,1591508388.132,104.976,124.497
2017-12-08,1589737604.973,103.693,124.188
2017-12-09,1587894451.686,102.535,123.868
2017-12-10,1585994282.970,101.546,123.539
2017-12-11,1584046770.592,100.662,123.203
2017-12-12,1582061641.503,99.885,122.861
2017-12-13,1580044192.062,99.166,122.516
2017-12-14,1578009539.007,98.620,122.169
2017-12-15,1575968728.990,98.202,121.822
2017-12-16,1573912738.885,97.678,121.475
2017-12-17,1571841256.529,97.150,121.126
2017-12-18,1569762164.639,96.713,120.777
2017-12-19,1567671291.401,96.228,120.427
2017-12-20,1565697101.480,97.249,120.099
2017-12-21,1563806713.737,97.906,119.786
2017-12-22,1561845921.824,96.767,119.462
2017-12-23,1559817798.261,95.655,119.128
2017-12-24,1557742076.817,94.764,118.788
2017-12-25,1555640271.169,94.119,118.446
2017-12-26,1553522899.848,93.595,118.102
2017-12-27,1551392639.330,93.102,117.758
2017-12-28,1549246673.205,92.575,117.412
2017-12-29,1547076289.035,91.945,117.065
2017-12-30,1544890743.373,91.421,116.716
2017-12-31,1542695141.979,90.956,116.368
2018-01-01,1540489098.944,90.486,116.019
2018-01-02,1538280346.851,90.108,115.672
2018-01-03,1536071476.596,89.760,115.326
2018-01-04,1533856774.993,89.348,114.981
2018-01-05,1531634380.166,88.914,114.636
2018-01-06,1529404661.629,88.486,114.292
2018-01-07,1527161118.347,87.981,113.948
2018-01-08,1524910915.783,87.560,113.604
2018-01-09,1522663521.901,87.251,113.262
2018-01-10,1520418313.210,86.936,112.923
2018-01-11,1518169795.872,86.560,112.584
2018-01-12,1515949863.676,86.558,112.252
2018-01-13,1513773598.795,86.739,111.927
2018-01-14,1511584224.300,86.263,111.602
2018-01-15,1509355960.747,85.484,111.274
2018-01-16,1507097864.062,84.807,110.942
2018-01-17,1504831081.962,84.375,110.611
2018-01-18,1502555413.571,83.941,110.280
2018-01-19,1500259317.524,83.373,109.948
2018-01-20,1497958468.905,82.987,109.617
2018-01-21,1495710666.529,83.279,109.296
2018-01-22,1493547259.520,83.948,108.988
2018-01-23,1491409881.616,83.947,108.685
2018-01-24,1489247657.926,83.355,108.380
2018-01-25,1487037352.481,82.488,108.071
2018-01-26,1484785834.448,81.698,107.757
2018-01-27,1482513245.961,81.138,107.442
2018-01-28,1480224392.436,80.635,107.126
2018-01-29,1477918392.756,80.120,106.810
2018-01-30,1475594688.667,79.598,106.493
2018-01-31,1473279814.494,79.386,106.179
2018-02-01,1471054927.351,80.128,105.879
2018-02-02,1468958695.190,81.336,105.598
2018-02-03,1466883749.292,81.305,105.321
2018-02-04,1464761448.195,80.475,105.039
2018-02-05,1462719305.095,81.134,104.770
2018-02-06,1460839908.535,82.770,104.523
2018-02-07,1459084170.471,83.972,104.293
2018-02-08,1457431867.828,84.954,104.078
2018-02-09,1455890007.648,86.032,103.878
2018-02-10,1454509104.120,87.717,103.699
2018-02-11,1453319900.388,89.782,103.546
2018-02-12,1452142154.115,89.764,103.395
2018-02-13,1450774877.821,87.395,103.220
2018-02-14,1449158479.609,84.306,103.014
2018-02-15,1447327904.350,81.594,102.782
2018-02-16,1445330123.367,79.407,102.529
2018-02-17,1443225534.920,77.906,102.265
2018-02-18,1441061403.753,76.947,101.995
2018-02-19,1438848288.872,76.105,101.720
2018-02-20,1436605084.104,75.480,101.443
2018-02-21,1434352608.889,75.097,101.167
2018-02-22,1432090995.353,74.715,100.891
2018-02-23,1429816969.324,74.296,100.616
2018-02-24,1427531845.722,73.892,100.341
2018-02-25,1425231074.443,73.436,100.065
2018-02-26,1422907548.531,72.896,99.789
2018-02-27,1420557555.245,72.312,99.511
2018-02-28,1418195906.565,71.900,99.234
2018-03-01,1415829395.169,71.568,98.959
2018-03-02,1413451485.923,71.161,98.683
2018-03-03,1411063636.257,70.772,98.409
2018-03-04,1408666072.488,70.385,98.135
2018-03-05,1406270713.493,70.139,97.863
2018-03-06,1403878556.643,69.907,97.594
2018-03-07,1401476504.637,69.524,97.325
2018-03-08,1399062630.826,69.119,97.057
2018-03-09,1396631686.350,68.654,96.790
2018-03-10,1394186873.154,68.226,96.522
2018-03-11,1391731514.767,67.837,96.255
2018-03-12,1389271307.530,67.516,95.990
2018-03-13,1386797683.289,67.096,95.726
2018-03-14,1384304203.509,66.601,95.461
2018-03-15,1381793216.966,66.134,95.196
2018-03-16,1379783255.790,71.723,94.986
2018-03-17,1378466377.995,79.608,94.849
2018-03-18,1377342163.773,81.721,94.733
2018-03-19,1376232703.632,81.777,94.618
2018-03-20,1375008662.035,80.325,94.492
2018-03-21,1373609019.829,78.149,94.349
2018-03-22,1371986603.794,75.406,94.183
2018-03-23,1370328439.496,74.824,94.015
2018-03-24,1369109363.703,79.783,93.892
2018-03-25,1368549043.802,87.351,93.836
2018-03-26,1368401511.150,92.114,93.821
2018-03-27,1368563602.056,95.713,93.837
2018-03-28,1368830260.776,96.951,93.864
2018-03-29,1369100144.576,97.015,93.891
2018-03-30,1369255303.629,95.703,93.907
2018-03-31,1369255562.508,93.910,93.907
2018-04-01,1369177582.533,92.997,93.899
2018-04-02,1368810744.702,89.616,93.862
2018-04-03,1368181232.190,86.513,93.799
2018-04-04,1367268091.314,83.139,93.707
2018-04-05,1366066792.661,79.683,93.587
2018-04-06,1364629081.073,76.804,93.444
2018-04-07,1363061877.201,75.150,93.289
2018-04-08,1361532184.149,75.434,93.138
2018-04-09,1360182684.060,77.387,93.006
2018-04-10,1359292608.153,82.618,92.919
2018-04-11,1359182973.681,91.640,92.909
2018-04-12,1360081591.576,103.397,92.996
2018-04-13,1362078109.118,116.300,93.192
2018-04-14,1364839952.717,125.431,93.465
2018-04-15,1368252829.148,133.307,93.806
2018-04-16,1372290784.354,140.950,94.214
2018-04-17,1376384346.473,142.013,94.634
2018-04-18,1380043868.619,137.369,95.013
2018-04-19,1383576757.218,136.274,95.384
2018-04-20,1387394319.683,139.974,95.789
2018-04-21,1391158897.239,139.765,96.194
2018-04-22,1394474632.906,134.930,96.553
2018-04-23,1397402104.188,130.757,96.874
2018-04-24,1400711800.761,135.547,97.240
2018-04-25,1405199288.556,149.681,97.742
2018-04-26,1411280414.687,168.817,98.434
2018-04-27,1418472971.892,182.514,99.267
2018-04-28,1425628300.128,182.929,100.113
2018-04-29,1432666933.222,182.427,100.961
2018-04-30,1440588169.399,193.617,101.936
2018-05-01,1451126806.558,225.240,103.265
2018-05-02,1465510725.572,271.619,105.138
2018-05-03,1483334075.328,313.844,107.555
2018-05-04,1502445229.667,331.458,110.264
2018-05-05,1520785858.382,325.254,112.978
2018-05-06,1537939941.292,314.161,115.618
2018-05-07,1554979888.887,315.560,118.338
2018-05-08,1573740481.964,338.582,121.446
2018-05-09,1596120970.184,384.340,125.307
2018-05-10,1613891556.220,448.088,242.410
2018-05-11,1636889442.636,515.394,249.215
2018-05-12,1664817012.311,580.714,257.478
2018-05-13,1696306220.414,631.254,266.796
2018-05-14,1729498354.266,660.785,276.617
2018-05-15,1762060392.580,663.127,286.252
2018-05-16,1792572401.690,648.428,295.280
2018-05-17,1821518678.149,638.871,303.845
2018-05-18,1849931768.006,641.107,312.252
2018-05-19,1879094300.651,658.410,320.881
2018-05-20,1910290125.627,691.174,330.111
2018-05-21,1943020030.770,718.614,339.796
2018-05-22,1975663714.715,727.275,349.455
2018-05-23,2008128128.480,734.806,359.060
2018-05-24,2042367957.404,765.486,369.192
2018-05-25,2080261444.192,818.986,380.404
2018-05-26,2120039668.967,881.962,421.566
2018-05-27,2157676099.106,933.283,497.676
2018-05-28,2192282755.202,983.573,583.033
2018-05-29,2223030425.590,1026.560,670.684
2018-05-30,2249327953.293,1052.140,747.770
