date,storage,inflow,outflow
2017-06-04,700036031.318,17.043,20.015
2017-06-05,699862973.440,18.000,20.003
2017-06-06,699604945.437,16.998,19.985
2017-06-07,699606350.911,20.001,19.985
2017-06-08,699700622.888,21.083,19.992
2017-06-09,699436246.827,16.913,19.973
2017-06-10,698770054.315,12.216,19.927
2017-06-11,697797007.472,8.597,19.860
2017-06-12,696595822.285,5.874,19.777
2017-06-13,695228295.622,3.855,19.683
2017-06-14,693760220.121,2.591,19.582
2017-06-15,692240438.040,1.889,19.479
2017-06-16,690752496.532,2.157,19.378
2017-06-17,689332268.348,2.845,19.283
2017-06-18,687935342.980,3.021,19.189
2017-06-19,686547510.863,3.034,19.097
2017-06-20,685152924.990,2.863,19.004
2017-06-21,683772205.606,2.932,18.913
2017-06-22,682715252.773,6.610,18.843
2017-06-23,681932819.072,9.736,18.792
2017-06-24,681060277.745,8.636,18.735
2017-06-25,680140159.330,8.025,18.675
2017-06-26,679180810.086,7.509,18.613
2017-06-27,678111362.433,6.166,18.543
2017-06-28,676907490.220,4.532,18.466
2017-06-29,675571909.195,2.922,18.380
2017-06-30,674154304.263,1.882,18.290
2017-07-01,672677311.594,1.101,18.196
2017-07-02,671169019.706,0.643,18.100
2017-07-03,669662719.554,0.572,18.006
2017-07-04,668366201.127,2.919,17.925
2017-07-05,667583195.703,8.813,17.876
2017-07-06,667976249.556,22.450,17.900
2017-07-07,668813414.845,27.642,17.953
2017-07-08,669657026.797,27.769,18.005
2017-07-09,670143245.376,23.663,18.036
2017-07-10,670218646.275,18.913,18.041
2017-07-11,670123053.095,16.928,18.035
2017-07-12,669746506.241,13.653,18.011
2017-07-13,669041947.041,9.812,17.967
2017-07-14,668083167.445,6.810,17.907
2017-07-15,666955677.622,4.787,17.837
2017-07-16,665726268.684,3.532,17.761
2017-07-17,664482220.524,3.285,17.684
2017-07-18,663245410.709,3.293,17.608
2017-07-19,661970524.083,2.775,17.530
2017-07-20,660639381.006,2.043,17.450
2017-07-21,659246698.511,1.246,17.365
2017-07-22,657809091.029,0.640,17.279
2017-07-23,656346698.111,0.266,17.192
2017-07-24,654875378.167,0.075,17.104
2017-07-25,653407133.938,0.024,17.017
2017-07-26,651946993.297,0.032,16.931
2017-07-27,650495965.567,0.052,16.847
2017-07-28,649054090.264,0.074,16.763
2017-07-29,647620020.674,0.082,16.680
2017-07-30,646192032.146,0.070,16.598
2017-07-31,644771289.252,0.073,16.517
2017-08-01,643372446.577,0.247,16.437
2017-08-02,642012326.647,0.618,16.360
2017-08-03,640676300.377,0.822,16.285
2017-08-04,639336046.573,0.698,16.210
2017-08-05,638002016.550,0.696,16.136
2017-08-06,636694745.781,0.934,16.064
2017-08-07,635458072.345,1.683,15.996
2017-08-08,634645002.071,6.541,15.952
2017-08-09,634370417.976,12.758,15.937
2017-08-10,634803633.749,20.974,15.960
2017-08-11,635180780.836,20.346,15.981
2017-08-12,635303125.381,17.404,15.988
2017-08-13,635620414.172,19.677,16.005
2017-08-14,636322220.083,24.166,16.044
2017-08-15,637489720.792,29.621,16.108
2017-08-16,640013777.217,45.462,16.248
2017-08-17,642994003.190,50.909,16.416
2017-08-18,646239306.603,54.162,16.601
2017-08-19,648794277.088,46.319,16.748
2017-08-20,650581829.833,37.541,16.852
2017-08-21,651448899.729,26.938,16.902
2017-08-22,651676891.013,19.554,16.916
2017-08-23,651427392.807,14.013,16.901
2017-08-24,650905406.447,10.829,16.871
2017-08-25,650263473.167,9.403,16.833
2017-08-26,649908659.665,12.706,16.812
2017-08-27,649613122.994,13.375,16.795
2017-08-28,649071168.557,10.491,16.764
2017-08-29,648338730.373,8.244,16.721
2017-08-30,647457009.695,6.465,16.671
2017-08-31,646443948.948,4.887,16.612
2017-09-01,645435449.686,4.882,16.555
2017-09-02,644424680.819,4.798,16.497
2017-09-03,643422975.672,4.846,16.440
2017-09-04,642395109.551,4.485,16.382
2017-09-05,641275521.401,3.361,16.319
2017-09-06,640121744.539,2.900,16.254
2017-09-07,638946212.451,2.583,16.189
2017-09-08,637788113.472,2.721,16.124
2017-09-09,636691140.453,3.367,16.064
2017-09-10,635565963.777,2.979,16.002
2017-09-11,634372189.375,2.120,15.937
2017-09-12,633111080.529,1.272,15.868
2017-09-13,631821723.240,0.875,15.798
2017-09-14,630511924.867,0.568,15.728
2017-09-15,629173893.837,0.169,15.656
2017-09-16,627830614.016,0.037,15.584
2017-09-17,626490738.211,0.006,15.513
2017-09-18,625156559.291,0.001,15.443
2017-09-19,623828310.483,0.000,15.374
2017-09-20,622505984.141,0.000,15.305
2017-09-21,621189535.107,0.000,15.237
2017-09-22,619878908.138,0.000,15.169
2017-09-23,618574048.443,0.000,15.103
2017-09-24,617274896.427,0.000,15.037
2017-09-25,615981390.941,0.000,14.971
2017-09-26,614693501.875,0.000,14.907
2017-09-27,613411198.359,0.001,14.843
2017-09-28,612134364.985,0.001,14.779
2017-09-29,610862911.171,0.000,14.716
2017-09-30,609596801.100,0.000,14.654
2017-10-01,608335997.017,0.000,14.593
2017-10-02,607080451.708,0.000,14.532
2017-10-03,605830114.368,0.000,14.472
2017-10-04,604616285.974,0.364,14.413
2017-10-05,603441586.363,0.761,14.357
2017-10-06,602306115.840,1.161,14.304
2017-10-07,601422345.486,4.033,14.262
2017-10-08,600634977.583,5.112,14.225
2017-10-09,599755075.181,4.000,14.184
2017-10-10,598771186.489,2.750,14.138
2017-10-11,597712523.003,1.836,14.089
2017-10-12,596595028.032,1.103,14.037
2017-10-13,595437010.454,0.581,13.984
2017-10-14,594256192.044,0.264,13.930
2017-10-15,593065255.791,0.092,13.876
2017-10-16,591872624.857,0.019,13.823
2017-10-17,590683384.456,0.005,13.770
2017-10-18,589498557.453,0.004,13.717
2017-10-19,588318071.511,0.002,13.665
2017-10-20,587142013.089,0.001,13.613
2017-10-21,585970407.041,0.002,13.562
2017-10-22,584803277.228,0.003,13.511
2017-10-23,584015400.942,4.358,13.477
2017-10-24,583673328.736,9.503,13.462
2017-10-25,583953565.931,16.718,13.474
2017-10-26,584416662.106,18.854,13.494
2017-10-27,584489218.676,14.337,13.498
2017-10-28,584242944.877,10.636,13.487
2017-10-29,583762519.664,7.906,13.466
2017-10-30,583099437.032,5.763,13.438
2017-10-31,582300533.769,4.157,13.404
2017-11-01,581404005.157,2.989,13.365
2017-11-02,580454514.531,2.336,13.325
2017-11-03,579464593.804,1.826,13.283
2017-11-04,578504168.452,2.127,13.243
2017-11-05,577625931.939,3.042,13.206
2017-11-06,576835543.704,4.026,13.174
2017-11-07,576087866.163,4.489,13.143
2017-11-08,575343890.615,4.501,13.112
2017-11-09,574637080.793,4.902,13.083
2017-11-10,573998381.436,5.664,13.057
2017-11-11,573420085.667,6.340,13.033
2017-11-12,572816142.009,6.019,13.009
2017-11-13,572112791.880,4.840,12.980
2017-11-14,571312840.875,3.689,12.948
2017-11-15,570475548.901,3.224,12.914
2017-11-16,569637923.119,3.186,12.881
2017-11-17,568808198.062,3.245,12.848
2017-11-18,568077428.859,4.361,12.819
2017-11-19,567429508.094,5.295,12.794
2017-11-20,566739716.021,4.783,12.767
2017-11-21,565975426.862,3.891,12.737
2017-11-22,565140766.037,3.044,12.704
2017-11-23,564235720.437,2.194,12.669
2017-11-24,563273838.008,1.499,12.632
2017-11-25,562270949.198,0.986,12.594
2017-11-26,561235960.211,0.575,12.554
2017-11-27,560181986.599,0.316,12.515
2017-11-28,559114939.029,0.124,12.475
2017-11-29,558043017.362,0.028,12.435
2017-11-30,556972566.606,0.005,12.395
2017-12-01,555905110.485,0.001,12.356
2017-12-02,554840973.110,0.000,12.317
2017-12-03,553780155.847,0.000,12.278
2017-12-04,552722632.600,0.000,12.240
2017-12-05,551670106.292,0.020,12.202
2017-12-06,550665787.852,0.542,12.166
2017-12-07,549755585.632,1.599,12.134
2017-12-08,549141343.874,5.003,12.113
2017-12-09,548850003.388,8.730,12.102
2017-12-10,548482313.591,7.834,12.089
2017-12-11,547947067.864,5.876,12.071
2017-12-12,547268198.617,4.190,12.047
2017-12-13,546481279.316,2.912,12.020
2017-12-14,545618438.512,2.004,11.990
2017-12-15,544704215.157,1.378,11.959
2017-12-16,543754093.616,0.930,11.926
2017-12-17,542778717.003,0.604,11.893
2017-12-18,541877409.852,1.431,11.863
2017-12-19,541101646.588,2.859,11.837
2017-12-20,540886036.202,9.335,11.830
2017-12-21,541712567.493,21.424,11.858
2017-12-22,543530278.586,32.957,11.919
2017-12-23,546385130.617,45.059,12.017
2017-12-24,549541447.501,48.658,12.127
2017-12-25,553657597.838,59.914,12.274
2017-12-26,557851072.506,60.963,12.427
2017-12-27,561189192.021,51.188,12.553
2017-12-28,563249269.060,36.475,12.631
2017-12-29,564363646.437,25.572,12.674
2017-12-30,564870045.396,18.555,12.694
2017-12-31,564945005.576,13.564,12.697
2018-01-01,564709293.691,9.959,12.687
2018-01-02,564253990.751,7.400,12.670
2018-01-03,563643461.750,5.580,12.646
2018-01-04,562910756.857,4.138,12.618
2018-01-05,562078634.426,2.955,12.586
2018-01-06,561170822.599,2.045,12.552
2018-01-07,560209653.449,1.391,12.516
2018-01-08,559216201.044,0.980,12.478
2018-01-09,558244185.394,1.192,12.442
2018-01-10,557359636.072,2.171,12.409
2018-01-11,556882357.047,6.867,12.392
2018-01-12,556775066.991,11.146,12.388
2018-01-13,556624124.748,10.635,12.382
2018-01-14,556414268.103,9.945,12.374
2018-01-15,556093771.643,8.653,12.362
2018-01-16,555604490.081,6.682,12.345
2018-01-17,554955314.967,4.807,12.321
2018-01-18,554196931.183,3.516,12.293
2018-01-19,553364657.198,2.630,12.263
2018-01-20,552470592.646,1.883,12.231
2018-01-21,551553472.499,1.583,12.198
2018-01-22,550667182.204,1.908,12.166
2018-01-23,549982804.861,4.221,12.142
2018-01-24,549832122.385,10.393,12.137
2018-01-25,550841553.111,23.856,12.173
2018-01-26,551824472.228,23.584,12.208
2018-01-27,552305697.745,17.795,12.225
2018-01-28,552468569.806,14.116,12.231
2018-01-29,552483375.443,12.403,12.231
2018-01-30,552722010.837,15.002,12.240
2018-01-31,552903825.784,14.351,12.246
2018-02-01,552786017.724,10.879,12.242
2018-02-02,552428614.456,8.093,12.229
2018-02-03,551885333.103,5.922,12.210
2018-02-04,551200658.642,4.261,12.185
2018-02-05,550416098.086,3.077,12.158
2018-02-06,549562618.937,2.249,12.127
2018-02-07,548698762.215,2.099,12.097
2018-02-08,547862755.542,2.392,12.068
2018-02-09,547092941.955,3.131,12.041
2018-02-10,546516006.617,5.344,12.021
2018-02-11,546106045.278,7.262,12.007
2018-02-12,545742752.619,7.790,11.994
2018-02-13,545509729.241,9.289,11.986
2018-02-14,545401601.460,10.731,11.983
2018-02-15,545219408.727,9.868,11.976
2018-02-16,544880538.977,8.043,11.965
2018-02-17,544494738.743,7.486,11.952
2018-02-18,544173652.769,8.224,11.941
2018-02-19,544003220.417,9.962,11.935
2018-02-20,544366981.206,16.157,11.947
2018-02-21,544825311.969,17.268,11.963
2018-02-22,548942963.217,59.764,12.106
2018-02-23,557905377.223,173.983,70.251
2018-02-24,571531585.051,233.018,75.307
2018-02-25,584827875.229,234.133,80.241
2018-02-26,596739206.882,222.523,84.660
2018-02-27,605433189.275,188.511,87.886
2018-02-28,616268030.919,140.389,14.986
2018-03-01,624676214.280,112.735,15.418
2018-03-02,635341286.269,139.428,15.990
2018-03-03,644144014.398,204.133,102.250
2018-03-04,653125879.500,209.539,105.582
2018-03-05,657716941.529,160.423,107.286
2018-03-06,666950200.141,124.703,17.837
2018-03-07,674843404.043,109.690,18.333
2018-03-08,680997366.602,89.957,18.731
2018-03-09,685037925.972,65.762,18.996
2018-03-10,687527372.547,47.975,19.162
2018-03-11,688916870.265,35.337,19.255
2018-03-12,689457651.239,25.550,19.291
2018-03-13,689692310.366,22.023,19.307
2018-03-14,690200794.382,25.226,19.341
2018-03-15,690415641.000,21.842,19.356
2018-03-16,690150163.413,16.265,19.338
2018-03-17,689519906.057,12.001,19.295
2018-03-18,688646523.592,9.128,19.237
2018-03-19,687692195.996,8.127,19.173
2018-03-20,686704762.541,7.678,19.107
2018-03-21,685974409.885,10.605,19.058
2018-03-22,685811164.167,17.158,19.048
2018-03-23,685585354.585,16.419,19.033
2018-03-24,685025942.806,12.521,18.996
2018-03-25,684191105.811,9.278,18.940
2018-03-26,683173098.952,7.091,18.873
2018-03-27,682053713.204,5.844,18.800
2018-03-28,680900826.877,5.381,18.724
2018-03-29,680588102.989,15.085,18.704
2018-03-30,682567806.795,41.747,18.834
2018-03-31,687252336.417,73.363,19.144
2018-04-01,692759230.616,83.251,19.514
2018-04-02,696641856.042,64.718,19.780
2018-04-03,699514685.420,53.229,19.979
2018-04-04,702128429.271,50.413,20.161
2018-04-05,704537244.701,48.211,20.331
2018-04-06,706662658.270,45.081,20.481
2018-04-07,708275447.183,39.263,20.596
2018-04-08,710288042.126,44.035,20.741
2018-04-09,713760223.730,61.179,20.992
2018-04-10,717063744.086,59.469,21.234
2018-04-11,719000617.356,43.794,21.377
2018-04-12,719908890.317,31.956,21.444
2018-04-13,719976197.991,22.228,21.449
2018-04-14,719655259.122,17.711,21.425
2018-04-15,720046444.650,25.982,21.454
2018-04-16,723028569.186,56.192,21.677
2018-04-17,728197667.251,81.894,22.067
2018-04-18,732278670.871,69.613,22.379
2018-04-19,734637603.966,49.864,22.562
2018-04-20,735805636.130,36.172,22.653
2018-04-21,736041475.649,25.401,22.671
2018-04-22,735694951.711,18.633,22.644
2018-04-23,735140455.938,16.183,22.601
2018-04-24,734972303.112,20.642,22.588
2018-04-25,735843847.202,32.743,22.656
2018-04-26,736486132.725,30.140,22.706
2018-04-27,736705849.232,25.266,22.723
2018-04-28,736909280.703,25.093,22.739
2018-04-29,736773454.501,21.156,22.728
2018-04-30,736173950.952,15.743,22.681
2018-05-01,735197861.139,11.308,22.605
2018-05-02,733940991.305,7.961,22.508
2018-05-03,732507425.993,5.805,22.397
2018-05-04,731003608.249,4.876,22.281
2018-05-05,729592434.127,5.840,22.173
2018-05-06,728665062.253,11.369,22.103
2018-05-07,728045402.220,14.883,22.055
2018-05-08,727294093.186,13.303,21.998
2018-05-09,726265487.104,10.015,21.920
2018-05-10,724983295.172,6.983,21.824
2018-05-11,723523544.855,4.819,21.714
2018-05-12,721928632.093,3.135,21.594
2018-05-13,720234644.870,1.862,21.468
2018-05-14,718481858.074,1.052,21.338
2018-05-15,716694067.356,0.515,21.207
2018-05-16,714893562.489,0.236,21.075
2018-05-17,713098840.277,0.172,20.944
2018-05-18,711347892.321,0.552,20.817
2018-05-19,709841812.687,3.277,20.709
2018-05-20,708519523.243,5.310,20.614
2018-05-21,707180176.330,5.017,20.518
2018-05-22,705853964.942,5.074,20.424
2018-05-23,704629106.332,6.161,20.337
2018-05-24,703483017.181,6.991,20.256
2018-05-25,702300685.369,6.489,20.173
2018-05-26,701045191.418,5.554,20.085
2018-05-27,699736733.315,4.850,19.994
2018-05-28,698384971.125,4.255,19.900
2018-05-29,696979704.396,3.539,19.803
2018-05-30,695500218.589,2.578,19.701
2018-05-31,693942105.031,1.561,19.595
2018-06-01,692327529.229,0.798,19.485
2018-06-02,690684555.769,0.358,19.374
2018-06-03,689033322.862,0.151,19.263
2018-06-04,687382909.378,0.050,19.152
2018-06-05,685740329.019,0.032,19.043
2018-06-06,684107402.584,0.035,18.935
2018-06-07,682483813.518,0.037,18.828
2018-06-08,680868459.043,0.026,18.722
2018-06-09,679260940.361,0.012,18.618
2018-06-10,677661686.149,0.004,18.514
2018-06-11,676071011.768,0.001,18.412
2018-06-12,674488995.305,0.000,18.311
2018-06-13,672915599.855,0.000,18.211
2018-06-14,671350845.048,0.001,18.112
2018-06-15,669796237.059,0.021,18.014
2018-06-16,668267219.651,0.222,17.918
2018-06-17,666804071.133,0.893,17.828
2018-06-18,665372794.550,1.173,17.739
2018-06-19,663924497.365,0.887,17.650
2018-06-20,662458241.061,0.590,17.560
2018-06-21,661025087.331,0.886,17.473
2018-06-22,659644178.590,1.407,17.389
2018-06-23,658318982.937,1.972,17.310
2018-06-24,657152642.153,3.740,17.240
2018-06-25,656059143.413,4.518,17.174
2018-06-26,654891986.347,3.596,17.105
2018-06-27,653620170.970,2.310,17.030
2018-06-28,652269958.682,1.323,16.950
2018-06-29,650873376.797,0.704,16.869
2018-06-30,649449805.549,0.309,16.786
2018-07-01,648014710.435,0.093,16.703
2018-07-02,646581239.583,0.029,16.620
2018-07-03,645153100.930,0.009,16.539
2018-07-04,643731510.412,0.004,16.458
2018-07-05,642317373.304,0.010,16.378
2018-07-06,640914706.619,0.064,16.299
2018-07-07,639536819.798,0.274,16.222
2018-07-08,638214891.790,0.848,16.148
2018-07-09,637011921.155,2.158,16.082
2018-07-10,635910803.113,3.276,16.021
2018-07-11,634825540.770,3.401,15.961
2018-07-12,633699045.811,2.862,15.900
2018-07-13,632531012.409,2.318,15.837
2018-07-14,631325852.092,1.823,15.771
2018-07-15,630078115.680,1.263,15.704
2018-07-16,628794259.516,0.776,15.636
2018-07-17,627486507.672,0.430,15.566
2018-07-18,626166553.308,0.219,15.496
2018-07-19,624843887.122,0.118,15.427
2018-07-20,623533944.406,0.197,15.358
2018-07-21,622275418.914,0.727,15.293
2018-07-22,621097981.533,1.604,15.232
2018-07-23,619944948.553,1.828,15.173
2018-07-24,618750772.250,1.290,15.112
2018-07-25,617511265.045,0.702,15.049
2018-07-26,616250069.815,0.388,14.985
2018-07-27,614972994.312,0.140,14.921
2018-07-28,613691961.533,0.030,14.857
2018-07-29,612422673.865,0.103,14.793
2018-07-30,611166452.437,0.192,14.731
2018-07-31,609932660.720,0.391,14.671
2018-08-01,608823664.108,1.781,14.616
2018-08-02,608011530.290,5.177,14.577
2018-08-03,607475174.806,8.343,14.551
2018-08-04,606886040.458,7.704,14.522
2018-08-05,606121262.112,5.634,14.486
2018-08-06,605198854.556,3.765,14.441
2018-08-07,604153446.357,2.292,14.391
2018-08-08,603024680.027,1.273,14.338
2018-08-09,601854667.694,0.740,14.282
2018-08-10,600864716.149,2.778,14.236
2018-08-11,600080894.535,5.127,14.199
2018-08-12,599816902.567,11.131,14.187
2018-08-13,599834202.391,14.388,14.187
2018-08-14,599681624.573,12.414,14.180
2018-08-15,599391130.580,10.805,14.167
2018-08-16,599051958.296,10.225,14.151
2018-08-17,598589907.378,8.782,14.129
2018-08-18,597977780.806,7.016,14.101
2018-08-19,597256008.812,5.714,14.068
2018-08-20,596504907.867,5.340,14.033
2018-08-21,595792684.855,5.757,14.000
2018-08-22,595142651.937,6.447,13.971
2018-08-23,594687686.799,8.684,13.950
2018-08-24,594249808.599,8.862,13.930
2018-08-25,593626544.660,6.688,13.902
2018-08-26,592811081.868,4.427,13.865
2018-08-27,591860795.203,2.824,13.822
2018-08-28,590812743.369,1.645,13.775
2018-08-29,589701324.466,0.862,13.726
2018-08-30,588557900.742,0.441,13.675
2018-08-31,587397932.333,0.199,13.624
2018-09-01,586231117.464,0.068,13.573
2018-09-02,585065079.182,0.027,13.522
2018-09-03,583907925.624,0.079,13.472
2018-09-04,582769195.570,0.244,13.424
2018-09-05,581663390.745,0.578,13.376
2018-09-06,580606543.671,1.099,13.331
2018-09-07,579586031.339,1.477,13.288
2018-09-08,578614876.516,2.007,13.248
2018-09-09,577803859.813,3.827,13.214
2018-09-10,577301275.592,7.376,13.193
2018-09-11,577131689.598,11.223,13.186
2018-09-12,576945878.785,11.027,13.178
2018-09-13,576684118.222,10.138,13.167
2018-09-14,576260562.990,8.247,13.150
2018-09-15,575685092.987,6.465,13.126
2018-09-16,574976525.162,4.896,13.097
2018-09-17,574134376.884,3.315,13.062
2018-09-18,573198419.908,2.191,13.024
2018-09-19,572193645.569,1.354,12.984
2018-09-20,571133258.724,0.668,12.941
2018-09-21,570044600.950,0.297,12.897
