date,storage,inflow,outflow
2018-02-20,301130215.670,1265.560,1266.237
2018-02-21,299972736.767,1103.660,1117.057
2018-02-22,297174164.593,921.212,953.603
2018-02-23,289216550.960,630.941,723.043
2018-02-24,282445531.745,529.522,607.890
2018-02-25,277300274.698,483.456,543.008
2018-02-26,273375609.543,456.868,502.292
2018-02-27,270215207.760,437.245,473.824
2018-02-28,271028634.578,490.237,480.822
2018-03-01,278597509.489,645.598,557.995
2018-03-02,287395717.961,789.483,687.652
2018-03-03,292280508.303,849.757,793.220
2018-03-04,293292706.194,831.979,820.264
2018-03-05,292167652.718,777.321,790.342
2018-03-06,289733864.214,705.693,733.862
2018-03-07,287316905.087,658.232,686.206
2018-03-08,290026066.582,771.495,740.139
2018-03-09,294906744.244,925.340,868.851
2018-03-10,297384026.129,991.522,962.850
2018-03-11,296324673.381,906.692,918.953
2018-03-12,295125521.522,862.183,876.062
2018-03-13,297284809.351,983.432,958.440
2018-03-14,299521216.321,1107.780,1081.896
2018-03-15,299548971.913,1084.220,1083.899
2018-03-16,297711639.373,956.661,977.926
2018-03-17,298590701.348,1033.290,1023.116
2018-03-18,297513867.911,956.264,968.727
2018-03-19,294663300.414,828.027,861.020
2018-03-20,295113254.190,880.861,875.653
2018-03-21,299485633.007,1129.960,1079.354
2018-03-22,301310431.360,1400.210,1379.090
2018-03-23,301180129.034,1443.560,1445.068
2018-03-24,301316070.057,1369.550,1367.977
2018-03-25,300746205.927,1191.810,1198.406
2018-03-26,297456642.952,928.048,966.122
2018-03-27,292626122.083,746.289,802.198
2018-03-28,287549430.059,631.733,690.491
2018-03-29,282995361.743,563.071,615.780
2018-03-30,279219453.309,521.782,565.485
2018-03-31,277863853.997,533.727,549.417
2018-04-01,282578587.585,664.349,609.780
2018-04-02,289055006.011,794.697,719.738
2018-04-03,296197965.559,996.793,914.120
2018-04-04,297855639.596,1004.010,984.824
2018-04-05,294572440.726,820.147,858.147
2018-04-06,289783806.513,679.502,734.926
2018-04-07,284456974.922,576.176,637.829
2018-04-08,284407898.626,636.494,637.062
2018-04-09,295800966.802,1031.330,899.466
2018-04-10,300280138.393,1196.900,1145.058
2018-04-11,300624480.245,1186.660,1182.675
2018-04-12,298548226.311,996.712,1020.743
2018-04-13,294754012.176,820.000,863.915
2018-04-14,290077966.470,687.146,741.267
2018-04-15,284445095.220,572.448,637.643
2018-04-16,281592526.650,563.039,596.055
2018-04-17,289340172.388,815.267,725.595
2018-04-18,298882130.360,1150.470,1040.031
2018-04-19,300970217.083,1257.230,1233.062
2018-04-20,301261522.089,1312.030,1308.658
2018-04-21,301246186.971,1301.830,1302.007
2018-04-22,300559996.737,1167.010,1174.952
2018-04-23,297310366.072,921.958,959.569
2018-04-24,295890002.383,886.251,902.690
2018-04-25,297594467.495,992.167,972.439
2018-04-26,300472653.313,1198.360,1165.048
2018-04-27,300240974.107,1138.570,1141.251
2018-04-28,300942538.491,1236.350,1228.230
2018-04-29,301016737.223,1242.530,1241.671
2018-04-30,300816081.616,1205.950,1208.272
2018-05-01,300220320.226,1132.380,1139.275
2018-05-02,297638373.026,944.599,974.483
2018-05-03,293700315.279,786.262,831.841
2018-05-04,290207367.955,703.669,744.097
2018-05-05,284823455.156,581.306,643.620
2018-05-06,276759775.306,443.673,537.003
2018-05-07,268406246.277,362.328,459.012
2018-05-08,261513581.329,331.079,410.855
2018-05-09,255828160.590,313.476,379.279
2018-05-10,250851268.695,298.929,356.532
2018-05-11,246224172.407,285.315,338.869
2018-05-12,241732947.378,272.552,324.534
2018-05-13,237317448.448,261.730,312.835
2018-05-14,232884473.840,251.927,303.235
2018-05-15,228397647.907,243.564,295.495
2018-05-16,224227466.902,241.661,289.927
2018-05-17,221059035.597,249.992,286.664
2018-05-18,218575152.205,255.905,284.654
2018-05-19,217526691.767,271.809,283.944
2018-05-20,219179545.060,304.230,285.100
2018-05-21,225466612.123,364.193,291.426
2018-05-22,243155376.918,533.526,328.795
2018-05-23,265786840.636,701.202,439.264
2018-05-24,281017053.814,764.610,588.334
2018-05-25,289111565.184,814.578,720.892
2018-05-26,292513402.560,838.615,799.242
2018-05-27,294109550.737,862.384,843.910
2018-05-28,294324754.465,852.939,850.448
2018-05-29,294111249.041,841.490,843.961
2018-05-30,296430867.451,949.913,923.066
2018-05-31,299263682.452,1096.900,1064.113
2018-06-01,300919184.389,1243.460,1224.299
2018-06-02,301310546.400,1383.460,1378.930
2018-06-03,301108159.883,1463.010,1465.352
2018-06-04,301153272.490,1453.650,1453.128
2018-06-05,301273540.559,1409.300,1407.908
2018-06-06,301092910.012,1255.370,1257.461
2018-06-07,298520420.650,989.427,1019.201
2018-06-08,294355276.133,803.179,851.387
2018-06-09,289563565.422,674.800,730.260
2018-06-10,284878142.693,590.264,644.493
2018-06-11,280200638.347,523.589,577.727
2018-06-12,276022143.084,480.661,529.023
2018-06-13,273281234.916,469.667,501.390
2018-06-14,271490145.175,464.161,484.891
2018-06-15,272023319.779,495.854,489.683
2018-06-16,275923749.647,573.121,527.977
2018-06-17,280044235.991,623.430,575.739
2018-06-18,280801064.436,594.249,585.489
2018-06-19,278663713.441,534.045,558.783
2018-06-20,275489091.748,486.663,523.406
2018-06-21,272661654.650,462.827,495.552
2018-06-22,270103641.083,443.274,472.881
2018-06-23,267449002.203,420.847,451.572
2018-06-24,264624001.117,398.393,431.090
2018-06-25,261994201.166,383.397,413.834
2018-06-26,259806840.887,375.368,400.685
2018-06-27,257826494.832,366.724,389.645
2018-06-28,255828485.647,356.156,379.281
2018-06-29,253872620.237,347.204,369.841
2018-06-30,252133248.077,341.866,361.998
2018-07-01,250787053.474,340.684,356.265
2018-07-02,250445843.386,350.908,354.857
2018-07-03,250938078.858,362.591,356.894
2018-07-04,252006027.502,373.804,361.443
2018-07-05,253148395.160,379.736,366.514
2018-07-06,255183759.656,399.652,376.095
2018-07-07,256270653.543,394.090,381.510
2018-07-08,255362958.758,366.467,376.973
2018-07-09,254105484.489,356.376,370.930
2018-07-10,253239756.340,356.909,366.929
2018-07-11,252798244.566,359.827,364.937
2018-07-12,252587342.511,361.556,363.997
2018-07-13,251892434.895,352.908,360.951
2018-07-14,250356721.983,336.718,354.492
2018-07-15,248103623.759,319.591,345.669
2018-07-16,245571000.806,307.308,336.621
2018-07-17,243499291.816,305.885,329.863
2018-07-18,242760500.377,319.036,327.587
2018-07-19,243423430.151,337.299,329.626
2018-07-20,244851116.912,350.733,334.209
2018-07-21,248199485.883,384.783,346.029
2018-07-22,254218660.288,441.129,371.463
2018-07-23,258091201.278,435.896,391.075
2018-07-24,258171036.245,392.433,391.509
2018-07-25,256819459.927,368.684,384.327
2018-07-26,255086688.426,355.566,375.621
2018-07-27,253114230.313,343.530,366.359
2018-07-28,251301557.261,337.442,358.422
2018-07-29,249493902.600,330.102,351.024
2018-07-30,247737550.950,323.977,344.305
2018-07-31,246521267.209,325.834,339.911
2018-08-01,245362738.126,322.507,335.916
2018-08-02,246383298.893,351.238,339.426
2018-08-03,256690826.265,502.962,383.662
2018-08-04,272706480.768,681.336,495.970
2018-08-05,290054810.071,941.554,740.763
2018-08-06,299476216.946,1187.730,1078.686
2018-08-07,301310607.344,1364.000,1342.769
2018-08-08,301317112.587,1360.360,1360.285
2018-08-09,301208893.281,1287.180,1288.433
2018-08-10,299790087.182,1085.700,1102.121
2018-08-11,295839673.567,855.141,900.863
2018-08-12,293807493.746,811.437,834.958
2018-08-13,291549285.156,748.883,775.020
2018-08-14,285920976.665,596.505,661.647
2018-08-15,279378339.590,491.706,567.431
2018-08-16,273320338.202,431.648,501.764
2018-08-17,268701974.627,407.912,461.365
2018-08-18,265196881.050,394.505,435.073
2018-08-19,262519362.875,386.160,417.150
2018-08-20,260894785.131,388.292,407.095
2018-08-21,259745108.407,387.022,400.328
2018-08-22,264049374.800,476.995,427.177
2018-08-23,273112804.583,604.690,499.789
2018-08-24,279211360.015,635.971,565.386
2018-08-25,280245142.751,590.260,578.295
2018-08-26,277512444.111,513.774,545.402
2018-08-27,272245537.562,430.750,491.710
2018-08-28,265656173.971,362.062,438.328
2018-08-29,259935663.834,335.221,401.431
2018-08-30,255898183.513,332.900,379.630
2018-08-31,252418091.070,322.969,363.248
2018-09-01,249322199.357,314.515,350.347
2018-09-02,246506952.615,307.277,339.861
2018-09-03,243881520.086,300.681,331.068
2018-09-04,241444036.338,295.487,323.699
2018-09-05,239064521.719,289.656,317.197
2018-09-06,236578046.853,282.312,311.091
2018-09-07,233850443.376,273.585,305.154
2018-09-08,230847470.750,264.729,299.486
2018-09-09,227576217.562,256.417,294.279
2018-09-10,224101412.671,249.564,289.782
2018-09-11,220365469.514,242.815,286.055
2018-09-12,216298253.787,236.140,283.214
2018-09-13,211888636.478,230.428,281.465
2018-09-14,207290259.218,226.775,279.997
2018-09-15,203251831.637,227.801,274.542
2018-09-16,200066406.037,233.371,270.239
2018-09-17,197681046.222,239.409,267.017
2018-09-18,195663120.520,240.936,264.292
2018-09-19,193619872.199,237.883,261.532
2018-09-20,191415144.996,233.036,258.554
2018-09-21,189042603.606,227.889,255.349
2018-09-22,186507406.688,222.582,251.925
2018-09-23,183829725.246,217.316,248.308
2018-09-24,181084721.685,212.829,244.600
2018-09-25,178343803.969,209.174,240.898
2018-09-26,175702252.404,206.756,237.330
2018-09-27,173204151.261,205.042,233.955
2018-09-28,170879693.185,203.912,230.815
2018-09-29,168768681.581,203.531,227.964
2018-09-30,166851594.907,203.186,225.375
2018-10-01,166289923.498,218.115,224.616
2018-10-02,167010488.413,233.929,225.589
2018-10-03,168079584.090,239.407,227.033
2018-10-04,169225115.701,241.839,228.581
2018-10-05,170025008.144,238.919,229.661
2018-10-06,170267797.894,232.799,229.989
2018-10-07,169930235.541,225.626,229.533
2018-10-08,169119936.459,219.060,228.438
2018-10-09,167985184.954,213.772,226.906
2018-10-10,166664958.067,209.842,225.122
2018-10-11,191801519.915,550.008,259.076
2018-10-12,244224737.188,938.916,332.166
2018-10-13,273617950.214,844.823,504.624
2018-10-14,285010737.113,778.483,646.622
2018-10-15,296343815.550,1050.860,919.690
2018-10-16,300895045.588,1273.040,1220.364
2018-10-17,301163300.018,1277.930,1274.825
2018-10-18,300744256.517,1193.290,1198.140
2018-10-19,297237801.967,915.791,956.375
2018-10-20,292466298.783,742.789,798.015
2018-10-21,287233519.574,624.119,684.684
2018-10-22,278809204.288,463.018,560.522
2018-10-23,269583290.415,361.753,468.534
2018-10-24,261455215.899,316.422,410.497
2018-10-25,254917422.935,299.131,374.800
2018-10-26,249455276.866,287.652,350.871
2018-10-27,244882909.685,281.393,334.314
2018-10-28,240908012.385,276.170,322.176
2018-10-29,237556968.913,274.628,313.413
2018-10-30,239474318.728,340.461,318.269
2018-10-31,251494617.257,498.366,359.242
2018-11-01,259627004.954,493.774,399.649
2018-11-02,260753367.697,419.284,406.247
2018-11-03,258334939.629,364.413,392.404
2018-11-04,255035478.718,337.184,375.372
2018-11-05,251788483.236,322.921,360.502
2018-11-06,249134318.799,318.892,349.611
2018-11-07,246394274.680,307.751,339.464
2018-11-08,243160310.305,291.380,328.810
2018-11-09,241494669.323,304.566,323.844
2018-11-10,247336487.553,410.447,342.833
2018-11-11,259015515.949,531.352,396.178
2018-11-12,271181496.490,622.972,482.162
2018-11-13,283049055.111,753.918,616.562
2018-11-14,296111457.991,1062.050,910.865
2018-11-15,300424433.910,1209.740,1159.821
2018-11-16,301290034.577,1334.270,1324.251
2018-11-17,288021981.018,2247.060,2400.625
2018-11-18,288021981.018,2702.910,2702.910
2018-11-19,288021981.018,2502.180,2502.180
2018-11-20,292822120.716,2166.260,2110.703
2018-11-21,299180417.469,1785.870,1712.279
2018-11-22,301192304.256,1464.450,1441.164
2018-11-23,301165016.014,1274.980,1275.296
2018-11-24,299746247.926,1082.270,1098.691
2018-11-25,297786094.065,958.784,981.471
2018-11-26,296375024.987,904.564,920.896
2018-11-27,290585274.997,685.496,752.507
2018-11-28,286933359.793,636.996,679.264
2018-11-29,283994854.959,596.671,630.681
2018-11-30,280919842.033,551.460,587.050
2018-12-01,276887687.841,491.743,538.411
2018-12-02,284060677.366,714.710,631.689
2018-12-03,300715071.749,1386.980,1194.221
2018-12-04,291163808.040,2080.120,2190.667
2018-12-05,295222595.312,2030.200,1983.223
2018-12-06,298112021.265,1831.540,1798.098
2018-12-07,300046504.122,1649.850,1627.460
2018-12-08,301316883.671,1378.850,1364.147
2018-12-09,299694339.335,1075.920,1094.699
2018-12-10,300895854.226,1234.400,1220.494
2018-12-11,299540933.255,1663.580,1679.262
2018-12-12,296372744.600,1878.440,1915.109
2018-12-13,296372744.600,2737.110,2737.110
2018-12-14,296372744.600,2730.400,2730.400
2018-12-15,296372744.600,2416.290,2416.290
2018-12-16,296372744.600,2579.930,2579.930
2018-12-17,296372744.600,2868.450,2868.450
2018-12-18,296372744.600,2497.970,2497.970
2018-12-19,287282854.630,2255.540,2360.747
2018-12-20,298808989.526,1877.250,1743.846
2018-12-21,297220835.895,1842.270,1860.651
2018-12-22,297220835.895,2413.760,2413.760
2018-12-23,297220835.895,3001.540,3001.540
2018-12-24,297220835.895,2982.820,2982.820
2018-12-25,297220835.895,2831.850,2831.850
2018-12-26,297220835.895,2484.790,2484.790
2018-12-27,293589562.081,2029.660,2071.689
2018-12-28,300042904.626,1702.550,1627.859
2018-12-29,299900690.672,1641.570,1643.216
2018-12-30,297855416.573,1793.110,1816.782
2018-12-31,296443861.220,1894.360,1910.697
2019-01-01,295977385.055,1933.780,1939.179
2019-01-02,286776908.088,2275.080,2381.567
2019-01-03,287646510.083,2355.680,2345.615
2019-01-04,289185968.156,2297.680,2279.862
2019-01-05,288140311.772,2312.730,2324.833
2019-01-06,288140311.772,2628.940,2628.940
2019-01-07,288140311.772,3071.700,3071.700
2019-01-08,288140311.772,3102.660,3102.660
2019-01-09,288140311.772,2778.060,2778.060
2019-01-10,287974268.531,2329.930,2331.852
2019-01-11,298003379.945,1922.160,1806.082
2019-01-12,299804636.690,1674.050,1653.202
2019-01-13,301162681.875,1466.100,1450.382
2019-01-14,301176166.979,1278.580,1278.424
2019-01-15,300488076.327,1158.790,1166.754
2019-01-16,299960864.208,1109.950,1116.052
2019-01-17,299596330.906,1083.140,1087.359
2019-01-18,296189240.206,874.356,913.790
2019-01-19,292484994.143,755.628,798.501
2019-01-20,290729158.063,735.446,755.768
2019-01-21,294317421.726,891.754,850.223
2019-01-22,298698401.606,1079.940,1029.234
2019-01-23,301292483.232,1355.950,1325.926
2019-01-24,301315744.018,1369.300,1369.031
2019-01-25,301092034.860,1466.820,1469.409
2019-01-26,298280256.634,1752.960,1785.504
2019-01-27,297655469.045,1823.710,1830.941
2019-01-28,300045134.126,1655.270,1627.612
2019-01-29,296840577.004,1848.500,1885.590
2019-01-30,299468513.034,1716.530,1686.114
2019-01-31,300494178.480,1584.950,1573.079
2019-02-01,300987441.279,1498.630,1492.921
2019-02-02,301313453.051,1378.080,1374.307
2019-02-03,301074996.048,1250.760,1253.520
2019-02-04,300278242.852,1135.650,1144.872
2019-02-05,297415525.239,931.131,964.264
2019-02-06,291106098.420,691.447,764.473
2019-02-07,285811535.872,598.522,659.802
2019-02-08,283243379.462,589.685,619.409
2019-02-09,279512850.314,525.912,569.089
2019-02-10,275054484.594,467.315,518.916
2019-02-11,271215527.944,438.029,482.461
2019-02-12,267804202.500,414.819,454.302
2019-02-13,264843728.133,398.343,432.608
2019-02-14,262503179.478,389.957,417.047
2019-02-15,263057282.259,427.025,420.612
2019-02-16,272476775.115,602.859,493.837
2019-02-17,281934081.331,710.196,600.736
2019-02-18,285151436.625,686.135,648.897
2019-02-19,286547108.961,688.578,672.424
2019-02-20,286500820.327,671.079,671.615
2019-02-21,286388263.096,668.352,669.655
2019-02-22,287563451.858,704.353,690.751
2019-02-23,289545953.164,752.835,729.889
2019-02-24,291576904.662,799.195,775.689
2019-02-25,287307179.713,636.610,686.028
2019-02-26,289235767.094,745.760,723.438
2019-02-27,295468266.114,959.848,887.713
2019-02-28,296899124.466,958.484,941.923
2019-03-01,297247898.117,960.854,956.817
2019-03-02,297968246.206,998.680,990.343
2019-03-03,299438408.424,1093.040,1076.024
2019-03-04,300908918.304,1239.630,1222.610
2019-03-05,301146084.072,1457.920,1455.175
2019-03-06,299861907.842,1632.420,1647.283
2019-03-07,297837232.723,1794.650,1818.084
2019-03-08,293083347.233,2042.560,2097.582
2019-03-09,299365767.801,1768.350,1695.637
2019-03-10,301035998.408,1501.860,1482.529
2019-03-11,301211805.501,1291.430,1289.395
2019-03-12,300525218.902,1162.990,1170.937
2019-03-13,300398857.466,1155.650,1157.113
2019-03-14,300103059.529,1125.010,1128.434
2019-03-15,299430288.841,1067.670,1075.457
2019-03-16,294666710.342,805.994,861.128
2019-03-17,290490113.618,702.028,750.368
2019-03-18,289353397.966,712.713,725.869
2019-03-19,292560583.346,837.596,800.476
2019-03-20,294730331.113,888.269,863.156
2019-03-21,293080915.635,795.321,814.411
2019-03-22,288132304.428,644.220,701.496
2019-03-23,281668574.197,522.279,597.091
2019-03-24,275055470.557,442.386,518.927
2019-03-25,268314387.753,380.265,458.287
2019-03-26,262301714.026,346.177,415.768
2019-03-27,257250359.152,328.114,386.579
2019-03-28,252812824.722,313.642,365.002
2019-03-29,249189992.998,307.898,349.829
2019-03-30,247214847.977,319.531,342.391
2019-03-31,246940887.374,338.233,341.404
