date,storage,inflow,outflow
2013-07-29,290784112.893,2218.750,653.534
2013-07-30,323344554.833,2159.840,1782.983
2013-07-31,325932057.818,1668.450,1638.502
2013-08-01,328730289.424,1309.800,1277.413
2013-08-02,327858346.396,1139.320,1149.412
2013-08-03,326715251.434,1064.160,1077.390
2013-08-04,326549064.028,1067.280,1069.203
2013-08-05,326413420.252,1061.230,1062.800
2013-08-06,326428417.744,1063.670,1063.496
2013-08-07,328131879.609,1193.830,1174.114
2013-08-08,328662458.421,1369.970,1363.829
2013-08-09,327510933.792,1506.810,1520.138
2013-08-10,320068331.128,1844.960,1931.101
2013-08-11,292781961.252,2472.280,2788.094
2013-08-12,263918352.905,3152.590,3486.660
2013-08-13,280445048.481,3291.210,3099.929
2013-08-14,272766573.256,3194.320,3283.191
2013-08-15,303055378.769,2855.060,2504.495
2013-08-16,277505483.072,2875.200,3170.916
2013-08-17,312533813.505,2615.360,2209.940
2013-08-18,297952772.472,2480.040,2648.802
2013-08-19,301729637.184,2586.460,2542.746
2013-08-20,318585533.685,2186.220,1991.129
2013-08-21,320837201.550,1924.590,1898.529
2013-08-22,324861914.647,1749.410,1702.828
2013-08-23,327249201.970,1570.590,1542.959
2013-08-24,328461239.951,1421.810,1407.782
2013-08-25,328758293.188,1317.140,1313.702
2013-08-26,328459039.110,1210.170,1213.634
2013-08-27,327245167.271,1092.550,1106.599
2013-08-28,325560015.055,1007.570,1027.074
2013-08-29,323455831.763,935.828,960.182
2013-08-30,320151452.934,848.226,886.471
2013-08-31,315910987.645,771.045,820.124
2013-09-01,310500497.564,697.949,760.570
2013-09-02,303125114.550,620.401,705.764
2013-09-03,292862840.007,541.046,659.822
2013-09-04,280125530.660,485.508,632.931
2013-09-05,265108801.331,442.216,616.021
2013-09-06,249935619.158,405.148,580.764
2013-09-07,235073365.765,374.212,546.229
2013-09-08,220859686.990,348.691,513.201
2013-09-09,207411719.831,326.305,481.953
2013-09-10,194821260.038,306.974,452.697
2013-09-11,183208791.406,291.310,425.714
2013-09-12,172585645.887,278.076,401.029
2013-09-13,162923268.943,266.744,378.577
2013-09-14,154172696.283,256.964,358.244
2013-09-15,146153631.057,246.797,339.610
2013-09-16,138754057.166,236.773,322.416
2013-09-17,131968183.548,228.108,306.648
2013-09-18,125782624.835,220.683,292.275
2013-09-19,120129821.541,213.714,279.140
2013-09-20,114984594.118,207.633,267.184
2013-09-21,111322754.685,216.293,258.675
2013-09-22,109221231.056,229.469,253.792
2013-09-23,107620811.738,231.550,250.073
2013-09-24,106429870.787,233.522,247.306
2013-09-25,105060219.525,228.271,244.123
2013-09-26,103879274.926,227.711,241.379
2013-09-27,103427953.611,235.107,240.331
2013-09-28,103653053.280,243.459,240.854
2013-09-29,104377151.583,250.917,242.536
2013-09-30,105741314.796,261.495,245.706
2013-10-01,107609528.701,271.670,250.047
2013-10-02,108982979.673,269.135,253.239
2013-10-03,109305796.736,257.725,253.989
2013-10-04,108887693.001,248.178,253.017
2013-10-05,108157921.587,242.875,251.321
2013-10-06,108281795.918,253.043,251.609
2013-10-07,109884988.392,273.890,255.335
2013-10-08,113022585.617,298.940,262.625
2013-10-09,115904839.948,302.682,269.323
2013-10-10,116971016.133,284.140,271.800
2013-10-11,116396677.747,263.818,270.465
2013-10-12,114930795.190,250.093,267.059
2013-10-13,113267988.462,243.950,263.195
2013-10-14,111657692.845,240.816,259.454
2013-10-15,110348077.160,241.253,256.411
2013-10-16,110613617.788,260.101,257.028
2013-10-17,112904667.814,288.868,262.351
2013-10-18,115722882.894,301.518,268.900
2013-10-19,117423105.583,292.529,272.850
2013-10-20,117557048.593,274.712,273.162
2013-10-21,116973806.894,265.056,271.806
2013-10-22,116140254.548,260.222,269.870
2013-10-23,115061330.129,254.875,267.363
2013-10-24,113523772.818,245.994,263.790
2013-10-25,111643983.199,237.665,259.422
2013-10-26,109605892.718,231.097,254.686
2013-10-27,107537208.321,225.936,249.879
2013-10-28,105379005.954,219.885,244.864
2013-10-29,103118982.071,213.455,239.613
2013-10-30,101089104.478,211.402,234.896
2013-10-31,100051959.768,220.482,232.486
2013-11-01,101773896.814,256.417,236.487
2013-11-02,112333165.325,383.237,261.023
2013-11-03,149011664.647,770.771,346.251
2013-11-04,203750737.418,1107.000,473.446
2013-11-05,252176937.044,1146.460,585.972
2013-11-06,297115563.484,1195.680,675.557
2013-11-07,322081504.298,1215.150,926.192
2013-11-08,326581267.700,1122.840,1070.759
2013-11-09,325206398.773,998.175,1014.088
2013-11-10,323326089.999,934.953,956.716
2013-11-11,322343132.859,920.859,932.236
2013-11-12,320830114.985,882.047,899.559
2013-11-13,317792942.247,811.612,846.764
2013-11-14,313276905.797,736.186,788.455
2013-11-15,307423290.919,667.034,734.784
2013-11-16,299963248.345,602.224,688.567
2013-11-17,290517927.931,543.469,652.790
2013-11-18,278622177.087,493.669,631.351
2013-11-19,264760980.011,454.782,615.213
2013-11-20,251057334.293,424.763,583.370
2013-11-21,237714575.734,397.936,552.366
2013-11-22,225256849.315,379.232,523.419
2013-11-23,214602398.226,375.346,498.661
2013-11-24,206350731.651,383.982,479.487
2013-11-25,200137960.122,393.144,465.051
2013-11-26,195196570.797,396.377,453.569
2013-11-27,190584521.080,389.472,442.852
2013-11-28,185960080.920,378.583,432.107
2013-11-29,181661492.045,372.366,422.118
2013-11-30,177762783.459,367.935,413.059
2013-12-01,173880929.722,359.110,404.039
2013-12-02,169666005.630,345.461,394.245
2013-12-03,164994245.601,329.318,383.389
2013-12-04,159891591.142,312.474,371.533
2013-12-05,154519453.468,296.872,359.050
2013-12-06,149142421.563,284.321,346.555
2013-12-07,143865287.566,273.215,334.293
2013-12-08,138650841.934,261.824,322.176
2013-12-09,133517097.257,250.829,310.247
2013-12-10,128505029.950,240.591,298.601
2013-12-11,123673949.286,231.460,287.375
2013-12-12,119058929.342,223.237,276.652
2013-12-13,114668888.841,215.640,266.451
2013-12-14,110751798.262,212.012,257.349
2013-12-15,107760035.819,215.770,250.397
2013-12-16,106258503.898,229.529,246.908
2013-12-17,106701105.662,253.059,247.936
2013-12-18,108231478.666,269.205,251.492
2013-12-19,110282652.308,279.999,256.259
2013-12-20,112787985.494,291.077,262.080
2013-12-21,114887890.946,291.264,266.960
2013-12-22,118835116.475,321.817,276.132
2013-12-23,126375233.187,380.922,293.652
2013-12-24,132968604.316,385.285,308.973
2013-12-25,136102294.240,352.524,316.254
2013-12-26,136115430.152,316.437,316.285
2013-12-27,134226418.753,290.032,311.896
2013-12-28,131340510.935,271.788,305.190
2013-12-29,128274490.711,262.579,298.065
2013-12-30,126393294.891,271.921,293.694
2013-12-31,126339897.686,292.952,293.570
2014-01-01,126894950.825,301.284,294.860
2014-01-02,127381593.450,301.623,295.991
2014-01-03,127769602.075,301.383,296.892
2014-01-04,127944655.206,299.325,297.299
2014-01-05,127587983.772,292.342,296.470
2014-01-06,126525137.882,281.699,294.000
2014-01-07,125012915.224,272.984,290.487
2014-01-08,123558750.984,270.277,287.108
2014-01-09,122396574.961,270.956,284.407
2014-01-10,121378055.042,270.252,282.040
2014-01-11,122400997.529,296.257,284.417
2014-01-12,131211403.401,406.862,304.890
2014-01-13,142985148.477,468.518,332.248
2014-01-14,150903148.359,442.290,350.646
2014-01-15,154775473.573,404.463,359.644
2014-01-16,155874399.987,374.917,362.198
2014-01-17,154869851.209,348.237,359.864
2014-01-18,152308876.816,324.272,353.913
2014-01-19,148703473.662,303.806,345.535
2014-01-20,144428875.028,286.128,335.603
2014-01-21,139735983.661,270.382,324.698
2014-01-22,134799645.923,256.094,313.228
2014-01-23,129850668.254,244.448,301.728
2014-01-24,125034280.939,234.791,290.536
2014-01-25,120419984.992,226.408,279.814
2014-01-26,116065948.911,219.303,269.697
2014-01-27,111906856.006,211.895,260.033
2014-01-28,107994083.011,205.654,250.941
2014-01-29,104355090.396,200.367,242.485
2014-01-30,101048364.672,196.529,234.801
2014-01-31,98055264.459,193.204,227.846
2014-02-01,95381059.919,190.681,221.632
2014-02-02,93231036.230,191.752,216.637
2014-02-03,91565185.829,193.485,212.766
2014-02-04,90233480.546,194.258,209.671
2014-02-05,89157386.879,194.716,207.171
2014-02-06,88252505.947,194.595,205.068
2014-02-07,87368824.803,192.787,203.015
2014-02-08,86507835.711,191.049,201.014
2014-02-09,85658693.123,189.213,199.041
2014-02-10,84810278.160,187.250,197.070
2014-02-11,84010390.672,185.953,195.211
2014-02-12,83247607.136,184.610,193.439
2014-02-13,82505866.171,183.130,191.715
2014-02-14,81987654.447,184.513,190.511
2014-02-15,82155680.425,192.846,190.901
2014-02-16,83483649.067,209.357,193.987
2014-02-17,86358004.604,233.934,200.666
2014-02-18,90190286.344,253.926,209.571
2014-02-19,93883488.418,260.898,218.153
2014-02-20,97823873.485,272.915,227.309
2014-02-21,101610486.226,279.934,236.107
2014-02-22,104565324.633,277.173,242.973
2014-02-23,107095847.761,278.142,248.854
2014-02-24,110362314.531,294.250,256.444
2014-02-25,115139306.497,322.833,267.544
2014-02-26,119750439.000,331.628,278.258
2014-02-27,122808391.595,320.757,285.364
2014-02-28,124143499.875,303.919,288.466
2014-03-01,124089220.647,287.712,288.340
2014-03-02,123081557.148,274.336,285.999
2014-03-03,121930521.988,270.002,283.324
2014-03-04,120367664.492,261.604,279.693
2014-03-05,118069329.712,247.751,274.352
2014-03-06,115334343.043,236.342,267.997
2014-03-07,112508489.621,228.724,261.431
2014-03-08,110334994.798,231.224,256.380
2014-03-09,110061483.151,252.579,255.745
2014-03-10,111592622.491,277.024,259.302
2014-03-11,113706962.554,288.687,264.215
2014-03-12,115618032.562,290.775,268.656
2014-03-13,116862471.047,285.951,271.548
2014-03-14,117280613.047,277.359,272.519
2014-03-15,116836195.503,266.343,271.487
2014-03-16,115632277.622,254.755,268.689
2014-03-17,118746942.811,311.976,275.927
2014-03-18,148340658.190,687.212,344.692
2014-03-19,197099557.621,1022.330,457.991
2014-03-20,233637196.341,965.781,542.892
2014-03-21,252497571.456,805.008,586.717
2014-03-22,259412830.430,682.823,602.785
2014-03-23,258828685.942,594.667,601.428
2014-03-24,253145387.241,522.443,588.222
2014-03-25,244524918.330,468.417,568.191
2014-03-26,234442265.987,428.065,544.762
2014-03-27,223656374.932,394.863,519.700
2014-03-28,212939391.771,370.758,494.797
2014-03-29,203411994.903,362.388,472.659
2014-03-30,195448260.961,361.981,454.154
2014-03-31,188742427.036,360.958,438.572
2014-04-01,182447309.781,351.084,423.944
2014-04-02,175869892.049,332.533,408.661
2014-04-03,169302305.663,317.386,393.400
2014-04-04,166885095.118,359.806,387.783
2014-04-05,171056714.530,445.759,397.476
2014-04-06,175270542.715,456.039,407.268
2014-04-07,177486672.045,438.067,412.417
2014-04-08,177673943.323,415.020,412.853
2014-04-09,177089566.569,404.731,411.495
2014-04-10,176250679.738,399.836,409.545
2014-04-11,174199456.604,381.038,404.779
2014-04-12,170597571.928,354.721,396.409
2014-04-13,165971385.080,332.116,385.660
2014-04-14,160947050.436,315.833,373.985
2014-04-15,156183895.769,307.788,362.917
2014-04-16,151911966.509,303.547,352.991
2014-04-17,148000346.484,298.628,343.901
2014-04-18,144192358.213,290.979,335.053
2014-04-19,140471322.407,283.339,326.407
2014-04-20,136754128.544,274.746,317.769
2014-04-21,133127630.589,267.369,309.342
2014-04-22,129825194.351,263.446,301.669
2014-04-23,126800912.552,259.638,294.641
2014-04-24,124088291.801,256.942,288.338
2014-04-25,122123720.597,261.035,283.773
2014-04-26,120884734.313,266.554,280.894
2014-04-27,120178998.814,271.086,279.254
2014-04-28,119760855.969,273.443,278.283
2014-04-29,119430901.553,273.697,277.516
2014-04-30,119901416.144,284.055,278.609
2014-05-01,120968336.738,293.437,281.088
2014-05-02,121508685.401,288.598,282.344
2014-05-03,121152658.499,277.396,281.517
2014-05-04,119860887.388,263.564,278.515
2014-05-05,117700314.268,248.488,273.495
2014-05-06,114682580.900,231.555,266.482
2014-05-07,111118870.738,216.955,258.202
2014-05-08,107389149.549,206.367,249.535
2014-05-09,104556163.232,210.163,242.952
2014-05-10,103376244.103,226.554,240.210
2014-05-11,103597757.209,243.289,240.725
2014-05-12,104338727.973,251.023,242.447
2014-05-13,107965799.647,292.855,250.875
2014-05-14,118364550.487,395.394,275.038
2014-05-15,130205113.852,439.595,302.551
2014-05-16,140706871.555,448.502,326.954
2014-05-17,147938782.530,427.461,343.758
2014-05-18,152269683.189,403.948,353.822
2014-05-19,154380471.944,383.157,358.727
2014-05-20,154233787.910,356.688,358.386
2014-05-21,151944583.872,326.571,353.066
2014-05-22,148116661.607,299.867,344.172
2014-05-23,143490102.338,279.873,333.421
2014-05-24,138671462.457,266.453,322.224
2014-05-25,134005138.478,257.373,311.381
2014-05-26,129580286.764,249.886,301.100
2014-05-27,126377276.462,256.585,293.657
2014-05-28,126903846.145,300.975,294.880
2014-05-29,132554882.372,373.417,308.011
2014-05-30,139625643.991,406.279,324.441
2014-05-31,143963441.132,384.727,334.521
2014-06-01,145501101.645,355.891,338.094
2014-06-02,145221415.375,334.207,337.444
2014-06-03,143757786.813,317.103,334.043
2014-06-04,141942947.156,308.821,329.826
2014-06-05,140433269.406,308.845,326.318
2014-06-06,138394653.818,297.986,321.581
2014-06-07,135677368.546,283.817,315.267
2014-06-08,133655450.730,287.167,310.569
2014-06-09,145604755.687,476.637,338.335
2014-06-10,196016248.195,1038.940,455.474
2014-06-11,246499062.279,1157.070,572.778
2014-06-12,276642666.848,978.585,629.701
2014-06-13,290121669.996,807.713,651.706
2014-06-14,301976665.605,836.364,699.153
2014-06-15,314986894.409,958.927,808.346
2014-06-16,320611855.592,960.359,895.255
2014-06-17,321039193.034,908.716,903.770
2014-06-18,318874191.144,838.910,863.968
2014-06-19,315545430.766,776.844,815.371
2014-06-20,311856401.994,730.874,773.571
2014-06-21,308000031.660,694.628,739.262
2014-06-22,303241429.081,651.382,706.458
2014-06-23,296537409.551,595.579,673.172
2014-06-24,293300295.816,623.790,661.257
2014-06-25,301542761.241,792.166,696.767
2014-06-26,308330483.792,820.459,741.897
2014-06-27,309609701.645,767.412,752.606
2014-06-28,308910988.208,738.568,746.655
2014-06-29,306764042.208,705.000,729.849
2014-06-30,301898034.485,642.397,698.717
2014-07-01,294396392.217,578.204,665.029
2014-07-02,284592572.005,525.954,639.424
2014-07-03,272434866.545,486.982,627.696
2014-07-04,259668536.295,455.621,603.379
2014-07-05,247065507.258,428.226,574.094
2014-07-06,234908454.784,405.139,545.846
2014-07-07,223471791.050,386.902,519.271
2014-07-08,212935334.451,372.838,494.788
2014-07-09,203438548.906,362.804,472.720
2014-07-10,195014329.414,355.643,453.146
2014-07-11,187252373.558,345.272,435.109
2014-07-12,179683045.494,329.913,417.521
2014-07-13,172057916.096,311.549,399.803
2014-07-14,164247587.433,291.257,381.654
2014-07-15,156425493.534,272.945,363.478
2014-07-16,148834576.172,257.982,345.840
2014-07-17,141701766.422,246.710,329.266
2014-07-18,140780416.566,316.461,327.125
2014-07-19,149905234.755,453.939,348.328
2014-07-20,155691743.866,428.747,361.774
2014-07-21,156313463.182,370.414,363.218
2014-07-22,153478958.251,323.825,356.632
2014-07-23,149763834.801,305.000,347.999
2014-07-24,146418099.536,301.501,340.225
2014-07-25,142900201.309,291.334,332.050
2014-07-26,138745822.949,274.314,322.397
2014-07-27,133779321.246,253.374,310.857
2014-07-28,128264343.093,234.211,298.042
2014-07-29,122495142.998,217.863,284.636
2014-07-30,116721094.370,204.390,271.219
2014-07-31,111980443.730,205.335,260.204
2014-08-01,110455903.619,239.016,256.661
2014-08-02,113352266.526,296.914,263.391
2014-08-03,117990558.863,327.853,274.169
2014-08-04,126083532.791,386.643,292.974
2014-08-05,137502715.527,451.675,319.509
2014-08-06,146171864.824,439.990,339.653
2014-08-07,148301808.588,369.254,344.602
2014-08-08,145588784.065,306.897,338.298
2014-08-09,140648569.832,269.640,326.818
2014-08-10,135007690.017,248.423,313.711
2014-08-11,129773671.327,240.970,301.549
2014-08-12,126025438.144,249.457,292.839
2014-08-13,122686810.913,246.440,285.082
2014-08-14,118818874.782,231.326,276.094
2014-08-15,114605971.409,217.544,266.304
2014-08-16,110275518.134,206.121,256.242
2014-08-17,106106491.888,198.302,246.555
2014-08-18,102243441.469,192.867,237.578
2014-08-19,98658881.698,187.761,229.249
2014-08-20,95581474.758,186.480,222.098
2014-08-21,93263891.689,189.889,216.713
2014-08-22,91553980.508,192.949,212.740
2014-08-23,89998284.438,191.119,209.125
2014-08-24,88318316.036,185.777,205.221
2014-08-25,86429440.290,178.970,200.832
2014-08-26,84408031.421,172.739,196.135
2014-08-27,82412098.075,168.396,191.497
2014-08-28,80626332.597,166.679,187.348
2014-08-29,79161590.736,166.991,183.944
2014-08-30,78101055.355,169.205,181.480
2014-08-31,78626845.302,188.787,182.701
2014-09-01,81858994.923,227.621,190.212
2014-09-02,84557000.158,227.708,196.481
2014-09-03,85676673.389,212.042,199.083
2014-09-04,85861392.874,201.650,199.512
2014-09-05,85889667.787,199.905,199.578
2014-09-06,85678644.491,196.645,199.087
2014-09-07,85217173.386,192.674,198.015
2014-09-08,84978206.191,194.694,197.460
2014-09-09,85500246.679,204.715,198.673
2014-09-10,86622382.386,214.268,201.280
2014-09-11,87381836.223,211.835,203.045
2014-09-12,88495829.569,218.527,205.634
2014-09-13,90610883.516,235.028,210.548
2014-09-14,92511970.780,236.969,214.966
2014-09-15,93666571.476,231.012,217.649
2014-09-16,93894769.516,220.820,218.179
2014-09-17,93230932.960,208.953,216.636
2014-09-18,91939477.603,198.688,213.635
2014-09-19,90350771.723,191.556,209.944
2014-09-20,88828378.880,188.786,206.406
