date,storage,inflow,outflow
2014-03-07,309450395.643,28.784,21.473
2014-03-08,309741337.446,24.892,21.524
2014-03-09,309812423.245,22.360,21.537
2014-03-10,309825736.288,21.693,21.539
2014-03-11,309697447.492,20.032,21.517
2014-03-12,309379023.204,17.775,21.460
2014-03-13,308943549.406,16.343,21.383
2014-03-14,308496915.475,16.135,21.304
2014-03-15,308073774.975,16.333,21.230
2014-03-16,307560387.613,15.199,21.141
2014-03-17,307061426.523,15.279,21.054
2014-03-18,306760472.894,17.518,21.002
2014-03-19,306768359.100,21.094,21.003
2014-03-20,306771923.840,21.045,21.004
2014-03-21,306683140.853,19.961,20.988
2014-03-22,306451548.329,18.268,20.948
2014-03-23,306065457.256,16.413,20.882
2014-03-24,305579054.240,15.169,20.798
2014-03-25,305081975.779,14.960,20.713
2014-03-26,304617490.125,15.258,20.634
2014-03-27,304145655.736,15.093,20.554
2014-03-28,303656874.738,14.815,20.472
2014-03-29,303184257.930,14.922,20.393
2014-03-30,302856095.129,16.539,20.338
2014-03-31,302776956.149,19.408,20.324
2014-04-01,302926007.607,22.074,20.349
2014-04-02,303092429.815,22.303,20.377
2014-04-03,303061793.490,20.017,20.372
2014-04-04,302831266.886,17.665,20.333
2014-04-05,302507200.405,16.529,20.279
2014-04-06,302191166.398,16.569,20.227
2014-04-07,301787584.125,15.489,20.160
2014-04-08,301433568.495,16.004,20.101
2014-04-09,301404119.371,19.756,20.097
2014-04-10,301905761.396,25.985,20.179
2014-04-11,302408383.366,26.080,20.263
2014-04-12,302674865.139,23.392,20.307
2014-04-13,302668535.113,20.233,20.306
2014-04-14,302412480.251,17.300,20.264
2014-04-15,302013645.814,15.581,20.197
2014-04-16,301684262.972,16.331,20.143
2014-04-17,301587707.053,19.009,20.127
2014-04-18,301762201.253,22.175,20.156
2014-04-19,301815713.384,20.784,20.165
2014-04-20,301633494.909,18.025,20.134
2014-04-21,301251477.854,15.650,20.071
2014-04-22,300792735.799,14.687,19.996
2014-04-23,300337542.997,14.653,19.922
2014-04-24,299893201.996,14.706,19.849
2014-04-25,299442359.552,14.558,19.776
2014-04-26,299031383.265,14.953,19.710
2014-04-27,298722058.093,16.080,19.660
2014-04-28,298517191.739,17.256,19.627
2014-04-29,298219345.038,16.132,19.579
2014-04-30,297867269.917,15.448,19.523
2014-05-01,297603736.249,16.431,19.481
2014-05-02,297506272.102,18.337,19.465
2014-05-03,297508048.515,19.486,19.466
2014-05-04,297419891.897,18.431,19.452
2014-05-05,297143865.843,16.213,19.408
2014-05-06,296754173.556,14.836,19.346
2014-05-07,296329113.243,14.360,19.279
2014-05-08,295893241.317,14.166,19.211
2014-05-09,295450760.391,14.021,19.142
2014-05-10,295021674.134,14.109,19.075
2014-05-11,294641932.953,14.621,19.016
2014-05-12,294292537.990,14.918,18.962
2014-05-13,293935267.944,14.772,18.907
2014-05-14,293551721.856,14.409,18.849
2014-05-15,293148924.898,14.125,18.787
2014-05-16,292976184.719,16.762,18.761
2014-05-17,293301918.927,22.581,18.810
2014-05-18,294108157.192,28.265,18.934
2014-05-19,294739913.201,26.343,19.031
2014-05-20,295040089.753,22.552,19.078
2014-05-21,295057538.834,19.283,19.081
2014-05-22,294844936.817,16.587,19.048
2014-05-23,294510402.158,15.124,18.996
2014-05-24,294138885.144,14.639,18.939
2014-05-25,293743249.617,14.299,18.878
2014-05-26,293344971.657,14.207,18.817
2014-05-27,292942478.791,14.097,18.756
2014-05-28,292543795.612,14.081,18.695
2014-05-29,292161594.639,14.214,18.637
2014-05-30,291782109.778,14.188,18.580
2014-05-31,291400536.684,14.107,18.523
2014-06-01,291010758.466,13.954,18.465
2014-06-02,290615768.334,13.834,18.406
2014-06-03,290216814.738,13.729,18.347
2014-06-04,289830469.322,13.818,18.290
2014-06-05,289445924.273,13.783,18.233
2014-06-06,289211051.827,15.480,18.199
2014-06-07,289180939.354,17.846,18.195
2014-06-08,289137005.255,17.680,18.188
2014-06-09,288954320.968,16.047,18.161
2014-06-10,288680895.962,14.957,18.122
2014-06-11,288353068.480,14.280,18.074
2014-06-12,288007549.435,14.025,18.024
2014-06-13,287681756.738,14.206,17.977
2014-06-14,287368846.611,14.310,17.932
2014-06-15,287040818.126,14.088,17.885
2014-06-16,286694367.664,13.825,17.835
2014-06-17,286338596.781,13.667,17.785
2014-06-18,285969265.562,13.458,17.732
2014-06-19,285594082.451,13.337,17.679
2014-06-20,285223898.033,13.343,17.627
2014-06-21,284865840.094,13.433,17.577
2014-06-22,284521438.276,13.543,17.529
2014-06-23,284175130.645,13.473,17.481
2014-06-24,283816388.267,13.279,17.431
2014-06-25,283455228.203,13.201,17.381
2014-06-26,283111984.340,13.362,17.334
2014-06-27,282779344.898,13.439,17.289
2014-06-28,282441331.438,13.331,17.243
2014-06-29,282105685.931,13.312,17.197
2014-06-30,281762101.069,13.174,17.151
2014-07-01,281413966.661,13.074,17.104
2014-07-02,281059790.302,12.957,17.056
2014-07-03,280693457.756,12.767,17.007
2014-07-04,280325937.945,12.704,16.958
2014-07-05,279957978.592,12.650,16.909
2014-07-06,279586987.286,12.566,16.860
2014-07-07,279220566.557,12.571,16.812
2014-07-08,278855640.730,12.541,16.764
2014-07-09,278488681.547,12.469,16.716
2014-07-10,278175958.314,13.056,16.676
2014-07-11,277919790.187,13.678,16.643
2014-07-12,277642103.937,13.393,16.607
2014-07-13,277334956.621,13.012,16.567
2014-07-14,277010399.753,12.769,16.526
2014-07-15,276671600.420,12.561,16.482
2014-07-16,276382812.405,13.103,16.446
2014-07-17,276141355.821,13.620,16.415
2014-07-18,275863381.346,13.163,16.380
2014-07-19,275615802.287,13.483,16.349
2014-07-20,275466329.662,14.600,16.330
2014-07-21,275336350.016,14.809,16.314
2014-07-22,275135014.208,13.958,16.288
2014-07-23,274873002.020,13.223,16.256
2014-07-24,274575747.603,12.778,16.219
2014-07-25,274337629.335,13.433,16.189
2014-07-26,274174137.933,14.277,16.169
2014-07-27,273953941.531,13.593,16.142
2014-07-28,273684948.049,12.995,16.109
2014-07-29,273426154.971,13.082,16.077
2014-07-30,273190750.566,13.323,16.048
2014-07-31,272927132.688,12.965,16.016
2014-08-01,272635773.258,12.608,15.980
2014-08-02,272330073.418,12.405,15.943
2014-08-03,272020378.731,12.322,15.906
2014-08-04,271701381.762,12.176,15.868
2014-08-05,271368785.935,11.978,15.828
2014-08-06,271029257.696,11.858,15.787
2014-08-07,270690464.143,11.826,15.747
2014-08-08,270348876.416,11.753,15.707
2014-08-09,270095932.776,12.749,15.677
2014-08-10,269957029.273,14.053,15.661
2014-08-11,269842167.798,14.318,15.647
2014-08-12,269685483.091,13.816,15.629
2014-08-13,269496345.094,13.418,15.607
2014-08-14,269300511.809,13.318,15.584
2014-08-15,269062039.813,12.796,15.556
2014-08-16,268788298.235,12.356,15.525
2014-08-17,268486802.349,12.000,15.490
2014-08-18,268171175.982,11.801,15.454
2014-08-19,267935424.740,12.698,15.427
2014-08-20,267826888.289,14.158,15.414
2014-08-21,267698851.131,13.918,15.400
2014-08-22,267485628.290,12.908,15.375
2014-08-23,267219500.725,12.265,15.345
2014-08-24,266951120.234,12.209,15.315
2014-08-25,266698716.873,12.365,15.287
2014-08-26,266421320.093,12.045,15.255
2014-08-27,266117216.046,11.702,15.221
2014-08-28,265799072.736,11.504,15.186
2014-08-29,265474241.723,11.390,15.150
2014-08-30,265144937.780,11.302,15.114
2014-08-31,264813054.776,11.236,15.077
2014-09-01,264479989.252,11.186,15.041
2014-09-02,264143563.779,11.110,15.004
2014-09-03,263801920.242,11.013,14.967
2014-09-04,263489855.638,11.322,14.934
2014-09-05,263227263.770,11.866,14.905
2014-09-06,262968215.955,11.879,14.878
2014-09-07,262700103.317,11.746,14.849
2014-09-08,262441158.014,11.825,14.822
2014-09-09,262189199.430,11.879,14.795
2014-09-10,261921912.014,11.673,14.767
2014-09-11,261633224.963,11.395,14.736
2014-09-12,261335024.150,11.254,14.705
2014-09-13,261048542.272,11.360,14.675
2014-09-14,260796135.270,11.728,14.649
2014-09-15,260569700.923,12.005,14.626
2014-09-16,260328325.378,11.807,14.601
2014-09-17,260076508.584,11.661,14.575
2014-09-18,259819386.726,11.573,14.549
2014-09-19,259543199.711,11.324,14.521
2014-09-20,259255666.048,11.164,14.491
2014-09-21,258953652.508,10.965,14.461
2014-09-22,258644338.573,10.850,14.430
2014-09-23,258332579.995,10.790,14.399
2014-09-24,258019918.515,10.749,14.367
2014-09-25,257705269.830,10.694,14.336
2014-09-26,257391473.722,10.673,14.305
2014-09-27,257076608.428,10.630,14.274
2014-09-28,256752170.886,10.488,14.243
2014-09-29,256426898.165,10.446,14.211
2014-09-30,256107912.633,10.488,14.180
2014-10-01,255786280.699,10.427,14.149
2014-10-02,255459619.953,10.337,14.118
2014-10-03,255132688.113,10.303,14.087
2014-10-04,254830060.869,10.555,14.058
2014-10-05,254550818.969,10.800,14.032
2014-10-06,254268092.889,10.733,14.005
2014-10-07,253980074.668,10.645,13.978
2014-10-08,253705043.877,10.769,13.953
2014-10-09,253458256.426,11.073,13.930
2014-10-10,253217323.411,11.119,13.907
2014-10-11,252994637.788,11.309,13.887
2014-10-12,252852009.456,12.223,13.874
2014-10-13,252792433.837,13.179,13.868
2014-10-14,252737757.507,13.230,13.863
2014-10-15,252618111.491,12.468,13.852
2014-10-16,252614846.117,13.814,13.852
2014-10-17,252844042.795,16.526,13.873
2014-10-18,253061809.264,16.413,13.893
2014-10-19,253106918.249,14.419,13.897
2014-10-20,252992997.328,12.568,13.887
2014-10-21,252783013.358,11.437,13.867
2014-10-22,252542142.331,11.058,13.845
2014-10-23,252294252.323,10.954,13.823
2014-10-24,252028399.295,10.722,13.799
2014-10-25,251747593.470,10.523,13.773
2014-10-26,251457649.642,10.392,13.747
2014-10-27,251158129.599,10.254,13.721
2014-10-28,250851949.910,10.150,13.693
2014-10-29,250543616.339,10.098,13.666
2014-10-30,250259989.734,10.358,13.641
2014-10-31,250003567.276,10.651,13.619
2014-11-01,249747699.197,10.635,13.596
2014-11-02,249554890.325,11.348,13.580
2014-11-03,249428235.689,12.103,13.569
2014-11-04,249281002.899,11.852,13.556
2014-11-05,249072818.404,11.129,13.538
2014-11-06,248831852.425,10.728,13.517
2014-11-07,248621951.344,11.070,13.499
2014-11-08,248469016.821,11.716,13.486
2014-11-09,248315481.924,11.696,13.473
2014-11-10,248110690.536,11.086,13.456
2014-11-11,247866038.444,10.604,13.435
2014-11-12,247599921.104,10.333,13.413
2014-11-13,247327186.049,10.233,13.390
2014-11-14,247054527.785,10.212,13.367
2014-11-15,246775828.170,10.119,13.344
2014-11-16,246491900.556,10.035,13.321
2014-11-17,246227728.762,10.242,13.299
2014-11-18,246118096.885,12.021,13.290
2014-11-19,246219687.184,14.475,13.299
2014-11-20,246405129.684,15.460,13.314
2014-11-21,246440924.135,13.731,13.317
2014-11-22,246316996.301,11.872,13.307
2014-11-23,246102506.980,10.807,13.289
2014-11-24,245861142.912,10.476,13.269
2014-11-25,245628656.002,10.560,13.251
2014-11-26,245416604.266,10.779,13.234
2014-11-27,245249896.179,11.291,13.220
2014-11-28,245156274.988,12.129,13.213
2014-11-29,245113365.341,12.713,13.209
2014-11-30,245002508.345,11.917,13.200
2014-12-01,244809124.961,10.947,13.185
2014-12-02,244576455.065,10.473,13.166
2014-12-03,244394167.923,11.042,13.152
2014-12-04,244343665.842,12.563,13.148
2014-12-05,244440170.944,14.273,13.156
2014-12-06,244522101.503,14.110,13.162
2014-12-07,244642673.212,14.567,13.172
2014-12-08,244875553.282,15.886,13.190
2014-12-09,245237646.356,17.410,13.219
2014-12-10,245469186.173,15.918,13.238
2014-12-11,245522800.227,13.863,13.242
2014-12-12,245463702.731,12.553,13.237
2014-12-13,245330133.409,11.681,13.227
2014-12-14,245137609.821,10.983,13.211
2014-12-15,244910291.377,10.562,13.193
2014-12-16,244669492.459,10.387,13.174
2014-12-17,244437231.097,10.467,13.155
2014-12-18,244221749.657,10.644,13.138
2014-12-19,244012167.609,10.696,13.122
2014-12-20,243786847.330,10.496,13.104
2014-12-21,243550401.711,10.349,13.086
2014-12-22,243306390.651,10.243,13.067
2014-12-23,243054959.572,10.137,13.047
2014-12-24,242821864.289,10.332,13.029
2014-12-25,242727761.678,11.933,13.022
2014-12-26,242936163.744,15.450,13.038
2014-12-27,243505535.380,19.672,13.082
2014-12-28,244013230.286,18.998,13.122
2014-12-29,244300415.185,16.468,13.145
2014-12-30,244473150.150,15.157,13.158
2014-12-31,244695140.875,15.745,13.176
2015-01-01,245010440.282,16.850,13.201
2015-01-02,245270517.384,16.232,13.222
2015-01-03,245368586.955,14.365,13.230
2015-01-04,245332143.185,12.805,13.227
2015-01-05,245516978.960,15.381,13.242
2015-01-06,246489617.316,24.578,13.321
2015-01-07,247937822.070,30.203,13.441
2015-01-08,249077486.083,26.729,13.538
2015-01-09,249817646.622,22.169,13.603
2015-01-10,250220645.393,18.302,13.638
2015-01-11,250366688.080,15.341,13.651
2015-01-12,250342079.013,13.364,13.648
2015-01-13,250276778.800,12.887,13.643
2015-01-14,250347634.096,14.469,13.649
2015-01-15,250695584.282,17.707,13.680
2015-01-16,250979291.585,16.988,13.705
2015-01-17,251064016.704,14.693,13.712
2015-01-18,250980548.914,12.739,13.705
2015-01-19,250819210.393,11.823,13.691
2015-01-20,250638328.762,11.581,13.675
2015-01-21,250441057.161,11.374,13.657
2015-01-22,250225421.646,11.142,13.638
2015-01-23,249999811.869,11.007,13.618
2015-01-24,249818561.361,11.505,13.603
2015-01-25,249759973.142,12.919,13.598
2015-01-26,249850821.145,14.657,13.605
2015-01-27,249980658.702,15.120,13.617
2015-01-28,250083231.001,14.813,13.626
2015-01-29,250129895.064,14.170,13.630
2015-01-30,250070022.917,12.932,13.625
2015-01-31,249918998.674,11.863,13.611
2015-02-01,249715171.905,11.235,13.594
2015-02-02,249501174.054,11.098,13.575
2015-02-03,249388845.239,12.265,13.565
2015-02-04,249528108.075,15.189,13.577
2015-02-05,249881347.519,17.697,13.608
2015-02-06,250125151.800,16.451,13.629
2015-02-07,250202525.343,14.532,13.636
2015-02-08,250129631.085,12.786,13.630
2015-02-09,249957030.977,11.617,13.615
2015-02-10,249812648.659,11.931,13.602
2015-02-11,249844944.446,13.979,13.605
2015-02-12,249972253.452,15.089,13.616
2015-02-13,250025109.871,14.232,13.621
2015-02-14,249978749.045,13.080,13.617
2015-02-15,249853627.746,12.158,13.606
2015-02-16,249674505.836,11.517,13.590
2015-02-17,249469514.567,11.200,13.572
2015-02-18,249248016.394,10.989,13.553
2015-02-19,249017330.813,10.863,13.533
2015-02-20,248785957.808,10.835,13.513
2015-02-21,248551133.815,10.775,13.493
2015-02-22,248312962.676,10.716,13.473
2015-02-23,248399495.603,14.482,13.480
2015-02-24,249358914.560,24.667,13.563
2015-02-25,250830527.134,30.724,13.692
2015-02-26,251990766.773,27.224,13.795
2015-02-27,252745004.988,22.594,13.864
2015-02-28,253164862.228,18.762,13.903
2015-03-01,253327969.160,15.805,13.918
2015-03-02,253332315.958,13.968,13.918
2015-03-03,253447406.636,15.261,13.929
2015-03-04,254025218.739,20.670,13.982
2015-03-05,256804210.816,46.412,14.248
2015-03-06,261093074.247,89.954,40.314
2015-03-07,266807349.458,81.436,15.299
2015-03-08,270978218.110,64.055,15.781
2015-03-09,274300565.330,54.638,16.185
2015-03-10,277492697.837,53.533,16.588
2015-03-11,280710165.532,54.248,17.009
2015-03-12,283879965.450,54.128,17.440
2015-03-13,287362248.535,58.235,17.931
2015-03-14,290862841.022,58.959,18.443
2015-03-15,294022721.979,55.493,18.921
2015-03-16,297058589.684,54.532,19.394
2015-03-17,299808718.603,51.666,19.835
2015-03-18,302080091.557,46.497,20.208
2015-03-19,303857768.555,41.081,20.506
2015-03-20,305279656.992,37.204,20.747
2015-03-21,306580688.049,36.029,20.971
2015-03-22,308041988.912,38.138,21.225
2015-03-23,309396978.876,37.146,21.463
2015-03-24,310380865.836,33.026,21.638
2015-03-25,310984541.872,28.733,21.746
2015-03-26,311256844.651,24.947,21.795
2015-03-27,311237264.279,21.565,21.792
2015-03-28,311000164.236,19.005,21.749
2015-03-29,310654840.190,17.690,21.687
2015-03-30,310293198.413,17.437,21.623
2015-03-31,309792977.658,15.744,21.533
2015-04-01,309162077.108,14.120,21.422
2015-04-02,308465881.302,13.241,21.299
2015-04-03,307718643.654,12.520,21.168
2015-04-04,306957350.668,12.225,21.036
2015-04-05,306226095.920,12.446,20.909
2015-04-06,305641465.473,14.042,20.809
2015-04-07,305290039.404,16.681,20.749
2015-04-08,304920028.767,16.403,20.686
2015-04-09,304542379.355,16.251,20.622
2015-04-10,304288713.338,17.643,20.579
2015-04-11,304026641.863,17.501,20.534
2015-04-12,303829335.325,18.217,20.501
2015-04-13,303759815.842,19.685,20.489
2015-04-14,303542328.392,17.935,20.453
2015-04-15,303198713.434,16.418,20.395
2015-04-16,303015609.676,18.245,20.364
2015-04-17,303344033.240,24.221,20.419
2015-04-18,303915826.028,27.134,20.516
2015-04-19,304290716.629,24.918,20.579
2015-04-20,304632272.973,24.590,20.637
2015-04-21,305645226.522,32.534,20.810
2015-04-22,307433075.175,41.811,21.118
2015-04-23,309191871.938,41.783,21.427
2015-04-24,310597484.049,37.946,21.677
2015-04-25,311645737.549,33.998,21.865
2015-04-26,312320428.058,29.796,21.987
2015-04-27,312791559.630,27.526,22.073
2015-04-28,313306397.059,28.126,22.167
2015-04-29,313903378.592,29.186,22.277
2015-04-30,314232874.143,26.151,22.337
2015-05-01,314299277.077,23.118,22.350
2015-05-02,314297121.429,22.324,22.349
2015-05-03,314438679.734,24.014,22.375
2015-05-04,314584024.497,24.085,22.402
2015-05-05,314496596.422,21.374,22.386
2015-05-06,314142517.875,18.223,22.321
2015-05-07,313580191.040,15.709,22.217
2015-05-08,312901634.679,14.240,22.093
2015-05-09,312178217.975,13.589,21.962
2015-05-10,311437010.568,13.249,21.828
2015-05-11,310691646.767,13.067,21.694
2015-05-12,309948133.256,12.956,21.561
2015-05-13,309207748.947,12.861,21.430
2015-05-14,308468375.762,12.742,21.299
2015-05-15,307736158.152,12.697,21.171
2015-05-16,307013832.064,12.685,21.046
2015-05-17,306300835.539,12.670,20.922
2015-05-18,305607515.333,12.779,20.803
2015-05-19,304932459.428,12.875,20.688
2015-05-20,304273259.124,12.946,20.576
2015-05-21,303619956.407,12.904,20.466
2015-05-22,303024518.075,13.474,20.366
2015-05-23,302530299.902,14.563,20.283
2015-05-24,302089306.504,15.106,20.210
2015-05-25,301559656.138,13.992,20.122
2015-05-26,300955936.613,13.035,20.023
2015-05-27,300352469.548,12.939,19.924
2015-05-28,299768298.553,13.068,19.829
2015-05-29,299190826.395,13.052,19.735
2015-05-30,298626403.149,13.112,19.644
2015-05-31,298060688.304,13.006,19.554
2015-06-01,297485024.125,12.799,19.462
2015-06-02,296946628.593,13.145,19.377
2015-06-03,296545480.009,14.670,19.313
2015-06-04,296368449.557,17.236,19.285
2015-06-05,296346877.895,19.032,19.282
2015-06-06,296208121.798,17.654,19.260
2015-06-07,295891334.853,15.544,19.211
2015-06-08,295442655.849,13.947,19.141
