date,storage,inflow,outflow
2018-07-07,617062774.387,0.259,16.536
2018-07-08,615666189.554,0.308,16.472
2018-07-09,614290319.747,0.485,16.409
2018-07-10,612977909.464,1.159,16.349
2018-07-11,611733526.306,1.890,16.293
2018-07-12,610539423.607,2.418,16.239
2018-07-13,609390635.492,2.891,16.187
2018-07-14,608237062.814,2.784,16.135
2018-07-15,607033251.940,2.149,16.082
2018-07-16,605768991.067,1.393,16.025
2018-07-17,604452062.945,0.725,15.967
2018-07-18,603104939.850,0.316,15.907
2018-07-19,601751033.910,0.177,15.848
2018-07-20,600400137.805,0.153,15.788
2018-07-21,599053080.331,0.138,15.729
2018-07-22,597709941.154,0.125,15.671
2018-07-23,596371107.110,0.117,15.613
2018-07-24,595036927.549,0.113,15.555
2018-07-25,593707610.763,0.112,15.498
2018-07-26,592383056.829,0.111,15.441
2018-07-27,591063189.728,0.108,15.385
2018-07-28,589748264.567,0.110,15.329
2018-07-29,588442606.447,0.161,15.273
2018-07-30,587153968.369,0.304,15.219
2018-07-31,585874638.692,0.358,15.165
2018-08-01,584597359.645,0.328,15.111
2018-08-02,583318177.889,0.253,15.058
2018-08-03,582037441.136,0.181,15.005
2018-08-04,580757923.859,0.143,14.952
2018-08-05,579481155.470,0.122,14.899
2018-08-06,578207829.280,0.109,14.847
2018-08-07,576938175.251,0.100,14.795
2018-08-08,575672293.224,0.092,14.743
2018-08-09,574410251.731,0.085,14.692
2018-08-10,573152030.501,0.078,14.641
2018-08-11,571909997.332,0.215,14.591
2018-08-12,570770148.534,1.352,14.545
2018-08-13,569992688.100,5.515,14.514
2018-08-14,569633429.056,10.341,14.499
2018-08-15,569203104.623,9.502,14.482
2018-08-16,568506631.275,6.394,14.455
2018-08-17,567596927.993,3.889,14.418
2018-08-18,566537932.973,2.120,14.376
2018-08-19,565387416.579,1.015,14.331
2018-08-20,564184204.210,0.358,14.284
2018-08-21,562963779.316,0.110,14.236
2018-08-22,561745416.713,0.087,14.188
2018-08-23,560530006.357,0.074,14.141
2018-08-24,559317831.447,0.064,14.094
2018-08-25,558109262.169,0.059,14.047
2018-08-26,556904405.136,0.056,14.001
2018-08-27,555703192.462,0.052,13.955
2018-08-28,554505686.278,0.049,13.909
2018-08-29,553311940.122,0.047,13.864
2018-08-30,552121973.440,0.046,13.819
2018-08-31,550935805.137,0.045,13.774
2018-09-01,549753412.862,0.045,13.730
2018-09-02,548574757.654,0.044,13.686
2018-09-03,547401794.784,0.066,13.642
2018-09-04,546273880.559,0.546,13.600
2018-09-05,545312091.805,2.433,13.565
2018-09-06,544498942.540,4.123,13.535
2018-09-07,543678739.632,4.011,13.505
2018-09-08,542766678.697,2.915,13.471
2018-09-09,541892853.160,3.325,13.439
2018-09-10,541407474.618,7.804,13.421
2018-09-11,541557709.460,15.166,13.427
2018-09-12,542144634.879,20.241,13.448
2018-09-13,543054490.960,24.012,13.482
2018-09-14,543966613.871,24.072,13.515
2018-09-15,544681313.357,21.813,13.541
2018-09-16,545542308.744,23.538,13.573
2018-09-17,546322101.513,22.627,13.602
2018-09-18,546800855.327,19.161,13.620
2018-09-19,546991889.404,15.838,13.627
2018-09-20,546960113.395,13.258,13.626
2018-09-21,546761151.906,11.316,13.618
2018-09-22,546549330.175,11.159,13.610
2018-09-23,546723047.601,15.627,13.617
2018-09-24,547446729.196,22.020,13.644
2018-09-25,548291935.002,23.458,13.675
2018-09-26,548942543.366,21.230,13.700
2018-09-27,549374210.496,18.712,13.716
2018-09-28,549660533.831,17.040,13.726
2018-09-29,549813599.428,15.504,13.732
2018-09-30,549873969.687,14.433,13.734
2018-10-01,549846516.852,13.416,13.733
2018-10-02,549732962.555,12.415,13.729
2018-10-03,549515033.783,11.199,13.721
2018-10-04,549183380.147,9.870,13.709
2018-10-05,548770357.193,8.913,13.693
2018-10-06,548294729.548,8.170,13.675
2018-10-07,547761414.151,7.483,13.655
2018-10-08,547219568.396,7.364,13.635
2018-10-09,546747584.054,8.155,13.618
2018-10-10,546629724.013,12.249,13.613
2018-10-11,547248668.204,20.800,13.636
2018-10-12,548034077.466,22.756,13.666
2018-10-13,548738979.943,21.851,13.692
2018-10-14,550366966.327,32.595,13.753
2018-10-15,553790123.552,53.502,13.882
2018-10-16,553958676.909,58.221,56.270
2018-10-17,555191470.906,70.538,56.270
2018-10-18,557616481.223,84.337,56.270
2018-10-19,560271289.620,86.997,56.270
2018-10-20,562593060.577,83.142,56.270
2018-10-21,564798433.454,81.795,56.270
2018-10-22,566917095.291,80.791,56.270
2018-10-23,568790709.448,77.955,56.270
2018-10-24,570239408.405,73.037,56.270
2018-10-25,571460970.402,70.408,56.270
2018-10-26,572897452.399,72.896,56.270
2018-10-27,574487657.276,74.675,56.270
2018-10-28,575832347.913,71.834,56.270
2018-10-29,576763718.230,67.050,56.270
2018-10-30,577290546.467,62.367,56.270
2018-10-31,577479239.664,58.454,56.270
2018-11-01,578749626.301,70.974,56.270
2018-11-02,582282517.898,97.160,56.270
2018-11-03,586680973.334,107.178,56.270
2018-11-04,590468148.771,100.103,56.270
2018-11-05,593623792.048,92.794,56.270
2018-11-06,596549628.605,90.134,56.270
2018-11-07,599278628.682,87.856,56.270
2018-11-08,601764015.319,85.036,56.270
2018-11-09,604737380.516,90.684,56.270
2018-11-10,608700811.953,102.143,56.270
2018-11-11,613179360.190,108.105,56.270
2018-11-12,617562350.027,106.999,56.270
2018-11-13,622493720.664,113.346,56.270
2018-11-14,628031273.701,120.362,56.270
2018-11-15,633291050.738,117.147,56.270
2018-11-16,637859627.775,109.147,56.270
2018-11-17,641744780.812,101.237,56.270
2018-11-18,645048047.129,94.502,56.270
2018-11-19,647922864.486,89.543,56.270
2018-11-20,650409331.123,85.049,56.270
2018-11-21,652495342.400,80.414,56.270
2018-11-22,654204407.757,76.051,56.270
2018-11-23,655559302.234,71.952,56.270
2018-11-24,656582602.151,68.114,56.270
2018-11-25,657282861.108,64.375,56.270
2018-11-26,657675207.745,60.811,56.270
2018-11-27,657782123.342,57.507,56.270
2018-11-28,660880081.203,54.524,18.668
2018-11-29,663702801.804,51.484,18.813
2018-11-30,666259285.451,48.535,18.946
2018-12-01,668648567.225,46.725,19.071
2018-12-02,670900998.702,45.259,19.189
2018-12-03,673073061.077,44.444,19.304
2018-12-04,675192644.218,43.949,19.416
2018-12-05,677141824.711,42.080,19.520
2018-12-06,678894249.302,39.897,19.614
2018-12-07,680474876.442,37.994,19.699
2018-12-08,682709129.919,45.679,19.820
2018-12-09,684346094.476,75.216,56.270
2018-12-10,688030929.113,98.918,56.270
2018-12-11,691462853.670,95.991,56.270
2018-12-12,694095172.147,86.737,56.270
2018-12-13,696049380.224,78.888,56.270
2018-12-14,697582129.101,74.010,56.270
2018-12-15,698941265.818,72.001,56.270
2018-12-16,700154835.815,70.316,56.270
2018-12-17,701097835.572,67.184,56.270
2018-12-18,701757918.529,63.910,56.270
2018-12-19,702102468.686,60.258,56.270
2018-12-20,702257509.083,58.064,56.270
2018-12-21,702281532.520,56.548,56.270
2018-12-22,705175321.681,54.561,21.068
2018-12-23,707857776.364,52.269,21.222
2018-12-24,710284275.080,49.446,21.361
2018-12-25,712487020.624,46.983,21.488
2018-12-26,714469245.707,44.546,21.603
2018-12-27,716354276.041,43.531,21.713
2018-12-28,718100199.638,76.477,56.270
2018-12-29,724703151.075,132.693,56.270
2018-12-30,731362089.712,133.341,56.270
2018-12-31,736675434.749,117.767,56.270
2019-01-01,741419749.386,111.181,56.270
2019-01-02,746115248.023,110.616,56.270
2019-01-03,751345303.460,116.803,56.270
2019-01-04,757811570.097,131.111,56.270
2019-01-05,764961692.734,139.026,56.270
2019-01-06,771606202.571,133.174,56.270
2019-01-07,777375653.208,123.046,56.270
2019-01-08,782375971.045,114.144,56.270
2019-01-09,786742026.482,106.803,56.270
2019-01-10,790544581.119,100.281,56.270
2019-01-11,793886329.996,94.948,56.270
2019-01-12,796815406.553,90.171,56.270
2019-01-13,799456917.990,86.843,56.270
2019-01-14,802027529.587,86.022,56.270
2019-01-15,804489968.384,84.770,56.270
2019-01-16,806657938.701,81.362,56.270
2019-01-17,808457248.858,77.095,56.270
2019-01-18,809833380.455,72.197,56.270
2019-01-19,811049507.892,70.346,56.270
2019-01-20,812274499.969,70.448,56.270
2019-01-21,813291743.246,68.044,56.270
2019-01-22,814038459.483,64.912,56.270
2019-01-23,814507572.520,61.700,56.270
2019-01-24,815128637.237,63.458,56.270
2019-01-25,816175766.274,68.389,56.270
2019-01-26,817272869.070,68.968,56.270
2019-01-27,818053998.427,65.311,56.270
2019-01-28,818448211.304,60.833,56.270
2019-01-29,818503010.421,56.904,56.270
2019-01-30,820643253.667,53.259,28.488
2019-01-31,822525774.368,50.411,28.623
2019-02-01,824234223.817,48.519,28.746
2019-02-02,825757302.162,46.484,28.855
2019-02-03,827208462.272,45.756,28.960
2019-02-04,828722082.241,46.589,29.070
2019-02-05,830235146.312,46.692,29.180
2019-02-06,831583135.928,44.880,29.278
2019-02-07,832739309.292,42.744,29.362
2019-02-08,833832440.971,42.094,29.442
2019-02-09,835012501.728,43.187,29.529
2019-02-10,836315604.929,44.707,29.625
2019-02-11,837674983.980,45.458,29.725
2019-02-12,839138012.841,46.766,29.833
2019-02-13,840835369.020,49.603,29.958
2019-02-14,842656987.670,51.177,30.093
2019-02-15,844339302.543,49.690,30.219
2019-02-16,845709364.699,46.178,30.321
2019-02-17,846889154.372,44.064,30.409
2019-02-18,847889830.694,42.066,30.484
2019-02-19,848639424.906,39.216,30.540
2019-02-20,849704196.538,42.944,30.620
2019-02-21,851411319.130,50.507,30.749
2019-02-22,853381619.288,53.702,30.898
2019-02-23,853565716.004,58.401,56.270
2019-02-24,854114982.321,62.627,56.270
2019-02-25,854676266.878,62.766,56.270
2019-02-26,855014172.875,60.181,56.270
2019-02-27,855134005.272,57.657,56.270
2019-02-28,857259186.229,55.789,31.192
2019-03-01,859177469.793,53.541,31.338
2019-03-02,860917565.933,51.612,31.472
2019-03-03,862509378.674,50.017,31.594
2019-03-04,864090328.621,50.013,31.715
2019-03-05,865739945.261,50.935,31.843
2019-03-06,867293849.836,49.948,31.963
2019-03-07,868601199.338,47.196,32.064
2019-03-08,869652317.522,44.312,32.146
2019-03-09,870453367.206,41.480,32.208
2019-03-10,871045114.407,39.103,32.254
2019-03-11,871568253.401,38.350,32.295
2019-03-12,872158417.854,39.172,32.341
2019-03-13,872722253.679,38.911,32.385
2019-03-14,873416753.242,40.477,32.439
2019-03-15,874287624.474,42.587,32.507
2019-03-16,875153049.907,42.592,32.575
2019-03-17,875945433.785,41.809,32.637
2019-03-18,876555493.512,39.746,32.685
2019-03-19,876935986.734,37.119,32.715
2019-03-20,877082085.980,34.418,32.727
2019-03-21,877059907.822,32.468,32.725
2019-03-22,876897543.261,30.833,32.712
2019-03-23,876579675.542,29.008,32.687
2019-03-24,876144725.522,27.619,32.653
2019-03-25,875610926.656,26.433,32.611
2019-03-26,874958430.414,25.008,32.560
2019-03-27,874253930.610,24.351,32.505
2019-03-28,873576793.985,24.615,32.452
2019-03-29,872869907.270,24.215,32.397
2019-03-30,872095188.032,23.369,32.336
2019-03-31,871289034.363,22.943,32.273
2019-04-01,870450971.201,22.508,32.208
2019-04-02,869538223.298,21.573,32.137
2019-04-03,868546910.547,20.586,32.060
2019-04-04,867444304.361,19.213,31.974
2019-04-05,866401126.912,19.820,31.894
2019-04-06,865583314.796,22.365,31.831
2019-04-07,865073317.057,25.888,31.791
2019-04-08,865068068.547,31.730,31.791
2019-04-09,865354772.011,35.131,31.813
2019-04-10,865681012.967,35.614,31.838
2019-04-11,865810486.492,33.347,31.848
2019-04-12,865669870.282,30.210,31.837
2019-04-13,865318441.007,27.743,31.810
2019-04-14,866006692.757,39.829,31.863
2019-04-15,866603116.194,63.173,56.270
2019-04-16,867180410.671,62.952,56.270
2019-04-17,867227969.468,56.820,56.270
2019-04-18,869187421.709,54.788,32.110
2019-04-19,870553790.106,72.084,56.270
2019-04-20,873851967.463,94.443,56.270
2019-04-21,877041997.940,93.192,56.270
2019-04-22,879457737.537,84.230,56.270
2019-04-23,881174786.254,76.143,56.270
2019-04-24,882459757.211,71.142,56.270
2019-04-25,883665793.128,70.229,56.270
2019-04-26,885007321.525,71.797,56.270
2019-04-27,886427560.322,72.708,56.270
2019-04-28,887761122.639,71.705,56.270
2019-04-29,888787766.236,68.152,56.270
2019-04-30,889537644.713,64.949,56.270
2019-05-01,890002273.590,61.648,56.270
2019-05-02,890151939.907,58.002,56.270
2019-05-03,892240914.704,80.448,56.270
2019-05-04,897480387.740,116.912,56.270
2019-05-05,903052932.777,120.767,56.270
2019-05-06,907912591.414,112.516,56.270
2019-05-07,912019619.651,103.805,56.270
2019-05-08,915512585.808,96.698,56.270
2019-05-09,919069107.805,97.433,56.270
2019-05-10,922849889.642,100.029,56.270
2019-05-11,926560989.879,99.222,56.270
2019-05-12,930423938.116,100.980,56.270
2019-05-13,934314534.353,101.300,56.270
2019-05-14,937735615.710,95.866,56.270
2019-05-15,940580184.427,89.193,56.270
2019-05-16,942882636.344,82.919,56.270
2019-05-17,944709300.741,77.412,56.270
2019-05-18,946199670.418,73.520,56.270
2019-05-19,947464199.135,70.906,56.270
2019-05-20,948451686.252,67.699,56.270
2019-05-21,949171808.569,64.605,56.270
2019-05-22,949751401.286,62.978,56.270
2019-05-23,950191648.083,61.365,56.270
2019-05-24,950431662.880,59.048,56.270
2019-05-25,951907621.632,56.051,38.968
2019-05-26,953103161.642,52.911,39.074
2019-05-27,954055798.009,50.184,39.158
2019-05-28,954760188.063,47.373,39.220
2019-05-29,955252698.323,44.964,39.264
2019-05-30,955589812.166,43.196,39.294
2019-05-31,955949563.561,43.490,39.326
2019-06-01,956465160.221,45.339,39.372
2019-06-02,956959083.916,45.132,39.415
2019-06-03,957239872.739,42.690,39.440
2019-06-04,957309175.375,40.249,39.446
2019-06-05,957247090.876,38.722,39.441
2019-06-06,957431935.593,41.597,39.457
2019-06-07,957968737.790,45.718,39.505
2019-06-08,958366275.117,44.142,39.540
2019-06-09,958547036.074,41.649,39.557
2019-06-10,958477452.398,38.745,39.550
2019-06-11,958127529.451,35.469,39.519
2019-06-12,957514167.124,32.366,39.465
2019-06-13,956743380.691,30.475,39.396
2019-06-14,955813265.150,28.549,39.314
2019-06-15,954718015.179,26.540,39.217
2019-06-16,953498517.617,24.994,39.109
2019-06-17,952217965.116,24.175,38.996
2019-06-18,950923987.734,23.905,38.882
2019-06-19,949534932.410,22.683,38.760
2019-06-20,948012476.491,21.005,38.626
2019-06-21,946382386.197,19.616,38.483
2019-06-22,944746361.301,19.405,38.340
2019-06-23,943152739.968,19.757,38.201
2019-06-24,941721203.468,21.508,38.077
2019-06-25,941410395.285,34.453,38.050
2019-06-26,942233165.360,47.644,38.121
2019-06-27,942593013.723,42.318,38.153
2019-06-28,942356603.470,35.396,38.132
2019-06-29,941689684.324,30.355,38.074
2019-06-30,940785406.712,27.530,37.996
2019-07-01,939795953.421,26.458,37.910
2019-07-02,938706483.204,25.206,37.816
2019-07-03,937528169.329,24.076,37.714
2019-07-04,936335613.989,23.808,37.611
2019-07-05,935202756.878,24.402,37.513
2019-07-06,934016159.389,23.678,37.411
2019-07-07,932710634.211,22.189,37.299
2019-07-08,931271477.449,20.519,37.176
2019-07-09,929701574.569,18.872,37.042
2019-07-10,928025328.490,17.498,36.899
2019-07-11,926271598.807,16.452,36.750
2019-07-12,924445572.305,15.461,36.595
2019-07-13,922515330.838,14.091,36.432
2019-07-14,920494744.461,12.875,36.262
2019-07-15,918479572.726,12.769,36.092
2019-07-16,916524674.654,13.302,35.929
2019-07-17,914495217.464,12.270,35.759
2019-07-18,912339583.171,10.630,35.579
2019-07-19,910079770.395,9.237,35.392
2019-07-20,907742921.126,8.152,35.199
2019-07-21,905345354.831,7.251,35.001
2019-07-22,902911511.880,6.632,34.801
2019-07-23,900465862.784,6.295,34.601
2019-07-24,898012295.234,6.004,34.401
2019-07-25,895533672.430,5.512,34.200
2019-07-26,893043884.297,5.182,33.999
2019-07-27,890574882.777,5.224,33.800
2019-07-28,888127837.726,5.281,33.604
2019-07-29,885672335.178,4.987,33.407
2019-07-30,883208770.605,4.698,33.211
2019-07-31,880750142.975,4.560,33.016
2019-08-01,878288136.395,4.326,32.822
2019-08-02,875816464.548,4.020,32.627
2019-08-03,873366320.707,4.077,32.435
2019-08-04,871013359.267,5.018,32.252
2019-08-05,868778199.233,6.208,32.078
2019-08-06,866548695.170,6.101,31.905
2019-08-07,864280826.921,5.482,31.730
2019-08-08,861964983.542,4.748,31.552
2019-08-09,859596324.926,3.955,31.370
2019-08-10,857177404.052,3.189,31.186
2019-08-11,854722681.302,2.588,30.999
2019-08-12,852242456.784,2.105,30.812
2019-08-13,849740619.175,1.667,30.623
2019-08-14,847232224.510,1.402,30.435
2019-08-15,844746035.197,1.474,30.249
2019-08-16,842289138.874,1.630,30.066
2019-08-17,839837795.084,1.512,29.884
2019-08-18,837391121.376,1.386,29.704
2019-08-19,834950498.381,1.276,29.524
2019-08-20,832512134.193,1.124,29.346
2019-08-21,830087260.586,1.103,29.169
2019-08-22,827682008.144,1.156,28.995
2019-08-23,825282194.885,1.045,28.821
2019-08-24,822902783.302,1.110,28.650
2019-08-25,820574837.949,1.539,28.483
2019-08-26,818294689.444,1.930,28.320
2019-08-27,816032559.570,1.977,28.159
2019-08-28,813775656.313,1.878,28.000
2019-08-29,811584288.901,2.482,27.845
2019-08-30,809504625.189,3.629,27.699
2019-08-31,807473404.731,4.047,27.557
2019-09-01,805453154.572,4.033,27.416
2019-09-02,803424273.434,3.792,27.275
2019-09-03,801349871.632,3.122,27.131
2019-09-04,799232002.805,2.473,26.985
2019-09-05,797090337.246,2.050,26.838
2019-09-06,794938574.591,1.786,26.691
2019-09-07,792784993.624,1.618,26.544
2019-09-08,790632164.201,1.481,26.398
2019-09-09,788472530.147,1.256,26.252
2019-09-10,786310578.830,1.084,26.106
2019-09-11,784155932.725,1.024,25.962
2019-09-12,782012022.649,1.005,25.818
2019-09-13,779884941.766,1.058,25.677
2019-09-14,777779084.012,1.164,25.537
2019-09-15,775690887.745,1.231,25.400
2019-09-16,773605318.296,1.124,25.262
2019-09-17,771517297.378,0.959,25.126
2019-09-18,769435996.850,0.901,24.990
2019-09-19,767386657.613,1.138,24.857
2019-09-20,765436817.091,2.163,24.731
2019-09-21,763878178.640,6.590,24.630
2019-09-22,762983116.367,14.213,24.573
2019-09-23,762059567.684,13.824,24.513
2019-09-24,760846829.576,10.399,24.436
2019-09-25,759387916.001,7.457,24.342
2019-09-26,757751986.053,5.304,24.238
2019-09-27,756000420.258,3.854,24.127
2019-09-28,754183425.274,2.982,24.012
2019-09-29,752330727.053,2.452,23.895
2019-09-30,750461736.962,2.146,23.778
2019-10-01,748583763.637,1.925,23.660
2019-10-02,746694922.833,1.681,23.543
2019-10-03,744794081.332,1.424,23.425
2019-10-04,742894802.913,1.325,23.307
2019-10-05,741009937.775,1.376,23.191
2019-10-06,739138673.688,1.418,23.076
2019-10-07,737272500.095,1.363,22.962
2019-10-08,735417015.842,1.374,22.849
2019-10-09,733592602.234,1.623,22.738
2019-10-10,731796014.256,1.836,22.630
2019-10-11,730011433.083,1.867,22.522
2019-10-12,728300916.664,2.622,22.420
2019-10-13,726813372.983,5.114,22.331
2019-10-14,725452227.353,6.496,22.250
2019-10-15,724175455.472,7.396,22.174
2019-10-16,723125903.096,9.964,22.111
2019-10-17,722274406.085,12.206,22.061
2019-10-18,721351604.423,11.326,22.007
2019-10-19,720275671.337,9.490,21.943
