date,storage,inflow,outflow
2011-06-02,23283457.721,16.310,16.608
2011-06-03,23227610.366,15.922,16.568
2011-06-04,23145885.747,15.564,16.510
2011-06-05,23050846.215,15.342,16.442
2011-06-06,22946381.745,15.159,16.368
2011-06-07,22843985.665,15.110,16.295
2011-06-08,22755607.193,15.209,16.232
2011-06-09,22705848.905,15.620,16.196
2011-06-10,22728522.078,16.475,16.212
2011-06-11,22851357.136,17.722,16.300
2011-06-12,23084621.036,19.166,16.466
2011-06-13,23430253.206,20.713,16.713
2011-06-14,23906691.027,22.567,17.053
2011-06-15,24548473.647,24.939,17.511
2011-06-16,25383447.414,27.770,18.106
2011-06-17,26390639.240,30.482,18.825
2011-06-18,27518146.758,32.679,19.629
2011-06-19,28703676.632,34.196,20.474
2011-06-20,29872396.988,34.835,21.308
2011-06-21,30973978.975,34.844,22.094
2011-06-22,31988287.313,34.557,22.817
2011-06-23,32898675.065,34.004,23.467
2011-06-24,33697095.529,33.277,24.036
2011-06-25,34379021.042,32.415,24.523
2011-06-26,34962103.577,31.687,24.939
2011-06-27,35454962.157,30.995,25.290
2011-06-28,35865129.493,30.330,25.583
2011-06-29,36196665.367,29.657,25.819
2011-06-30,36440885.118,28.820,25.993
2011-07-01,36599895.221,27.947,26.107
2011-07-02,36682239.444,27.119,26.166
2011-07-03,36692872.966,26.296,26.173
2011-07-04,36631881.376,25.424,26.130
2011-07-05,36517233.563,24.721,26.048
2011-07-06,36365887.845,24.188,25.940
2011-07-07,36183864.775,23.703,25.810
2011-07-08,35977421.368,23.273,25.663
2011-07-09,35749155.343,22.858,25.500
2011-07-10,35498510.535,22.420,25.321
2011-07-11,35228592.807,22.005,25.129
2011-07-12,34940130.342,21.584,24.923
2011-07-13,34634354.329,21.166,24.705
2011-07-14,34303602.421,20.641,24.469
2011-07-15,33942178.973,20.028,24.211
2011-07-16,33550782.113,19.402,23.932
2011-07-17,33127497.699,18.731,23.630
2011-07-18,32677326.437,18.099,23.309
2011-07-19,32211554.584,17.586,22.977
2011-07-20,31734025.758,17.109,22.636
2011-07-21,31252836.584,16.724,22.293
2011-07-22,30777892.425,16.457,21.954
2011-07-23,30316366.934,16.283,21.625
2011-07-24,29872575.791,16.172,21.308
2011-07-25,29449021.561,16.104,21.006
2011-07-26,29040305.609,15.984,20.715
2011-07-27,28641000.885,15.808,20.430
2011-07-28,28242121.494,15.529,20.145
2011-07-29,27845791.292,15.275,19.863
2011-07-30,27459422.897,15.115,19.587
2011-07-31,27096257.064,15.125,19.328
2011-08-01,26768936.806,15.306,19.094
2011-08-02,26479808.525,15.542,18.888
2011-08-03,26220901.235,15.707,18.704
2011-08-04,25981719.874,15.765,18.533
2011-08-05,25765164.117,15.872,18.378
2011-08-06,25590266.583,16.229,18.254
2011-08-07,25485876.790,16.971,18.179
2011-08-08,25462697.299,17.894,18.163
2011-08-09,25510154.029,18.746,18.197
2011-08-10,25603434.107,19.343,18.263
2011-08-11,25729622.975,19.814,18.353
2011-08-12,25882814.248,20.235,18.462
2011-08-13,26060789.311,20.649,18.589
2011-08-14,26269726.989,21.157,18.738
2011-08-15,26511125.911,21.704,18.911
2011-08-16,26766393.439,22.047,19.093
2011-08-17,27011139.299,22.100,19.267
2011-08-18,27227434.947,21.925,19.421
2011-08-19,27399393.649,21.534,19.544
2011-08-20,27513654.201,20.948,19.626
2011-08-21,27565712.501,20.265,19.663
2011-08-22,27558113.372,19.569,19.657
2011-08-23,27506706.734,19.026,19.621
2011-08-24,27430865.970,18.689,19.567
2011-08-25,27351061.598,18.586,19.510
2011-08-26,27292972.588,18.796,19.468
2011-08-27,27304356.096,19.608,19.476
2011-08-28,27437749.353,21.115,19.571
2011-08-29,27695770.473,22.742,19.756
2011-08-30,28036278.841,23.939,19.998
2011-08-31,28402863.845,24.503,20.260
2011-09-01,28746670.430,24.484,20.505
2011-09-02,29035466.170,24.054,20.711
2011-09-03,29257079.191,23.434,20.869
2011-09-04,29406009.686,22.699,20.975
2011-09-05,29477410.799,21.853,21.026
2011-09-06,29484255.365,21.110,21.031
2011-09-07,29448317.638,20.590,21.006
2011-09-08,29374897.109,20.104,20.953
2011-09-09,29288648.072,19.893,20.892
2011-09-10,29203182.108,19.842,20.831
2011-09-11,29129212.764,19.922,20.778
2011-09-12,29077100.216,20.138,20.741
2011-09-13,29062235.004,20.558,20.730
2011-09-14,29111419.530,21.335,20.765
2011-09-15,29244691.669,22.403,20.860
2011-09-16,29486281.146,23.829,21.033
2011-09-17,29840032.285,25.379,21.285
2011-09-18,30287584.334,26.784,21.604
2011-09-19,30794144.789,27.829,21.966
2011-09-20,31324409.863,28.481,22.344
2011-09-21,31866024.715,28.999,22.730
2011-09-22,32437227.907,29.749,23.138
2011-09-23,33068709.016,30.897,23.588
2011-09-24,33771984.202,32.230,24.090
2011-09-25,34520382.920,33.286,24.624
2011-09-26,35254243.397,33.641,25.147
2011-09-27,35913713.179,33.250,25.617
2011-09-28,36453873.275,32.255,26.003
2011-09-29,36853083.941,30.908,26.288
2011-09-30,37112959.841,29.481,26.473
2011-10-01,37243599.812,28.078,26.566
2011-10-02,37255444.218,26.712,26.575
2011-10-03,37166246.032,25.479,26.511
2011-10-04,36993061.309,24.383,26.387
2011-10-05,36753453.442,23.443,26.216
2011-10-06,36459449.403,22.604,26.007
2011-10-07,36112392.123,21.742,25.759
2011-10-08,35718275.001,20.916,25.478
2011-10-09,35321523.135,20.603,25.195
2011-10-10,34992223.020,21.149,24.960
2011-10-11,34828929.950,22.954,24.844
2011-10-12,34885918.010,25.544,24.884
2011-10-13,35112799.911,27.672,25.046
2011-10-14,35420664.408,28.829,25.266
2011-10-15,35751812.842,29.335,25.502
2011-10-16,36067375.367,29.379,25.727
2011-10-17,36350132.485,29.201,25.929
2011-10-18,36587762.635,28.849,26.098
2011-10-19,36765273.954,28.279,26.225
2011-10-20,36870408.589,27.517,26.300
2011-10-21,36893646.745,26.585,26.316
2011-10-22,36843470.070,25.700,26.281
2011-10-23,36723993.939,24.813,26.195
2011-10-24,36535872.007,23.884,26.061
2011-10-25,36289673.282,23.036,25.886
2011-10-26,35993538.351,22.247,25.674
2011-10-27,35655061.982,21.515,25.433
2011-10-28,35283367.548,20.866,25.168
2011-10-29,34889726.342,20.331,24.887
2011-10-30,34480718.672,19.861,24.595
2011-10-31,34059051.460,19.414,24.295
2011-11-01,33627380.286,18.990,23.987
2011-11-02,33189411.057,18.605,23.674
2011-11-03,32759719.089,18.394,23.368
2011-11-04,32358169.951,18.434,23.081
2011-11-05,31999650.915,18.676,22.826
2011-11-06,31686384.293,18.976,22.602
2011-11-07,31419551.883,19.323,22.412
2011-11-08,31193121.336,19.630,22.250
2011-11-09,30988275.061,19.733,22.104
2011-11-10,30794042.763,19.718,21.966
2011-11-11,30600343.286,19.585,21.827
2011-11-12,30408618.753,19.472,21.691
2011-11-13,30216443.201,19.329,21.554
2011-11-14,30019814.288,19.137,21.413
2011-11-15,29820113.645,18.959,21.271
2011-11-16,29616738.301,18.772,21.126
2011-11-17,29409852.750,18.584,20.978
2011-11-18,29196478.638,18.356,20.826
2011-11-19,28977033.331,18.130,20.669
2011-11-20,28747157.121,17.845,20.506
2011-11-21,28507414.849,17.560,20.334
2011-11-22,28262009.000,17.319,20.159
2011-11-23,28023215.572,17.225,19.989
2011-11-24,27794418.796,17.178,19.826
2011-11-25,27575306.916,17.134,19.670
2011-11-26,27410713.878,17.647,19.552
2011-11-27,27308193.075,18.293,19.479
2011-11-28,27190081.369,18.028,19.395
2011-11-29,27057462.885,17.765,19.300
2011-11-30,26910414.758,17.493,19.195
2011-12-01,26760704.568,17.356,19.089
2011-12-02,26633748.547,17.529,18.998
2011-12-03,26543550.438,17.890,18.934
2011-12-04,26507353.982,18.489,18.908
2011-12-05,26513430.097,18.983,18.912
2011-12-06,26525241.030,19.057,18.921
2011-12-07,26528944.065,18.966,18.923
2011-12-08,26513762.571,18.737,18.912
2011-12-09,26484023.785,18.547,18.891
2011-12-10,26454180.245,18.524,18.870
2011-12-11,26433906.488,18.621,18.855
2011-12-12,26414882.906,18.622,18.842
2011-12-13,26394098.952,18.587,18.827
2011-12-14,26414839.335,19.082,18.842
2011-12-15,26469216.327,19.510,18.881
2011-12-16,26468700.622,18.874,18.880
2011-12-17,26417357.794,18.249,18.844
2011-12-18,26344344.204,17.947,18.792
2011-12-19,26325758.899,18.563,18.778
2011-12-20,26521332.926,21.181,18.918
2011-12-21,27009816.924,24.920,19.266
2011-12-22,27657094.885,27.220,19.728
2011-12-23,28332026.675,28.021,20.209
2011-12-24,28974442.782,28.103,20.668
2011-12-25,29616815.030,28.561,21.126
2011-12-26,30304208.460,29.572,21.616
2011-12-27,31006452.780,30.245,22.117
2011-12-28,31618416.279,29.637,22.554
2011-12-29,31835485.415,25.221,22.708
2011-12-30,31759144.831,21.770,22.654
2011-12-31,31598144.548,20.676,22.539
2012-01-01,31361297.531,19.629,22.370
2012-01-02,31024628.112,18.233,22.130
2012-01-03,30618728.972,17.143,21.841
2012-01-04,30207477.192,16.787,21.547
2012-01-05,29859351.006,17.270,21.299
2012-01-06,29600602.731,18.119,21.114
2012-01-07,29405502.409,18.717,20.975
2012-01-08,29207371.834,18.541,20.834
2012-01-09,28963253.229,17.834,20.660
2012-01-10,28682579.322,17.211,20.459
2012-01-11,28374080.624,16.669,20.239
2012-01-12,28065163.107,16.444,20.019
2012-01-13,27767383.241,16.360,19.807
2012-01-14,27478377.257,16.256,19.600
2012-01-15,27194657.147,16.114,19.398
2012-01-16,26909682.018,15.896,19.195
2012-01-17,26605709.699,15.460,18.978
2012-01-18,26289523.638,15.093,18.752
2012-01-19,25986451.622,15.028,18.536
2012-01-20,25700281.739,15.020,18.332
2012-01-21,25429853.743,15.009,18.139
2012-01-22,25176906.917,15.031,17.959
2012-01-23,24969708.524,15.413,17.811
2012-01-24,24840126.008,16.219,17.719
2012-01-25,24792426.851,17.133,17.685
2012-01-26,24802341.612,17.806,17.692
2012-01-27,24834435.858,18.086,17.715
2012-01-28,24868304.851,18.131,17.739
2012-01-29,24879479.100,17.876,17.747
2012-01-30,24850972.744,17.396,17.726
2012-01-31,24785309.055,16.919,17.679
2012-02-01,24678874.937,16.372,17.604
2012-02-02,24541321.086,15.913,17.505
2012-02-03,24375569.028,15.469,17.387
2012-02-04,24188675.915,15.091,17.254
2012-02-05,24006284.322,15.013,17.124
2012-02-06,23833935.629,15.006,17.001
2012-02-07,23673748.786,15.033,16.887
2012-02-08,23519695.239,14.994,16.777
2012-02-09,23373770.948,14.984,16.673
2012-02-10,23237164.232,14.994,16.575
2012-02-11,23106632.231,14.971,16.482
2012-02-12,22980658.499,14.934,16.392
2012-02-13,22863641.743,14.954,16.309
2012-02-14,22758634.763,15.018,16.234
2012-02-15,22655410.267,14.966,16.160
2012-02-16,22553295.088,14.905,16.087
2012-02-17,22460216.768,14.944,16.021
2012-02-18,22388574.530,15.141,15.970
2012-02-19,22346580.827,15.454,15.940
2012-02-20,22291724.685,15.266,15.901
2012-02-21,22224996.947,15.081,15.853
2012-02-22,22157528.388,15.024,15.805
2012-02-23,22090867.625,14.986,15.758
2012-02-24,22025529.315,14.955,15.711
2012-02-25,21959174.204,14.896,15.664
2012-02-26,21892121.749,14.840,15.616
2012-02-27,21826398.208,14.808,15.569
2012-02-28,21765531.762,14.821,15.525
2012-02-29,21705594.429,14.789,15.483
2012-03-01,21644554.633,14.733,15.439
2012-03-02,21594456.147,14.824,15.403
2012-03-03,21545524.348,14.802,15.369
2012-03-04,21501996.738,14.834,15.337
2012-03-05,21460442.573,14.827,15.308
2012-03-06,21416759.462,14.771,15.277
2012-03-07,21369679.320,14.698,15.243
2012-03-08,21314491.878,14.565,15.204
2012-03-09,21259928.287,14.533,15.165
2012-03-10,21225395.046,14.741,15.140
2012-03-11,21210250.215,14.954,15.129
2012-03-12,21214971.531,15.187,15.133
2012-03-13,21208236.561,15.050,15.128
2012-03-14,21190645.255,14.912,15.115
2012-03-15,21166620.355,14.820,15.098
2012-03-16,21142704.272,14.804,15.081
2012-03-17,21117425.774,14.771,15.063
2012-03-18,21083685.853,14.649,15.039
2012-03-19,21041104.898,14.516,15.009
2012-03-20,21002460.766,14.534,14.981
2012-03-21,20984037.794,14.755,14.968
2012-03-22,20967367.939,14.763,14.956
2012-03-23,20947279.185,14.709,14.942
2012-03-24,20925150.079,14.670,14.926
2012-03-25,20902059.402,14.642,14.910
2012-03-26,20882766.989,14.672,14.896
2012-03-27,20963362.544,15.886,14.953
2012-03-28,21262052.669,18.623,15.166
2012-03-29,21732678.778,20.949,15.502
2012-03-30,22275997.346,22.178,15.890
2012-03-31,22823983.133,22.623,16.280
2012-04-01,23355018.093,22.805,16.659
2012-04-02,23926925.059,23.686,17.067
2012-04-03,24664819.869,26.134,17.594
2012-04-04,25639824.275,29.574,18.289
2012-04-05,26776020.416,32.250,19.099
2012-04-06,27948452.524,33.506,19.936
2012-04-07,29064249.104,33.646,20.732
2012-04-08,30106929.704,33.544,21.475
2012-04-09,31111729.992,33.822,22.192
2012-04-10,32101113.687,34.349,22.898
2012-04-11,33067047.890,34.767,23.587
2012-04-12,33967288.172,34.648,24.229
2012-04-13,34761733.210,33.991,24.796
2012-04-14,35440581.430,33.137,25.280
2012-04-15,35990254.332,32.034,25.672
2012-04-16,36405701.326,30.777,25.968
2012-04-17,36706230.358,29.661,26.183
2012-04-18,36895688.596,28.511,26.318
2012-04-19,36993691.891,27.522,26.388
2012-04-20,37035962.693,26.907,26.418
2012-04-21,37058656.336,26.697,26.434
2012-04-22,37066636.712,26.532,26.440
2012-04-23,37058650.099,26.342,26.434
2012-04-24,37017124.756,25.924,26.405
2012-04-25,36926160.088,25.287,26.340
2012-04-26,36778835.608,24.529,26.235
2012-04-27,36558549.058,23.528,26.077
2012-04-28,36261373.177,22.426,25.865
2012-04-29,35916561.197,21.629,25.619
2012-04-30,35537051.524,20.956,25.349
2012-05-01,35151039.758,20.606,25.073
2012-05-02,34781479.369,20.532,24.810
2012-05-03,34450845.867,20.747,24.574
2012-05-04,34184281.574,21.299,24.384
2012-05-05,34000081.610,22.120,24.252
2012-05-06,33905053.697,23.085,24.185
2012-05-07,33893003.927,24.037,24.176
2012-05-08,33932177.053,24.657,24.204
2012-05-09,34002549.475,25.069,24.254
2012-05-10,34103913.287,25.500,24.327
2012-05-11,34174057.801,25.188,24.377
2012-05-12,34163629.036,24.248,24.369
2012-05-13,34063249.349,23.136,24.298
2012-05-14,33876643.091,22.005,24.164
2012-05-15,33627233.145,21.100,23.986
2012-05-16,33344154.953,20.508,23.785
2012-05-17,33061216.842,20.308,23.583
2012-05-18,32803517.741,20.416,23.399
2012-05-19,32591672.044,20.796,23.248
2012-05-20,32448303.982,21.486,23.146
2012-05-21,32397776.319,22.525,23.110
2012-05-22,32440925.397,23.640,23.140
2012-05-23,32558502.185,24.585,23.224
2012-05-24,32723927.404,25.257,23.342
2012-05-25,32906459.711,25.585,23.472
2012-05-26,33063355.853,25.400,23.584
2012-05-27,33166252.290,24.849,23.658
2012-05-28,33217575.762,24.288,23.694
2012-05-29,33241528.930,23.989,23.711
2012-05-30,33251371.203,23.832,23.718
2012-05-31,33246261.504,23.656,23.715
2012-06-01,33225122.739,23.455,23.700
2012-06-02,33183245.492,23.185,23.670
2012-06-03,33138647.670,23.122,23.638
2012-06-04,33116464.055,23.365,23.622
2012-06-05,33126868.650,23.750,23.630
2012-06-06,33165381.625,24.103,23.657
2012-06-07,33218985.571,24.316,23.695
2012-06-08,33269640.476,24.318,23.731
2012-06-09,33296984.274,24.067,23.751
2012-06-10,33282960.058,23.579,23.741
2012-06-11,33225183.923,23.031,23.700
2012-06-12,33132218.187,22.557,23.633
2012-06-13,33021853.540,22.277,23.555
2012-06-14,32904434.802,22.112,23.471
2012-06-15,32792001.295,22.089,23.391
2012-06-16,32681488.411,22.033,23.312
2012-06-17,32569276.992,21.933,23.232
2012-06-18,32456857.312,21.851,23.152
2012-06-19,32341531.363,21.735,23.069
2012-06-20,32214483.031,21.508,22.979
2012-06-21,32066594.151,21.162,22.873
2012-06-22,31888584.116,20.686,22.746
2012-06-23,31670197.330,20.063,22.591
2012-06-24,31398949.516,19.258,22.397
2012-06-25,31080855.468,18.488,22.170
2012-06-26,30720124.032,17.738,21.913
2012-06-27,30317122.533,16.961,21.625
2012-06-28,29875655.809,16.201,21.310
2012-06-29,29403450.279,15.508,20.974
2012-06-30,28909159.226,14.900,20.621
2012-07-01,28406671.185,14.447,20.263
2012-07-02,27914464.219,14.215,19.912
2012-07-03,27444751.383,14.140,19.576
2012-07-04,27007205.596,14.200,19.264
2012-07-05,26603841.531,14.308,18.977
2012-07-06,26230900.698,14.394,18.711
2012-07-07,25889603.776,14.517,18.467
2012-07-08,25588506.552,14.768,18.252
2012-07-09,25329800.327,15.074,18.068
2012-07-10,25069225.239,14.866,17.882
2012-07-11,24812887.803,14.732,17.699
2012-07-12,24573189.137,14.754,17.528
2012-07-13,24337631.173,14.634,17.360
2012-07-14,24110872.870,14.574,17.198
2012-07-15,23892273.178,14.512,17.042
2012-07-16,23681130.596,14.448,16.892
2012-07-17,23488023.525,14.519,16.754
2012-07-18,23409460.350,15.789,16.698
2012-07-19,23503158.440,17.849,16.765
2012-07-20,23724195.694,19.481,16.923
2012-07-21,24011425.493,20.452,17.127
2012-07-22,24317065.842,20.883,17.345
2012-07-23,24611278.617,20.961,17.555
2012-07-24,24876969.153,20.820,17.745
2012-07-25,25103846.002,20.533,17.907
2012-07-26,25289653.679,20.190,18.039
2012-07-27,25422232.949,19.668,18.134
2012-07-28,25502769.430,19.123,18.191
2012-07-29,25542699.439,18.682,18.220
2012-07-30,25543200.188,18.226,18.220
2012-07-31,25504078.398,17.739,18.192
2012-08-01,25430035.067,17.282,18.139
2012-08-02,25331740.472,16.932,18.069
2012-08-03,25223713.458,16.742,17.992
2012-08-04,25113916.844,16.643,17.914
2012-08-05,25006929.497,16.599,17.838
2012-08-06,24900586.279,16.531,17.762
2012-08-07,24795061.397,16.465,17.686
2012-08-08,24690877.034,16.406,17.612
2012-08-09,24584553.507,16.306,17.536
2012-08-10,24469972.821,16.128,17.455
2012-08-11,24349347.806,15.972,17.369
2012-08-12,24229092.477,15.891,17.283
2012-08-13,24114393.971,15.873,17.201
2012-08-14,24016616.491,15.999,17.131
2012-08-15,23933280.268,16.107,17.072
2012-08-16,23857434.998,16.140,17.018
2012-08-17,23790688.564,16.198,16.970
2012-08-18,23732496.484,16.255,16.929
2012-08-19,23678870.774,16.270,16.890
2012-08-20,23622172.930,16.194,16.850
2012-08-21,23554605.630,16.020,16.802
2012-08-22,23471908.671,15.786,16.743
2012-08-23,23383668.479,15.658,16.680
2012-08-24,23289881.311,15.527,16.613
2012-08-25,23196256.823,15.462,16.546
2012-08-26,23122089.930,15.635,16.493
2012-08-27,23097185.261,16.187,16.475
2012-08-28,23155965.208,17.198,16.517
2012-08-29,23300912.588,18.298,16.621
2012-08-30,23500469.515,19.073,16.763
2012-08-31,23716633.316,19.419,16.917
2012-09-01,23923536.328,19.459,17.065
2012-09-02,24111461.734,19.374,17.199
2012-09-03,24283326.090,19.311,17.321
2012-09-04,24445376.166,19.313,17.437
2012-09-05,24591613.984,19.234,17.541
2012-09-06,24706843.382,18.957,17.624
2012-09-07,24784498.149,18.578,17.679
2012-09-08,24823227.482,18.155,17.707
2012-09-09,24839956.531,17.912,17.718
2012-09-10,24855494.689,17.909,17.730
2012-09-11,24831318.647,17.433,17.712
2012-09-12,24752960.581,16.750,17.656
2012-09-13,24630524.218,16.152,17.569
2012-09-14,24473054.716,15.634,17.457
2012-09-15,24285361.020,15.150,17.323
2012-09-16,24079948.570,14.799,17.176
2012-09-17,23881292.794,14.735,17.035
2012-09-18,23700183.660,14.809,16.905
2012-09-19,23583293.762,15.469,16.822
2012-09-20,23593467.426,16.947,16.829
2012-09-21,23751226.917,18.768,16.942
2012-09-22,24026193.604,20.320,17.138
