date,storage,inflow,outflow
2014-11-23,513314394.077,1.484,7.440
2014-11-24,512787497.167,1.334,7.433
2014-11-25,512244628.240,1.142,7.425
2014-11-26,511687183.197,0.965,7.417
2014-11-27,511116361.951,0.802,7.408
2014-11-28,510532744.030,0.645,7.400
2014-11-29,509937947.966,0.507,7.391
2014-11-30,509334609.548,0.400,7.383
2014-12-01,508724538.043,0.313,7.374
2014-12-02,508109228.598,0.243,7.365
2014-12-03,507490064.464,0.190,7.356
2014-12-04,506868319.818,0.151,7.347
2014-12-05,506245591.786,0.130,7.338
2014-12-06,505624766.854,0.143,7.329
2014-12-07,505006454.020,0.163,7.320
2014-12-08,504389901.733,0.175,7.311
2014-12-09,503774722.928,0.182,7.302
2014-12-10,503162450.418,0.207,7.293
2014-12-11,502556304.605,0.269,7.284
2014-12-12,501959739.774,0.371,7.276
2014-12-13,501374113.565,0.489,7.267
2014-12-14,500798676.660,0.599,7.259
2014-12-15,500232988.995,0.703,7.251
2014-12-16,499672647.670,0.757,7.243
2014-12-17,499114180.514,0.771,7.234
2014-12-18,498555340.299,0.758,7.226
2014-12-19,497994251.849,0.724,7.218
2014-12-20,497429150.460,0.670,7.210
2014-12-21,496859004.697,0.603,7.202
2014-12-22,496283293.626,0.530,7.193
2014-12-23,495704877.452,0.490,7.185
2014-12-24,495132233.080,0.549,7.177
2014-12-25,494565000.875,0.603,7.169
2014-12-26,493999085.728,0.610,7.160
2014-12-27,493432261.644,0.592,7.152
2014-12-28,492864064.907,0.568,7.144
2014-12-29,492293836.408,0.536,7.136
2014-12-30,491720897.330,0.496,7.127
2014-12-31,491144727.786,0.450,7.119
2015-01-01,490564834.691,0.399,7.111
2015-01-02,489980998.428,0.345,7.102
2015-01-03,489393307.374,0.292,7.094
2015-01-04,488802348.217,0.245,7.085
2015-01-05,488208553.657,0.204,7.076
2015-01-06,487612319.436,0.167,7.068
2015-01-07,487013879.007,0.133,7.059
2015-01-08,486413448.010,0.101,7.050
2015-01-09,485811513.110,0.075,7.042
2015-01-10,485208566.086,0.054,7.033
2015-01-11,484605068.501,0.039,7.024
2015-01-12,484001420.265,0.029,7.015
2015-01-13,483397867.154,0.021,7.007
2015-01-14,482794558.360,0.015,6.998
2015-01-15,482191565.103,0.010,6.989
2015-01-16,481588978.544,0.006,6.980
2015-01-17,480986934.585,0.004,6.972
2015-01-18,480385512.818,0.002,6.963
2015-01-19,479784758.687,0.001,6.954
2015-01-20,479184703.464,0.001,6.946
2015-01-21,478585367.803,0.000,6.937
2015-01-22,477986773.642,0.000,6.928
2015-01-23,477388927.800,0.000,6.920
2015-01-24,476791829.517,0.000,6.911
2015-01-25,476195477.904,0.000,6.902
2015-01-26,475599871.987,0.000,6.894
2015-01-27,475005010.818,0.000,6.885
2015-01-28,474410893.431,0.000,6.876
2015-01-29,473817518.952,0.000,6.868
2015-01-30,473224888.283,0.000,6.859
2015-01-31,472633214.686,0.003,6.851
2015-02-01,472045504.619,0.040,6.842
2015-02-02,471466811.165,0.136,6.834
2015-02-03,470905420.189,0.328,6.826
2015-02-04,470436102.632,1.387,6.819
2015-02-05,470140806.789,3.397,6.815
2015-02-06,469940900.656,4.498,6.812
2015-02-07,469740161.595,4.485,6.809
2015-02-08,469496942.710,3.990,6.805
2015-02-09,469203225.386,3.401,6.801
2015-02-10,468865356.563,2.886,6.796
2015-02-11,468493567.009,2.488,6.791
2015-02-12,468100092.202,2.231,6.785
2015-02-13,467704283.480,2.198,6.779
2015-02-14,467299669.280,2.090,6.773
2015-02-15,466880217.589,1.912,6.767
2015-02-16,466454318.148,1.832,6.761
2015-02-17,466034228.161,1.893,6.755
2015-02-18,465620398.571,1.959,6.749
2015-02-19,465204020.634,1.924,6.743
2015-02-20,464776856.658,1.793,6.737
2015-02-21,464337470.429,1.645,6.730
2015-02-22,463896847.528,1.624,6.724
2015-02-23,463473041.774,1.813,6.718
2015-02-24,463088960.762,2.267,6.712
2015-02-25,462744794.698,2.724,6.707
2015-02-26,462419285.689,2.935,6.703
2015-02-27,462085793.651,2.838,6.698
2015-02-28,461730390.697,2.579,6.693
2015-03-01,461346107.683,2.239,6.687
2015-03-02,460932200.652,1.890,6.681
2015-03-03,460493731.435,1.600,6.675
2015-03-04,460047916.656,1.508,6.668
2015-03-05,459723902.243,2.913,6.664
2015-03-06,459808306.385,7.642,6.665
2015-03-07,460136090.590,10.463,6.670
2015-03-08,460413795.177,9.888,6.674
2015-03-09,460547441.832,8.222,6.675
2015-03-10,460540175.732,6.591,6.675
2015-03-11,460416015.585,5.237,6.674
2015-03-12,460200589.608,4.177,6.670
2015-03-13,459930912.110,3.545,6.667
2015-03-14,459751642.574,4.589,6.664
2015-03-15,460180321.148,11.632,6.670
2015-03-16,461712266.811,24.423,6.692
2015-03-17,464304627.728,36.734,6.730
2015-03-18,469414730.521,65.949,6.804
2015-03-19,480329193.859,133.287,6.962
2015-03-20,498177369.288,213.797,7.221
2015-03-21,520375978.204,264.471,7.543
2015-03-22,542574780.364,264.795,7.864
2015-03-23,559600401.529,205.167,8.111
2015-03-24,572275633.847,154.999,8.295
2015-03-25,582855290.481,130.898,8.448
2015-03-26,592066844.755,115.197,8.582
2015-03-27,599964732.222,100.107,8.696
2015-03-28,606786880.549,87.755,8.795
2015-03-29,612894153.318,79.570,8.884
2015-03-30,619040816.402,80.115,8.973
2015-03-31,625912030.258,88.600,9.072
2015-04-01,633012634.333,91.358,9.175
2015-04-02,639537022.243,84.784,9.270
2015-04-03,645362896.922,76.783,9.354
2015-04-04,650607367.282,70.130,9.430
2015-04-05,655323720.944,64.086,9.499
2015-04-06,659550336.664,58.479,9.560
2015-04-07,663327279.662,53.329,9.615
2015-04-08,666735079.111,49.106,9.664
2015-04-09,669843937.865,45.691,9.709
2015-04-10,672690127.274,42.692,9.750
2015-04-11,675311133.183,40.124,9.788
2015-04-12,677698806.524,37.458,9.823
2015-04-13,679839140.567,34.626,9.854
2015-04-14,681761343.846,32.130,9.882
2015-04-15,683493492.454,29.955,9.907
2015-04-16,685049156.208,27.935,9.930
2015-04-17,686460682.337,26.287,9.950
2015-04-18,687750479.927,24.897,9.969
2015-04-19,688902832.145,23.323,9.985
2015-04-20,689896734.862,21.503,10.000
2015-04-21,690741990.556,19.795,10.012
2015-04-22,691468184.811,18.428,10.023
2015-04-23,692104538.297,17.397,10.032
2015-04-24,692654994.747,16.411,10.040
2015-04-25,693115821.607,15.380,10.046
2015-04-26,693484024.473,14.313,10.052
2015-04-27,693778996.815,13.470,10.056
2015-04-28,694060414.807,13.317,10.060
2015-04-29,694427168.700,14.310,10.065
2015-04-30,695003524.322,16.745,10.074
2015-05-01,695752528.180,18.754,10.085
2015-05-02,696521892.056,19.000,10.096
2015-05-03,697229535.485,18.296,10.106
2015-05-04,697892664.613,17.791,10.116
2015-05-05,698581231.584,18.095,10.126
2015-05-06,699376215.449,19.338,10.137
2015-05-07,700563653.042,23.898,10.154
2015-05-08,702322419.909,30.536,10.180
2015-05-09,704404385.217,34.307,10.210
2015-05-10,706549984.153,35.075,10.241
2015-05-11,708622813.132,34.262,10.271
2015-05-12,710585400.293,33.015,10.300
2015-05-13,712438780.958,31.778,10.327
2015-05-14,714143803.004,30.085,10.351
2015-05-15,715749847.023,28.963,10.375
2015-05-16,717439742.725,29.958,10.399
2015-05-17,719281227.949,31.739,10.426
2015-05-18,721235946.169,33.078,10.454
2015-05-19,723329591.562,34.716,10.484
2015-05-20,725545465.457,36.163,10.517
2015-05-21,728298548.208,42.421,10.556
2015-05-22,731768742.390,50.771,10.607
2015-05-23,735258369.587,51.047,10.657
2015-05-24,738569132.517,49.024,10.705
2015-05-25,741890795.130,49.199,10.753
2015-05-26,745189396.546,48.980,10.801
2015-05-27,748385016.133,47.834,10.848
2015-05-28,751417136.727,45.986,10.892
2015-05-29,754219802.802,43.370,10.932
2015-05-30,756789866.933,40.715,10.969
2015-05-31,759148192.049,38.299,11.004
2015-06-01,761301169.715,35.953,11.035
2015-06-02,763257064.663,33.701,11.063
2015-06-03,765111260.255,32.551,11.090
2015-06-04,767271621.709,36.126,11.121
2015-06-05,769884850.683,41.405,11.159
2015-06-06,772690357.261,43.671,11.200
2015-06-07,775557194.555,44.422,11.241
2015-06-08,778412869.665,44.335,11.283
2015-06-09,781428729.187,46.232,11.327
2015-06-10,784565370.340,47.676,11.372
2015-06-11,788475958.283,56.690,11.429
2015-06-12,794775030.793,84.426,11.520
2015-06-13,801782007.574,92.721,11.622
2015-06-14,807398125.490,76.704,11.703
2015-06-15,812355153.941,69.148,11.775
2015-06-16,817712063.503,73.854,11.852
2015-06-17,823246195.433,75.985,11.933
2015-06-18,828888044.273,77.314,12.014
2015-06-19,834513283.944,77.203,12.096
2015-06-20,839476920.276,69.617,12.168
2015-06-21,843476844.319,58.521,12.226
2015-06-22,846584528.978,48.239,12.271
2015-06-23,849115072.066,41.596,12.308
2015-06-24,851206977.786,36.550,12.338
2015-06-25,852952212.447,32.563,12.363
2015-06-26,854433256.023,29.526,12.385
2015-06-27,855698218.801,27.044,12.403
2015-06-28,856788817.064,25.041,12.419
2015-06-29,857722829.310,23.243,12.432
2015-06-30,858524285.223,21.720,12.444
2015-07-01,859234848.394,20.678,12.454
2015-07-02,859858809.035,19.685,12.463
2015-07-03,860385911.808,18.572,12.471
2015-07-04,860820463.016,17.507,12.477
2015-07-05,861189941.593,16.759,12.483
2015-07-06,861531534.460,16.441,12.488
2015-07-07,861898587.654,16.741,12.493
2015-07-08,862469624.598,19.110,12.501
2015-07-09,864760832.820,39.053,12.534
2015-07-10,868970982.920,61.324,12.595
2015-07-11,873103537.194,60.486,12.655
2015-07-12,876590800.404,53.068,12.706
2015-07-13,879532798.124,46.799,12.749
2015-07-14,882053489.013,41.960,12.785
2015-07-15,884231718.587,38.028,12.817
2015-07-16,886156761.361,35.125,12.845
2015-07-17,887906519.090,33.122,12.870
2015-07-18,889529715.712,31.680,12.893
2015-07-19,891020538.124,30.170,12.915
2015-07-20,892332933.936,28.124,12.934
2015-07-21,893446545.692,25.839,12.950
2015-07-22,894368508.121,23.634,12.964
2015-07-23,895116742.149,21.634,12.974
2015-07-24,895709422.424,19.843,12.983
2015-07-25,896154475.262,18.140,12.989
2015-07-26,896453931.960,16.460,12.994
2015-07-27,896617026.649,14.884,12.996
2015-07-28,896656209.228,13.450,12.997
2015-07-29,896580876.549,12.124,12.996
2015-07-30,896408576.927,10.999,12.993
2015-07-31,896157268.187,10.081,12.989
2015-08-01,895837482.711,9.284,12.985
2015-08-02,895454460.363,8.546,12.979
2015-08-03,895032050.215,8.084,12.973
2015-08-04,894634703.789,8.368,12.967
2015-08-05,894327110.414,9.403,12.963
2015-08-06,894123328.690,10.601,12.960
2015-08-07,893983450.781,11.339,12.958
2015-08-08,893845749.799,11.362,12.956
2015-08-09,893658240.761,10.783,12.953
2015-08-10,893392362.932,9.872,12.949
2015-08-11,893045420.199,8.929,12.944
2015-08-12,892630550.079,8.137,12.938
2015-08-13,892158832.852,7.472,12.932
2015-08-14,891635903.724,6.872,12.924
2015-08-15,891070146.153,6.368,12.916
2015-08-16,890464104.959,5.893,12.907
2015-08-17,889819436.417,5.436,12.898
2015-08-18,889133613.892,4.950,12.888
2015-08-19,888404414.202,4.437,12.877
2015-08-20,887634626.192,3.956,12.866
2015-08-21,886828813.699,3.528,12.854
2015-08-22,885993499.715,3.174,12.842
2015-08-23,885133513.794,2.876,12.830
2015-08-24,884252108.074,2.615,12.817
2015-08-25,883351398.472,2.379,12.804
2015-08-26,882431616.235,2.145,12.791
2015-08-27,881497576.145,1.966,12.777
2015-08-28,880564284.083,1.961,12.763
2015-08-29,879653906.646,2.213,12.750
2015-08-30,878773309.901,2.545,12.737
2015-08-31,877921264.906,2.864,12.725
2015-09-01,877093628.454,3.134,12.713
2015-09-02,876270871.490,3.179,12.701
2015-09-03,875430115.371,2.958,12.689
2015-09-04,874558815.053,2.592,12.676
2015-09-05,873656933.665,2.225,12.663
2015-09-06,872732240.351,1.947,12.650
2015-09-07,871787993.552,1.707,12.636
2015-09-08,870828081.013,1.512,12.622
2015-09-09,869860585.448,1.410,12.608
2015-09-10,868894410.450,1.412,12.594
2015-09-11,867935632.772,1.483,12.580
2015-09-12,866981696.687,1.526,12.567
2015-09-13,866024352.670,1.472,12.553
2015-09-14,865056557.521,1.337,12.539
2015-09-15,864075883.114,1.174,12.524
2015-09-16,863082190.232,1.009,12.510
2015-09-17,862075873.807,0.848,12.495
2015-09-18,861056108.110,0.678,12.481
2015-09-19,860024336.282,0.524,12.466
2015-09-20,858982887.689,0.397,12.451
2015-09-21,857933201.186,0.286,12.435
2015-09-22,856876505.345,0.190,12.420
2015-09-23,855815128.807,0.120,12.405
2015-09-24,854752057.664,0.085,12.389
2015-09-25,853688686.530,0.066,12.374
2015-09-26,852625344.740,0.051,12.358
2015-09-27,851562219.504,0.038,12.343
2015-09-28,850499976.758,0.033,12.328
2015-09-29,849439186.807,0.035,12.312
2015-09-30,848380037.547,0.038,12.297
2015-10-01,847322108.427,0.037,12.282
2015-10-02,846265006.767,0.031,12.266
2015-10-03,845208254.719,0.020,12.251
2015-10-04,844151809.752,0.008,12.236
2015-10-05,843096179.141,0.002,12.220
2015-10-06,842041703.926,0.001,12.205
2015-10-07,840988580.041,0.001,12.190
2015-10-08,839937520.629,0.010,12.175
2015-10-09,838889190.488,0.026,12.159
2015-10-10,837843624.163,0.043,12.144
2015-10-11,836801008.278,0.062,12.129
2015-10-12,835761456.606,0.082,12.114
2015-10-13,834725041.543,0.103,12.099
2015-10-14,833691153.061,0.118,12.084
2015-10-15,832658232.673,0.114,12.069
2015-10-16,831625383.906,0.100,12.054
2015-10-17,830592314.014,0.082,12.039
2015-10-18,829559098.155,0.066,12.024
2015-10-19,828525815.867,0.050,12.009
2015-10-20,827493104.559,0.042,11.994
2015-10-21,826463411.162,0.062,11.979
2015-10-22,825443999.122,0.166,11.965
2015-10-23,824455825.108,0.513,11.950
2015-10-24,823541656.973,1.356,11.937
2015-10-25,822750518.744,2.769,11.925
2015-10-26,822091312.879,4.286,11.916
2015-10-27,821514292.741,5.229,11.908
2015-10-28,820949699.822,5.365,11.899
2015-10-29,820352425.867,4.978,11.891
2015-10-30,819707636.749,4.419,11.881
2015-10-31,819010658.785,3.804,11.871
2015-11-01,818263017.311,3.207,11.860
2015-11-02,817470166.353,2.672,11.849
2015-11-03,816638215.837,2.208,11.837
2015-11-04,815773607.173,1.817,11.824
2015-11-05,814888519.032,1.567,11.812
2015-11-06,814001875.827,1.537,11.799
2015-11-07,813119868.359,1.577,11.786
2015-11-08,812240817.630,1.599,11.773
2015-11-09,811364634.512,1.619,11.760
2015-11-10,810492172.298,1.650,11.748
2015-11-11,809617650.815,1.613,11.735
2015-11-12,808733006.930,1.483,11.722
2015-11-13,807835903.577,1.326,11.709
2015-11-14,806924972.215,1.153,11.696
2015-11-15,805999700.482,0.974,11.683
2015-11-16,805061918.098,0.815,11.669
2015-11-17,804117664.751,0.727,11.655
2015-11-18,803180936.027,0.800,11.642
2015-11-19,802254768.618,0.909,11.628
2015-11-20,801334402.569,0.963,11.615
2015-11-21,800415710.701,0.969,11.602
2015-11-22,799494954.911,0.931,11.588
2015-11-23,798569089.517,0.859,11.575
2015-11-24,797635726.224,0.759,11.561
2015-11-25,796693756.325,0.645,11.548
2015-11-26,795744224.621,0.544,11.534
2015-11-27,794789448.965,0.470,11.520
2015-11-28,793831477.929,0.419,11.506
2015-11-29,792874399.448,0.415,11.492
2015-11-30,791925246.320,0.493,11.479
2015-12-01,791009962.312,0.872,11.465
2015-12-02,790171664.230,1.751,11.453
2015-12-03,789411787.466,2.647,11.442
2015-12-04,788685716.785,3.028,11.432
2015-12-05,787953071.878,2.941,11.421
2015-12-06,787193077.556,2.614,11.410
2015-12-07,786399864.794,2.218,11.399
2015-12-08,785577027.780,1.863,11.387
2015-12-09,784727592.720,1.543,11.374
2015-12-10,783854524.219,1.257,11.362
2015-12-11,782963125.138,1.032,11.349
2015-12-12,782057429.510,0.853,11.336
2015-12-13,781143619.655,0.746,11.322
2015-12-14,780235030.060,0.793,11.309
2015-12-15,779340042.030,0.938,11.296
2015-12-16,778468221.357,1.193,11.284
2015-12-17,777634802.037,1.625,11.272
2015-12-18,776841275.487,2.076,11.260
2015-12-19,776067405.538,2.292,11.249
2015-12-20,775290405.518,2.244,11.238
2015-12-21,774495914.324,2.031,11.226
2015-12-22,773678269.783,1.751,11.214
2015-12-23,772838520.826,1.483,11.202
2015-12-24,771980048.405,1.254,11.190
2015-12-25,771105440.534,1.054,11.177
2015-12-26,770217508.250,0.887,11.164
2015-12-27,769317919.241,0.739,11.151
2015-12-28,768409001.920,0.618,11.138
2015-12-29,767492247.342,0.514,11.125
2015-12-30,766569184.653,0.428,11.111
2015-12-31,765641021.287,0.355,11.098
2016-01-01,764708677.886,0.293,11.084
2016-01-02,763773194.233,0.243,11.071
2016-01-03,762835348.466,0.202,11.057
2016-01-04,761895475.161,0.165,11.043
2016-01-05,760953982.510,0.133,11.030
2016-01-06,760011229.703,0.105,11.016
2016-01-07,759067568.920,0.080,11.002
2016-01-08,758123470.378,0.062,10.989
2016-01-09,757179135.652,0.045,10.975
2016-01-10,756234880.813,0.032,10.961
2016-01-11,755290941.079,0.022,10.948
2016-01-12,754347570.860,0.015,10.934
2016-01-13,753404940.939,0.010,10.920
2016-01-14,752463186.253,0.007,10.907
2016-01-15,751522396.670,0.004,10.893
2016-01-16,750582647.800,0.003,10.879
2016-01-17,749643980.087,0.002,10.866
2016-01-18,748706410.646,0.001,10.852
2016-01-19,747769968.130,0.000,10.839
2016-01-20,746834685.176,0.000,10.825
2016-01-21,745900571.525,0.000,10.812
2016-01-22,744967626.112,0.000,10.798
2016-01-23,744035847.530,0.000,10.785
2016-01-24,743105234.284,0.000,10.771
2016-01-25,742175784.888,0.000,10.758
2016-01-26,741247497.932,0.000,10.744
2016-01-27,740320372.011,0.000,10.731
2016-01-28,739394405.675,0.000,10.717
2016-01-29,738469597.438,0.000,10.704
2016-01-30,737545945.827,0.000,10.690
2016-01-31,736623449.393,0.000,10.677
2016-02-01,735702126.099,0.000,10.664
2016-02-02,734782629.815,0.008,10.650
2016-02-03,733865799.727,0.026,10.637
2016-02-04,732951247.540,0.039,10.624
2016-02-05,732038498.932,0.046,10.611
2016-02-06,731127817.986,0.057,10.597
2016-02-07,730219780.334,0.075,10.584
2016-02-08,729314943.651,0.099,10.571
2016-02-09,728413212.743,0.121,10.558
2016-02-10,727513779.724,0.135,10.545
2016-02-11,726615439.415,0.135,10.532
2016-02-12,725717113.958,0.122,10.519
2016-02-13,724818082.451,0.101,10.506
2016-02-14,723918036.128,0.076,10.493
2016-02-15,723017103.227,0.052,10.480
2016-02-16,722115673.136,0.034,10.467
2016-02-17,721214171.872,0.020,10.454
2016-02-18,720313016.235,0.011,10.441
2016-02-19,719412742.583,0.008,10.428
2016-02-20,718516555.889,0.042,10.415
2016-02-21,717639519.455,0.251,10.402
2016-02-22,716788312.381,0.538,10.390
2016-02-23,715946354.329,0.632,10.377
2016-02-24,715105009.025,0.627,10.365
2016-02-25,714263210.428,0.610,10.353
2016-02-26,713423949.984,0.627,10.341
2016-02-27,712592031.582,0.700,10.329
2016-02-28,711767873.013,0.778,10.317
2016-02-29,710950388.941,0.843,10.305
2016-03-01,710158520.555,1.128,10.293
2016-03-02,709439377.097,1.960,10.283
2016-03-03,708857902.385,3.545,10.275
2016-03-04,708417734.879,5.174,10.268
2016-03-05,708090992.084,6.482,10.264
2016-03-06,707848648.497,7.455,10.260
2016-03-07,707760419.083,9.238,10.259
2016-03-08,708307594.182,16.600,10.267
2016-03-09,709567270.463,24.864,10.285
2016-03-10,710983777.282,26.700,10.305
2016-03-11,712196080.130,24.354,10.323
2016-03-12,713135038.448,21.204,10.337
2016-03-13,713956673.402,19.858,10.349
2016-03-14,714877733.120,21.022,10.362
2016-03-15,715967843.015,22.995,10.378
2016-03-16,717097681.652,23.471,10.394
2016-03-17,718133783.382,22.401,10.409
2016-03-18,719041092.856,20.924,10.422
2016-03-19,719816190.048,19.404,10.433
2016-03-20,720501255.867,18.372,10.443
2016-03-21,721138159.589,17.824,10.453
2016-03-22,721746981.182,17.508,10.461
2016-03-23,722487766.903,19.046,10.472
2016-03-24,724885880.899,38.263,10.507
2016-03-25,728689797.514,54.589,10.562
2016-03-26,731945481.080,48.291,10.609
2016-03-27,734401877.852,39.075,10.645
2016-03-28,736274776.806,32.349,10.672
2016-03-29,737742798.584,27.684,10.693
2016-03-30,738950755.593,24.692,10.711
2016-03-31,740515546.240,28.845,10.733
2016-04-01,742734854.207,36.452,10.766
2016-04-02,744887331.830,35.710,10.797
2016-04-03,746627808.671,30.966,10.822
2016-04-04,747977294.383,26.461,10.842
2016-04-05,749065620.984,23.454,10.857
